7.600000000000000000e+01,5.741757202148437500e+02,1.335271301269531250e+02
7.700000000000000000e+01,5.013274536132812500e+02,4.038854980468750000e+02
7.800000000000000000e+01,6.711090087890625000e+02,2.962569580078125000e+02
7.900000000000000000e+01,4.636101989746093750e+02,4.998769531250000000e+02
8.000000000000000000e+01,5.330670776367187500e+02,2.198723144531250000e+02
8.100000000000000000e+01,5.148338012695312500e+02,3.546333618164062500e+02
8.200000000000000000e+01,5.317039794921875000e+02,1.430746002197265625e+02
8.300000000000000000e+01,4.747029418945312500e+02,1.279927444458007812e+02
8.400000000000000000e+01,4.172566528320312500e+02,1.331550659179687500e+03
8.500000000000000000e+01,5.175417480468750000e+02,1.239097976684570312e+02
8.600000000000000000e+01,4.255422668457031250e+02,3.515636596679687500e+02
8.700000000000000000e+01,4.744796142578125000e+02,1.426104888916015625e+02
8.800000000000000000e+01,5.395498046875000000e+02,2.316901092529296875e+02
8.900000000000000000e+01,4.650566101074218750e+02,1.193251266479492188e+02
9.000000000000000000e+01,5.160913085937500000e+02,1.164560775756835938e+02
9.100000000000000000e+01,4.520748596191406250e+02,3.912861022949218750e+02
9.200000000000000000e+01,5.012216491699218750e+02,3.652995300292968750e+02
9.300000000000000000e+01,4.618452758789062500e+02,1.193784103393554688e+02
9.400000000000000000e+01,5.077829284667968750e+02,9.719554443359375000e+02
9.500000000000000000e+01,4.272929687500000000e+02,7.725320434570312500e+02
9.600000000000000000e+01,4.688266601562500000e+02,1.272551879882812500e+03
9.700000000000000000e+01,4.965613403320312500e+02,1.376926269531250000e+02
9.800000000000000000e+01,5.029276428222656250e+02,1.287103424072265625e+02
9.900000000000000000e+01,4.665448608398437500e+02,4.720023498535156250e+02
1.000000000000000000e+02,5.136461181640625000e+02,2.243879699707031250e+02
1.010000000000000000e+02,4.210758666992187500e+02,1.230727615356445312e+02
1.020000000000000000e+02,4.805297851562500000e+02,9.025705566406250000e+02
1.030000000000000000e+02,4.222935180664062500e+02,1.904055786132812500e+02
1.040000000000000000e+02,4.646319580078125000e+02,4.737381591796875000e+02
1.050000000000000000e+02,4.175656738281250000e+02,1.527164062500000000e+03
1.060000000000000000e+02,4.644871215820312500e+02,2.360032043457031250e+02
1.070000000000000000e+02,5.077795104980468750e+02,1.853612365722656250e+02
1.080000000000000000e+02,4.017710876464843750e+02,2.974410705566406250e+02
1.090000000000000000e+02,5.186146850585937500e+02,1.226724090576171875e+02
1.100000000000000000e+02,3.881196289062500000e+02,2.493423614501953125e+02
1.110000000000000000e+02,4.560114135742187500e+02,1.582599609375000000e+03
1.120000000000000000e+02,4.822401733398437500e+02,3.885833984375000000e+03
1.130000000000000000e+02,4.378553466796875000e+02,1.094940719604492188e+02
1.140000000000000000e+02,3.767372436523437500e+02,3.097413940429687500e+02
1.150000000000000000e+02,4.966920471191406250e+02,5.861911010742187500e+02
1.160000000000000000e+02,4.788721313476562500e+02,1.102532806396484375e+02
1.170000000000000000e+02,3.566573181152343750e+02,4.799433288574218750e+02
1.180000000000000000e+02,4.638422546386718750e+02,1.431398925781250000e+02
1.190000000000000000e+02,4.888456726074218750e+02,1.712014160156250000e+02
1.200000000000000000e+02,4.483280639648437500e+02,9.346823120117187500e+02
1.210000000000000000e+02,4.714102172851562500e+02,2.541487884521484375e+02
1.220000000000000000e+02,4.165877990722656250e+02,5.785013427734375000e+02
1.230000000000000000e+02,4.443792114257812500e+02,1.231356201171875000e+02
1.240000000000000000e+02,4.195915222167968750e+02,9.641726684570312500e+02
1.250000000000000000e+02,4.412671203613281250e+02,1.815029907226562500e+03
1.260000000000000000e+02,3.943758850097656250e+02,1.516749267578125000e+02
1.270000000000000000e+02,4.141387634277343750e+02,2.307839355468750000e+02
1.280000000000000000e+02,4.068448181152343750e+02,8.363989868164062500e+02
1.290000000000000000e+02,4.250384521484375000e+02,5.481538085937500000e+02
1.300000000000000000e+02,3.897829284667968750e+02,1.399551391601562500e+02
1.310000000000000000e+02,3.903359985351562500e+02,1.109250946044921875e+02
1.320000000000000000e+02,4.832513732910156250e+02,3.945359497070312500e+02
1.330000000000000000e+02,3.948304748535156250e+02,2.363419494628906250e+02
1.340000000000000000e+02,4.152887573242187500e+02,1.122092742919921875e+02
1.350000000000000000e+02,4.457553710937500000e+02,2.818593750000000000e+02
1.360000000000000000e+02,4.263981323242187500e+02,1.122048797607421875e+02
1.370000000000000000e+02,4.808466491699218750e+02,1.598628845214843750e+02
1.380000000000000000e+02,3.243649597167968750e+02,1.210472106933593750e+02
1.390000000000000000e+02,4.362591552734375000e+02,1.704199981689453125e+02
1.400000000000000000e+02,3.825942382812500000e+02,7.167691650390625000e+02
1.410000000000000000e+02,4.398359680175781250e+02,1.724983978271484375e+02
1.420000000000000000e+02,4.428241882324218750e+02,1.152572265625000000e+03
1.430000000000000000e+02,3.870540466308593750e+02,2.812524719238281250e+02
1.440000000000000000e+02,3.804480895996093750e+02,6.897105712890625000e+02
1.450000000000000000e+02,3.712282104492187500e+02,1.281805419921875000e+02
1.460000000000000000e+02,3.956239624023437500e+02,1.651764221191406250e+02
1.470000000000000000e+02,4.179013671875000000e+02,1.215949783325195312e+02
1.480000000000000000e+02,3.846230773925781250e+02,1.285418457031250000e+03
1.490000000000000000e+02,4.366054992675781250e+02,1.112559356689453125e+02
1.500000000000000000e+02,4.176040954589843750e+02,1.143128814697265625e+02
1.510000000000000000e+02,4.571455688476562500e+02,1.228531875610351562e+02
1.520000000000000000e+02,4.008380432128906250e+02,1.136841506958007812e+02
1.530000000000000000e+02,3.400082702636718750e+02,1.351358489990234375e+02
1.540000000000000000e+02,3.976095581054687500e+02,2.135586547851562500e+02
1.550000000000000000e+02,3.844748840332031250e+02,1.771764221191406250e+02
1.560000000000000000e+02,3.945588989257812500e+02,9.088435668945312500e+02
1.570000000000000000e+02,3.554346618652343750e+02,1.136085205078125000e+02
1.580000000000000000e+02,4.179689025878906250e+02,1.138635635375976562e+02
1.590000000000000000e+02,3.467073364257812500e+02,3.203135986328125000e+02
1.600000000000000000e+02,3.703045043945312500e+02,1.127758483886718750e+02
1.610000000000000000e+02,3.594013061523437500e+02,2.394370880126953125e+02
1.620000000000000000e+02,3.963544311523437500e+02,1.067013092041015625e+02
1.630000000000000000e+02,3.136618652343750000e+02,2.851495361328125000e+02
1.640000000000000000e+02,3.752133178710937500e+02,2.172772979736328125e+02
1.650000000000000000e+02,4.180542297363281250e+02,4.420403137207031250e+02
1.660000000000000000e+02,3.501171569824218750e+02,1.362970733642578125e+02
1.670000000000000000e+02,4.064794616699218750e+02,1.156204528808593750e+02
1.680000000000000000e+02,3.691847229003906250e+02,1.850520019531250000e+02
1.690000000000000000e+02,3.663640136718750000e+02,9.888481903076171875e+01
1.700000000000000000e+02,3.585619506835937500e+02,1.699519348144531250e+02
1.710000000000000000e+02,3.818271484375000000e+02,1.397874298095703125e+02
1.720000000000000000e+02,3.432250366210937500e+02,3.405097961425781250e+02
1.730000000000000000e+02,3.408813476562500000e+02,1.462534027099609375e+02
1.740000000000000000e+02,3.626857604980468750e+02,1.384929962158203125e+02
1.750000000000000000e+02,3.781945190429687500e+02,1.843622589111328125e+02
1.760000000000000000e+02,3.495437011718750000e+02,1.730973205566406250e+02
1.770000000000000000e+02,3.834049072265625000e+02,1.365974426269531250e+02
1.780000000000000000e+02,3.528193359375000000e+02,1.113929977416992188e+02
1.790000000000000000e+02,3.718000488281250000e+02,2.197327392578125000e+03
1.800000000000000000e+02,3.244895019531250000e+02,5.966187133789062500e+02
1.810000000000000000e+02,3.167445983886718750e+02,2.338222808837890625e+02
1.820000000000000000e+02,3.619482421875000000e+02,1.862279510498046875e+02
1.830000000000000000e+02,3.393737487792968750e+02,2.257413482666015625e+02
1.840000000000000000e+02,3.693070373535156250e+02,1.049896163940429688e+02
1.850000000000000000e+02,3.584308166503906250e+02,1.190259857177734375e+02
1.860000000000000000e+02,3.195778503417968750e+02,1.035503173828125000e+03
1.870000000000000000e+02,3.587835693359375000e+02,4.178376770019531250e+02
1.880000000000000000e+02,3.782160949707031250e+02,1.474534423828125000e+03
1.890000000000000000e+02,3.756958618164062500e+02,1.123178253173828125e+02
1.900000000000000000e+02,3.212720642089843750e+02,1.408865966796875000e+02
1.910000000000000000e+02,3.610614929199218750e+02,1.791531066894531250e+02
1.920000000000000000e+02,3.252034912109375000e+02,7.636749267578125000e+02
1.930000000000000000e+02,3.491636047363281250e+02,1.138569107055664062e+02
1.940000000000000000e+02,3.649200744628906250e+02,1.191865692138671875e+02
1.950000000000000000e+02,3.758209228515625000e+02,3.152755126953125000e+02
1.960000000000000000e+02,3.567882080078125000e+02,5.602595825195312500e+02
1.970000000000000000e+02,3.899113769531250000e+02,2.424287261962890625e+02
1.980000000000000000e+02,3.692273559570312500e+02,1.054959564208984375e+02
1.990000000000000000e+02,3.529400939941406250e+02,1.109179916381835938e+02
2.000000000000000000e+02,2.946543884277343750e+02,1.809268951416015625e+02
2.010000000000000000e+02,3.839501342773437500e+02,2.139480438232421875e+02
2.020000000000000000e+02,3.690571289062500000e+02,2.871743774414062500e+02
2.030000000000000000e+02,3.637135314941406250e+02,2.854320678710937500e+02
2.040000000000000000e+02,3.413333740234375000e+02,1.188945083618164062e+02
2.050000000000000000e+02,3.212979125976562500e+02,6.906875000000000000e+02
2.060000000000000000e+02,3.254510192871093750e+02,8.694722900390625000e+02
2.070000000000000000e+02,3.421618041992187500e+02,7.664841918945312500e+02
2.080000000000000000e+02,3.482625732421875000e+02,1.355912719726562500e+03
2.090000000000000000e+02,3.832400817871093750e+02,1.268732177734375000e+03
2.100000000000000000e+02,3.366614685058593750e+02,1.276584091186523438e+02
2.110000000000000000e+02,3.187240600585937500e+02,1.846633453369140625e+02
2.120000000000000000e+02,3.750606079101562500e+02,1.224440078735351562e+02
2.130000000000000000e+02,3.355686035156250000e+02,1.847562255859375000e+02
2.140000000000000000e+02,3.640050964355468750e+02,1.391735839843750000e+02
2.150000000000000000e+02,3.434748535156250000e+02,1.047232284545898438e+02
2.160000000000000000e+02,3.538215026855468750e+02,1.051324615478515625e+02
2.170000000000000000e+02,3.479096679687500000e+02,3.941066894531250000e+02
2.180000000000000000e+02,3.484030456542968750e+02,1.002331924438476562e+02
2.190000000000000000e+02,3.467604980468750000e+02,1.236469497680664062e+02
2.200000000000000000e+02,2.643944091796875000e+02,4.078056030273437500e+02
2.210000000000000000e+02,3.511790466308593750e+02,1.157635879516601562e+02
2.220000000000000000e+02,3.040252990722656250e+02,1.123204956054687500e+02
2.230000000000000000e+02,3.962510681152343750e+02,1.671775207519531250e+02
2.240000000000000000e+02,3.489243164062500000e+02,6.508997192382812500e+02
2.250000000000000000e+02,3.077987976074218750e+02,4.560428771972656250e+02
2.260000000000000000e+02,3.537514953613281250e+02,9.773742065429687500e+02
2.270000000000000000e+02,3.236846313476562500e+02,1.060510864257812500e+02
2.280000000000000000e+02,3.938637390136718750e+02,8.699818725585937500e+02
2.290000000000000000e+02,3.050461425781250000e+02,1.100958786010742188e+02
2.300000000000000000e+02,3.208528137207031250e+02,1.014378356933593750e+02
2.310000000000000000e+02,3.109249877929687500e+02,1.560549926757812500e+02
2.320000000000000000e+02,3.193619689941406250e+02,6.338954467773437500e+02
2.330000000000000000e+02,2.659085693359375000e+02,1.566496582031250000e+02
2.340000000000000000e+02,3.482179260253906250e+02,1.038487548828125000e+02
2.350000000000000000e+02,3.300990295410156250e+02,2.391706542968750000e+02
2.360000000000000000e+02,3.208935546875000000e+02,1.042315673828125000e+02
2.370000000000000000e+02,3.419976501464843750e+02,6.880625610351562500e+02
2.380000000000000000e+02,3.191389160156250000e+02,1.384668884277343750e+02
2.390000000000000000e+02,3.002368164062500000e+02,1.751385345458984375e+02
2.400000000000000000e+02,3.057014465332031250e+02,2.374136047363281250e+02
2.410000000000000000e+02,2.857091064453125000e+02,8.868919067382812500e+02
2.420000000000000000e+02,3.454529418945312500e+02,1.429591674804687500e+02
2.430000000000000000e+02,2.923306884765625000e+02,1.054181747436523438e+02
2.440000000000000000e+02,3.167694091796875000e+02,9.624777832031250000e+02
2.450000000000000000e+02,3.071976318359375000e+02,1.159786453247070312e+02
2.460000000000000000e+02,3.013460693359375000e+02,1.085120849609375000e+02
2.470000000000000000e+02,3.573133544921875000e+02,1.118954391479492188e+02
2.480000000000000000e+02,3.020567016601562500e+02,2.405108337402343750e+02
2.490000000000000000e+02,2.975071105957031250e+02,9.128834228515625000e+02
2.500000000000000000e+02,3.183713073730468750e+02,1.050934371948242188e+02
2.510000000000000000e+02,3.379509582519531250e+02,1.015845718383789062e+02
2.520000000000000000e+02,2.949107055664062500e+02,7.472754516601562500e+02
2.530000000000000000e+02,2.832235107421875000e+02,1.145111236572265625e+02
2.540000000000000000e+02,3.686311340332031250e+02,8.382490234375000000e+02
2.550000000000000000e+02,2.604290466308593750e+02,1.522593872070312500e+03
2.560000000000000000e+02,3.229850463867187500e+02,1.622099975585937500e+03
2.570000000000000000e+02,3.181303100585937500e+02,1.449537506103515625e+02
2.580000000000000000e+02,3.049905090332031250e+02,1.409602050781250000e+03
2.590000000000000000e+02,3.062854919433593750e+02,5.661673583984375000e+02
2.600000000000000000e+02,2.747601318359375000e+02,4.624568481445312500e+02
2.610000000000000000e+02,3.078790588378906250e+02,8.244974975585937500e+02
2.620000000000000000e+02,2.838764648437500000e+02,1.253464508056640625e+02
2.630000000000000000e+02,2.689687500000000000e+02,1.468130645751953125e+02
2.640000000000000000e+02,3.140256042480468750e+02,8.153466796875000000e+02
2.650000000000000000e+02,2.901950378417968750e+02,1.262150802612304688e+02
2.660000000000000000e+02,2.849837646484375000e+02,1.753870544433593750e+02
2.670000000000000000e+02,2.974435729980468750e+02,2.734104919433593750e+02
2.680000000000000000e+02,3.191439819335937500e+02,1.007049484252929688e+02
2.690000000000000000e+02,2.848412475585937500e+02,1.044871826171875000e+02
2.700000000000000000e+02,2.866572570800781250e+02,1.956736297607421875e+02
2.710000000000000000e+02,2.943962097167968750e+02,1.094648132324218750e+02
2.720000000000000000e+02,3.379684753417968750e+02,1.032526168823242188e+02
2.730000000000000000e+02,2.889783935546875000e+02,1.022173080444335938e+02
2.740000000000000000e+02,2.834579467773437500e+02,9.870144653320312500e+01
2.750000000000000000e+02,3.261233520507812500e+02,1.849064941406250000e+02
2.760000000000000000e+02,2.690796813964843750e+02,1.199255218505859375e+02
2.770000000000000000e+02,3.189351806640625000e+02,1.920049285888671875e+02
2.780000000000000000e+02,2.761363525390625000e+02,1.004948806762695312e+02
2.790000000000000000e+02,2.900784301757812500e+02,1.544678802490234375e+02
2.800000000000000000e+02,2.867857666015625000e+02,2.456612701416015625e+02
2.810000000000000000e+02,2.846207275390625000e+02,1.616889190673828125e+02
2.820000000000000000e+02,2.855263671875000000e+02,1.211705093383789062e+02
2.830000000000000000e+02,2.610831604003906250e+02,1.068439636230468750e+02
2.840000000000000000e+02,2.873013305664062500e+02,4.495432434082031250e+02
2.850000000000000000e+02,2.784778137207031250e+02,1.105153427124023438e+02
2.860000000000000000e+02,3.052032165527343750e+02,2.259729766845703125e+02
2.870000000000000000e+02,3.106823425292968750e+02,1.062295913696289062e+02
2.880000000000000000e+02,2.734606933593750000e+02,1.534267425537109375e+02
2.890000000000000000e+02,2.507621154785156250e+02,1.829167938232421875e+02
2.900000000000000000e+02,2.619419555664062500e+02,1.262522430419921875e+02
2.910000000000000000e+02,2.543640747070312500e+02,1.368772949218750000e+03
2.920000000000000000e+02,3.127848205566406250e+02,1.061346359252929688e+02
2.930000000000000000e+02,2.812916564941406250e+02,9.919736480712890625e+01
2.940000000000000000e+02,2.986299743652343750e+02,1.027607116699218750e+02
2.950000000000000000e+02,2.858430786132812500e+02,1.793346710205078125e+02
2.960000000000000000e+02,2.866883239746093750e+02,4.647780761718750000e+02
2.970000000000000000e+02,2.484950103759765625e+02,1.362840728759765625e+02
2.980000000000000000e+02,2.932548522949218750e+02,2.575956115722656250e+02
2.990000000000000000e+02,2.500867614746093750e+02,4.278647155761718750e+02
3.000000000000000000e+02,2.835273742675781250e+02,1.002804107666015625e+02
3.010000000000000000e+02,3.029618530273437500e+02,2.491316833496093750e+02
3.020000000000000000e+02,3.315346374511718750e+02,1.178144531250000000e+02
3.030000000000000000e+02,2.590811157226562500e+02,1.159756927490234375e+02
3.040000000000000000e+02,2.996164245605468750e+02,1.065828094482421875e+02
3.050000000000000000e+02,2.781091003417968750e+02,1.100985870361328125e+02
3.060000000000000000e+02,2.315041503906250000e+02,1.374507751464843750e+02
3.070000000000000000e+02,2.607919921875000000e+02,1.409911956787109375e+02
3.080000000000000000e+02,2.576954650878906250e+02,1.395369720458984375e+02
3.090000000000000000e+02,2.932246704101562500e+02,1.160992813110351562e+02
3.100000000000000000e+02,2.428674621582031250e+02,1.817904052734375000e+02
3.110000000000000000e+02,2.679331970214843750e+02,1.003723526000976562e+02
3.120000000000000000e+02,2.644969787597656250e+02,1.486206970214843750e+02
3.130000000000000000e+02,3.191618957519531250e+02,1.010067291259765625e+02
3.140000000000000000e+02,2.333597259521484375e+02,3.263282165527343750e+02
3.150000000000000000e+02,3.116451721191406250e+02,1.640634155273437500e+02
3.160000000000000000e+02,2.366927337646484375e+02,7.665982666015625000e+02
3.170000000000000000e+02,2.408396606445312500e+02,1.020784530639648438e+02
3.180000000000000000e+02,2.873766479492187500e+02,9.808213043212890625e+01
3.190000000000000000e+02,2.657397766113281250e+02,1.199283599853515625e+02
3.200000000000000000e+02,2.461069183349609375e+02,6.770838623046875000e+02
3.210000000000000000e+02,2.573421936035156250e+02,9.883169555664062500e+01
3.220000000000000000e+02,2.937370605468750000e+02,2.225360870361328125e+02
3.230000000000000000e+02,2.910376281738281250e+02,9.911135101318359375e+01
3.240000000000000000e+02,2.243214416503906250e+02,2.984191589355468750e+02
3.250000000000000000e+02,2.703797607421875000e+02,3.995343322753906250e+02
3.260000000000000000e+02,2.607870788574218750e+02,2.753653564453125000e+02
3.270000000000000000e+02,2.740125122070312500e+02,1.776446685791015625e+02
3.280000000000000000e+02,3.157650146484375000e+02,2.138411865234375000e+02
3.290000000000000000e+02,2.368666687011718750e+02,1.077144241333007812e+02
3.300000000000000000e+02,2.509889526367187500e+02,1.070263137817382812e+02
3.310000000000000000e+02,2.437778472900390625e+02,1.219046020507812500e+02
3.320000000000000000e+02,2.758697509765625000e+02,1.011187057495117188e+02
3.330000000000000000e+02,2.734573974609375000e+02,3.506410217285156250e+02
3.340000000000000000e+02,2.524169616699218750e+02,1.926287994384765625e+02
3.350000000000000000e+02,3.156623840332031250e+02,3.115720520019531250e+02
3.360000000000000000e+02,2.181712493896484375e+02,1.876428375244140625e+02
3.370000000000000000e+02,2.974692077636718750e+02,1.566635284423828125e+02
3.380000000000000000e+02,2.690065307617187500e+02,1.892263946533203125e+02
3.390000000000000000e+02,2.529779357910156250e+02,1.685644531250000000e+02
3.400000000000000000e+02,2.925339965820312500e+02,1.111890716552734375e+02
3.410000000000000000e+02,2.863135986328125000e+02,1.961595764160156250e+02
3.420000000000000000e+02,2.787921142578125000e+02,1.534324798583984375e+02
3.430000000000000000e+02,2.638550109863281250e+02,1.066485977172851562e+02
3.440000000000000000e+02,2.963248291015625000e+02,1.041872711181640625e+02
3.450000000000000000e+02,3.103424072265625000e+02,1.051433258056640625e+02
3.460000000000000000e+02,2.533938751220703125e+02,1.076493682861328125e+02
3.470000000000000000e+02,2.222028503417968750e+02,1.283609619140625000e+02
3.480000000000000000e+02,2.795877075195312500e+02,1.343052825927734375e+02
3.490000000000000000e+02,2.749065246582031250e+02,1.266498031616210938e+02
3.500000000000000000e+02,2.565960083007812500e+02,1.556662445068359375e+02
3.510000000000000000e+02,2.495665435791015625e+02,3.316611022949218750e+02
3.520000000000000000e+02,2.439722595214843750e+02,1.536975097656250000e+02
3.530000000000000000e+02,2.928557739257812500e+02,1.064525604248046875e+02
3.540000000000000000e+02,2.794977111816406250e+02,1.039311294555664062e+02
3.550000000000000000e+02,2.172323913574218750e+02,1.048497085571289062e+02
3.560000000000000000e+02,3.070023498535156250e+02,1.537652435302734375e+02
3.570000000000000000e+02,2.576841430664062500e+02,1.024847564697265625e+02
3.580000000000000000e+02,2.329830017089843750e+02,1.799460144042968750e+02
3.590000000000000000e+02,2.367850494384765625e+02,7.066717529296875000e+02
3.600000000000000000e+02,2.509974517822265625e+02,9.998414611816406250e+01
3.610000000000000000e+02,2.524784088134765625e+02,1.165560455322265625e+02
3.620000000000000000e+02,2.397106933593750000e+02,1.186689682006835938e+02
3.630000000000000000e+02,2.481356658935546875e+02,5.687399902343750000e+02
3.640000000000000000e+02,2.581931152343750000e+02,1.951367340087890625e+02
3.650000000000000000e+02,2.772471618652343750e+02,1.358297271728515625e+02
3.660000000000000000e+02,2.269400787353515625e+02,6.670705566406250000e+02
3.670000000000000000e+02,2.378855438232421875e+02,1.103127899169921875e+02
3.680000000000000000e+02,2.341771240234375000e+02,2.579186096191406250e+02
3.690000000000000000e+02,2.463101501464843750e+02,1.016331176757812500e+02
3.700000000000000000e+02,2.542288208007812500e+02,1.516116485595703125e+02
3.710000000000000000e+02,2.367833862304687500e+02,1.039971389770507812e+02
3.720000000000000000e+02,2.399097137451171875e+02,1.085864791870117188e+02
3.730000000000000000e+02,2.676405639648437500e+02,1.061768569946289062e+02
3.740000000000000000e+02,2.546041259765625000e+02,1.037721557617187500e+02
3.750000000000000000e+02,2.271746520996093750e+02,1.037256546020507812e+02
3.760000000000000000e+02,2.532640075683593750e+02,1.341156005859375000e+02
3.770000000000000000e+02,2.821658630371093750e+02,6.900051269531250000e+02
3.780000000000000000e+02,2.058210601806640625e+02,1.016283111572265625e+02
3.790000000000000000e+02,2.528354187011718750e+02,1.156571807861328125e+02
3.800000000000000000e+02,2.529878692626953125e+02,1.198766708374023438e+02
3.810000000000000000e+02,2.423812713623046875e+02,4.049846496582031250e+02
3.820000000000000000e+02,2.476580657958984375e+02,1.019374771118164062e+02
3.830000000000000000e+02,2.185716705322265625e+02,2.262283477783203125e+02
3.840000000000000000e+02,2.630469360351562500e+02,9.725592803955078125e+01
3.850000000000000000e+02,2.427875366210937500e+02,1.031787643432617188e+02
3.860000000000000000e+02,2.423598327636718750e+02,3.040701904296875000e+02
3.870000000000000000e+02,2.380018920898437500e+02,3.374949340820312500e+02
3.880000000000000000e+02,2.286528778076171875e+02,1.690073394775390625e+02
