3.600000000000000000e+01,3.002042968750000000e+03,9.560809936523437500e+02
3.700000000000000000e+01,3.134324462890625000e+03,1.736757080078125000e+03
3.800000000000000000e+01,2.863746826171875000e+03,6.824190429687500000e+03
3.900000000000000000e+01,3.153524658203125000e+03,9.664817504882812500e+02
4.000000000000000000e+01,2.938538085937500000e+03,7.043580322265625000e+02
4.100000000000000000e+01,2.621523925781250000e+03,2.482411376953125000e+03
4.200000000000000000e+01,2.637876464843750000e+03,3.068795410156250000e+03
4.300000000000000000e+01,2.587805664062500000e+03,2.994158691406250000e+03
4.400000000000000000e+01,3.212431152343750000e+03,4.697397460937500000e+03
4.500000000000000000e+01,2.955497070312500000e+03,1.635669311523437500e+03
4.600000000000000000e+01,2.953483642578125000e+03,6.710592651367187500e+02
4.700000000000000000e+01,2.530441650390625000e+03,1.104443969726562500e+03
4.800000000000000000e+01,2.535680664062500000e+03,2.164747314453125000e+03
4.900000000000000000e+01,2.686807373046875000e+03,1.078477294921875000e+03
5.000000000000000000e+01,2.827317626953125000e+03,1.469951562500000000e+04
5.100000000000000000e+01,3.076995849609375000e+03,7.791510620117187500e+02
5.200000000000000000e+01,2.547411376953125000e+03,3.117385498046875000e+03
5.300000000000000000e+01,2.705894042968750000e+03,6.840050048828125000e+02
5.400000000000000000e+01,2.787464599609375000e+03,8.788312377929687500e+02
5.500000000000000000e+01,2.728768554687500000e+03,1.307571289062500000e+03
5.600000000000000000e+01,2.289885498046875000e+03,7.439835205078125000e+02
5.700000000000000000e+01,2.976906250000000000e+03,3.762832275390625000e+03
5.800000000000000000e+01,2.436066406250000000e+03,1.160462890625000000e+03
5.900000000000000000e+01,2.595598144531250000e+03,1.185133911132812500e+03
6.000000000000000000e+01,2.524143554687500000e+03,3.102794677734375000e+03
6.100000000000000000e+01,2.602687500000000000e+03,1.657063232421875000e+03
6.200000000000000000e+01,2.666627929687500000e+03,8.364995727539062500e+02
6.300000000000000000e+01,2.170925781250000000e+03,8.013511962890625000e+02
6.400000000000000000e+01,2.711349121093750000e+03,7.354264526367187500e+02
6.500000000000000000e+01,2.292836914062500000e+03,1.149693725585937500e+03
6.600000000000000000e+01,2.661209472656250000e+03,7.465903930664062500e+02
6.700000000000000000e+01,2.424208007812500000e+03,9.925072021484375000e+02
6.800000000000000000e+01,3.159094726562500000e+03,6.097006225585937500e+02
6.900000000000000000e+01,2.813173095703125000e+03,5.229899414062500000e+03
7.000000000000000000e+01,2.136157714843750000e+03,1.550413574218750000e+03
7.100000000000000000e+01,2.943969970703125000e+03,2.133879150390625000e+03
7.200000000000000000e+01,2.248799804687500000e+03,8.752676391601562500e+02
7.300000000000000000e+01,2.183009277343750000e+03,9.510419921875000000e+02
7.400000000000000000e+01,2.479894531250000000e+03,6.263128662109375000e+02
7.500000000000000000e+01,2.279271728515625000e+03,9.283052978515625000e+02
7.600000000000000000e+01,2.237631591796875000e+03,1.424387500000000000e+04
7.700000000000000000e+01,2.474136230468750000e+03,6.297983398437500000e+02
7.800000000000000000e+01,2.068261230468750000e+03,2.690336181640625000e+03
7.900000000000000000e+01,2.146945312500000000e+03,2.292047607421875000e+03
8.000000000000000000e+01,2.201733886718750000e+03,6.078446289062500000e+03
8.100000000000000000e+01,1.986341308593750000e+03,6.431270751953125000e+02
8.200000000000000000e+01,2.478106201171875000e+03,7.999568481445312500e+02
8.300000000000000000e+01,2.076404052734375000e+03,6.497658691406250000e+02
8.400000000000000000e+01,2.080131591796875000e+03,3.507174560546875000e+03
8.500000000000000000e+01,2.552660400390625000e+03,7.179023437500000000e+02
8.600000000000000000e+01,2.040525634765625000e+03,9.226585693359375000e+02
8.700000000000000000e+01,2.328240234375000000e+03,6.411448364257812500e+02
8.800000000000000000e+01,2.028566772460937500e+03,1.399510253906250000e+03
8.900000000000000000e+01,1.832500122070312500e+03,6.335986328125000000e+02
9.000000000000000000e+01,2.386935058593750000e+03,9.215758056640625000e+02
9.100000000000000000e+01,2.035224365234375000e+03,6.454447021484375000e+02
9.200000000000000000e+01,1.854585693359375000e+03,1.463403320312500000e+03
9.300000000000000000e+01,1.951861206054687500e+03,6.632104003906250000e+03
9.400000000000000000e+01,2.046061767578125000e+03,5.831492309570312500e+02
9.500000000000000000e+01,2.542538085937500000e+03,5.658272705078125000e+02
9.600000000000000000e+01,1.761993408203125000e+03,1.058438378906250000e+04
9.700000000000000000e+01,2.063988281250000000e+03,6.471392211914062500e+02
9.800000000000000000e+01,1.941042236328125000e+03,6.301983032226562500e+02
9.900000000000000000e+01,1.695894775390625000e+03,6.801585083007812500e+02
1.000000000000000000e+02,2.270110595703125000e+03,6.375538940429687500e+02
1.010000000000000000e+02,1.871572143554687500e+03,1.164244995117187500e+03
1.020000000000000000e+02,2.263427246093750000e+03,7.932946777343750000e+02
1.030000000000000000e+02,1.770771484375000000e+03,1.127814941406250000e+03
1.040000000000000000e+02,2.397182861328125000e+03,8.997915039062500000e+02
1.050000000000000000e+02,1.684688720703125000e+03,3.887665527343750000e+03
1.060000000000000000e+02,1.764200561523437500e+03,5.017793945312500000e+03
1.070000000000000000e+02,1.703470581054687500e+03,6.461235351562500000e+02
1.080000000000000000e+02,1.891128906250000000e+03,6.353649291992187500e+02
1.090000000000000000e+02,1.634669921875000000e+03,8.263460693359375000e+02
1.100000000000000000e+02,1.784799682617187500e+03,9.739619140625000000e+02
1.110000000000000000e+02,1.776814331054687500e+03,1.447416259765625000e+03
1.120000000000000000e+02,1.568866333007812500e+03,3.069113525390625000e+03
1.130000000000000000e+02,2.301469970703125000e+03,7.319694213867187500e+02
1.140000000000000000e+02,1.808451782226562500e+03,4.874774414062500000e+03
1.150000000000000000e+02,1.562095825195312500e+03,4.580875000000000000e+03
1.160000000000000000e+02,2.293556396484375000e+03,1.118432983398437500e+03
1.170000000000000000e+02,1.655094238281250000e+03,6.174415283203125000e+02
1.180000000000000000e+02,1.717891967773437500e+03,2.648318603515625000e+03
1.190000000000000000e+02,1.747020263671875000e+03,1.086838989257812500e+03
1.200000000000000000e+02,1.828285400390625000e+03,5.882404785156250000e+02
1.210000000000000000e+02,1.564380981445312500e+03,9.253283691406250000e+02
1.220000000000000000e+02,1.683189086914062500e+03,6.197062377929687500e+02
1.230000000000000000e+02,1.533437988281250000e+03,2.641357421875000000e+03
1.240000000000000000e+02,1.759124877929687500e+03,6.860672607421875000e+02
1.250000000000000000e+02,1.727886718750000000e+03,8.104162597656250000e+02
1.260000000000000000e+02,1.452270141601562500e+03,5.336418457031250000e+03
1.270000000000000000e+02,2.129004394531250000e+03,3.597513427734375000e+03
1.280000000000000000e+02,1.553403442382812500e+03,7.769409790039062500e+02
1.290000000000000000e+02,1.795549560546875000e+03,6.535025634765625000e+02
1.300000000000000000e+02,1.353186035156250000e+03,6.160574951171875000e+02
1.310000000000000000e+02,1.675580078125000000e+03,7.235408935546875000e+02
1.320000000000000000e+02,1.629769653320312500e+03,1.465509765625000000e+03
1.330000000000000000e+02,1.474068115234375000e+03,5.587949829101562500e+02
1.340000000000000000e+02,1.432163085937500000e+03,4.056283691406250000e+03
1.350000000000000000e+02,1.529693847656250000e+03,7.484927978515625000e+02
1.360000000000000000e+02,1.299235961914062500e+03,6.162158813476562500e+02
1.370000000000000000e+02,1.580679931640625000e+03,1.503485595703125000e+03
1.380000000000000000e+02,1.395737304687500000e+03,5.412346191406250000e+02
1.390000000000000000e+02,1.576371826171875000e+03,1.030502807617187500e+03
1.400000000000000000e+02,1.428404418945312500e+03,5.887218627929687500e+02
1.410000000000000000e+02,1.458291015625000000e+03,9.803983764648437500e+02
1.420000000000000000e+02,1.495032470703125000e+03,9.569658813476562500e+02
1.430000000000000000e+02,1.438039306640625000e+03,6.516944580078125000e+02
1.440000000000000000e+02,1.468643432617187500e+03,5.906132202148437500e+02
1.450000000000000000e+02,1.447791503906250000e+03,7.941948852539062500e+02
1.460000000000000000e+02,1.525393066406250000e+03,5.914171752929687500e+02
1.470000000000000000e+02,1.455214599609375000e+03,6.796641235351562500e+02
1.480000000000000000e+02,1.325551513671875000e+03,1.318041259765625000e+03
1.490000000000000000e+02,1.411807128906250000e+03,6.249324951171875000e+02
1.500000000000000000e+02,1.210641479492187500e+03,3.091297607421875000e+03
1.510000000000000000e+02,1.440892578125000000e+03,1.441050976562500000e+04
1.520000000000000000e+02,1.333297607421875000e+03,1.668305786132812500e+03
1.530000000000000000e+02,1.215645141601562500e+03,6.780527954101562500e+02
1.540000000000000000e+02,1.342940307617187500e+03,5.936660766601562500e+02
1.550000000000000000e+02,1.232158691406250000e+03,1.212578979492187500e+03
1.560000000000000000e+02,1.493375854492187500e+03,3.490476318359375000e+03
1.570000000000000000e+02,1.351966796875000000e+03,6.361037597656250000e+02
1.580000000000000000e+02,1.187199707031250000e+03,2.144731201171875000e+03
1.590000000000000000e+02,1.216124389648437500e+03,1.071761230468750000e+03
1.600000000000000000e+02,1.403143188476562500e+03,8.271282958984375000e+02
1.610000000000000000e+02,1.337863403320312500e+03,1.185946044921875000e+03
1.620000000000000000e+02,1.397893310546875000e+03,7.509017944335937500e+02
1.630000000000000000e+02,1.316033935546875000e+03,5.538557617187500000e+03
1.640000000000000000e+02,1.087545288085937500e+03,2.765380371093750000e+03
1.650000000000000000e+02,1.273573974609375000e+03,1.108150878906250000e+03
1.660000000000000000e+02,1.209988159179687500e+03,8.357869873046875000e+02
1.670000000000000000e+02,1.213301879882812500e+03,6.339863281250000000e+02
1.680000000000000000e+02,1.154546386718750000e+03,1.655722167968750000e+03
1.690000000000000000e+02,1.102575927734375000e+03,5.195651245117187500e+02
1.700000000000000000e+02,1.311280029296875000e+03,6.727321777343750000e+02
1.710000000000000000e+02,1.144134521484375000e+03,5.072744750976562500e+02
1.720000000000000000e+02,1.071251098632812500e+03,1.621851440429687500e+03
1.730000000000000000e+02,1.097437988281250000e+03,5.716770629882812500e+02
1.740000000000000000e+02,1.061498046875000000e+03,1.005049743652343750e+03
1.750000000000000000e+02,1.081670043945312500e+03,6.107680053710937500e+02
1.760000000000000000e+02,1.080438110351562500e+03,7.538217163085937500e+02
1.770000000000000000e+02,1.043403442382812500e+03,5.816801757812500000e+02
1.780000000000000000e+02,1.029306640625000000e+03,1.187298583984375000e+03
1.790000000000000000e+02,1.146234008789062500e+03,1.104493896484375000e+03
1.800000000000000000e+02,1.096134033203125000e+03,1.335830810546875000e+03
1.810000000000000000e+02,1.199796386718750000e+03,5.949124145507812500e+02
1.820000000000000000e+02,9.826323852539062500e+02,1.146766357421875000e+03
1.830000000000000000e+02,1.140980102539062500e+03,5.775875244140625000e+02
1.840000000000000000e+02,1.033078857421875000e+03,5.336647338867187500e+02
1.850000000000000000e+02,1.022742614746093750e+03,1.901862182617187500e+03
1.860000000000000000e+02,1.024562500000000000e+03,5.708199462890625000e+02
1.870000000000000000e+02,9.774868774414062500e+02,8.426412963867187500e+02
1.880000000000000000e+02,9.593264160156250000e+02,5.313618774414062500e+02
1.890000000000000000e+02,9.746281738281250000e+02,5.561787719726562500e+02
1.900000000000000000e+02,1.145411865234375000e+03,2.257563232421875000e+03
1.910000000000000000e+02,9.575283203125000000e+02,6.286852416992187500e+02
1.920000000000000000e+02,1.029085571289062500e+03,7.688347167968750000e+02
1.930000000000000000e+02,1.003310668945312500e+03,5.835450439453125000e+02
1.940000000000000000e+02,1.046756225585937500e+03,5.717858276367187500e+02
1.950000000000000000e+02,1.031545654296875000e+03,5.894428710937500000e+02
1.960000000000000000e+02,8.496729736328125000e+02,1.441204589843750000e+03
1.970000000000000000e+02,9.766322631835937500e+02,1.207760498046875000e+03
1.980000000000000000e+02,9.690832519531250000e+02,6.575739746093750000e+02
1.990000000000000000e+02,1.027316894531250000e+03,1.109725585937500000e+03
2.000000000000000000e+02,9.230754394531250000e+02,6.581405029296875000e+02
2.010000000000000000e+02,9.151348266601562500e+02,3.560357910156250000e+03
2.020000000000000000e+02,9.307518310546875000e+02,5.425650024414062500e+02
2.030000000000000000e+02,9.404946899414062500e+02,7.498601684570312500e+02
2.040000000000000000e+02,8.747821655273437500e+02,1.513940795898437500e+03
2.050000000000000000e+02,9.394150390625000000e+02,1.312119995117187500e+03
2.060000000000000000e+02,9.709365844726562500e+02,5.018752136230468750e+02
2.070000000000000000e+02,8.376867065429687500e+02,5.644284057617187500e+02
2.080000000000000000e+02,8.896918945312500000e+02,5.311907348632812500e+02
2.090000000000000000e+02,9.557059326171875000e+02,1.670944213867187500e+03
2.100000000000000000e+02,7.800520019531250000e+02,1.219818359375000000e+03
2.110000000000000000e+02,9.790893554687500000e+02,6.014642944335937500e+02
2.120000000000000000e+02,8.489404907226562500e+02,5.731912841796875000e+02
2.130000000000000000e+02,8.952034912109375000e+02,5.386599121093750000e+02
2.140000000000000000e+02,8.591336059570312500e+02,5.419332275390625000e+02
2.150000000000000000e+02,7.709755859375000000e+02,6.950791625976562500e+02
2.160000000000000000e+02,9.339558105468750000e+02,5.343186645507812500e+02
2.170000000000000000e+02,8.878087158203125000e+02,7.322614746093750000e+02
2.180000000000000000e+02,8.240341796875000000e+02,5.344194946289062500e+02
2.190000000000000000e+02,9.539627685546875000e+02,5.190266723632812500e+02
2.200000000000000000e+02,8.412707519531250000e+02,5.485875244140625000e+02
2.210000000000000000e+02,8.181239624023437500e+02,1.306555908203125000e+03
2.220000000000000000e+02,9.143342285156250000e+02,1.020624450683593750e+03
2.230000000000000000e+02,8.573978271484375000e+02,6.647716674804687500e+02
2.240000000000000000e+02,8.807835693359375000e+02,5.617059326171875000e+02
2.250000000000000000e+02,8.068312377929687500e+02,2.878576660156250000e+03
2.260000000000000000e+02,8.706315917968750000e+02,1.366036132812500000e+03
2.270000000000000000e+02,9.126511230468750000e+02,5.586918334960937500e+02
2.280000000000000000e+02,8.639684448242187500e+02,5.840910034179687500e+02
2.290000000000000000e+02,8.744227905273437500e+02,9.120055541992187500e+02
2.300000000000000000e+02,8.483759765625000000e+02,6.134837036132812500e+02
2.310000000000000000e+02,9.026226806640625000e+02,8.154345703125000000e+02
2.320000000000000000e+02,8.062774047851562500e+02,7.228268432617187500e+02
2.330000000000000000e+02,8.553345336914062500e+02,7.652250976562500000e+02
2.340000000000000000e+02,8.216248779296875000e+02,6.225298461914062500e+02
2.350000000000000000e+02,8.364783325195312500e+02,6.387654418945312500e+02
2.360000000000000000e+02,7.958381958007812500e+02,5.748604736328125000e+02
2.370000000000000000e+02,8.439674682617187500e+02,5.421215209960937500e+02
2.380000000000000000e+02,9.151405639648437500e+02,6.001406860351562500e+02
2.390000000000000000e+02,6.996077270507812500e+02,5.983997192382812500e+02
2.400000000000000000e+02,8.718388671875000000e+02,5.550382080078125000e+02
2.410000000000000000e+02,8.324959716796875000e+02,1.354738769531250000e+03
2.420000000000000000e+02,8.171955566406250000e+02,4.814831237792968750e+02
2.430000000000000000e+02,7.674544677734375000e+02,1.213755615234375000e+03
2.440000000000000000e+02,8.549453125000000000e+02,3.144303222656250000e+03
2.450000000000000000e+02,8.816478881835937500e+02,5.773341674804687500e+02
2.460000000000000000e+02,7.587020263671875000e+02,4.943873291015625000e+02
2.470000000000000000e+02,7.756357421875000000e+02,6.859625854492187500e+02
2.480000000000000000e+02,7.690448608398437500e+02,1.519014038085937500e+03
2.490000000000000000e+02,8.207299194335937500e+02,5.814719848632812500e+02
2.500000000000000000e+02,8.113662719726562500e+02,5.282951660156250000e+02
2.510000000000000000e+02,8.365201416015625000e+02,8.405529785156250000e+02
2.520000000000000000e+02,8.065663452148437500e+02,5.179046630859375000e+02
2.530000000000000000e+02,6.869762573242187500e+02,4.920818176269531250e+02
2.540000000000000000e+02,8.296751708984375000e+02,1.866519775390625000e+03
2.550000000000000000e+02,7.785103149414062500e+02,5.017957458496093750e+02
2.560000000000000000e+02,7.950767211914062500e+02,5.123741455078125000e+02
2.570000000000000000e+02,7.360747680664062500e+02,1.618021728515625000e+03
2.580000000000000000e+02,7.448170166015625000e+02,9.465806274414062500e+02
2.590000000000000000e+02,7.826845092773437500e+02,2.136688720703125000e+03
2.600000000000000000e+02,7.974785156250000000e+02,5.257524414062500000e+02
2.610000000000000000e+02,7.559812011718750000e+02,7.050230712890625000e+02
2.620000000000000000e+02,7.282204589843750000e+02,6.531990356445312500e+02
2.630000000000000000e+02,6.929621582031250000e+02,8.290574951171875000e+02
2.640000000000000000e+02,7.497711791992187500e+02,5.153546752929687500e+02
2.650000000000000000e+02,7.276538696289062500e+02,5.886080322265625000e+02
2.660000000000000000e+02,7.673563842773437500e+02,9.041552734375000000e+02
2.670000000000000000e+02,7.560401000976562500e+02,5.168096923828125000e+02
2.680000000000000000e+02,7.538950805664062500e+02,6.452015991210937500e+02
2.690000000000000000e+02,7.660462036132812500e+02,2.507381591796875000e+03
2.700000000000000000e+02,7.188920288085937500e+02,5.941943359375000000e+02
2.710000000000000000e+02,7.393850708007812500e+02,5.271876831054687500e+02
2.720000000000000000e+02,6.498037109375000000e+02,6.998435058593750000e+02
2.730000000000000000e+02,7.851631469726562500e+02,4.817296142578125000e+02
2.740000000000000000e+02,7.624224243164062500e+02,4.767181091308593750e+02
2.750000000000000000e+02,7.308432006835937500e+02,5.032118835449218750e+02
2.760000000000000000e+02,7.199312744140625000e+02,2.672602294921875000e+03
2.770000000000000000e+02,7.617810058593750000e+02,5.088466186523437500e+02
2.780000000000000000e+02,7.039375610351562500e+02,9.454642944335937500e+02
2.790000000000000000e+02,7.528526611328125000e+02,5.959770507812500000e+02
2.800000000000000000e+02,7.554069213867187500e+02,8.705272827148437500e+02
2.810000000000000000e+02,7.492579345703125000e+02,5.428485107421875000e+02
2.820000000000000000e+02,7.578718261718750000e+02,7.542327880859375000e+02
2.830000000000000000e+02,7.283464965820312500e+02,1.449053710937500000e+03
2.840000000000000000e+02,6.951730957031250000e+02,5.086845397949218750e+02
2.850000000000000000e+02,6.659453125000000000e+02,4.774756469726562500e+02
2.860000000000000000e+02,7.344534301757812500e+02,5.187236328125000000e+02
2.870000000000000000e+02,6.958249511718750000e+02,4.899204101562500000e+02
2.880000000000000000e+02,7.062416381835937500e+02,5.080466613769531250e+02
2.890000000000000000e+02,7.061568603515625000e+02,5.023096923828125000e+02
2.900000000000000000e+02,6.919797363281250000e+02,5.911959838867187500e+02
2.910000000000000000e+02,6.573154907226562500e+02,7.249957885742187500e+02
2.920000000000000000e+02,7.525962524414062500e+02,4.879931030273437500e+02
2.930000000000000000e+02,6.754956665039062500e+02,7.734043579101562500e+02
2.940000000000000000e+02,6.912547607421875000e+02,4.751092834472656250e+02
2.950000000000000000e+02,6.860736694335937500e+02,4.867933654785156250e+02
2.960000000000000000e+02,6.769387817382812500e+02,5.968125610351562500e+02
2.970000000000000000e+02,7.359952392578125000e+02,4.690599365234375000e+02
2.980000000000000000e+02,7.509360961914062500e+02,5.152811279296875000e+02
2.990000000000000000e+02,6.360299682617187500e+02,5.965923461914062500e+02
3.000000000000000000e+02,7.194262695312500000e+02,4.810068969726562500e+02
3.010000000000000000e+02,6.601923828125000000e+02,4.842119750976562500e+02
3.020000000000000000e+02,6.492520751953125000e+02,5.029603881835937500e+02
3.030000000000000000e+02,6.808156738281250000e+02,5.019982604980468750e+02
3.040000000000000000e+02,6.639744873046875000e+02,6.573749389648437500e+02
3.050000000000000000e+02,6.427078247070312500e+02,6.799199829101562500e+02
3.060000000000000000e+02,6.492998657226562500e+02,5.080467529296875000e+02
3.070000000000000000e+02,6.296668090820312500e+02,1.249664794921875000e+03
3.080000000000000000e+02,6.998506469726562500e+02,1.133953613281250000e+03
3.090000000000000000e+02,6.765444946289062500e+02,8.911026611328125000e+02
3.100000000000000000e+02,6.374484252929687500e+02,9.456910400390625000e+02
3.110000000000000000e+02,6.948099975585937500e+02,4.636791381835937500e+02
3.120000000000000000e+02,6.696630249023437500e+02,6.291571044921875000e+02
3.130000000000000000e+02,6.374857788085937500e+02,6.779781494140625000e+02
3.140000000000000000e+02,6.762677612304687500e+02,5.927125244140625000e+02
3.150000000000000000e+02,6.465886230468750000e+02,5.661008911132812500e+02
3.160000000000000000e+02,6.758992309570312500e+02,6.281215820312500000e+02
3.170000000000000000e+02,6.764008789062500000e+02,1.140631469726562500e+03
3.180000000000000000e+02,6.091374511718750000e+02,5.060580749511718750e+02
3.190000000000000000e+02,6.844673461914062500e+02,4.681840820312500000e+02
3.200000000000000000e+02,6.715252075195312500e+02,5.154277954101562500e+02
3.210000000000000000e+02,6.606968994140625000e+02,4.935308227539062500e+02
3.220000000000000000e+02,6.614574584960937500e+02,5.634453735351562500e+02
3.230000000000000000e+02,6.693173828125000000e+02,4.723930969238281250e+02
3.240000000000000000e+02,6.533909301757812500e+02,5.639443359375000000e+02
3.250000000000000000e+02,7.019829711914062500e+02,4.986225585937500000e+02
3.260000000000000000e+02,6.553141479492187500e+02,5.926282958984375000e+02
3.270000000000000000e+02,6.840111694335937500e+02,6.683643798828125000e+02
3.280000000000000000e+02,6.268713378906250000e+02,5.053516540527343750e+02
3.290000000000000000e+02,6.731070556640625000e+02,4.811103210449218750e+02
3.300000000000000000e+02,6.349342041015625000e+02,6.738974609375000000e+02
3.310000000000000000e+02,6.677173461914062500e+02,4.635763549804687500e+02
3.320000000000000000e+02,6.623774414062500000e+02,5.038088989257812500e+02
3.330000000000000000e+02,6.117745361328125000e+02,2.314398437500000000e+03
3.340000000000000000e+02,7.210193481445312500e+02,1.150372680664062500e+03
3.350000000000000000e+02,6.876820068359375000e+02,6.167327880859375000e+02
3.360000000000000000e+02,6.412789916992187500e+02,2.874055419921875000e+03
3.370000000000000000e+02,7.035530395507812500e+02,4.756325073242187500e+02
3.380000000000000000e+02,7.103786621093750000e+02,5.664241333007812500e+02
3.390000000000000000e+02,5.750714721679687500e+02,5.163081054687500000e+02
3.400000000000000000e+02,6.389656982421875000e+02,4.634961242675781250e+02
3.410000000000000000e+02,6.690333251953125000e+02,1.170677734375000000e+03
3.420000000000000000e+02,6.522937011718750000e+02,5.423538208007812500e+02
3.430000000000000000e+02,6.992487792968750000e+02,5.204067993164062500e+02
3.440000000000000000e+02,6.191898803710937500e+02,4.649146118164062500e+02
3.450000000000000000e+02,6.677751464843750000e+02,1.078311401367187500e+03
3.460000000000000000e+02,7.107976684570312500e+02,4.864023437500000000e+02
3.470000000000000000e+02,6.336439819335937500e+02,5.876113281250000000e+02
3.480000000000000000e+02,6.351023559570312500e+02,7.567611694335937500e+02
3.490000000000000000e+02,5.925919189453125000e+02,4.804720153808593750e+02
3.500000000000000000e+02,6.560292358398437500e+02,1.492036621093750000e+03
3.510000000000000000e+02,6.771571655273437500e+02,9.723082275390625000e+02
3.520000000000000000e+02,6.106593017578125000e+02,1.000923889160156250e+03
3.530000000000000000e+02,6.568613281250000000e+02,4.577172851562500000e+02
3.540000000000000000e+02,6.798032226562500000e+02,7.990466918945312500e+02
3.550000000000000000e+02,6.846297607421875000e+02,5.226490478515625000e+02
3.560000000000000000e+02,6.683571166992187500e+02,5.186702880859375000e+02
3.570000000000000000e+02,6.271562500000000000e+02,9.734934082031250000e+02
3.580000000000000000e+02,6.863613281250000000e+02,6.406036376953125000e+02
3.590000000000000000e+02,6.156940917968750000e+02,6.918721313476562500e+02
3.600000000000000000e+02,6.212805786132812500e+02,4.665600280761718750e+02
3.610000000000000000e+02,6.913659667968750000e+02,4.914546813964843750e+02
3.620000000000000000e+02,6.112395629882812500e+02,4.480643310546875000e+02
3.630000000000000000e+02,6.430044555664062500e+02,6.139299316406250000e+02
3.640000000000000000e+02,6.442067260742187500e+02,5.821539306640625000e+02
3.650000000000000000e+02,6.673583984375000000e+02,4.583750305175781250e+02
3.660000000000000000e+02,5.917935791015625000e+02,4.625105895996093750e+02
3.670000000000000000e+02,6.487727050781250000e+02,5.693610839843750000e+02
3.680000000000000000e+02,6.468384399414062500e+02,4.573613281250000000e+02
3.690000000000000000e+02,6.509038696289062500e+02,5.580775756835937500e+02
3.700000000000000000e+02,6.327891235351562500e+02,5.726473388671875000e+02
3.710000000000000000e+02,5.976892700195312500e+02,4.537714843750000000e+02
3.720000000000000000e+02,6.336002197265625000e+02,4.966120605468750000e+02
3.730000000000000000e+02,6.253023071289062500e+02,5.400217285156250000e+02
3.740000000000000000e+02,6.655761718750000000e+02,4.522618103027343750e+02
3.750000000000000000e+02,6.473908691406250000e+02,5.934765014648437500e+02
3.760000000000000000e+02,6.295301513671875000e+02,7.475209960937500000e+02
3.770000000000000000e+02,5.969708862304687500e+02,5.354523315429687500e+02
3.780000000000000000e+02,6.548259887695312500e+02,4.987770385742187500e+02
3.790000000000000000e+02,6.581544189453125000e+02,1.080790527343750000e+03
3.800000000000000000e+02,6.341113891601562500e+02,6.375749511718750000e+02
3.810000000000000000e+02,6.592603149414062500e+02,6.664235839843750000e+02
3.820000000000000000e+02,6.116515502929687500e+02,4.539040832519531250e+02
3.830000000000000000e+02,6.076020507812500000e+02,1.154383056640625000e+03
3.840000000000000000e+02,6.188494873046875000e+02,4.559528198242187500e+02
3.850000000000000000e+02,6.089677734375000000e+02,7.484497680664062500e+02
3.860000000000000000e+02,6.435410766601562500e+02,5.278449707031250000e+02
3.870000000000000000e+02,6.242644042968750000e+02,4.834139709472656250e+02
3.880000000000000000e+02,6.296330566406250000e+02,7.679400024414062500e+02
