1.080000000000000000e+03,7.671107788085937500e+02,2.393742675781250000e+02
1.081000000000000000e+03,8.842885131835937500e+02,2.562649841308593750e+02
1.082000000000000000e+03,7.113823852539062500e+02,1.876817321777343750e+02
1.083000000000000000e+03,8.479722290039062500e+02,2.008912963867187500e+03
1.084000000000000000e+03,6.161019897460937500e+02,2.920366943359375000e+03
1.085000000000000000e+03,1.098973266601562500e+03,2.844129943847656250e+02
1.086000000000000000e+03,6.684785156250000000e+02,1.673865509033203125e+02
1.087000000000000000e+03,8.003527832031250000e+02,1.735982666015625000e+02
1.088000000000000000e+03,9.403840942382812500e+02,2.086481323242187500e+02
1.089000000000000000e+03,8.565255737304687500e+02,1.959940032958984375e+02
1.090000000000000000e+03,6.596585083007812500e+02,2.387269592285156250e+02
1.091000000000000000e+03,8.070093994140625000e+02,1.983790435791015625e+02
1.092000000000000000e+03,7.508046264648437500e+02,2.144324493408203125e+02
1.093000000000000000e+03,7.184940185546875000e+02,6.137060546875000000e+02
1.094000000000000000e+03,5.441807861328125000e+02,1.759318847656250000e+02
1.095000000000000000e+03,8.466694335937500000e+02,3.407174072265625000e+02
1.096000000000000000e+03,7.258739013671875000e+02,3.211608886718750000e+02
1.097000000000000000e+03,7.691313476562500000e+02,2.698945007324218750e+02
1.098000000000000000e+03,7.263377075195312500e+02,3.426792602539062500e+02
1.099000000000000000e+03,7.007982788085937500e+02,6.115143432617187500e+02
1.100000000000000000e+03,6.927651977539062500e+02,2.194415740966796875e+02
1.101000000000000000e+03,7.088662109375000000e+02,2.656403808593750000e+02
1.102000000000000000e+03,6.051794433593750000e+02,3.914967346191406250e+02
1.103000000000000000e+03,7.863865966796875000e+02,1.597695465087890625e+02
1.104000000000000000e+03,7.272045898437500000e+02,2.326246490478515625e+02
1.105000000000000000e+03,8.297689208984375000e+02,6.337587280273437500e+02
1.106000000000000000e+03,8.637866821289062500e+02,2.237429046630859375e+02
1.107000000000000000e+03,7.948829345703125000e+02,1.767501220703125000e+02
1.108000000000000000e+03,6.401539916992187500e+02,1.784281311035156250e+02
1.109000000000000000e+03,8.626538085937500000e+02,5.231845703125000000e+02
1.110000000000000000e+03,4.780223083496093750e+02,1.996013641357421875e+02
1.111000000000000000e+03,5.705320434570312500e+02,2.006206970214843750e+02
1.112000000000000000e+03,7.204080810546875000e+02,2.119044036865234375e+02
1.113000000000000000e+03,5.898636474609375000e+02,1.819967498779296875e+02
1.114000000000000000e+03,7.445463256835937500e+02,1.670557098388671875e+02
1.115000000000000000e+03,6.496379394531250000e+02,2.616628112792968750e+02
1.116000000000000000e+03,6.047794799804687500e+02,1.633093719482421875e+02
1.117000000000000000e+03,8.757458496093750000e+02,1.751710968017578125e+02
1.118000000000000000e+03,9.445339965820312500e+02,1.806836090087890625e+02
1.119000000000000000e+03,6.170554199218750000e+02,3.786344909667968750e+02
1.120000000000000000e+03,5.399524536132812500e+02,1.648370513916015625e+02
1.121000000000000000e+03,8.419204711914062500e+02,1.769758758544921875e+02
1.122000000000000000e+03,8.021487426757812500e+02,1.645948944091796875e+02
1.123000000000000000e+03,6.092957763671875000e+02,1.819710998535156250e+02
1.124000000000000000e+03,5.947738647460937500e+02,3.330699462890625000e+02
1.125000000000000000e+03,8.602854614257812500e+02,1.869294128417968750e+02
1.126000000000000000e+03,5.159487915039062500e+02,2.088504791259765625e+02
1.127000000000000000e+03,5.064570312500000000e+02,1.635462951660156250e+02
1.128000000000000000e+03,7.162134399414062500e+02,1.591725616455078125e+02
1.129000000000000000e+03,5.608963623046875000e+02,2.658616943359375000e+02
1.130000000000000000e+03,5.999905395507812500e+02,1.578853149414062500e+02
1.131000000000000000e+03,6.065952148437500000e+02,1.711188201904296875e+02
1.132000000000000000e+03,6.015427246093750000e+02,4.542301330566406250e+02
1.133000000000000000e+03,5.969306640625000000e+02,3.105023193359375000e+02
1.134000000000000000e+03,6.548193359375000000e+02,2.098521881103515625e+02
1.135000000000000000e+03,7.358679199218750000e+02,1.718498229980468750e+02
1.136000000000000000e+03,5.509928588867187500e+02,3.011072387695312500e+02
1.137000000000000000e+03,6.382089843750000000e+02,3.009941711425781250e+02
1.138000000000000000e+03,6.196393432617187500e+02,2.512498931884765625e+02
1.139000000000000000e+03,4.268013305664062500e+02,1.117320190429687500e+03
1.140000000000000000e+03,9.612665405273437500e+02,2.228469848632812500e+02
1.141000000000000000e+03,7.348237915039062500e+02,3.225149536132812500e+02
1.142000000000000000e+03,8.032650146484375000e+02,2.583215942382812500e+02
1.143000000000000000e+03,3.509469604492187500e+02,8.766758422851562500e+02
1.144000000000000000e+03,7.216894531250000000e+02,2.379078063964843750e+02
1.145000000000000000e+03,9.186974487304687500e+02,2.128561859130859375e+02
1.146000000000000000e+03,6.636242675781250000e+02,1.593796691894531250e+02
1.147000000000000000e+03,5.680501708984375000e+02,1.597177734375000000e+02
1.148000000000000000e+03,9.333548583984375000e+02,2.391549530029296875e+02
1.149000000000000000e+03,3.898099365234375000e+02,2.883024291992187500e+02
1.150000000000000000e+03,7.774638671875000000e+02,2.895298767089843750e+02
1.151000000000000000e+03,9.099280395507812500e+02,2.241911468505859375e+02
1.152000000000000000e+03,6.542243041992187500e+02,2.094408264160156250e+02
1.153000000000000000e+03,6.560913696289062500e+02,1.705653076171875000e+02
1.154000000000000000e+03,6.167699584960937500e+02,6.975817260742187500e+02
1.155000000000000000e+03,8.175950927734375000e+02,9.108244628906250000e+02
1.156000000000000000e+03,6.566275024414062500e+02,1.729430389404296875e+02
1.157000000000000000e+03,7.470491943359375000e+02,2.013382568359375000e+02
1.158000000000000000e+03,6.095036010742187500e+02,1.855710296630859375e+02
1.159000000000000000e+03,8.100156250000000000e+02,1.887180175781250000e+02
1.160000000000000000e+03,7.039900512695312500e+02,1.519370880126953125e+02
1.161000000000000000e+03,8.548591308593750000e+02,1.645925903320312500e+02
1.162000000000000000e+03,7.179734497070312500e+02,1.789024200439453125e+02
1.163000000000000000e+03,6.522332763671875000e+02,2.022081604003906250e+02
1.164000000000000000e+03,9.108258056640625000e+02,1.567850952148437500e+02
1.165000000000000000e+03,6.299742431640625000e+02,2.885926208496093750e+02
1.166000000000000000e+03,1.067183959960937500e+03,2.642739562988281250e+02
1.167000000000000000e+03,3.131768493652343750e+02,2.657434387207031250e+02
1.168000000000000000e+03,9.413402709960937500e+02,1.592944641113281250e+02
1.169000000000000000e+03,6.500231933593750000e+02,1.517342407226562500e+03
1.170000000000000000e+03,5.896279296875000000e+02,2.735096130371093750e+02
1.171000000000000000e+03,3.219981384277343750e+02,2.508040313720703125e+02
1.172000000000000000e+03,6.891240234375000000e+02,3.114882812500000000e+02
1.173000000000000000e+03,3.891606140136718750e+02,5.201847534179687500e+02
1.174000000000000000e+03,1.028432739257812500e+03,1.592194976806640625e+02
1.175000000000000000e+03,2.594533996582031250e+02,1.537492370605468750e+02
1.176000000000000000e+03,3.937905578613281250e+02,4.293352355957031250e+02
1.177000000000000000e+03,6.805892333984375000e+02,2.194472503662109375e+02
1.178000000000000000e+03,5.443930664062500000e+02,1.919277343750000000e+02
1.179000000000000000e+03,5.314371948242187500e+02,8.551798706054687500e+02
1.180000000000000000e+03,4.074883117675781250e+02,4.250920104980468750e+02
1.181000000000000000e+03,8.908936767578125000e+02,2.189671173095703125e+02
1.182000000000000000e+03,6.083558959960937500e+02,2.015810699462890625e+02
1.183000000000000000e+03,1.263135742187500000e+03,1.792875061035156250e+02
1.184000000000000000e+03,6.093562622070312500e+02,1.794618225097656250e+02
1.185000000000000000e+03,6.753368530273437500e+02,1.690203399658203125e+02
1.186000000000000000e+03,7.643593750000000000e+02,8.070084228515625000e+02
1.187000000000000000e+03,7.575465698242187500e+02,2.121296081542968750e+02
1.188000000000000000e+03,7.999249877929687500e+02,2.025253906250000000e+02
1.189000000000000000e+03,8.565574340820312500e+02,2.033899536132812500e+02
1.190000000000000000e+03,6.956368408203125000e+02,2.992673034667968750e+02
1.191000000000000000e+03,5.966464233398437500e+02,2.296843719482421875e+02
1.192000000000000000e+03,6.952229614257812500e+02,2.288247375488281250e+02
1.193000000000000000e+03,6.031875610351562500e+02,3.372619628906250000e+02
1.194000000000000000e+03,6.331605834960937500e+02,1.595057983398437500e+02
1.195000000000000000e+03,3.517922668457031250e+02,2.708642272949218750e+02
1.196000000000000000e+03,2.828278808593750000e+02,6.671094360351562500e+02
1.197000000000000000e+03,8.428835449218750000e+02,2.526351165771484375e+02
1.198000000000000000e+03,8.346255493164062500e+02,3.838382873535156250e+02
1.199000000000000000e+03,8.877802734375000000e+02,2.289908905029296875e+02
1.200000000000000000e+03,6.287542114257812500e+02,1.668008270263671875e+02
1.201000000000000000e+03,7.644815673828125000e+02,1.561788330078125000e+02
1.202000000000000000e+03,5.483480834960937500e+02,5.108783569335937500e+02
1.203000000000000000e+03,7.148090820312500000e+02,1.571320953369140625e+02
1.204000000000000000e+03,6.635363769531250000e+02,1.084919067382812500e+03
1.205000000000000000e+03,5.879167480468750000e+02,2.490557098388671875e+02
1.206000000000000000e+03,7.218499145507812500e+02,2.339297027587890625e+02
1.207000000000000000e+03,8.261457519531250000e+02,1.696903839111328125e+02
1.208000000000000000e+03,4.183269348144531250e+02,1.680410614013671875e+02
1.209000000000000000e+03,5.708432006835937500e+02,5.465256347656250000e+02
1.210000000000000000e+03,4.720830993652343750e+02,1.485824279785156250e+02
1.211000000000000000e+03,5.619984130859375000e+02,1.528781280517578125e+02
1.212000000000000000e+03,6.106740112304687500e+02,1.774707946777343750e+02
1.213000000000000000e+03,6.806572265625000000e+02,2.613484802246093750e+02
1.214000000000000000e+03,8.592352905273437500e+02,1.531480102539062500e+02
1.215000000000000000e+03,5.045312805175781250e+02,2.913951416015625000e+02
1.216000000000000000e+03,3.917694702148437500e+02,1.713951110839843750e+02
1.217000000000000000e+03,7.559272460937500000e+02,1.541109771728515625e+02
1.218000000000000000e+03,5.385843505859375000e+02,1.685735626220703125e+02
1.219000000000000000e+03,5.652789306640625000e+02,1.518108825683593750e+02
1.220000000000000000e+03,4.584499206542968750e+02,1.587559326171875000e+03
1.221000000000000000e+03,8.709762573242187500e+02,2.475269470214843750e+02
1.222000000000000000e+03,3.555997009277343750e+02,2.869764404296875000e+02
1.223000000000000000e+03,5.491243896484375000e+02,1.535070648193359375e+02
1.224000000000000000e+03,6.309215087890625000e+02,1.991071166992187500e+02
1.225000000000000000e+03,8.703905639648437500e+02,1.557493743896484375e+02
1.226000000000000000e+03,5.156193847656250000e+02,7.901470336914062500e+02
1.227000000000000000e+03,5.685284423828125000e+02,1.790146331787109375e+02
1.228000000000000000e+03,5.974138793945312500e+02,1.636836547851562500e+02
1.229000000000000000e+03,3.795230407714843750e+02,1.576913452148437500e+02
1.230000000000000000e+03,9.897391357421875000e+02,1.484221496582031250e+02
1.231000000000000000e+03,5.713733520507812500e+02,6.795828247070312500e+02
1.232000000000000000e+03,1.265283081054687500e+03,1.799269256591796875e+02
1.233000000000000000e+03,6.659458618164062500e+02,2.682671813964843750e+02
1.234000000000000000e+03,7.128435058593750000e+02,1.528683929443359375e+02
1.235000000000000000e+03,5.148124389648437500e+02,2.225312957763671875e+02
1.236000000000000000e+03,6.405048828125000000e+02,1.516776428222656250e+02
1.237000000000000000e+03,8.748647460937500000e+02,1.478517456054687500e+02
1.238000000000000000e+03,4.323418579101562500e+02,1.681578979492187500e+02
1.239000000000000000e+03,9.202315673828125000e+02,2.285828704833984375e+02
1.240000000000000000e+03,4.421500854492187500e+02,2.851494445800781250e+02
1.241000000000000000e+03,5.287698364257812500e+02,1.857798156738281250e+02
1.242000000000000000e+03,6.467775268554687500e+02,1.943438110351562500e+02
1.243000000000000000e+03,9.814463500976562500e+02,1.522541503906250000e+02
1.244000000000000000e+03,4.600000305175781250e+02,3.009825439453125000e+02
1.245000000000000000e+03,8.872955932617187500e+02,1.577941284179687500e+02
1.246000000000000000e+03,7.992230834960937500e+02,1.584035644531250000e+02
1.247000000000000000e+03,5.844173583984375000e+02,1.511032104492187500e+02
1.248000000000000000e+03,5.712025146484375000e+02,1.972290954589843750e+02
1.249000000000000000e+03,3.528114624023437500e+02,3.744894104003906250e+02
1.250000000000000000e+03,7.506572875976562500e+02,1.629345245361328125e+02
1.251000000000000000e+03,8.806497802734375000e+02,1.673727722167968750e+02
1.252000000000000000e+03,5.611350708007812500e+02,1.513853912353515625e+02
1.253000000000000000e+03,6.097330932617187500e+02,1.576101379394531250e+02
1.254000000000000000e+03,6.156473388671875000e+02,2.471652374267578125e+02
1.255000000000000000e+03,6.015287475585937500e+02,1.741132812500000000e+02
1.256000000000000000e+03,6.114793090820312500e+02,2.185371704101562500e+02
1.257000000000000000e+03,7.765998535156250000e+02,1.536879577636718750e+02
1.258000000000000000e+03,5.288681640625000000e+02,2.956566772460937500e+02
1.259000000000000000e+03,5.434610595703125000e+02,1.618614654541015625e+02
1.260000000000000000e+03,8.931558227539062500e+02,1.496413116455078125e+02
1.261000000000000000e+03,6.145372924804687500e+02,2.034657745361328125e+02
1.262000000000000000e+03,3.385594787597656250e+02,2.339293212890625000e+02
1.263000000000000000e+03,8.674321899414062500e+02,2.108222503662109375e+02
1.264000000000000000e+03,6.616646728515625000e+02,1.495346527099609375e+02
1.265000000000000000e+03,3.684328613281250000e+02,1.533209381103515625e+02
1.266000000000000000e+03,9.504833984375000000e+02,1.641432800292968750e+02
1.267000000000000000e+03,4.991446533203125000e+02,1.865009765625000000e+02
1.268000000000000000e+03,8.791953125000000000e+02,1.508795623779296875e+02
1.269000000000000000e+03,7.724421386718750000e+02,1.570435943603515625e+02
1.270000000000000000e+03,5.550612792968750000e+02,8.375257568359375000e+02
1.271000000000000000e+03,8.860755004882812500e+02,2.574212341308593750e+02
1.272000000000000000e+03,1.004136901855468750e+03,1.459895782470703125e+02
1.273000000000000000e+03,4.052179260253906250e+02,7.532338256835937500e+02
1.274000000000000000e+03,9.312357788085937500e+02,1.642737426757812500e+02
1.275000000000000000e+03,4.857994689941406250e+02,2.812832946777343750e+02
1.276000000000000000e+03,8.384814453125000000e+02,1.468816680908203125e+02
1.277000000000000000e+03,5.724573974609375000e+02,1.465200805664062500e+02
1.278000000000000000e+03,7.945417480468750000e+02,2.140251770019531250e+02
1.279000000000000000e+03,6.931445922851562500e+02,1.715034332275390625e+02
1.280000000000000000e+03,6.828957519531250000e+02,1.840320129394531250e+02
1.281000000000000000e+03,5.088606872558593750e+02,1.959071166992187500e+03
1.282000000000000000e+03,9.138435058593750000e+02,1.601682739257812500e+02
1.283000000000000000e+03,3.901201782226562500e+02,4.370299377441406250e+02
1.284000000000000000e+03,9.742401123046875000e+02,2.075255279541015625e+02
1.285000000000000000e+03,3.599030151367187500e+02,1.635689392089843750e+02
1.286000000000000000e+03,4.785329589843750000e+02,1.685657806396484375e+02
1.287000000000000000e+03,8.366706542968750000e+02,1.551562347412109375e+02
1.288000000000000000e+03,4.502053527832031250e+02,1.611079559326171875e+02
1.289000000000000000e+03,8.667092895507812500e+02,1.457439270019531250e+02
1.290000000000000000e+03,6.303366699218750000e+02,1.508802124023437500e+03
1.291000000000000000e+03,5.709171752929687500e+02,3.243368530273437500e+02
1.292000000000000000e+03,8.471044921875000000e+02,1.735104064941406250e+02
1.293000000000000000e+03,4.444631958007812500e+02,1.397771301269531250e+02
1.294000000000000000e+03,4.774811096191406250e+02,2.236975708007812500e+02
1.295000000000000000e+03,3.127853393554687500e+02,2.386408843994140625e+02
1.296000000000000000e+03,8.786198730468750000e+02,1.497279357910156250e+02
1.297000000000000000e+03,7.124577636718750000e+02,1.516041412353515625e+02
1.298000000000000000e+03,4.115817260742187500e+02,2.471694030761718750e+02
1.299000000000000000e+03,9.643637695312500000e+02,1.547255249023437500e+02
1.300000000000000000e+03,8.534756469726562500e+02,1.719324645996093750e+02
1.301000000000000000e+03,6.394688720703125000e+02,1.501069946289062500e+02
1.302000000000000000e+03,5.343507690429687500e+02,2.683449707031250000e+02
1.303000000000000000e+03,9.503088378906250000e+02,4.570769042968750000e+02
1.304000000000000000e+03,6.552197265625000000e+02,1.565777435302734375e+02
1.305000000000000000e+03,4.234286804199218750e+02,9.414613037109375000e+02
1.306000000000000000e+03,3.807471618652343750e+02,1.812963867187500000e+02
1.307000000000000000e+03,6.330512084960937500e+02,9.015999145507812500e+02
1.308000000000000000e+03,8.586337890625000000e+02,1.540851745605468750e+02
1.309000000000000000e+03,6.386732177734375000e+02,2.290394897460937500e+02
1.310000000000000000e+03,1.057691406250000000e+03,1.641510467529296875e+02
1.311000000000000000e+03,7.436487426757812500e+02,2.717793273925781250e+02
1.312000000000000000e+03,9.528223266601562500e+02,1.528417053222656250e+02
1.313000000000000000e+03,4.459191894531250000e+02,1.532921752929687500e+02
1.314000000000000000e+03,9.494328002929687500e+02,1.633806152343750000e+02
1.315000000000000000e+03,8.762138671875000000e+02,1.686453857421875000e+02
1.316000000000000000e+03,3.583627319335937500e+02,2.160156250000000000e+02
1.317000000000000000e+03,1.023847534179687500e+03,2.494839477539062500e+02
1.318000000000000000e+03,6.987095947265625000e+02,1.754026641845703125e+02
1.319000000000000000e+03,5.808244628906250000e+02,1.542182312011718750e+02
1.320000000000000000e+03,6.057445678710937500e+02,5.168245849609375000e+02
1.321000000000000000e+03,4.846591491699218750e+02,2.174569396972656250e+02
1.322000000000000000e+03,6.534243164062500000e+02,1.899872894287109375e+02
1.323000000000000000e+03,3.842362670898437500e+02,1.862815246582031250e+02
1.324000000000000000e+03,8.246511840820312500e+02,1.991783447265625000e+02
1.325000000000000000e+03,4.537828369140625000e+02,1.545540771484375000e+02
1.326000000000000000e+03,3.866995544433593750e+02,1.628335571289062500e+02
1.327000000000000000e+03,4.782650146484375000e+02,1.706796417236328125e+02
1.328000000000000000e+03,2.446255950927734375e+02,1.781324157714843750e+02
1.329000000000000000e+03,4.846056213378906250e+02,5.997389526367187500e+02
1.330000000000000000e+03,8.177962036132812500e+02,4.694953002929687500e+02
1.331000000000000000e+03,8.084878540039062500e+02,1.515222473144531250e+02
1.332000000000000000e+03,5.484931030273437500e+02,8.053562622070312500e+02
1.333000000000000000e+03,7.299735107421875000e+02,5.014739074707031250e+02
1.334000000000000000e+03,7.911290283203125000e+02,1.544970855712890625e+02
1.335000000000000000e+03,8.425689086914062500e+02,1.582151641845703125e+02
1.336000000000000000e+03,6.925740966796875000e+02,9.383550415039062500e+02
1.337000000000000000e+03,8.544277343750000000e+02,1.818913574218750000e+02
1.338000000000000000e+03,5.557227783203125000e+02,7.607446289062500000e+02
1.339000000000000000e+03,9.625872192382812500e+02,1.833876037597656250e+02
1.340000000000000000e+03,6.020349121093750000e+02,2.458545989990234375e+02
1.341000000000000000e+03,6.353773803710937500e+02,2.282330474853515625e+02
1.342000000000000000e+03,8.551799316406250000e+02,1.492534332275390625e+02
1.343000000000000000e+03,5.123815307617187500e+02,1.590043792724609375e+02
1.344000000000000000e+03,8.440307006835937500e+02,1.631466369628906250e+02
1.345000000000000000e+03,6.075905151367187500e+02,1.498236694335937500e+02
1.346000000000000000e+03,9.199890136718750000e+02,1.724649810791015625e+02
1.347000000000000000e+03,3.084432373046875000e+02,2.613717346191406250e+02
1.348000000000000000e+03,5.866865844726562500e+02,1.425545196533203125e+02
1.349000000000000000e+03,6.156257934570312500e+02,2.302887573242187500e+02
1.350000000000000000e+03,7.681026611328125000e+02,1.412809753417968750e+02
1.351000000000000000e+03,4.689349365234375000e+02,1.716901855468750000e+02
1.352000000000000000e+03,7.313321533203125000e+02,5.347458496093750000e+02
1.353000000000000000e+03,4.068707275390625000e+02,3.023358154296875000e+02
1.354000000000000000e+03,5.951312255859375000e+02,1.431694183349609375e+02
1.355000000000000000e+03,4.867481079101562500e+02,1.981669921875000000e+02
1.356000000000000000e+03,6.395743408203125000e+02,1.780144042968750000e+02
1.357000000000000000e+03,8.734327392578125000e+02,1.815772857666015625e+02
1.358000000000000000e+03,6.849356689453125000e+02,1.510775756835937500e+02
1.359000000000000000e+03,5.020233154296875000e+02,2.563598632812500000e+02
1.360000000000000000e+03,3.149270935058593750e+02,1.641807556152343750e+02
1.361000000000000000e+03,8.942768554687500000e+02,1.638580017089843750e+02
1.362000000000000000e+03,6.567738037109375000e+02,1.920681152343750000e+02
1.363000000000000000e+03,4.918318176269531250e+02,2.458641204833984375e+02
1.364000000000000000e+03,5.041035766601562500e+02,1.408788909912109375e+02
1.365000000000000000e+03,8.136618041992187500e+02,1.467733459472656250e+02
1.366000000000000000e+03,7.768338623046875000e+02,2.329066619873046875e+02
1.367000000000000000e+03,7.163699340820312500e+02,1.796305999755859375e+02
1.368000000000000000e+03,9.488391113281250000e+02,2.228598785400390625e+02
1.369000000000000000e+03,8.995580444335937500e+02,1.886474151611328125e+02
1.370000000000000000e+03,4.397819824218750000e+02,2.995314331054687500e+02
1.371000000000000000e+03,6.230116577148437500e+02,5.780975952148437500e+02
1.372000000000000000e+03,6.237354736328125000e+02,1.508225097656250000e+02
1.373000000000000000e+03,5.665505371093750000e+02,2.017748413085937500e+02
1.374000000000000000e+03,3.425407714843750000e+02,1.536993103027343750e+02
1.375000000000000000e+03,9.487299194335937500e+02,2.174675750732421875e+02
1.376000000000000000e+03,8.447651977539062500e+02,1.435779876708984375e+02
1.377000000000000000e+03,6.472286987304687500e+02,1.730382690429687500e+02
1.378000000000000000e+03,3.950220642089843750e+02,1.402838287353515625e+02
1.379000000000000000e+03,5.470978393554687500e+02,1.590584869384765625e+02
1.380000000000000000e+03,3.787876892089843750e+02,2.613616027832031250e+02
1.381000000000000000e+03,2.358304443359375000e+02,1.598959808349609375e+02
1.382000000000000000e+03,5.782219848632812500e+02,2.037277069091796875e+02
1.383000000000000000e+03,5.275926513671875000e+02,1.432803497314453125e+02
1.384000000000000000e+03,5.878638305664062500e+02,1.479331512451171875e+02
1.385000000000000000e+03,4.720233154296875000e+02,1.797106933593750000e+02
1.386000000000000000e+03,8.462024536132812500e+02,1.486296386718750000e+02
1.387000000000000000e+03,6.317673950195312500e+02,1.814360504150390625e+02
1.388000000000000000e+03,3.416840820312500000e+02,1.716498870849609375e+02
1.389000000000000000e+03,7.529058837890625000e+02,1.415169982910156250e+02
1.390000000000000000e+03,7.177044067382812500e+02,1.934556884765625000e+02
1.391000000000000000e+03,5.223281860351562500e+02,1.574238128662109375e+02
1.392000000000000000e+03,3.014973144531250000e+02,1.564601745605468750e+02
1.393000000000000000e+03,6.232835693359375000e+02,1.681392974853515625e+02
1.394000000000000000e+03,2.925024719238281250e+02,5.088482666015625000e+02
1.395000000000000000e+03,7.898239746093750000e+02,2.502556457519531250e+02
1.396000000000000000e+03,7.602106933593750000e+02,4.361799011230468750e+02
1.397000000000000000e+03,7.556784667968750000e+02,1.600848236083984375e+02
1.398000000000000000e+03,7.129819335937500000e+02,1.539738006591796875e+02
1.399000000000000000e+03,5.390262451171875000e+02,2.637148742675781250e+02
1.400000000000000000e+03,6.321704101562500000e+02,1.636515350341796875e+02
1.401000000000000000e+03,5.681390380859375000e+02,2.990363159179687500e+02
1.402000000000000000e+03,3.495096740722656250e+02,1.458829650878906250e+02
1.403000000000000000e+03,6.536871337890625000e+02,1.383114624023437500e+02
1.404000000000000000e+03,8.819342041015625000e+02,2.077895660400390625e+02
1.405000000000000000e+03,6.465057983398437500e+02,1.934629821777343750e+02
1.406000000000000000e+03,5.240210571289062500e+02,1.384504241943359375e+02
1.407000000000000000e+03,4.892464904785156250e+02,9.701671752929687500e+02
1.408000000000000000e+03,6.550628051757812500e+02,2.224647064208984375e+02
1.409000000000000000e+03,8.884513549804687500e+02,1.590417633056640625e+02
1.410000000000000000e+03,5.325911254882812500e+02,1.927236328125000000e+03
1.411000000000000000e+03,3.984408874511718750e+02,1.658675079345703125e+02
1.412000000000000000e+03,7.708780517578125000e+02,1.800960540771484375e+02
1.413000000000000000e+03,6.698528442382812500e+02,1.325231170654296875e+02
1.414000000000000000e+03,8.243601684570312500e+02,1.323515167236328125e+02
1.415000000000000000e+03,8.332500000000000000e+02,6.498096923828125000e+02
1.416000000000000000e+03,6.546246948242187500e+02,1.651317291259765625e+02
1.417000000000000000e+03,8.231745605468750000e+02,1.490954284667968750e+02
1.418000000000000000e+03,9.314377441406250000e+02,1.330029907226562500e+02
1.419000000000000000e+03,6.273824462890625000e+02,1.344360046386718750e+02
1.420000000000000000e+03,5.299387207031250000e+02,2.597645874023437500e+02
1.421000000000000000e+03,8.723190917968750000e+02,1.338625030517578125e+02
1.422000000000000000e+03,5.868118286132812500e+02,2.377315521240234375e+02
1.423000000000000000e+03,6.138822021484375000e+02,2.773790588378906250e+02
1.424000000000000000e+03,2.156817474365234375e+02,1.467150573730468750e+02
1.425000000000000000e+03,6.291684570312500000e+02,2.958216247558593750e+02
1.426000000000000000e+03,8.813586425781250000e+02,1.386151275634765625e+02
1.427000000000000000e+03,9.199411621093750000e+02,2.275088500976562500e+02
1.428000000000000000e+03,3.638543090820312500e+02,2.285280609130859375e+02
1.429000000000000000e+03,7.649610595703125000e+02,1.387901458740234375e+02
1.430000000000000000e+03,4.566713256835937500e+02,1.570048980712890625e+02
1.431000000000000000e+03,6.384684448242187500e+02,2.015504608154296875e+02
1.432000000000000000e+03,2.496123657226562500e+02,1.963634948730468750e+02
1.433000000000000000e+03,4.958231506347656250e+02,1.484806976318359375e+02
1.434000000000000000e+03,7.791911010742187500e+02,1.490083618164062500e+02
1.435000000000000000e+03,3.843789672851562500e+02,1.901779327392578125e+02
1.436000000000000000e+03,8.500728149414062500e+02,1.577198181152343750e+02
1.437000000000000000e+03,6.012404174804687500e+02,2.376998291015625000e+02
1.438000000000000000e+03,7.012764282226562500e+02,1.591879730224609375e+02
1.439000000000000000e+03,9.903789672851562500e+02,1.711450958251953125e+02
1.440000000000000000e+03,5.741614990234375000e+02,2.018505401611328125e+02
1.441000000000000000e+03,5.389707031250000000e+02,1.414110260009765625e+02
1.442000000000000000e+03,7.670772094726562500e+02,1.563949584960937500e+02
1.443000000000000000e+03,2.292790374755859375e+02,5.874573974609375000e+02
1.444000000000000000e+03,3.319244384765625000e+02,1.644744720458984375e+02
1.445000000000000000e+03,5.744573364257812500e+02,3.003568725585937500e+02
1.446000000000000000e+03,7.022233886718750000e+02,2.001405639648437500e+02
1.447000000000000000e+03,7.525012817382812500e+02,1.397556610107421875e+02
1.448000000000000000e+03,8.035853881835937500e+02,9.590676269531250000e+02
1.449000000000000000e+03,7.445614624023437500e+02,1.564581909179687500e+02
1.450000000000000000e+03,6.355366210937500000e+02,1.896870269775390625e+02
1.451000000000000000e+03,8.777523803710937500e+02,2.011889343261718750e+02
1.452000000000000000e+03,4.196741943359375000e+02,5.366660766601562500e+02
1.453000000000000000e+03,7.588458251953125000e+02,1.803427429199218750e+02
1.454000000000000000e+03,4.053916625976562500e+02,4.544655761718750000e+02
1.455000000000000000e+03,7.936544799804687500e+02,1.566682891845703125e+02
1.456000000000000000e+03,5.335751342773437500e+02,1.281081542968750000e+03
1.457000000000000000e+03,7.484606933593750000e+02,1.484979248046875000e+02
1.458000000000000000e+03,7.050822753906250000e+02,1.415549316406250000e+02
1.459000000000000000e+03,7.737765502929687500e+02,2.062071228027343750e+02
1.460000000000000000e+03,9.157838745117187500e+02,1.873195800781250000e+02
1.461000000000000000e+03,7.965855712890625000e+02,1.316637268066406250e+02
1.462000000000000000e+03,9.516828002929687500e+02,2.361163024902343750e+02
1.463000000000000000e+03,7.099909667968750000e+02,1.301672363281250000e+02
1.464000000000000000e+03,5.271765747070312500e+02,1.428082153320312500e+03
1.465000000000000000e+03,9.215493774414062500e+02,1.257867279052734375e+02
1.466000000000000000e+03,5.965557861328125000e+02,2.093278045654296875e+02
1.467000000000000000e+03,8.395921630859375000e+02,1.538803558349609375e+02
