1.006000000000000000e+03,1.566230468750000000e+03,1.228752807617187500e+03
1.007000000000000000e+03,1.559726196289062500e+03,1.214875732421875000e+03
1.008000000000000000e+03,1.505500122070312500e+03,2.147334472656250000e+03
1.009000000000000000e+03,1.541617065429687500e+03,2.273363769531250000e+03
1.010000000000000000e+03,1.509084228515625000e+03,1.404308715820312500e+03
1.011000000000000000e+03,1.514600952148437500e+03,1.325863403320312500e+03
1.012000000000000000e+03,1.475013061523437500e+03,1.235803955078125000e+03
1.013000000000000000e+03,1.498662109375000000e+03,1.541581298828125000e+03
1.014000000000000000e+03,1.359500488281250000e+03,1.538864624023437500e+03
1.015000000000000000e+03,1.354891967773437500e+03,1.630008911132812500e+03
1.016000000000000000e+03,1.464305664062500000e+03,1.814133300781250000e+03
1.017000000000000000e+03,1.443016967773437500e+03,1.603955688476562500e+03
1.018000000000000000e+03,1.389403320312500000e+03,1.223554565429687500e+03
1.019000000000000000e+03,1.396014282226562500e+03,1.833814575195312500e+03
1.020000000000000000e+03,1.230205322265625000e+03,1.258690795898437500e+03
1.021000000000000000e+03,1.274996337890625000e+03,1.241866455078125000e+03
1.022000000000000000e+03,1.478944213867187500e+03,1.228930419921875000e+03
1.023000000000000000e+03,1.237845947265625000e+03,1.471188598632812500e+03
1.024000000000000000e+03,1.396996459960937500e+03,1.320177001953125000e+03
1.025000000000000000e+03,1.280392089843750000e+03,1.276607177734375000e+03
1.026000000000000000e+03,1.394619750976562500e+03,1.373407470703125000e+03
1.027000000000000000e+03,1.317882568359375000e+03,2.523708007812500000e+03
1.028000000000000000e+03,1.271085815429687500e+03,1.320085083007812500e+03
1.029000000000000000e+03,1.383206054687500000e+03,1.914415771484375000e+03
1.030000000000000000e+03,1.315551025390625000e+03,1.282333984375000000e+03
1.031000000000000000e+03,1.258057495117187500e+03,1.384956909179687500e+03
1.032000000000000000e+03,1.267693603515625000e+03,2.311412353515625000e+03
1.033000000000000000e+03,1.259714599609375000e+03,4.002479248046875000e+03
1.034000000000000000e+03,1.418788696289062500e+03,1.550826049804687500e+03
1.035000000000000000e+03,1.236803222656250000e+03,1.715013916015625000e+03
1.036000000000000000e+03,1.377295776367187500e+03,2.368853027343750000e+03
1.037000000000000000e+03,1.393990234375000000e+03,1.378890380859375000e+03
1.038000000000000000e+03,1.330553710937500000e+03,1.696373291015625000e+03
1.039000000000000000e+03,1.278172729492187500e+03,3.270420898437500000e+03
1.040000000000000000e+03,1.472809570312500000e+03,1.220833740234375000e+03
1.041000000000000000e+03,1.417611450195312500e+03,2.246379882812500000e+03
1.042000000000000000e+03,1.321455322265625000e+03,1.540460815429687500e+03
1.043000000000000000e+03,1.453940185546875000e+03,2.265783447265625000e+03
1.044000000000000000e+03,1.357461059570312500e+03,2.563891845703125000e+03
1.045000000000000000e+03,1.412921142578125000e+03,1.309105224609375000e+03
1.046000000000000000e+03,1.409527099609375000e+03,3.580556640625000000e+03
1.047000000000000000e+03,1.345218261718750000e+03,1.587580200195312500e+03
1.048000000000000000e+03,1.416002441406250000e+03,4.006012939453125000e+03
1.049000000000000000e+03,1.312168579101562500e+03,2.059038818359375000e+03
1.050000000000000000e+03,1.423320678710937500e+03,1.678002807617187500e+03
1.051000000000000000e+03,1.403045654296875000e+03,2.315538085937500000e+03
1.052000000000000000e+03,1.400118652343750000e+03,1.441123413085937500e+03
1.053000000000000000e+03,1.295642089843750000e+03,1.806385375976562500e+03
1.054000000000000000e+03,1.318701293945312500e+03,1.555178344726562500e+03
1.055000000000000000e+03,1.368746582031250000e+03,1.823240844726562500e+03
1.056000000000000000e+03,1.193264648437500000e+03,1.335707275390625000e+03
1.057000000000000000e+03,1.353186279296875000e+03,1.515969604492187500e+03
1.058000000000000000e+03,1.338466064453125000e+03,1.342062988281250000e+03
1.059000000000000000e+03,1.295085815429687500e+03,3.662018798828125000e+03
1.060000000000000000e+03,1.511786010742187500e+03,1.243261840820312500e+03
1.061000000000000000e+03,1.230677001953125000e+03,1.260797607421875000e+03
1.062000000000000000e+03,1.481098510742187500e+03,1.241810546875000000e+03
1.063000000000000000e+03,1.409397216796875000e+03,1.275608032226562500e+03
1.064000000000000000e+03,1.280739379882812500e+03,1.235721435546875000e+03
1.065000000000000000e+03,1.387695678710937500e+03,1.665262329101562500e+03
1.066000000000000000e+03,1.303692504882812500e+03,1.270520874023437500e+03
1.067000000000000000e+03,1.245550292968750000e+03,1.483147338867187500e+03
1.068000000000000000e+03,1.218208984375000000e+03,1.243494628906250000e+03
1.069000000000000000e+03,1.380202636718750000e+03,2.459726074218750000e+03
1.070000000000000000e+03,1.305592163085937500e+03,2.651684082031250000e+03
1.071000000000000000e+03,1.202709106445312500e+03,1.532593872070312500e+03
1.072000000000000000e+03,1.267274414062500000e+03,1.310444213867187500e+03
1.073000000000000000e+03,1.295499389648437500e+03,1.248174682617187500e+03
1.074000000000000000e+03,1.366925903320312500e+03,1.219958740234375000e+03
1.075000000000000000e+03,1.332887939453125000e+03,1.845082153320312500e+03
1.076000000000000000e+03,1.369324218750000000e+03,1.262121582031250000e+03
1.077000000000000000e+03,1.175062377929687500e+03,1.581937622070312500e+03
1.078000000000000000e+03,1.416665161132812500e+03,1.244712768554687500e+03
1.079000000000000000e+03,1.303425170898437500e+03,1.442769409179687500e+03
1.080000000000000000e+03,1.240648315429687500e+03,3.579312744140625000e+03
1.081000000000000000e+03,1.405232421875000000e+03,1.229840942382812500e+03
1.082000000000000000e+03,1.217701538085937500e+03,1.749847534179687500e+03
1.083000000000000000e+03,1.375797363281250000e+03,1.215075317382812500e+03
1.084000000000000000e+03,1.191473632812500000e+03,2.142340332031250000e+03
1.085000000000000000e+03,1.256119995117187500e+03,1.242708374023437500e+03
1.086000000000000000e+03,1.477763183593750000e+03,1.225990234375000000e+03
1.087000000000000000e+03,1.342173950195312500e+03,1.239519653320312500e+03
1.088000000000000000e+03,1.456454711914062500e+03,3.946804199218750000e+03
1.089000000000000000e+03,1.521466796875000000e+03,1.724578002929687500e+03
1.090000000000000000e+03,1.370473388671875000e+03,1.486946044921875000e+03
1.091000000000000000e+03,1.368705688476562500e+03,2.468764160156250000e+03
1.092000000000000000e+03,1.385460083007812500e+03,1.458635009765625000e+03
1.093000000000000000e+03,1.307782104492187500e+03,2.480853759765625000e+03
1.094000000000000000e+03,1.413405395507812500e+03,3.350306884765625000e+03
1.095000000000000000e+03,1.340213867187500000e+03,1.226863159179687500e+03
1.096000000000000000e+03,1.319804199218750000e+03,1.227414428710937500e+03
1.097000000000000000e+03,1.240884765625000000e+03,2.203754394531250000e+03
1.098000000000000000e+03,1.213620605468750000e+03,1.414639404296875000e+03
1.099000000000000000e+03,1.227784912109375000e+03,1.464351928710937500e+03
1.100000000000000000e+03,1.412144531250000000e+03,1.638996582031250000e+03
1.101000000000000000e+03,1.202737548828125000e+03,1.771165649414062500e+03
1.102000000000000000e+03,1.317631591796875000e+03,1.278457641601562500e+03
1.103000000000000000e+03,1.405198242187500000e+03,1.680698486328125000e+03
1.104000000000000000e+03,1.386474243164062500e+03,1.275652587890625000e+03
1.105000000000000000e+03,1.323896606445312500e+03,4.752991210937500000e+03
1.106000000000000000e+03,1.307060058593750000e+03,1.282178955078125000e+03
1.107000000000000000e+03,1.253611816406250000e+03,1.427606567382812500e+03
1.108000000000000000e+03,1.322866943359375000e+03,1.962735229492187500e+03
1.109000000000000000e+03,1.351069824218750000e+03,2.178614257812500000e+03
1.110000000000000000e+03,1.198519287109375000e+03,1.267542114257812500e+03
1.111000000000000000e+03,1.301818481445312500e+03,1.439180419921875000e+03
1.112000000000000000e+03,1.190432861328125000e+03,2.183839843750000000e+03
1.113000000000000000e+03,1.220203613281250000e+03,2.413940917968750000e+03
1.114000000000000000e+03,1.347778686523437500e+03,1.228101440429687500e+03
1.115000000000000000e+03,1.148169189453125000e+03,1.254515869140625000e+03
1.116000000000000000e+03,1.268547973632812500e+03,1.247109985351562500e+03
1.117000000000000000e+03,1.194768920898437500e+03,3.241296875000000000e+03
1.118000000000000000e+03,1.431960571289062500e+03,2.613513183593750000e+03
1.119000000000000000e+03,1.408886474609375000e+03,2.650295410156250000e+03
1.120000000000000000e+03,1.271537597656250000e+03,1.217800537109375000e+03
1.121000000000000000e+03,1.297027832031250000e+03,1.723797363281250000e+03
1.122000000000000000e+03,1.252191162109375000e+03,1.250983398437500000e+03
1.123000000000000000e+03,1.267445556640625000e+03,5.328345703125000000e+03
1.124000000000000000e+03,1.333462768554687500e+03,1.228353271484375000e+03
1.125000000000000000e+03,1.257870239257812500e+03,1.396107299804687500e+03
1.126000000000000000e+03,1.534886108398437500e+03,1.579446411132812500e+03
1.127000000000000000e+03,1.318681884765625000e+03,1.372672485351562500e+03
1.128000000000000000e+03,1.358332031250000000e+03,2.516903564453125000e+03
1.129000000000000000e+03,1.242475463867187500e+03,2.175534179687500000e+03
1.130000000000000000e+03,1.372235473632812500e+03,1.683168579101562500e+03
1.131000000000000000e+03,1.375202514648437500e+03,1.441408569335937500e+03
1.132000000000000000e+03,1.289953613281250000e+03,5.735532226562500000e+03
1.133000000000000000e+03,1.352549072265625000e+03,2.584881835937500000e+03
1.134000000000000000e+03,1.295059814453125000e+03,1.545989746093750000e+03
1.135000000000000000e+03,1.379291259765625000e+03,1.394205078125000000e+03
1.136000000000000000e+03,1.279181518554687500e+03,1.306700927734375000e+03
1.137000000000000000e+03,1.294127197265625000e+03,1.406244628906250000e+03
1.138000000000000000e+03,1.309779296875000000e+03,1.705278686523437500e+03
1.139000000000000000e+03,1.184874023437500000e+03,4.505365722656250000e+03
1.140000000000000000e+03,1.325406860351562500e+03,1.339167236328125000e+03
1.141000000000000000e+03,1.434600708007812500e+03,1.944201416015625000e+03
1.142000000000000000e+03,1.424927490234375000e+03,1.211592895507812500e+03
1.143000000000000000e+03,1.229755615234375000e+03,1.218612426757812500e+03
1.144000000000000000e+03,1.320827880859375000e+03,1.635909423828125000e+03
1.145000000000000000e+03,1.433159790039062500e+03,1.921433471679687500e+03
1.146000000000000000e+03,1.270656127929687500e+03,1.264015136718750000e+03
1.147000000000000000e+03,1.269387695312500000e+03,1.726256958007812500e+03
1.148000000000000000e+03,1.423711914062500000e+03,3.017669433593750000e+03
1.149000000000000000e+03,1.390489624023437500e+03,1.253519653320312500e+03
1.150000000000000000e+03,1.411548950195312500e+03,2.919926025390625000e+03
1.151000000000000000e+03,1.366557128906250000e+03,1.450265991210937500e+03
1.152000000000000000e+03,1.471900878906250000e+03,2.463005126953125000e+03
1.153000000000000000e+03,1.301042602539062500e+03,1.206717407226562500e+03
1.154000000000000000e+03,1.288765625000000000e+03,1.227250000000000000e+03
1.155000000000000000e+03,1.223926879882812500e+03,1.214012817382812500e+03
1.156000000000000000e+03,1.463945068359375000e+03,2.900465087890625000e+03
1.157000000000000000e+03,1.326697509765625000e+03,3.182696289062500000e+03
1.158000000000000000e+03,1.397775878906250000e+03,1.342601318359375000e+03
1.159000000000000000e+03,1.343959106445312500e+03,2.059323730468750000e+03
1.160000000000000000e+03,1.324406250000000000e+03,1.634774780273437500e+03
1.161000000000000000e+03,1.272248901367187500e+03,1.881167480468750000e+03
1.162000000000000000e+03,1.266116821289062500e+03,2.226720214843750000e+03
1.163000000000000000e+03,1.244179443359375000e+03,2.723717529296875000e+03
1.164000000000000000e+03,1.499911743164062500e+03,1.307066528320312500e+03
1.165000000000000000e+03,1.293653442382812500e+03,1.590490478515625000e+03
1.166000000000000000e+03,1.300407348632812500e+03,1.447213134765625000e+03
1.167000000000000000e+03,1.358399536132812500e+03,1.214179443359375000e+03
1.168000000000000000e+03,1.243119628906250000e+03,1.354095703125000000e+03
1.169000000000000000e+03,1.448734497070312500e+03,1.543884399414062500e+03
1.170000000000000000e+03,1.278358886718750000e+03,2.191759765625000000e+03
1.171000000000000000e+03,1.213789184570312500e+03,2.264156494140625000e+03
1.172000000000000000e+03,1.474903686523437500e+03,1.442230224609375000e+03
1.173000000000000000e+03,1.331911010742187500e+03,1.460110229492187500e+03
1.174000000000000000e+03,1.330597167968750000e+03,2.313972656250000000e+03
1.175000000000000000e+03,1.318002807617187500e+03,2.351579589843750000e+03
1.176000000000000000e+03,1.356842651367187500e+03,1.207970458984375000e+03
1.177000000000000000e+03,1.312760620117187500e+03,1.690920532226562500e+03
1.178000000000000000e+03,1.470958740234375000e+03,2.726367919921875000e+03
1.179000000000000000e+03,1.444137817382812500e+03,1.531916870117187500e+03
1.180000000000000000e+03,1.284858642578125000e+03,3.134417724609375000e+03
1.181000000000000000e+03,1.209179199218750000e+03,2.734701904296875000e+03
1.182000000000000000e+03,1.401784057617187500e+03,1.217687866210937500e+03
1.183000000000000000e+03,1.258538085937500000e+03,1.541340454101562500e+03
1.184000000000000000e+03,1.301721923828125000e+03,1.220522705078125000e+03
1.185000000000000000e+03,1.229254638671875000e+03,1.589652954101562500e+03
1.186000000000000000e+03,1.246850463867187500e+03,1.754666870117187500e+03
1.187000000000000000e+03,1.286567138671875000e+03,2.941246582031250000e+03
1.188000000000000000e+03,1.194024291992187500e+03,1.382111572265625000e+03
1.189000000000000000e+03,1.285809082031250000e+03,1.281938842773437500e+03
1.190000000000000000e+03,1.185070800781250000e+03,1.741677734375000000e+03
1.191000000000000000e+03,1.200407714843750000e+03,1.483275512695312500e+03
1.192000000000000000e+03,1.374230468750000000e+03,2.376871337890625000e+03
1.193000000000000000e+03,1.172557006835937500e+03,2.778205566406250000e+03
1.194000000000000000e+03,1.375004028320312500e+03,3.303351318359375000e+03
1.195000000000000000e+03,1.336206420898437500e+03,3.085193115234375000e+03
1.196000000000000000e+03,1.154953979492187500e+03,2.724643310546875000e+03
1.197000000000000000e+03,1.215990722656250000e+03,2.374394287109375000e+03
1.198000000000000000e+03,1.198358764648437500e+03,1.803368774414062500e+03
1.199000000000000000e+03,1.174815795898437500e+03,1.597799804687500000e+03
1.200000000000000000e+03,1.264104858398437500e+03,1.367298217773437500e+03
1.201000000000000000e+03,1.197200927734375000e+03,1.376253540039062500e+03
1.202000000000000000e+03,1.092836914062500000e+03,1.218932983398437500e+03
1.203000000000000000e+03,1.237588867187500000e+03,2.013081420898437500e+03
1.204000000000000000e+03,1.219327392578125000e+03,1.315562377929687500e+03
1.205000000000000000e+03,1.337394531250000000e+03,1.210935302734375000e+03
1.206000000000000000e+03,1.394102050781250000e+03,1.280789062500000000e+03
1.207000000000000000e+03,1.437345336914062500e+03,1.291835815429687500e+03
1.208000000000000000e+03,1.348316650390625000e+03,1.205759399414062500e+03
1.209000000000000000e+03,1.206266967773437500e+03,1.210925903320312500e+03
1.210000000000000000e+03,1.263610595703125000e+03,1.537880371093750000e+03
1.211000000000000000e+03,1.425880859375000000e+03,1.253719482421875000e+03
1.212000000000000000e+03,1.202876220703125000e+03,1.936825683593750000e+03
1.213000000000000000e+03,1.321890014648437500e+03,3.950464843750000000e+03
1.214000000000000000e+03,1.368781738281250000e+03,1.569619140625000000e+03
1.215000000000000000e+03,1.362276977539062500e+03,2.117761230468750000e+03
1.216000000000000000e+03,1.346266235351562500e+03,1.221699707031250000e+03
1.217000000000000000e+03,1.219609619140625000e+03,1.207371215820312500e+03
1.218000000000000000e+03,1.173684570312500000e+03,1.421032104492187500e+03
1.219000000000000000e+03,1.255547485351562500e+03,1.203178588867187500e+03
1.220000000000000000e+03,1.186903442382812500e+03,3.412833007812500000e+03
1.221000000000000000e+03,1.285381713867187500e+03,1.358869384765625000e+03
1.222000000000000000e+03,1.219025268554687500e+03,1.203480224609375000e+03
1.223000000000000000e+03,1.306495849609375000e+03,1.570407958984375000e+03
1.224000000000000000e+03,1.229165771484375000e+03,1.608114990234375000e+03
1.225000000000000000e+03,1.223592895507812500e+03,1.250370239257812500e+03
1.226000000000000000e+03,1.121828247070312500e+03,3.014320800781250000e+03
1.227000000000000000e+03,1.405357299804687500e+03,1.202601440429687500e+03
1.228000000000000000e+03,1.262313842773437500e+03,3.086826416015625000e+03
1.229000000000000000e+03,1.390037231445312500e+03,1.203032348632812500e+03
1.230000000000000000e+03,1.243400390625000000e+03,1.526227661132812500e+03
1.231000000000000000e+03,1.179412475585937500e+03,1.823537353515625000e+03
1.232000000000000000e+03,1.199223754882812500e+03,1.203394897460937500e+03
1.233000000000000000e+03,1.296759521484375000e+03,1.633752441406250000e+03
1.234000000000000000e+03,1.256154907226562500e+03,3.164232910156250000e+03
1.235000000000000000e+03,1.319982543945312500e+03,1.201341308593750000e+03
1.236000000000000000e+03,1.271840209960937500e+03,1.298519165039062500e+03
1.237000000000000000e+03,1.262630249023437500e+03,1.601008666992187500e+03
1.238000000000000000e+03,1.256331298828125000e+03,3.258348144531250000e+03
1.239000000000000000e+03,1.207531005859375000e+03,1.473971313476562500e+03
1.240000000000000000e+03,1.429389282226562500e+03,1.241155395507812500e+03
1.241000000000000000e+03,1.241085449218750000e+03,1.259978759765625000e+03
1.242000000000000000e+03,1.202850830078125000e+03,1.247641113281250000e+03
1.243000000000000000e+03,1.260300537109375000e+03,1.354514282226562500e+03
1.244000000000000000e+03,1.252195068359375000e+03,1.204982055664062500e+03
1.245000000000000000e+03,1.420184936523437500e+03,1.312877197265625000e+03
1.246000000000000000e+03,1.375623535156250000e+03,1.215665161132812500e+03
1.247000000000000000e+03,1.228427490234375000e+03,2.044153442382812500e+03
1.248000000000000000e+03,1.374058227539062500e+03,2.549266113281250000e+03
1.249000000000000000e+03,1.270220825195312500e+03,1.195638061523437500e+03
1.250000000000000000e+03,1.307212158203125000e+03,1.288623291015625000e+03
1.251000000000000000e+03,1.275518432617187500e+03,1.281177612304687500e+03
1.252000000000000000e+03,1.303241699218750000e+03,1.453557373046875000e+03
1.253000000000000000e+03,1.313492797851562500e+03,1.249583251953125000e+03
1.254000000000000000e+03,1.096711303710937500e+03,1.234108764648437500e+03
1.255000000000000000e+03,1.282725463867187500e+03,1.237041870117187500e+03
1.256000000000000000e+03,1.307940429687500000e+03,3.197889160156250000e+03
1.257000000000000000e+03,1.335648681640625000e+03,1.337205322265625000e+03
1.258000000000000000e+03,1.411960083007812500e+03,1.199802856445312500e+03
1.259000000000000000e+03,1.240476806640625000e+03,1.199778564453125000e+03
1.260000000000000000e+03,1.422458496093750000e+03,1.201228759765625000e+03
1.261000000000000000e+03,1.539718017578125000e+03,1.559444824218750000e+03
1.262000000000000000e+03,1.285819824218750000e+03,1.360561035156250000e+03
1.263000000000000000e+03,1.330987304687500000e+03,1.732648559570312500e+03
1.264000000000000000e+03,1.322592651367187500e+03,1.978139892578125000e+03
1.265000000000000000e+03,1.184700683593750000e+03,4.105246582031250000e+03
1.266000000000000000e+03,1.292330688476562500e+03,1.429510009765625000e+03
1.267000000000000000e+03,1.139525634765625000e+03,2.073544921875000000e+03
1.268000000000000000e+03,1.293819702148437500e+03,1.412958374023437500e+03
1.269000000000000000e+03,1.208541992187500000e+03,1.192613525390625000e+03
1.270000000000000000e+03,1.318764526367187500e+03,2.640533691406250000e+03
1.271000000000000000e+03,1.191873779296875000e+03,1.252871093750000000e+03
1.272000000000000000e+03,1.259645874023437500e+03,1.211975219726562500e+03
1.273000000000000000e+03,1.312249755859375000e+03,2.077201416015625000e+03
1.274000000000000000e+03,1.189616699218750000e+03,2.241087890625000000e+03
1.275000000000000000e+03,1.431402954101562500e+03,1.189551269531250000e+03
1.276000000000000000e+03,1.419887329101562500e+03,1.922920288085937500e+03
1.277000000000000000e+03,1.335260742187500000e+03,1.934745361328125000e+03
1.278000000000000000e+03,1.363366333007812500e+03,1.736060546875000000e+03
1.279000000000000000e+03,1.176473022460937500e+03,1.218488647460937500e+03
1.280000000000000000e+03,1.391226928710937500e+03,1.280635375976562500e+03
1.281000000000000000e+03,1.379408813476562500e+03,1.906127929687500000e+03
1.282000000000000000e+03,1.419433471679687500e+03,1.180029663085937500e+03
1.283000000000000000e+03,1.333846191406250000e+03,1.312647338867187500e+03
1.284000000000000000e+03,1.280487182617187500e+03,1.297133422851562500e+03
1.285000000000000000e+03,1.325583007812500000e+03,1.549199340820312500e+03
1.286000000000000000e+03,1.333995849609375000e+03,1.710617675781250000e+03
1.287000000000000000e+03,1.416991333007812500e+03,1.192532104492187500e+03
1.288000000000000000e+03,1.286754028320312500e+03,1.379710205078125000e+03
1.289000000000000000e+03,1.218874145507812500e+03,3.728197998046875000e+03
1.290000000000000000e+03,1.387382690429687500e+03,1.203131835937500000e+03
1.291000000000000000e+03,1.168254272460937500e+03,2.908128173828125000e+03
1.292000000000000000e+03,1.197710693359375000e+03,1.698726440429687500e+03
1.293000000000000000e+03,1.262474243164062500e+03,1.436837890625000000e+03
1.294000000000000000e+03,1.180501220703125000e+03,1.348192626953125000e+03
1.295000000000000000e+03,1.123533203125000000e+03,1.955670654296875000e+03
1.296000000000000000e+03,1.261571899414062500e+03,2.229713378906250000e+03
1.297000000000000000e+03,1.263215820312500000e+03,1.647166015625000000e+03
1.298000000000000000e+03,1.216182250976562500e+03,2.481880859375000000e+03
1.299000000000000000e+03,1.197283813476562500e+03,1.208260009765625000e+03
1.300000000000000000e+03,1.332376464843750000e+03,1.387519409179687500e+03
1.301000000000000000e+03,1.182215332031250000e+03,1.494954467773437500e+03
1.302000000000000000e+03,1.068703491210937500e+03,1.273716308593750000e+03
1.303000000000000000e+03,1.349307495117187500e+03,1.219076782226562500e+03
1.304000000000000000e+03,1.229676391601562500e+03,1.282705444335937500e+03
1.305000000000000000e+03,1.291841674804687500e+03,1.203349609375000000e+03
1.306000000000000000e+03,1.180944213867187500e+03,1.259497436523437500e+03
1.307000000000000000e+03,1.215996093750000000e+03,2.118618652343750000e+03
1.308000000000000000e+03,1.460749511718750000e+03,1.343878173828125000e+03
1.309000000000000000e+03,1.377082763671875000e+03,1.677969848632812500e+03
1.310000000000000000e+03,1.364026489257812500e+03,1.159069580078125000e+03
1.311000000000000000e+03,1.214871337890625000e+03,1.460584716796875000e+03
1.312000000000000000e+03,1.260757934570312500e+03,1.287230346679687500e+03
1.313000000000000000e+03,1.249044433593750000e+03,1.167323120117187500e+03
1.314000000000000000e+03,1.297018188476562500e+03,1.527278808593750000e+03
1.315000000000000000e+03,1.324113281250000000e+03,1.171626586914062500e+03
1.316000000000000000e+03,1.334918334960937500e+03,1.732530517578125000e+03
1.317000000000000000e+03,1.174914306640625000e+03,1.238081665039062500e+03
1.318000000000000000e+03,1.218890625000000000e+03,1.390325317382812500e+03
1.319000000000000000e+03,1.236924194335937500e+03,1.483415161132812500e+03
1.320000000000000000e+03,1.350193847656250000e+03,2.055200439453125000e+03
1.321000000000000000e+03,1.328445434570312500e+03,1.206494628906250000e+03
1.322000000000000000e+03,1.259319824218750000e+03,3.086986816406250000e+03
1.323000000000000000e+03,1.395271484375000000e+03,1.254835815429687500e+03
1.324000000000000000e+03,1.265260986328125000e+03,1.356336425781250000e+03
1.325000000000000000e+03,1.256545288085937500e+03,1.283997070312500000e+03
1.326000000000000000e+03,1.165015747070312500e+03,2.511916503906250000e+03
1.327000000000000000e+03,1.266319458007812500e+03,1.180906738281250000e+03
1.328000000000000000e+03,1.196630737304687500e+03,1.627053100585937500e+03
1.329000000000000000e+03,1.135011596679687500e+03,1.301135253906250000e+03
1.330000000000000000e+03,1.317871459960937500e+03,1.741700683593750000e+03
1.331000000000000000e+03,1.193185546875000000e+03,1.467803955078125000e+03
1.332000000000000000e+03,1.338979003906250000e+03,1.330418579101562500e+03
1.333000000000000000e+03,1.313893310546875000e+03,1.166216918945312500e+03
1.334000000000000000e+03,1.212662475585937500e+03,1.352542602539062500e+03
1.335000000000000000e+03,1.136032470703125000e+03,1.840415771484375000e+03
1.336000000000000000e+03,1.110018676757812500e+03,1.181947631835937500e+03
1.337000000000000000e+03,1.127229370117187500e+03,1.617141113281250000e+03
1.338000000000000000e+03,1.150450317382812500e+03,2.167024414062500000e+03
1.339000000000000000e+03,1.214656494140625000e+03,2.260709472656250000e+03
1.340000000000000000e+03,1.301943603515625000e+03,1.376183471679687500e+03
1.341000000000000000e+03,1.274260620117187500e+03,1.603410888671875000e+03
1.342000000000000000e+03,1.158529296875000000e+03,1.179344848632812500e+03
1.343000000000000000e+03,1.224828247070312500e+03,1.541693603515625000e+03
1.344000000000000000e+03,1.178105346679687500e+03,1.196374877929687500e+03
1.345000000000000000e+03,1.238338256835937500e+03,1.270719360351562500e+03
1.346000000000000000e+03,1.349919067382812500e+03,1.184905517578125000e+03
1.347000000000000000e+03,1.505242065429687500e+03,1.510739990234375000e+03
1.348000000000000000e+03,1.370305175781250000e+03,1.659626098632812500e+03
1.349000000000000000e+03,1.280990966796875000e+03,2.290713623046875000e+03
1.350000000000000000e+03,1.233225219726562500e+03,1.207690063476562500e+03
1.351000000000000000e+03,1.352231201171875000e+03,3.448125976562500000e+03
1.352000000000000000e+03,1.373927368164062500e+03,1.300125610351562500e+03
1.353000000000000000e+03,1.281284057617187500e+03,1.316550170898437500e+03
1.354000000000000000e+03,1.303309692382812500e+03,2.328106689453125000e+03
1.355000000000000000e+03,1.296763183593750000e+03,1.154320678710937500e+03
1.356000000000000000e+03,1.368355224609375000e+03,1.423445922851562500e+03
1.357000000000000000e+03,1.213298095703125000e+03,1.668965820312500000e+03
1.358000000000000000e+03,1.265169067382812500e+03,1.212034667968750000e+03
1.359000000000000000e+03,1.262933593750000000e+03,1.926276000976562500e+03
1.360000000000000000e+03,1.208702026367187500e+03,1.224594848632812500e+03
1.361000000000000000e+03,1.203580932617187500e+03,1.158767944335937500e+03
1.362000000000000000e+03,1.318264038085937500e+03,1.171141967773437500e+03
1.363000000000000000e+03,1.387425537109375000e+03,1.493329711914062500e+03
1.364000000000000000e+03,1.298216186523437500e+03,1.965104492187500000e+03
1.365000000000000000e+03,1.275686645507812500e+03,1.771520996093750000e+03
1.366000000000000000e+03,1.344875000000000000e+03,1.181467529296875000e+03
1.367000000000000000e+03,1.319233520507812500e+03,1.150387817382812500e+03
1.368000000000000000e+03,1.404452636718750000e+03,2.295503906250000000e+03
1.369000000000000000e+03,1.308271972656250000e+03,1.204597534179687500e+03
1.370000000000000000e+03,1.295656982421875000e+03,1.152677978515625000e+03
1.371000000000000000e+03,1.334090209960937500e+03,1.169173706054687500e+03
1.372000000000000000e+03,1.225812988281250000e+03,1.806124877929687500e+03
1.373000000000000000e+03,1.291859375000000000e+03,1.169864746093750000e+03
1.374000000000000000e+03,1.214196777343750000e+03,1.436275146484375000e+03
1.375000000000000000e+03,1.115076049804687500e+03,1.181811889648437500e+03
1.376000000000000000e+03,1.241786499023437500e+03,1.180604248046875000e+03
1.377000000000000000e+03,1.068686401367187500e+03,2.040883300781250000e+03
1.378000000000000000e+03,1.309612792968750000e+03,1.197076416015625000e+03
1.379000000000000000e+03,1.192979980468750000e+03,1.192493896484375000e+03
1.380000000000000000e+03,1.205086181640625000e+03,1.491785278320312500e+03
1.381000000000000000e+03,1.207280395507812500e+03,1.538532348632812500e+03
1.382000000000000000e+03,1.270104492187500000e+03,1.578207763671875000e+03
1.383000000000000000e+03,1.139562377929687500e+03,2.387440429687500000e+03
1.384000000000000000e+03,1.222129150390625000e+03,1.325239013671875000e+03
1.385000000000000000e+03,1.254690429687500000e+03,1.522055053710937500e+03
1.386000000000000000e+03,1.197495849609375000e+03,1.205940673828125000e+03
1.387000000000000000e+03,1.256448120117187500e+03,1.186011230468750000e+03
1.388000000000000000e+03,1.276609130859375000e+03,1.966851684570312500e+03
1.389000000000000000e+03,1.190827880859375000e+03,1.741877807617187500e+03
1.390000000000000000e+03,1.367705810546875000e+03,1.789481445312500000e+03
1.391000000000000000e+03,1.289455688476562500e+03,2.267722656250000000e+03
1.392000000000000000e+03,1.306584350585937500e+03,1.175316894531250000e+03
1.393000000000000000e+03,1.261845214843750000e+03,1.187535644531250000e+03
