6.630000000000000000e+02,3.039406738281250000e+02,3.493990783691406250e+02
6.640000000000000000e+02,3.109959106445312500e+02,2.796851196289062500e+02
6.650000000000000000e+02,3.087205505371093750e+02,2.755186157226562500e+02
6.660000000000000000e+02,2.670610351562500000e+02,2.885192871093750000e+02
6.670000000000000000e+02,3.065011596679687500e+02,5.344642333984375000e+02
6.680000000000000000e+02,3.058932495117187500e+02,3.267725219726562500e+02
6.690000000000000000e+02,2.784086914062500000e+02,3.273724975585937500e+02
6.700000000000000000e+02,3.147917175292968750e+02,3.010372314453125000e+02
6.710000000000000000e+02,2.959787902832031250e+02,3.735441284179687500e+02
6.720000000000000000e+02,3.248963928222656250e+02,3.149140930175781250e+02
6.730000000000000000e+02,2.914434814453125000e+02,2.825044555664062500e+02
6.740000000000000000e+02,2.916200561523437500e+02,2.754825439453125000e+02
6.750000000000000000e+02,2.835531921386718750e+02,4.265983886718750000e+02
6.760000000000000000e+02,2.935744934082031250e+02,3.197234802246093750e+02
6.770000000000000000e+02,3.077793273925781250e+02,3.520573120117187500e+02
6.780000000000000000e+02,2.829975891113281250e+02,4.410666809082031250e+02
6.790000000000000000e+02,2.886870117187500000e+02,4.743584594726562500e+02
6.800000000000000000e+02,3.062308349609375000e+02,3.583984680175781250e+02
6.810000000000000000e+02,3.008995056152343750e+02,2.509585113525390625e+02
6.820000000000000000e+02,2.838701477050781250e+02,3.526030883789062500e+02
6.830000000000000000e+02,3.130945739746093750e+02,3.262875976562500000e+02
6.840000000000000000e+02,3.050282287597656250e+02,3.437516479492187500e+02
6.850000000000000000e+02,3.183286132812500000e+02,3.224823913574218750e+02
6.860000000000000000e+02,2.885717773437500000e+02,2.785888977050781250e+02
6.870000000000000000e+02,3.112976074218750000e+02,2.701248474121093750e+02
6.880000000000000000e+02,2.660230102539062500e+02,3.900797729492187500e+02
6.890000000000000000e+02,3.102892150878906250e+02,2.621061096191406250e+02
6.900000000000000000e+02,2.718411560058593750e+02,3.144179382324218750e+02
6.910000000000000000e+02,3.034175415039062500e+02,2.815097351074218750e+02
6.920000000000000000e+02,3.228006591796875000e+02,2.331980438232421875e+02
6.930000000000000000e+02,3.086428833007812500e+02,3.197004089355468750e+02
6.940000000000000000e+02,2.957063903808593750e+02,3.866644897460937500e+02
6.950000000000000000e+02,3.456102294921875000e+02,2.466244964599609375e+02
6.960000000000000000e+02,2.595022277832031250e+02,2.707735900878906250e+02
6.970000000000000000e+02,2.943585205078125000e+02,2.684411315917968750e+02
6.980000000000000000e+02,3.132415161132812500e+02,3.132053833007812500e+02
6.990000000000000000e+02,2.799169921875000000e+02,3.817098388671875000e+02
7.000000000000000000e+02,2.793143615722656250e+02,1.274264038085937500e+03
7.010000000000000000e+02,2.882870788574218750e+02,6.327879028320312500e+02
7.020000000000000000e+02,2.955380859375000000e+02,4.303309936523437500e+02
7.030000000000000000e+02,3.114831542968750000e+02,6.655708007812500000e+02
7.040000000000000000e+02,3.145236511230468750e+02,2.825182800292968750e+02
7.050000000000000000e+02,3.097904663085937500e+02,3.532038269042968750e+02
7.060000000000000000e+02,2.882793273925781250e+02,3.215167236328125000e+02
7.070000000000000000e+02,2.972785034179687500e+02,3.165205383300781250e+02
7.080000000000000000e+02,2.932565917968750000e+02,4.870247497558593750e+02
7.090000000000000000e+02,3.039016723632812500e+02,2.884940795898437500e+02
7.100000000000000000e+02,3.190811767578125000e+02,3.158040466308593750e+02
7.110000000000000000e+02,3.044237976074218750e+02,2.900933227539062500e+02
7.120000000000000000e+02,2.772363586425781250e+02,2.882911987304687500e+02
7.130000000000000000e+02,2.929904174804687500e+02,3.822615051269531250e+02
7.140000000000000000e+02,2.718214416503906250e+02,2.674288024902343750e+02
7.150000000000000000e+02,3.019280395507812500e+02,2.478499603271484375e+02
7.160000000000000000e+02,2.786849060058593750e+02,2.834521789550781250e+02
7.170000000000000000e+02,2.965431823730468750e+02,2.533421630859375000e+02
7.180000000000000000e+02,2.499573516845703125e+02,2.816404418945312500e+02
7.190000000000000000e+02,3.007729492187500000e+02,2.644260559082031250e+02
7.200000000000000000e+02,2.745210876464843750e+02,3.106510009765625000e+02
7.210000000000000000e+02,2.959456481933593750e+02,2.945414428710937500e+02
7.220000000000000000e+02,3.040455627441406250e+02,2.787737731933593750e+02
7.230000000000000000e+02,2.694702148437500000e+02,4.842396850585937500e+02
7.240000000000000000e+02,2.744266052246093750e+02,3.757235107421875000e+02
7.250000000000000000e+02,2.859421997070312500e+02,2.855377197265625000e+02
7.260000000000000000e+02,2.872616577148437500e+02,3.574107666015625000e+02
7.270000000000000000e+02,2.920577087402343750e+02,2.915011291503906250e+02
7.280000000000000000e+02,2.771665649414062500e+02,2.733444213867187500e+02
7.290000000000000000e+02,2.855453796386718750e+02,2.797952880859375000e+02
7.300000000000000000e+02,2.777924804687500000e+02,6.974983520507812500e+02
7.310000000000000000e+02,3.099284973144531250e+02,6.879035644531250000e+02
7.320000000000000000e+02,2.808043212890625000e+02,2.745377197265625000e+02
7.330000000000000000e+02,2.995584716796875000e+02,4.179324645996093750e+02
7.340000000000000000e+02,2.819657592773437500e+02,5.066920471191406250e+02
7.350000000000000000e+02,2.686286315917968750e+02,3.088690795898437500e+02
7.360000000000000000e+02,3.064077148437500000e+02,2.912204284667968750e+02
7.370000000000000000e+02,2.815035095214843750e+02,2.635943908691406250e+02
7.380000000000000000e+02,3.173327636718750000e+02,3.025078430175781250e+02
7.390000000000000000e+02,2.753125305175781250e+02,4.761353149414062500e+02
7.400000000000000000e+02,3.400604553222656250e+02,2.947197875976562500e+02
7.410000000000000000e+02,2.657178344726562500e+02,2.945345764160156250e+02
7.420000000000000000e+02,2.917808532714843750e+02,3.306741333007812500e+02
7.430000000000000000e+02,3.074541931152343750e+02,2.819284667968750000e+02
7.440000000000000000e+02,2.685795288085937500e+02,5.397176513671875000e+02
7.450000000000000000e+02,2.785076904296875000e+02,3.718226623535156250e+02
7.460000000000000000e+02,2.731006469726562500e+02,4.107495117187500000e+02
7.470000000000000000e+02,2.845764465332031250e+02,3.089809875488281250e+02
7.480000000000000000e+02,2.981659851074218750e+02,4.045202636718750000e+02
7.490000000000000000e+02,2.787680358886718750e+02,2.460433349609375000e+02
7.500000000000000000e+02,2.690974426269531250e+02,2.498399963378906250e+02
7.510000000000000000e+02,2.686739807128906250e+02,3.905065917968750000e+02
7.520000000000000000e+02,2.749844055175781250e+02,2.800431518554687500e+02
7.530000000000000000e+02,3.168405761718750000e+02,2.712498474121093750e+02
7.540000000000000000e+02,2.662271728515625000e+02,2.563542175292968750e+02
7.550000000000000000e+02,2.558696746826171875e+02,3.752905883789062500e+02
7.560000000000000000e+02,2.744756469726562500e+02,3.936217041015625000e+02
7.570000000000000000e+02,2.800345153808593750e+02,3.091687011718750000e+02
7.580000000000000000e+02,2.708122253417968750e+02,3.469779663085937500e+02
7.590000000000000000e+02,3.025368347167968750e+02,2.366208343505859375e+02
7.600000000000000000e+02,2.759937744140625000e+02,2.559573974609375000e+02
7.610000000000000000e+02,2.499941101074218750e+02,3.426856079101562500e+02
7.620000000000000000e+02,3.003208923339843750e+02,3.574826965332031250e+02
7.630000000000000000e+02,2.757004394531250000e+02,2.626499023437500000e+02
7.640000000000000000e+02,3.020273437500000000e+02,2.659244384765625000e+02
7.650000000000000000e+02,2.708942871093750000e+02,4.296533508300781250e+02
7.660000000000000000e+02,2.917672729492187500e+02,3.814072570800781250e+02
7.670000000000000000e+02,2.908631591796875000e+02,3.448291625976562500e+02
7.680000000000000000e+02,3.086172790527343750e+02,3.768507385253906250e+02
7.690000000000000000e+02,2.706429138183593750e+02,3.789552001953125000e+02
7.700000000000000000e+02,3.018124389648437500e+02,3.903043518066406250e+02
7.710000000000000000e+02,2.778401489257812500e+02,3.710617065429687500e+02
7.720000000000000000e+02,2.752255859375000000e+02,3.898704833984375000e+02
7.730000000000000000e+02,2.904913940429687500e+02,3.072144470214843750e+02
7.740000000000000000e+02,2.864199218750000000e+02,3.432559814453125000e+02
7.750000000000000000e+02,2.729705505371093750e+02,3.056406860351562500e+02
7.760000000000000000e+02,3.163362426757812500e+02,3.107512817382812500e+02
7.770000000000000000e+02,2.604264831542968750e+02,4.274877929687500000e+02
7.780000000000000000e+02,3.015792541503906250e+02,3.047333679199218750e+02
7.790000000000000000e+02,2.763644409179687500e+02,4.664151000976562500e+02
7.800000000000000000e+02,2.953764038085937500e+02,7.703221435546875000e+02
7.810000000000000000e+02,3.165489807128906250e+02,4.730208435058593750e+02
7.820000000000000000e+02,2.480353088378906250e+02,3.896405334472656250e+02
7.830000000000000000e+02,3.091505432128906250e+02,3.311571044921875000e+02
7.840000000000000000e+02,2.920410766601562500e+02,2.905050659179687500e+02
7.850000000000000000e+02,2.764718017578125000e+02,3.342568359375000000e+02
7.860000000000000000e+02,2.643769226074218750e+02,9.242093505859375000e+02
7.870000000000000000e+02,2.780849914550781250e+02,4.396854553222656250e+02
7.880000000000000000e+02,2.730615844726562500e+02,3.188086242675781250e+02
7.890000000000000000e+02,2.802468261718750000e+02,3.108529663085937500e+02
7.900000000000000000e+02,2.795114135742187500e+02,3.542240295410156250e+02
7.910000000000000000e+02,3.014123229980468750e+02,2.585235900878906250e+02
7.920000000000000000e+02,2.764302368164062500e+02,2.685881652832031250e+02
7.930000000000000000e+02,3.040552978515625000e+02,2.992650146484375000e+02
7.940000000000000000e+02,2.788259582519531250e+02,4.375517272949218750e+02
7.950000000000000000e+02,2.865265197753906250e+02,2.990470275878906250e+02
7.960000000000000000e+02,2.634198303222656250e+02,6.338595581054687500e+02
7.970000000000000000e+02,2.639764099121093750e+02,3.339241638183593750e+02
7.980000000000000000e+02,2.745432739257812500e+02,2.361835479736328125e+02
7.990000000000000000e+02,2.725995483398437500e+02,3.041365051269531250e+02
8.000000000000000000e+02,2.817598571777343750e+02,2.757334289550781250e+02
8.010000000000000000e+02,2.946419372558593750e+02,2.805834045410156250e+02
8.020000000000000000e+02,2.744775695800781250e+02,3.659557800292968750e+02
8.030000000000000000e+02,2.853229980468750000e+02,2.818232116699218750e+02
8.040000000000000000e+02,2.874929504394531250e+02,3.347289123535156250e+02
8.050000000000000000e+02,2.727442016601562500e+02,2.795707397460937500e+02
8.060000000000000000e+02,3.009883117675781250e+02,5.610906982421875000e+02
8.070000000000000000e+02,2.695348815917968750e+02,5.861325683593750000e+02
8.080000000000000000e+02,3.179347229003906250e+02,3.199717102050781250e+02
8.090000000000000000e+02,2.797100219726562500e+02,2.391056060791015625e+02
8.100000000000000000e+02,2.954717102050781250e+02,2.796497192382812500e+02
8.110000000000000000e+02,2.700642700195312500e+02,3.087293090820312500e+02
8.120000000000000000e+02,2.667476806640625000e+02,3.591280212402343750e+02
8.130000000000000000e+02,2.855470886230468750e+02,2.752499389648437500e+02
8.140000000000000000e+02,3.059508972167968750e+02,3.500582885742187500e+02
8.150000000000000000e+02,2.760516662597656250e+02,3.672716064453125000e+02
8.160000000000000000e+02,2.384444732666015625e+02,3.417052917480468750e+02
8.170000000000000000e+02,2.810436706542968750e+02,2.818194885253906250e+02
8.180000000000000000e+02,2.765041198730468750e+02,3.257793579101562500e+02
8.190000000000000000e+02,2.788824462890625000e+02,2.879493103027343750e+02
8.200000000000000000e+02,3.096979980468750000e+02,2.353318328857421875e+02
8.210000000000000000e+02,2.499981231689453125e+02,3.286837158203125000e+02
8.220000000000000000e+02,2.883350830078125000e+02,3.750646362304687500e+02
8.230000000000000000e+02,2.757199401855468750e+02,4.651741333007812500e+02
8.240000000000000000e+02,2.824736328125000000e+02,3.125847473144531250e+02
8.250000000000000000e+02,2.722283325195312500e+02,2.673183898925781250e+02
8.260000000000000000e+02,2.975298156738281250e+02,2.848718261718750000e+02
8.270000000000000000e+02,2.930370178222656250e+02,3.142620849609375000e+02
8.280000000000000000e+02,2.498002929687500000e+02,3.365959777832031250e+02
8.290000000000000000e+02,2.692147827148437500e+02,3.443350219726562500e+02
8.300000000000000000e+02,2.901767578125000000e+02,3.791285705566406250e+02
8.310000000000000000e+02,2.758040466308593750e+02,3.655363159179687500e+02
8.320000000000000000e+02,2.789430847167968750e+02,2.777149658203125000e+02
8.330000000000000000e+02,2.897565307617187500e+02,3.225643005371093750e+02
8.340000000000000000e+02,2.705690612792968750e+02,3.055074462890625000e+02
8.350000000000000000e+02,2.901574401855468750e+02,3.091468200683593750e+02
8.360000000000000000e+02,2.610401306152343750e+02,3.504267883300781250e+02
8.370000000000000000e+02,2.792147827148437500e+02,2.832547912597656250e+02
8.380000000000000000e+02,2.755184326171875000e+02,3.004001159667968750e+02
8.390000000000000000e+02,2.893709716796875000e+02,2.840055236816406250e+02
8.400000000000000000e+02,2.796387329101562500e+02,2.643109130859375000e+02
8.410000000000000000e+02,2.707256774902343750e+02,3.153481140136718750e+02
8.420000000000000000e+02,2.730649414062500000e+02,2.666832885742187500e+02
8.430000000000000000e+02,2.605273437500000000e+02,3.076206054687500000e+02
8.440000000000000000e+02,2.779235534667968750e+02,3.070627746582031250e+02
8.450000000000000000e+02,2.998254699707031250e+02,2.484118652343750000e+02
8.460000000000000000e+02,2.607905273437500000e+02,3.637185974121093750e+02
8.470000000000000000e+02,2.754528808593750000e+02,2.653714904785156250e+02
8.480000000000000000e+02,2.833372497558593750e+02,5.200856933593750000e+02
8.490000000000000000e+02,2.873552246093750000e+02,3.567501220703125000e+02
8.500000000000000000e+02,2.693458251953125000e+02,2.676240539550781250e+02
8.510000000000000000e+02,2.874391479492187500e+02,4.124844665527343750e+02
8.520000000000000000e+02,2.730117187500000000e+02,3.721344909667968750e+02
8.530000000000000000e+02,2.709222412109375000e+02,4.501968383789062500e+02
8.540000000000000000e+02,2.559967041015625000e+02,2.780294189453125000e+02
8.550000000000000000e+02,2.919792175292968750e+02,3.341232299804687500e+02
8.560000000000000000e+02,2.834633789062500000e+02,3.405758666992187500e+02
8.570000000000000000e+02,2.621192626953125000e+02,3.246947937011718750e+02
8.580000000000000000e+02,2.918744201660156250e+02,3.601270446777343750e+02
8.590000000000000000e+02,2.934250488281250000e+02,6.011457519531250000e+02
8.600000000000000000e+02,3.302827148437500000e+02,2.686847839355468750e+02
8.610000000000000000e+02,2.557995300292968750e+02,2.946995849609375000e+02
8.620000000000000000e+02,2.772266845703125000e+02,3.145713195800781250e+02
8.630000000000000000e+02,2.694812622070312500e+02,2.911697387695312500e+02
8.640000000000000000e+02,2.608014831542968750e+02,2.700291137695312500e+02
8.650000000000000000e+02,2.640217895507812500e+02,3.075459594726562500e+02
8.660000000000000000e+02,2.866248779296875000e+02,6.110111694335937500e+02
8.670000000000000000e+02,2.676015014648437500e+02,2.571498718261718750e+02
8.680000000000000000e+02,2.711412353515625000e+02,6.028923339843750000e+02
8.690000000000000000e+02,2.600171508789062500e+02,4.079290466308593750e+02
8.700000000000000000e+02,2.750958251953125000e+02,3.839684753417968750e+02
8.710000000000000000e+02,2.815452880859375000e+02,2.737543945312500000e+02
8.720000000000000000e+02,2.849475097656250000e+02,4.063208618164062500e+02
8.730000000000000000e+02,2.921430664062500000e+02,8.112008056640625000e+02
8.740000000000000000e+02,2.820453796386718750e+02,3.147178344726562500e+02
8.750000000000000000e+02,2.635539550781250000e+02,2.761969909667968750e+02
8.760000000000000000e+02,2.545261535644531250e+02,3.942144470214843750e+02
8.770000000000000000e+02,2.832849426269531250e+02,3.525810241699218750e+02
8.780000000000000000e+02,2.258328857421875000e+02,3.508420715332031250e+02
8.790000000000000000e+02,2.808165283203125000e+02,2.857769165039062500e+02
8.800000000000000000e+02,2.910856323242187500e+02,7.089480590820312500e+02
8.810000000000000000e+02,2.795872497558593750e+02,3.339663085937500000e+02
8.820000000000000000e+02,2.815596313476562500e+02,3.544676208496093750e+02
8.830000000000000000e+02,2.704667968750000000e+02,2.426036071777343750e+02
8.840000000000000000e+02,2.836659240722656250e+02,4.610211791992187500e+02
8.850000000000000000e+02,2.561122131347656250e+02,3.625839538574218750e+02
8.860000000000000000e+02,2.825452270507812500e+02,2.681164245605468750e+02
8.870000000000000000e+02,2.612470092773437500e+02,7.765369873046875000e+02
8.880000000000000000e+02,2.670460815429687500e+02,2.530482177734375000e+02
8.890000000000000000e+02,2.497514495849609375e+02,3.548294067382812500e+02
8.900000000000000000e+02,2.898089904785156250e+02,3.051501770019531250e+02
8.910000000000000000e+02,2.421615295410156250e+02,5.929923095703125000e+02
8.920000000000000000e+02,2.818450012207031250e+02,2.771954345703125000e+02
8.930000000000000000e+02,3.308820800781250000e+02,6.276919555664062500e+02
8.940000000000000000e+02,3.383938903808593750e+02,3.200363464355468750e+02
8.950000000000000000e+02,2.853776245117187500e+02,3.105079040527343750e+02
8.960000000000000000e+02,2.732307434082031250e+02,2.602014770507812500e+02
8.970000000000000000e+02,2.703458557128906250e+02,2.840486755371093750e+02
8.980000000000000000e+02,2.583295898437500000e+02,4.969062805175781250e+02
8.990000000000000000e+02,2.646300354003906250e+02,2.638811950683593750e+02
9.000000000000000000e+02,2.665499572753906250e+02,2.424504699707031250e+02
9.010000000000000000e+02,2.646271362304687500e+02,3.517444152832031250e+02
9.020000000000000000e+02,2.696865844726562500e+02,3.263718261718750000e+02
9.030000000000000000e+02,2.570577087402343750e+02,2.804236755371093750e+02
9.040000000000000000e+02,2.757092895507812500e+02,4.314112548828125000e+02
9.050000000000000000e+02,2.654779663085937500e+02,2.640027160644531250e+02
9.060000000000000000e+02,2.767706909179687500e+02,2.766788024902343750e+02
9.070000000000000000e+02,2.687216186523437500e+02,2.820918579101562500e+02
9.080000000000000000e+02,2.713026123046875000e+02,3.169980163574218750e+02
9.090000000000000000e+02,2.823031005859375000e+02,8.028585205078125000e+02
9.100000000000000000e+02,2.591909179687500000e+02,4.522271118164062500e+02
9.110000000000000000e+02,2.980280151367187500e+02,4.012110290527343750e+02
9.120000000000000000e+02,2.783204956054687500e+02,4.593473510742187500e+02
9.130000000000000000e+02,2.873569641113281250e+02,3.634181518554687500e+02
9.140000000000000000e+02,2.734156494140625000e+02,3.828724975585937500e+02
9.150000000000000000e+02,2.581284790039062500e+02,2.661005554199218750e+02
9.160000000000000000e+02,2.906475219726562500e+02,4.351647644042968750e+02
9.170000000000000000e+02,2.821411743164062500e+02,3.343823852539062500e+02
9.180000000000000000e+02,2.471037139892578125e+02,2.830622558593750000e+02
9.190000000000000000e+02,2.700110778808593750e+02,2.462312316894531250e+02
9.200000000000000000e+02,2.484852905273437500e+02,2.913549194335937500e+02
9.210000000000000000e+02,2.615832214355468750e+02,4.096933288574218750e+02
9.220000000000000000e+02,2.742239379882812500e+02,3.789231262207031250e+02
9.230000000000000000e+02,2.666563720703125000e+02,3.444424743652343750e+02
9.240000000000000000e+02,2.939155273437500000e+02,2.643947143554687500e+02
9.250000000000000000e+02,2.573158874511718750e+02,2.495203704833984375e+02
9.260000000000000000e+02,2.605162658691406250e+02,3.264594726562500000e+02
9.270000000000000000e+02,2.485200653076171875e+02,1.265358886718750000e+03
9.280000000000000000e+02,2.706032409667968750e+02,2.764525756835937500e+02
9.290000000000000000e+02,2.767931213378906250e+02,2.836718444824218750e+02
9.300000000000000000e+02,2.551478424072265625e+02,2.522681884765625000e+02
9.310000000000000000e+02,2.521351928710937500e+02,2.911557312011718750e+02
9.320000000000000000e+02,2.538136138916015625e+02,3.752625732421875000e+02
9.330000000000000000e+02,2.625271911621093750e+02,3.083042602539062500e+02
9.340000000000000000e+02,2.868821105957031250e+02,3.002163696289062500e+02
9.350000000000000000e+02,2.611954345703125000e+02,2.601786804199218750e+02
9.360000000000000000e+02,2.875676574707031250e+02,2.669674072265625000e+02
9.370000000000000000e+02,2.533208923339843750e+02,9.282979125976562500e+02
9.380000000000000000e+02,2.858632507324218750e+02,2.518666381835937500e+02
9.390000000000000000e+02,2.770798645019531250e+02,2.750829162597656250e+02
9.400000000000000000e+02,2.770820922851562500e+02,2.391390686035156250e+02
9.410000000000000000e+02,2.694038391113281250e+02,4.097240905761718750e+02
9.420000000000000000e+02,2.901565551757812500e+02,2.603845825195312500e+02
9.430000000000000000e+02,2.430970611572265625e+02,3.877689819335937500e+02
9.440000000000000000e+02,2.777803955078125000e+02,2.716839599609375000e+02
9.450000000000000000e+02,2.594924621582031250e+02,3.029031066894531250e+02
9.460000000000000000e+02,2.787701416015625000e+02,2.640185241699218750e+02
9.470000000000000000e+02,2.480996093750000000e+02,3.449818115234375000e+02
9.480000000000000000e+02,2.749411010742187500e+02,3.133750915527343750e+02
9.490000000000000000e+02,3.056445312500000000e+02,3.216751098632812500e+02
9.500000000000000000e+02,2.679002380371093750e+02,3.180475769042968750e+02
9.510000000000000000e+02,2.516967773437500000e+02,2.584428100585937500e+02
9.520000000000000000e+02,2.599370117187500000e+02,3.643307189941406250e+02
9.530000000000000000e+02,2.555465240478515625e+02,3.633312988281250000e+02
9.540000000000000000e+02,2.907553710937500000e+02,3.136420593261718750e+02
9.550000000000000000e+02,2.673502807617187500e+02,2.858848571777343750e+02
9.560000000000000000e+02,2.766514587402343750e+02,2.594639282226562500e+02
9.570000000000000000e+02,2.891965942382812500e+02,3.121810607910156250e+02
9.580000000000000000e+02,2.861094360351562500e+02,3.018125000000000000e+02
9.590000000000000000e+02,2.635454101562500000e+02,2.497393188476562500e+02
9.600000000000000000e+02,2.585715332031250000e+02,3.940093383789062500e+02
9.610000000000000000e+02,2.640645141601562500e+02,3.470303039550781250e+02
9.620000000000000000e+02,2.514523773193359375e+02,2.402406616210937500e+02
9.630000000000000000e+02,2.561113891601562500e+02,3.257858886718750000e+02
9.640000000000000000e+02,2.645870361328125000e+02,2.692645568847656250e+02
9.650000000000000000e+02,2.701196289062500000e+02,2.258384094238281250e+02
9.660000000000000000e+02,2.674548034667968750e+02,4.192695617675781250e+02
9.670000000000000000e+02,2.297496948242187500e+02,3.193767089843750000e+02
9.680000000000000000e+02,2.817029418945312500e+02,2.159667510986328125e+02
9.690000000000000000e+02,2.655097961425781250e+02,2.906332397460937500e+02
9.700000000000000000e+02,2.673179931640625000e+02,3.269303894042968750e+02
9.710000000000000000e+02,2.524755249023437500e+02,3.015359497070312500e+02
9.720000000000000000e+02,2.497873535156250000e+02,3.694564208984375000e+02
9.730000000000000000e+02,2.540913391113281250e+02,8.290774536132812500e+02
9.740000000000000000e+02,2.709962463378906250e+02,2.899249877929687500e+02
9.750000000000000000e+02,2.652629699707031250e+02,2.621867980957031250e+02
9.760000000000000000e+02,2.516523132324218750e+02,6.433595581054687500e+02
9.770000000000000000e+02,2.641721801757812500e+02,5.687633056640625000e+02
9.780000000000000000e+02,2.625390014648437500e+02,2.358805999755859375e+02
9.790000000000000000e+02,2.623774414062500000e+02,2.775870971679687500e+02
9.800000000000000000e+02,2.530331726074218750e+02,2.522389984130859375e+02
9.810000000000000000e+02,2.416396789550781250e+02,2.623079528808593750e+02
9.820000000000000000e+02,2.492832031250000000e+02,2.514580535888671875e+02
9.830000000000000000e+02,2.645512390136718750e+02,2.352077636718750000e+02
9.840000000000000000e+02,2.555471801757812500e+02,2.354712066650390625e+02
9.850000000000000000e+02,2.731800231933593750e+02,3.514418334960937500e+02
9.860000000000000000e+02,2.587584533691406250e+02,4.237604064941406250e+02
9.870000000000000000e+02,3.857972412109375000e+02,6.106842651367187500e+02
9.880000000000000000e+02,3.603199462890625000e+02,4.598699340820312500e+02
9.890000000000000000e+02,3.595139160156250000e+02,4.538060302734375000e+02
9.900000000000000000e+02,3.409884033203125000e+02,5.359193115234375000e+02
9.910000000000000000e+02,3.504119567871093750e+02,4.191415710449218750e+02
9.920000000000000000e+02,3.303534240722656250e+02,8.070686035156250000e+02
9.930000000000000000e+02,3.373726501464843750e+02,4.337147216796875000e+02
9.940000000000000000e+02,3.358836059570312500e+02,4.150799560546875000e+02
9.950000000000000000e+02,2.915429992675781250e+02,3.196127014160156250e+02
9.960000000000000000e+02,2.729913024902343750e+02,2.792940368652343750e+02
9.970000000000000000e+02,2.824078369140625000e+02,5.962406005859375000e+02
9.980000000000000000e+02,2.814201354980468750e+02,2.821584472656250000e+02
9.990000000000000000e+02,3.145198974609375000e+02,2.502516479492187500e+02
1.000000000000000000e+03,2.307356567382812500e+02,5.535360717773437500e+02
1.001000000000000000e+03,2.723595275878906250e+02,3.358245849609375000e+02
1.002000000000000000e+03,2.696025695800781250e+02,2.382155456542968750e+02
1.003000000000000000e+03,2.706675109863281250e+02,2.942887573242187500e+02
1.004000000000000000e+03,2.462251129150390625e+02,3.166921081542968750e+02
1.005000000000000000e+03,2.615598144531250000e+02,4.131298522949218750e+02
1.006000000000000000e+03,2.692871398925781250e+02,2.818399353027343750e+02
1.007000000000000000e+03,2.812585144042968750e+02,2.562163085937500000e+02
1.008000000000000000e+03,2.528925476074218750e+02,2.874806213378906250e+02
1.009000000000000000e+03,2.672901611328125000e+02,2.771945190429687500e+02
1.010000000000000000e+03,2.575696716308593750e+02,3.951487121582031250e+02
1.011000000000000000e+03,2.671048278808593750e+02,3.599974060058593750e+02
1.012000000000000000e+03,2.877833557128906250e+02,4.024390258789062500e+02
1.013000000000000000e+03,2.501135101318359375e+02,3.750459594726562500e+02
1.014000000000000000e+03,2.596237182617187500e+02,2.114548797607421875e+02
1.015000000000000000e+03,2.742806091308593750e+02,4.396802368164062500e+02
1.016000000000000000e+03,2.691131591796875000e+02,2.489510345458984375e+02
1.017000000000000000e+03,2.449163513183593750e+02,3.069036865234375000e+02
1.018000000000000000e+03,2.507489776611328125e+02,2.935737915039062500e+02
1.019000000000000000e+03,2.805764465332031250e+02,2.536640777587890625e+02
1.020000000000000000e+03,2.414771423339843750e+02,2.458681488037109375e+02
1.021000000000000000e+03,2.557431335449218750e+02,4.328861999511718750e+02
1.022000000000000000e+03,2.755014953613281250e+02,2.816006469726562500e+02
1.023000000000000000e+03,2.531739654541015625e+02,2.510640563964843750e+02
1.024000000000000000e+03,2.689858398437500000e+02,2.794357299804687500e+02
1.025000000000000000e+03,2.607069702148437500e+02,2.822591247558593750e+02
1.026000000000000000e+03,2.563601989746093750e+02,4.366793823242187500e+02
1.027000000000000000e+03,2.509277954101562500e+02,2.379589843750000000e+02
1.028000000000000000e+03,2.647975158691406250e+02,2.874418334960937500e+02
1.029000000000000000e+03,2.670379943847656250e+02,2.823202514648437500e+02
1.030000000000000000e+03,2.448931121826171875e+02,3.005730590820312500e+02
1.031000000000000000e+03,2.696116027832031250e+02,3.047281188964843750e+02
1.032000000000000000e+03,2.481772918701171875e+02,3.370706481933593750e+02
1.033000000000000000e+03,2.423394165039062500e+02,2.209739379882812500e+02
1.034000000000000000e+03,2.681363220214843750e+02,2.869376831054687500e+02
1.035000000000000000e+03,2.695704650878906250e+02,2.293613128662109375e+02
1.036000000000000000e+03,2.329143066406250000e+02,2.386649475097656250e+02
1.037000000000000000e+03,2.649266357421875000e+02,5.158060913085937500e+02
1.038000000000000000e+03,2.725643310546875000e+02,3.283185119628906250e+02
1.039000000000000000e+03,2.515155334472656250e+02,2.782197265625000000e+02
1.040000000000000000e+03,2.630361633300781250e+02,4.607348937988281250e+02
1.041000000000000000e+03,2.574977111816406250e+02,3.137614746093750000e+02
1.042000000000000000e+03,2.397739715576171875e+02,3.287898864746093750e+02
1.043000000000000000e+03,2.824110717773437500e+02,3.854880981445312500e+02
1.044000000000000000e+03,2.553174285888671875e+02,2.874324645996093750e+02
1.045000000000000000e+03,2.416343231201171875e+02,2.397534332275390625e+02
1.046000000000000000e+03,2.916916198730468750e+02,4.011474304199218750e+02
1.047000000000000000e+03,2.624373779296875000e+02,2.567764282226562500e+02
1.048000000000000000e+03,2.600628051757812500e+02,2.826779174804687500e+02
1.049000000000000000e+03,2.542904357910156250e+02,3.280272521972656250e+02
1.050000000000000000e+03,2.522427673339843750e+02,3.001583862304687500e+02
