1.660000000000000000e+02,1.272398125000000000e+05,1.316575312500000000e+05
1.670000000000000000e+02,1.490779843750000000e+05,1.520482968750000000e+05
1.680000000000000000e+02,1.309119218750000000e+05,1.029853984375000000e+05
1.690000000000000000e+02,1.281397812500000000e+05,1.834075625000000000e+05
1.700000000000000000e+02,1.408661406250000000e+05,1.016938359375000000e+05
1.710000000000000000e+02,1.252561406250000000e+05,1.065819921875000000e+05
1.720000000000000000e+02,1.277798593750000000e+05,5.513931875000000000e+05
1.730000000000000000e+02,1.402344531250000000e+05,1.002647968750000000e+05
1.740000000000000000e+02,1.235853203125000000e+05,1.166623750000000000e+05
1.750000000000000000e+02,1.367027187500000000e+05,9.511567968750000000e+04
1.760000000000000000e+02,1.229443203125000000e+05,1.149023906250000000e+05
1.770000000000000000e+02,1.332006250000000000e+05,2.345297968750000000e+05
1.780000000000000000e+02,1.343573593750000000e+05,9.749258593750000000e+04
1.790000000000000000e+02,1.378675937500000000e+05,1.473947031250000000e+05
1.800000000000000000e+02,1.259839687500000000e+05,2.766855312500000000e+05
1.810000000000000000e+02,1.460461718750000000e+05,1.486538125000000000e+05
1.820000000000000000e+02,1.170202343750000000e+05,2.290269531250000000e+05
1.830000000000000000e+02,1.309918593750000000e+05,1.343606718750000000e+05
1.840000000000000000e+02,1.363149843750000000e+05,1.709235625000000000e+05
1.850000000000000000e+02,1.441052343750000000e+05,1.164379765625000000e+05
1.860000000000000000e+02,1.368011562500000000e+05,1.248986562500000000e+05
1.870000000000000000e+02,1.338069062500000000e+05,9.278627343750000000e+04
1.880000000000000000e+02,1.280947109375000000e+05,1.858368281250000000e+05
1.890000000000000000e+02,1.397488437500000000e+05,1.626192968750000000e+05
1.900000000000000000e+02,1.234144062500000000e+05,1.594097500000000000e+05
1.910000000000000000e+02,1.352108906250000000e+05,1.501645156250000000e+05
1.920000000000000000e+02,1.349690156250000000e+05,1.908784218750000000e+05
1.930000000000000000e+02,1.455847656250000000e+05,1.056633125000000000e+05
1.940000000000000000e+02,1.180000156250000000e+05,1.013905312500000000e+05
1.950000000000000000e+02,1.338916406250000000e+05,1.449826406250000000e+05
1.960000000000000000e+02,1.317398906250000000e+05,1.107310468750000000e+05
1.970000000000000000e+02,1.314219375000000000e+05,2.456372187500000000e+05
1.980000000000000000e+02,1.260405312500000000e+05,9.742470312500000000e+04
1.990000000000000000e+02,1.277497109375000000e+05,1.691323593750000000e+05
2.000000000000000000e+02,1.203157656250000000e+05,1.562156406250000000e+05
2.010000000000000000e+02,1.224907109375000000e+05,1.156364921875000000e+05
2.020000000000000000e+02,1.156556015625000000e+05,9.386147656250000000e+04
2.030000000000000000e+02,1.413683125000000000e+05,1.856086406250000000e+05
2.040000000000000000e+02,1.213949062500000000e+05,2.032436718750000000e+05
2.050000000000000000e+02,1.222792968750000000e+05,1.077368906250000000e+05
2.060000000000000000e+02,1.209428750000000000e+05,9.980017968750000000e+04
2.070000000000000000e+02,1.215843828125000000e+05,1.920334843750000000e+05
2.080000000000000000e+02,1.219080312500000000e+05,1.451184843750000000e+05
2.090000000000000000e+02,1.315192500000000000e+05,9.794796875000000000e+04
2.100000000000000000e+02,1.134414765625000000e+05,2.792370000000000000e+05
2.110000000000000000e+02,1.254256484375000000e+05,1.037296093750000000e+05
2.120000000000000000e+02,1.295707109375000000e+05,1.250603906250000000e+05
2.130000000000000000e+02,1.092747421875000000e+05,1.668239062500000000e+05
2.140000000000000000e+02,1.214401718750000000e+05,1.128072343750000000e+05
2.150000000000000000e+02,1.150950859375000000e+05,2.077317187500000000e+05
2.160000000000000000e+02,1.288291250000000000e+05,1.288543750000000000e+05
2.170000000000000000e+02,1.164785234375000000e+05,3.080982187500000000e+05
2.180000000000000000e+02,1.177806250000000000e+05,1.008390078125000000e+05
2.190000000000000000e+02,1.281587265625000000e+05,9.233287500000000000e+04
2.200000000000000000e+02,1.232229296875000000e+05,9.938410937500000000e+04
2.210000000000000000e+02,1.203550078125000000e+05,9.652210937500000000e+04
2.220000000000000000e+02,1.049112656250000000e+05,1.984074375000000000e+05
2.230000000000000000e+02,1.106473359375000000e+05,1.557434687500000000e+05
2.240000000000000000e+02,1.183595234375000000e+05,1.089253593750000000e+05
2.250000000000000000e+02,1.251347109375000000e+05,1.060604218750000000e+05
2.260000000000000000e+02,1.215263125000000000e+05,9.527771875000000000e+04
2.270000000000000000e+02,1.207575078125000000e+05,1.539461875000000000e+05
2.280000000000000000e+02,1.075187109375000000e+05,1.318572812500000000e+05
2.290000000000000000e+02,1.198338750000000000e+05,1.001634218750000000e+05
2.300000000000000000e+02,1.096025234375000000e+05,1.155975000000000000e+05
2.310000000000000000e+02,1.185343515625000000e+05,9.437282031250000000e+04
2.320000000000000000e+02,1.163553203125000000e+05,1.471806250000000000e+05
2.330000000000000000e+02,1.176867109375000000e+05,1.121768750000000000e+05
2.340000000000000000e+02,1.157818359375000000e+05,1.141141562500000000e+05
2.350000000000000000e+02,1.178402890625000000e+05,1.883930000000000000e+05
2.360000000000000000e+02,1.185408359375000000e+05,9.778589843750000000e+04
2.370000000000000000e+02,1.100534062500000000e+05,9.715616406250000000e+04
2.380000000000000000e+02,1.222952031250000000e+05,1.421130625000000000e+05
2.390000000000000000e+02,1.096108671875000000e+05,1.405380625000000000e+05
2.400000000000000000e+02,1.036696875000000000e+05,1.455560781250000000e+05
2.410000000000000000e+02,1.153252187500000000e+05,1.519307500000000000e+05
2.420000000000000000e+02,1.245084843750000000e+05,1.027270859375000000e+05
2.430000000000000000e+02,1.216533984375000000e+05,2.079314218750000000e+05
2.440000000000000000e+02,1.218422968750000000e+05,1.310672890625000000e+05
2.450000000000000000e+02,1.087782968750000000e+05,1.425800781250000000e+05
2.460000000000000000e+02,1.096394843750000000e+05,1.298376406250000000e+05
2.470000000000000000e+02,1.077345546875000000e+05,1.337223125000000000e+05
2.480000000000000000e+02,1.208254843750000000e+05,1.054755781250000000e+05
2.490000000000000000e+02,1.230283593750000000e+05,9.496405468750000000e+04
2.500000000000000000e+02,1.192029609375000000e+05,1.029663125000000000e+05
2.510000000000000000e+02,1.002708125000000000e+05,2.177188437500000000e+05
2.520000000000000000e+02,1.193443125000000000e+05,1.435297187500000000e+05
2.530000000000000000e+02,1.032328593750000000e+05,1.904015781250000000e+05
2.540000000000000000e+02,1.104672500000000000e+05,2.322552656250000000e+05
2.550000000000000000e+02,1.219360078125000000e+05,1.176693359375000000e+05
2.560000000000000000e+02,1.148777109375000000e+05,1.132396328125000000e+05
2.570000000000000000e+02,1.107673750000000000e+05,3.822884062500000000e+05
2.580000000000000000e+02,1.151828671875000000e+05,1.040821640625000000e+05
2.590000000000000000e+02,1.089387656250000000e+05,1.911104062500000000e+05
2.600000000000000000e+02,1.132650937500000000e+05,1.103432968750000000e+05
2.610000000000000000e+02,1.091260859375000000e+05,1.080522890625000000e+05
2.620000000000000000e+02,1.029862500000000000e+05,1.127642968750000000e+05
2.630000000000000000e+02,1.058366953125000000e+05,1.300406093750000000e+05
2.640000000000000000e+02,1.109141640625000000e+05,1.024667187500000000e+05
2.650000000000000000e+02,1.102691562500000000e+05,1.259601875000000000e+05
2.660000000000000000e+02,1.320434218750000000e+05,1.100521875000000000e+05
2.670000000000000000e+02,1.076543828125000000e+05,1.578879218750000000e+05
2.680000000000000000e+02,1.126371796875000000e+05,1.251793359375000000e+05
2.690000000000000000e+02,1.043609609375000000e+05,1.266583671875000000e+05
2.700000000000000000e+02,1.206656015625000000e+05,4.715948750000000000e+05
2.710000000000000000e+02,1.148081328125000000e+05,1.932203750000000000e+05
2.720000000000000000e+02,1.185603750000000000e+05,1.124931875000000000e+05
2.730000000000000000e+02,1.077244218750000000e+05,1.365004687500000000e+05
2.740000000000000000e+02,1.015936093750000000e+05,1.086953437500000000e+05
2.750000000000000000e+02,1.114980937500000000e+05,2.487791406250000000e+05
2.760000000000000000e+02,9.707964843750000000e+04,1.253717578125000000e+05
2.770000000000000000e+02,1.141359140625000000e+05,1.594077031250000000e+05
2.780000000000000000e+02,1.063829609375000000e+05,1.952918437500000000e+05
2.790000000000000000e+02,9.879059375000000000e+04,1.101671875000000000e+05
2.800000000000000000e+02,1.051934218750000000e+05,2.338379062500000000e+05
2.810000000000000000e+02,1.155619453125000000e+05,2.860413125000000000e+05
2.820000000000000000e+02,1.189384296875000000e+05,1.622634843750000000e+05
2.830000000000000000e+02,9.948717187500000000e+04,1.168673750000000000e+05
2.840000000000000000e+02,1.119917734375000000e+05,2.306174062500000000e+05
2.850000000000000000e+02,1.107865156250000000e+05,3.724107500000000000e+05
2.860000000000000000e+02,1.215015546875000000e+05,1.782813593750000000e+05
2.870000000000000000e+02,1.068657656250000000e+05,1.206987812500000000e+05
2.880000000000000000e+02,9.605496875000000000e+04,1.286362031250000000e+05
2.890000000000000000e+02,1.124762031250000000e+05,1.388472500000000000e+05
2.900000000000000000e+02,1.041726796875000000e+05,1.366150625000000000e+05
2.910000000000000000e+02,1.053272109375000000e+05,1.946100937500000000e+05
2.920000000000000000e+02,9.796286718750000000e+04,1.471244218750000000e+05
2.930000000000000000e+02,1.143349921875000000e+05,4.835273437500000000e+05
2.940000000000000000e+02,1.093436015625000000e+05,1.241294296875000000e+05
2.950000000000000000e+02,1.038449062500000000e+05,1.305787968750000000e+05
2.960000000000000000e+02,1.006396875000000000e+05,2.075042812500000000e+05
2.970000000000000000e+02,1.088811328125000000e+05,1.554008906250000000e+05
2.980000000000000000e+02,9.223892968750000000e+04,1.231127656250000000e+05
2.990000000000000000e+02,1.101349531250000000e+05,1.879993750000000000e+05
3.000000000000000000e+02,1.032247265625000000e+05,1.185788125000000000e+05
3.010000000000000000e+02,1.059831562500000000e+05,2.586004843750000000e+05
3.020000000000000000e+02,1.031756796875000000e+05,1.538469375000000000e+05
3.030000000000000000e+02,1.143926015625000000e+05,1.183314765625000000e+05
3.040000000000000000e+02,1.041041015625000000e+05,1.233056640625000000e+05
3.050000000000000000e+02,1.033284921875000000e+05,1.189075078125000000e+05
3.060000000000000000e+02,1.078091718750000000e+05,2.091741093750000000e+05
3.070000000000000000e+02,1.109141875000000000e+05,1.836686250000000000e+05
3.080000000000000000e+02,9.818882812500000000e+04,1.707744375000000000e+05
3.090000000000000000e+02,1.102214453125000000e+05,1.216813437500000000e+05
3.100000000000000000e+02,9.985722656250000000e+04,1.221322343750000000e+05
3.110000000000000000e+02,1.020457812500000000e+05,1.560339218750000000e+05
3.120000000000000000e+02,9.953701562500000000e+04,1.533560625000000000e+05
3.130000000000000000e+02,9.542294531250000000e+04,3.568528750000000000e+05
3.140000000000000000e+02,1.046256093750000000e+05,1.619303593750000000e+05
3.150000000000000000e+02,9.736940625000000000e+04,1.682909062500000000e+05
3.160000000000000000e+02,1.008307890625000000e+05,1.324951718750000000e+05
3.170000000000000000e+02,1.035466484375000000e+05,1.286793984375000000e+05
3.180000000000000000e+02,1.057006015625000000e+05,1.534981718750000000e+05
3.190000000000000000e+02,1.014120078125000000e+05,2.053935937500000000e+05
3.200000000000000000e+02,1.116261250000000000e+05,1.834142500000000000e+05
3.210000000000000000e+02,9.850312500000000000e+04,1.238706250000000000e+05
3.220000000000000000e+02,1.022371562500000000e+05,1.247083359375000000e+05
3.230000000000000000e+02,1.079183906250000000e+05,1.229296250000000000e+05
3.240000000000000000e+02,1.018694921875000000e+05,1.360104843750000000e+05
3.250000000000000000e+02,1.043492343750000000e+05,1.738158281250000000e+05
3.260000000000000000e+02,9.732334375000000000e+04,1.490766406250000000e+05
3.270000000000000000e+02,9.902392968750000000e+04,1.522236562500000000e+05
3.280000000000000000e+02,1.002672265625000000e+05,1.312124843750000000e+05
3.290000000000000000e+02,9.353117968750000000e+04,2.167219375000000000e+05
3.300000000000000000e+02,1.027647265625000000e+05,1.491158593750000000e+05
3.310000000000000000e+02,9.475957812500000000e+04,1.472183593750000000e+05
3.320000000000000000e+02,1.046795781250000000e+05,1.359654218750000000e+05
3.330000000000000000e+02,9.438569531250000000e+04,1.210425859375000000e+05
3.340000000000000000e+02,1.002642890625000000e+05,1.868150625000000000e+05
3.350000000000000000e+02,9.992237500000000000e+04,1.351082812500000000e+05
3.360000000000000000e+02,9.561716406250000000e+04,1.416987500000000000e+05
3.370000000000000000e+02,1.091475390625000000e+05,1.594242500000000000e+05
3.380000000000000000e+02,9.405816406250000000e+04,1.212536328125000000e+05
3.390000000000000000e+02,9.089494531250000000e+04,1.347796406250000000e+05
3.400000000000000000e+02,9.672135937500000000e+04,1.374786093750000000e+05
3.410000000000000000e+02,9.211909375000000000e+04,1.730340937500000000e+05
3.420000000000000000e+02,1.070411875000000000e+05,1.399699843750000000e+05
3.430000000000000000e+02,1.037313750000000000e+05,1.286141328125000000e+05
3.440000000000000000e+02,8.930066406250000000e+04,1.289317109375000000e+05
3.450000000000000000e+02,9.799025000000000000e+04,1.225767812500000000e+05
3.460000000000000000e+02,9.826159375000000000e+04,1.263018671875000000e+05
3.470000000000000000e+02,1.007292578125000000e+05,1.379166718750000000e+05
3.480000000000000000e+02,1.025133125000000000e+05,1.195147656250000000e+05
3.490000000000000000e+02,1.008029140625000000e+05,1.287974687500000000e+05
3.500000000000000000e+02,9.637290625000000000e+04,1.951292500000000000e+05
3.510000000000000000e+02,1.009965703125000000e+05,1.835264062500000000e+05
3.520000000000000000e+02,9.990182031250000000e+04,1.984939531250000000e+05
3.530000000000000000e+02,1.095143828125000000e+05,1.280292031250000000e+05
3.540000000000000000e+02,1.045473359375000000e+05,1.276657343750000000e+05
3.550000000000000000e+02,1.026950937500000000e+05,1.583402812500000000e+05
3.560000000000000000e+02,9.126604687500000000e+04,1.304863203125000000e+05
3.570000000000000000e+02,1.013512187500000000e+05,1.226603906250000000e+05
3.580000000000000000e+02,8.934330468750000000e+04,1.276821562500000000e+05
3.590000000000000000e+02,9.661604687500000000e+04,1.565687031250000000e+05
3.600000000000000000e+02,9.890083593750000000e+04,1.227668984375000000e+05
3.610000000000000000e+02,1.017901562500000000e+05,2.281240156250000000e+05
3.620000000000000000e+02,1.035365156250000000e+05,1.552456406250000000e+05
3.630000000000000000e+02,8.372167968750000000e+04,1.465422187500000000e+05
3.640000000000000000e+02,9.675726562500000000e+04,1.264217187500000000e+05
3.650000000000000000e+02,1.050966171875000000e+05,1.668430312500000000e+05
3.660000000000000000e+02,9.521060937500000000e+04,1.275318203125000000e+05
3.670000000000000000e+02,1.007411796875000000e+05,1.302745703125000000e+05
3.680000000000000000e+02,9.818500781250000000e+04,1.760950156250000000e+05
3.690000000000000000e+02,1.066436015625000000e+05,1.783492187500000000e+05
3.700000000000000000e+02,9.004782812500000000e+04,2.117159062500000000e+05
3.710000000000000000e+02,9.803511718750000000e+04,1.972908906250000000e+05
3.720000000000000000e+02,9.342426562500000000e+04,1.308004687500000000e+05
3.730000000000000000e+02,9.836501562500000000e+04,4.407008437500000000e+05
3.740000000000000000e+02,9.749325000000000000e+04,1.321048593750000000e+05
3.750000000000000000e+02,9.827278906250000000e+04,1.273002187500000000e+05
3.760000000000000000e+02,8.903747656250000000e+04,1.343004062500000000e+05
3.770000000000000000e+02,8.812022656250000000e+04,1.432339843750000000e+05
3.780000000000000000e+02,9.427935156250000000e+04,1.282297578125000000e+05
3.790000000000000000e+02,9.829300000000000000e+04,1.418473281250000000e+05
3.800000000000000000e+02,9.946213281250000000e+04,1.316284843750000000e+05
3.810000000000000000e+02,9.925160156250000000e+04,3.928826562500000000e+05
3.820000000000000000e+02,8.971685937500000000e+04,1.619136718750000000e+05
3.830000000000000000e+02,9.302368750000000000e+04,2.619944375000000000e+05
3.840000000000000000e+02,1.072272031250000000e+05,1.379863750000000000e+05
3.850000000000000000e+02,9.063692968750000000e+04,1.678962812500000000e+05
3.860000000000000000e+02,1.066720156250000000e+05,1.459393281250000000e+05
3.870000000000000000e+02,9.567240625000000000e+04,1.621774062500000000e+05
3.880000000000000000e+02,8.859411718750000000e+04,1.248328359375000000e+05
