1.670000000000000000e+02,3.913939453125000000e+04,4.723367968750000000e+04
1.680000000000000000e+02,3.823858203125000000e+04,3.880453515625000000e+04
1.690000000000000000e+02,4.199580859375000000e+04,4.900757812500000000e+04
1.700000000000000000e+02,3.563449218750000000e+04,5.219409375000000000e+04
1.710000000000000000e+02,4.110232812500000000e+04,1.252879687500000000e+05
1.720000000000000000e+02,3.914875781250000000e+04,6.165084375000000000e+04
1.730000000000000000e+02,3.742389062500000000e+04,3.839248828125000000e+04
1.740000000000000000e+02,3.820262500000000000e+04,4.925586718750000000e+04
1.750000000000000000e+02,3.777148046875000000e+04,4.801852734375000000e+04
1.760000000000000000e+02,3.709059375000000000e+04,3.771124609375000000e+04
1.770000000000000000e+02,3.532759375000000000e+04,1.169518984375000000e+05
1.780000000000000000e+02,3.725957031250000000e+04,3.583042578125000000e+04
1.790000000000000000e+02,3.671948046875000000e+04,4.514992578125000000e+04
1.800000000000000000e+02,3.653894531250000000e+04,6.756107031250000000e+04
1.810000000000000000e+02,3.339194531250000000e+04,3.647423437500000000e+04
1.820000000000000000e+02,3.722410546875000000e+04,3.519094921875000000e+04
1.830000000000000000e+02,3.510608984375000000e+04,3.552430859375000000e+04
1.840000000000000000e+02,3.801803515625000000e+04,3.555618359375000000e+04
1.850000000000000000e+02,3.343903515625000000e+04,4.022573046875000000e+04
1.860000000000000000e+02,3.514585937500000000e+04,4.012222656250000000e+04
1.870000000000000000e+02,3.794558593750000000e+04,3.827408984375000000e+04
1.880000000000000000e+02,3.872305468750000000e+04,3.479281250000000000e+04
1.890000000000000000e+02,3.711909765625000000e+04,6.917718750000000000e+04
1.900000000000000000e+02,3.529273437500000000e+04,3.364066796875000000e+04
1.910000000000000000e+02,3.889019531250000000e+04,3.684465234375000000e+04
1.920000000000000000e+02,3.524948437500000000e+04,3.775657421875000000e+04
1.930000000000000000e+02,3.533497265625000000e+04,5.293130078125000000e+04
1.940000000000000000e+02,3.564993750000000000e+04,3.400694531250000000e+04
1.950000000000000000e+02,3.737884765625000000e+04,3.603061328125000000e+04
1.960000000000000000e+02,3.054966601562500000e+04,3.574852734375000000e+04
1.970000000000000000e+02,3.526037500000000000e+04,4.453732812500000000e+04
1.980000000000000000e+02,3.411091015625000000e+04,6.207647265625000000e+04
1.990000000000000000e+02,3.677408984375000000e+04,3.603330078125000000e+04
2.000000000000000000e+02,3.377066796875000000e+04,9.152520312500000000e+04
2.010000000000000000e+02,3.559196484375000000e+04,4.892160937500000000e+04
2.020000000000000000e+02,3.373342187500000000e+04,1.494932500000000000e+05
2.030000000000000000e+02,3.517039453125000000e+04,3.295643750000000000e+04
2.040000000000000000e+02,3.683333203125000000e+04,3.690391796875000000e+04
2.050000000000000000e+02,3.217712695312500000e+04,3.624719531250000000e+04
2.060000000000000000e+02,3.401770703125000000e+04,3.170294140625000000e+04
2.070000000000000000e+02,3.159921484375000000e+04,4.811989453125000000e+04
2.080000000000000000e+02,3.353196484375000000e+04,4.317638671875000000e+04
2.090000000000000000e+02,3.575608203125000000e+04,1.542232343750000000e+05
2.100000000000000000e+02,3.320678906250000000e+04,3.472928515625000000e+04
2.110000000000000000e+02,3.513391406250000000e+04,5.084376171875000000e+04
2.120000000000000000e+02,3.314982812500000000e+04,3.297529687500000000e+04
2.130000000000000000e+02,3.200112695312500000e+04,3.267658593750000000e+04
2.140000000000000000e+02,3.403802734375000000e+04,4.185028125000000000e+04
2.150000000000000000e+02,3.612701562500000000e+04,3.406954687500000000e+04
2.160000000000000000e+02,3.583642968750000000e+04,3.849291796875000000e+04
2.170000000000000000e+02,3.584458593750000000e+04,3.267774414062500000e+04
2.180000000000000000e+02,3.205298242187500000e+04,3.276170507812500000e+04
2.190000000000000000e+02,3.454758203125000000e+04,3.529576953125000000e+04
2.200000000000000000e+02,3.414578515625000000e+04,3.852816796875000000e+04
2.210000000000000000e+02,3.619901953125000000e+04,4.778417187500000000e+04
2.220000000000000000e+02,3.389318750000000000e+04,3.172011328125000000e+04
2.230000000000000000e+02,3.118125000000000000e+04,4.495798437500000000e+04
2.240000000000000000e+02,3.373886328125000000e+04,1.326648750000000000e+05
2.250000000000000000e+02,3.153043164062500000e+04,3.104915820312500000e+04
2.260000000000000000e+02,3.600488281250000000e+04,9.320332812500000000e+04
2.270000000000000000e+02,3.098321484375000000e+04,3.433424218750000000e+04
2.280000000000000000e+02,3.559942968750000000e+04,3.188873632812500000e+04
2.290000000000000000e+02,3.547785156250000000e+04,3.144988085937500000e+04
2.300000000000000000e+02,3.190784570312500000e+04,4.434382031250000000e+04
2.310000000000000000e+02,3.536333203125000000e+04,3.885906640625000000e+04
2.320000000000000000e+02,3.236632617187500000e+04,5.712074609375000000e+04
2.330000000000000000e+02,3.541861718750000000e+04,2.216370937500000000e+05
2.340000000000000000e+02,3.375169140625000000e+04,3.157815820312500000e+04
2.350000000000000000e+02,3.286301171875000000e+04,3.632225781250000000e+04
2.360000000000000000e+02,3.376450781250000000e+04,3.859294921875000000e+04
2.370000000000000000e+02,3.244197656250000000e+04,4.242044140625000000e+04
2.380000000000000000e+02,2.915926367187500000e+04,3.115720898437500000e+04
2.390000000000000000e+02,3.029604492187500000e+04,3.027144726562500000e+04
2.400000000000000000e+02,3.133723828125000000e+04,4.379964843750000000e+04
2.410000000000000000e+02,3.169800390625000000e+04,2.981899218750000000e+04
2.420000000000000000e+02,3.265943359375000000e+04,1.302382578125000000e+05
2.430000000000000000e+02,2.906713867187500000e+04,5.941007812500000000e+04
2.440000000000000000e+02,2.901811523437500000e+04,4.292736328125000000e+04
2.450000000000000000e+02,3.047611914062500000e+04,3.256167187500000000e+04
2.460000000000000000e+02,2.811642773437500000e+04,5.207034375000000000e+04
2.470000000000000000e+02,3.286632031250000000e+04,2.971456445312500000e+04
2.480000000000000000e+02,3.188662304687500000e+04,3.260287695312500000e+04
2.490000000000000000e+02,3.162887890625000000e+04,5.964272656250000000e+04
2.500000000000000000e+02,3.394578906250000000e+04,4.083651562500000000e+04
2.510000000000000000e+02,3.276092382812500000e+04,3.128392187500000000e+04
2.520000000000000000e+02,3.188721093750000000e+04,5.000205468750000000e+04
2.530000000000000000e+02,3.231331250000000000e+04,2.993932031250000000e+04
2.540000000000000000e+02,3.142886718750000000e+04,2.958726367187500000e+04
2.550000000000000000e+02,3.144885742187500000e+04,3.253565234375000000e+04
2.560000000000000000e+02,2.768075390625000000e+04,3.512983203125000000e+04
2.570000000000000000e+02,3.049248046875000000e+04,5.169252343750000000e+04
2.580000000000000000e+02,2.946545898437500000e+04,3.134672460937500000e+04
2.590000000000000000e+02,3.274782812500000000e+04,3.238542578125000000e+04
2.600000000000000000e+02,3.551616015625000000e+04,9.687615625000000000e+04
2.610000000000000000e+02,3.062629492187500000e+04,3.189362695312500000e+04
2.620000000000000000e+02,3.148214257812500000e+04,3.341419531250000000e+04
2.630000000000000000e+02,3.491094531250000000e+04,3.376953125000000000e+04
2.640000000000000000e+02,3.152605273437500000e+04,3.061605859375000000e+04
2.650000000000000000e+02,3.194618750000000000e+04,4.626395703125000000e+04
2.660000000000000000e+02,3.133661523437500000e+04,3.143370507812500000e+04
2.670000000000000000e+02,2.900975195312500000e+04,4.139847656250000000e+04
2.680000000000000000e+02,3.072016015625000000e+04,3.770605468750000000e+04
2.690000000000000000e+02,3.208344335937500000e+04,4.822819531250000000e+04
2.700000000000000000e+02,3.191593554687500000e+04,2.986880859375000000e+04
2.710000000000000000e+02,2.922641992187500000e+04,2.961874414062500000e+04
2.720000000000000000e+02,2.758682812500000000e+04,3.945421875000000000e+04
2.730000000000000000e+02,2.847852148437500000e+04,6.602378125000000000e+04
2.740000000000000000e+02,3.437466796875000000e+04,2.885466601562500000e+04
2.750000000000000000e+02,2.789565234375000000e+04,3.554507812500000000e+04
2.760000000000000000e+02,2.994761132812500000e+04,3.073167187500000000e+04
2.770000000000000000e+02,2.940435742187500000e+04,4.225755078125000000e+04
2.780000000000000000e+02,3.442016796875000000e+04,3.134968945312500000e+04
2.790000000000000000e+02,3.002401367187500000e+04,4.939105078125000000e+04
2.800000000000000000e+02,2.991882421875000000e+04,4.173933593750000000e+04
2.810000000000000000e+02,3.387005078125000000e+04,3.213076757812500000e+04
2.820000000000000000e+02,3.181296875000000000e+04,7.144239062500000000e+04
2.830000000000000000e+02,3.071456250000000000e+04,3.243916992187500000e+04
2.840000000000000000e+02,2.838371875000000000e+04,3.126032812500000000e+04
2.850000000000000000e+02,2.972212109375000000e+04,4.007147656250000000e+04
2.860000000000000000e+02,2.986191992187500000e+04,3.474537500000000000e+04
2.870000000000000000e+02,3.026502343750000000e+04,3.135638671875000000e+04
2.880000000000000000e+02,2.640590234375000000e+04,5.622269531250000000e+04
2.890000000000000000e+02,2.942361914062500000e+04,5.643368750000000000e+04
2.900000000000000000e+02,2.917819531250000000e+04,2.806233398437500000e+04
2.910000000000000000e+02,2.986200000000000000e+04,3.809547656250000000e+04
2.920000000000000000e+02,2.976394140625000000e+04,2.941148046875000000e+04
2.930000000000000000e+02,3.082480664062500000e+04,2.843716601562500000e+04
2.940000000000000000e+02,2.986126953125000000e+04,6.257979296875000000e+04
2.950000000000000000e+02,2.727355468750000000e+04,1.252656406250000000e+05
2.960000000000000000e+02,2.940160742187500000e+04,5.704152734375000000e+04
2.970000000000000000e+02,2.971005273437500000e+04,3.160860742187500000e+04
2.980000000000000000e+02,2.794939453125000000e+04,2.773114453125000000e+04
2.990000000000000000e+02,2.821030468750000000e+04,2.734734765625000000e+04
3.000000000000000000e+02,2.652463867187500000e+04,9.145353125000000000e+04
3.010000000000000000e+02,3.172949218750000000e+04,2.742646093750000000e+04
3.020000000000000000e+02,3.092145507812500000e+04,2.799206445312500000e+04
3.030000000000000000e+02,2.912643750000000000e+04,3.047314453125000000e+04
3.040000000000000000e+02,3.352356250000000000e+04,2.768326757812500000e+04
3.050000000000000000e+02,2.472962890625000000e+04,2.788892968750000000e+04
3.060000000000000000e+02,2.967978515625000000e+04,2.839305859375000000e+04
3.070000000000000000e+02,2.791850195312500000e+04,2.756872265625000000e+04
3.080000000000000000e+02,2.951113476562500000e+04,4.749674609375000000e+04
3.090000000000000000e+02,2.686442382812500000e+04,3.099709375000000000e+04
3.100000000000000000e+02,2.997883398437500000e+04,2.839346679687500000e+04
3.110000000000000000e+02,2.775687695312500000e+04,3.884318750000000000e+04
3.120000000000000000e+02,2.926531640625000000e+04,2.701419921875000000e+04
3.130000000000000000e+02,3.029981445312500000e+04,2.673025000000000000e+04
3.140000000000000000e+02,3.002621484375000000e+04,2.931512500000000000e+04
3.150000000000000000e+02,3.054667578125000000e+04,2.681197851562500000e+04
3.160000000000000000e+02,3.023782226562500000e+04,2.704199414062500000e+04
3.170000000000000000e+02,2.961868164062500000e+04,4.819001171875000000e+04
3.180000000000000000e+02,2.970609375000000000e+04,3.152208984375000000e+04
3.190000000000000000e+02,2.926358398437500000e+04,7.059233593750000000e+04
3.200000000000000000e+02,3.278603515625000000e+04,3.703307812500000000e+04
3.210000000000000000e+02,2.791161132812500000e+04,2.744766015625000000e+04
3.220000000000000000e+02,3.380523828125000000e+04,3.405248437500000000e+04
3.230000000000000000e+02,2.641798242187500000e+04,3.805387109375000000e+04
3.240000000000000000e+02,2.740574218750000000e+04,3.361458593750000000e+04
3.250000000000000000e+02,2.984019726562500000e+04,3.521446484375000000e+04
3.260000000000000000e+02,2.697330468750000000e+04,2.702232812500000000e+04
3.270000000000000000e+02,3.172684570312500000e+04,2.693659179687500000e+04
3.280000000000000000e+02,2.773235546875000000e+04,3.268284375000000000e+04
3.290000000000000000e+02,2.891827343750000000e+04,3.684434375000000000e+04
3.300000000000000000e+02,2.974148828125000000e+04,5.106493359375000000e+04
3.310000000000000000e+02,2.975349023437500000e+04,3.004972265625000000e+04
3.320000000000000000e+02,2.651570507812500000e+04,2.822781640625000000e+04
3.330000000000000000e+02,2.736853906250000000e+04,5.318179296875000000e+04
3.340000000000000000e+02,3.026360156250000000e+04,4.803085156250000000e+04
3.350000000000000000e+02,2.843264453125000000e+04,3.300431250000000000e+04
3.360000000000000000e+02,2.660493554687500000e+04,2.602480078125000000e+04
3.370000000000000000e+02,2.944450000000000000e+04,2.614275585937500000e+04
3.380000000000000000e+02,2.746331445312500000e+04,2.633250585937500000e+04
3.390000000000000000e+02,2.677404101562500000e+04,2.577386328125000000e+04
3.400000000000000000e+02,2.790193750000000000e+04,2.568978320312500000e+04
3.410000000000000000e+02,2.635280859375000000e+04,2.782277734375000000e+04
3.420000000000000000e+02,2.560103515625000000e+04,2.915798242187500000e+04
3.430000000000000000e+02,2.799971679687500000e+04,2.613952148437500000e+04
3.440000000000000000e+02,3.095443554687500000e+04,2.794758398437500000e+04
3.450000000000000000e+02,2.677639062500000000e+04,2.597072851562500000e+04
3.460000000000000000e+02,2.948841601562500000e+04,2.876755273437500000e+04
3.470000000000000000e+02,2.702034375000000000e+04,2.594132421875000000e+04
3.480000000000000000e+02,2.770914062500000000e+04,4.493671484375000000e+04
3.490000000000000000e+02,2.924169140625000000e+04,2.934859960937500000e+04
3.500000000000000000e+02,2.766048046875000000e+04,2.812952734375000000e+04
3.510000000000000000e+02,2.753936523437500000e+04,3.980054296875000000e+04
3.520000000000000000e+02,2.585293750000000000e+04,2.732654101562500000e+04
3.530000000000000000e+02,2.693048632812500000e+04,6.304612109375000000e+04
3.540000000000000000e+02,2.508937890625000000e+04,3.621856640625000000e+04
3.550000000000000000e+02,2.524488476562500000e+04,4.670594921875000000e+04
3.560000000000000000e+02,2.783098632812500000e+04,4.837441015625000000e+04
3.570000000000000000e+02,2.843460156250000000e+04,2.561244140625000000e+04
3.580000000000000000e+02,2.558309570312500000e+04,8.516048437500000000e+04
3.590000000000000000e+02,2.843734375000000000e+04,3.269969921875000000e+04
3.600000000000000000e+02,2.712326953125000000e+04,4.877746093750000000e+04
3.610000000000000000e+02,2.722755468750000000e+04,2.570693945312500000e+04
3.620000000000000000e+02,2.761901953125000000e+04,2.485401367187500000e+04
3.630000000000000000e+02,2.256056250000000000e+04,2.747766015625000000e+04
3.640000000000000000e+02,2.694261914062500000e+04,2.467824804687500000e+04
3.650000000000000000e+02,2.686777148437500000e+04,3.318996875000000000e+04
3.660000000000000000e+02,2.441785546875000000e+04,2.841468359375000000e+04
3.670000000000000000e+02,2.422469335937500000e+04,5.644953515625000000e+04
3.680000000000000000e+02,2.563200390625000000e+04,4.555648828125000000e+04
3.690000000000000000e+02,2.961534570312500000e+04,2.777731445312500000e+04
3.700000000000000000e+02,2.736636718750000000e+04,2.574221679687500000e+04
3.710000000000000000e+02,2.664967773437500000e+04,4.344878515625000000e+04
3.720000000000000000e+02,2.977700781250000000e+04,3.295544921875000000e+04
3.730000000000000000e+02,2.625858398437500000e+04,7.240678125000000000e+04
3.740000000000000000e+02,2.791040429687500000e+04,4.028085937500000000e+04
3.750000000000000000e+02,2.503712109375000000e+04,2.679748632812500000e+04
3.760000000000000000e+02,2.660880859375000000e+04,2.559244726562500000e+04
3.770000000000000000e+02,2.614470703125000000e+04,2.376143554687500000e+04
3.780000000000000000e+02,2.629730468750000000e+04,2.462091992187500000e+04
3.790000000000000000e+02,2.753828515625000000e+04,2.570742773437500000e+04
3.800000000000000000e+02,2.597064453125000000e+04,6.210439843750000000e+04
3.810000000000000000e+02,2.670650976562500000e+04,2.884957812500000000e+04
3.820000000000000000e+02,2.973607421875000000e+04,2.472724218750000000e+04
3.830000000000000000e+02,2.538729492187500000e+04,2.517026953125000000e+04
3.840000000000000000e+02,2.635709765625000000e+04,2.501278906250000000e+04
3.850000000000000000e+02,2.624787695312500000e+04,2.568612695312500000e+04
3.860000000000000000e+02,2.566817382812500000e+04,2.447357226562500000e+04
3.870000000000000000e+02,2.666604687500000000e+04,2.460491992187500000e+04
3.880000000000000000e+02,2.645013085937500000e+04,2.463361718750000000e+04
