2.780000000000000000e+02,6.391711425781250000e+02,5.600195312500000000e+02
2.790000000000000000e+02,7.787262573242187500e+02,3.971843261718750000e+02
2.800000000000000000e+02,6.012208251953125000e+02,2.806960754394531250e+02
2.810000000000000000e+02,6.868291625976562500e+02,2.942659606933593750e+02
2.820000000000000000e+02,7.267357177734375000e+02,2.870171813964843750e+02
2.830000000000000000e+02,6.672777709960937500e+02,2.726179504394531250e+02
2.840000000000000000e+02,6.891790161132812500e+02,7.744459228515625000e+02
2.850000000000000000e+02,6.991750488281250000e+02,3.661008605957031250e+02
2.860000000000000000e+02,6.515000610351562500e+02,1.738362548828125000e+03
2.870000000000000000e+02,6.746920166015625000e+02,7.812128295898437500e+02
2.880000000000000000e+02,7.311967163085937500e+02,2.747239074707031250e+02
2.890000000000000000e+02,6.935444335937500000e+02,2.737675476074218750e+02
2.900000000000000000e+02,7.718373413085937500e+02,8.009559326171875000e+02
2.910000000000000000e+02,6.128206176757812500e+02,5.463448486328125000e+02
2.920000000000000000e+02,6.279278564453125000e+02,4.019766540527343750e+02
2.930000000000000000e+02,7.279738769531250000e+02,2.920947570800781250e+02
2.940000000000000000e+02,7.095672607421875000e+02,3.977595825195312500e+02
2.950000000000000000e+02,6.226866455078125000e+02,3.159094543457031250e+02
2.960000000000000000e+02,6.794253540039062500e+02,7.959372558593750000e+02
2.970000000000000000e+02,6.291783447265625000e+02,4.130843811035156250e+02
2.980000000000000000e+02,7.142903442382812500e+02,4.249639892578125000e+02
2.990000000000000000e+02,6.505271606445312500e+02,1.832091186523437500e+03
3.000000000000000000e+02,6.508878173828125000e+02,1.143071166992187500e+03
3.010000000000000000e+02,6.909100952148437500e+02,1.408407226562500000e+03
3.020000000000000000e+02,6.776979370117187500e+02,3.105957031250000000e+02
3.030000000000000000e+02,6.698286743164062500e+02,3.617971496582031250e+02
3.040000000000000000e+02,6.627346191406250000e+02,2.825021972656250000e+02
3.050000000000000000e+02,6.703076171875000000e+02,2.893217773437500000e+02
3.060000000000000000e+02,7.133529052734375000e+02,2.786631164550781250e+02
3.070000000000000000e+02,5.707405395507812500e+02,2.921478881835937500e+02
3.080000000000000000e+02,6.071576538085937500e+02,4.607882385253906250e+02
3.090000000000000000e+02,6.720895385742187500e+02,2.921484680175781250e+02
3.100000000000000000e+02,5.948533325195312500e+02,3.436904602050781250e+02
3.110000000000000000e+02,6.651610107421875000e+02,1.408241699218750000e+03
3.120000000000000000e+02,6.525593261718750000e+02,2.949060668945312500e+02
3.130000000000000000e+02,6.196882324218750000e+02,7.722183837890625000e+02
3.140000000000000000e+02,6.162006835937500000e+02,2.954918212890625000e+02
3.150000000000000000e+02,6.357813720703125000e+02,2.910061035156250000e+02
3.160000000000000000e+02,6.037783203125000000e+02,3.641928100585937500e+02
3.170000000000000000e+02,6.601056518554687500e+02,5.941046142578125000e+02
3.180000000000000000e+02,7.047871093750000000e+02,2.867884216308593750e+02
3.190000000000000000e+02,6.475000000000000000e+02,2.785760498046875000e+02
3.200000000000000000e+02,6.250061645507812500e+02,2.630278930664062500e+02
3.210000000000000000e+02,6.070715332031250000e+02,2.844374694824218750e+02
3.220000000000000000e+02,6.726154174804687500e+02,4.655694885253906250e+02
3.230000000000000000e+02,6.071577148437500000e+02,6.203662109375000000e+02
3.240000000000000000e+02,6.543451538085937500e+02,9.021963500976562500e+02
3.250000000000000000e+02,5.796631469726562500e+02,3.123061218261718750e+02
3.260000000000000000e+02,6.225701904296875000e+02,9.201824951171875000e+02
3.270000000000000000e+02,6.775799560546875000e+02,4.418888549804687500e+02
3.280000000000000000e+02,5.301046142578125000e+02,2.942485351562500000e+02
3.290000000000000000e+02,6.548066406250000000e+02,4.337417907714843750e+02
3.300000000000000000e+02,5.737103881835937500e+02,4.466871948242187500e+02
3.310000000000000000e+02,6.677767944335937500e+02,5.019061584472656250e+02
3.320000000000000000e+02,5.476029052734375000e+02,3.339479675292968750e+02
3.330000000000000000e+02,5.920906982421875000e+02,6.459174194335937500e+02
3.340000000000000000e+02,5.657809448242187500e+02,2.740891418457031250e+02
3.350000000000000000e+02,6.655291748046875000e+02,3.909484863281250000e+02
3.360000000000000000e+02,6.266864013671875000e+02,3.325210876464843750e+02
3.370000000000000000e+02,5.888388671875000000e+02,2.862430114746093750e+02
3.380000000000000000e+02,5.670580444335937500e+02,6.730582275390625000e+02
3.390000000000000000e+02,6.683956909179687500e+02,3.399812927246093750e+02
3.400000000000000000e+02,6.461401977539062500e+02,2.724994201660156250e+02
3.410000000000000000e+02,5.445546264648437500e+02,3.097909851074218750e+02
3.420000000000000000e+02,5.688430175781250000e+02,6.242396850585937500e+02
3.430000000000000000e+02,7.048584594726562500e+02,2.924599914550781250e+02
3.440000000000000000e+02,5.580446166992187500e+02,2.829403686523437500e+02
3.450000000000000000e+02,6.360059814453125000e+02,3.184663696289062500e+02
3.460000000000000000e+02,5.692421264648437500e+02,2.750899353027343750e+02
3.470000000000000000e+02,6.254932861328125000e+02,9.333893432617187500e+02
3.480000000000000000e+02,6.453992309570312500e+02,1.053459594726562500e+03
3.490000000000000000e+02,5.211440429687500000e+02,7.247399291992187500e+02
3.500000000000000000e+02,5.901022949218750000e+02,1.222833007812500000e+03
3.510000000000000000e+02,5.679158935546875000e+02,2.862692565917968750e+02
3.520000000000000000e+02,5.908886718750000000e+02,8.410598144531250000e+02
3.530000000000000000e+02,5.633883666992187500e+02,5.070887451171875000e+02
3.540000000000000000e+02,5.511760864257812500e+02,4.067293090820312500e+02
3.550000000000000000e+02,6.200131835937500000e+02,9.022282104492187500e+02
3.560000000000000000e+02,5.337452392578125000e+02,3.030008239746093750e+02
3.570000000000000000e+02,6.723732299804687500e+02,2.729574584960937500e+02
3.580000000000000000e+02,5.136718750000000000e+02,4.634774780273437500e+02
3.590000000000000000e+02,6.250714111328125000e+02,4.354952392578125000e+02
3.600000000000000000e+02,4.738692016601562500e+02,2.825418457031250000e+03
3.610000000000000000e+02,6.018194580078125000e+02,2.974811401367187500e+02
3.620000000000000000e+02,5.219531860351562500e+02,3.803703918457031250e+02
3.630000000000000000e+02,5.485794067382812500e+02,3.622595214843750000e+02
3.640000000000000000e+02,5.604475097656250000e+02,2.573082580566406250e+02
3.650000000000000000e+02,5.760557861328125000e+02,2.632962341308593750e+02
3.660000000000000000e+02,5.698391113281250000e+02,2.667071533203125000e+02
3.670000000000000000e+02,5.615643920898437500e+02,4.470121154785156250e+02
3.680000000000000000e+02,5.091332092285156250e+02,2.556768951416015625e+02
3.690000000000000000e+02,5.925773315429687500e+02,1.330079223632812500e+03
3.700000000000000000e+02,5.217701416015625000e+02,2.864119873046875000e+02
3.710000000000000000e+02,5.532844238281250000e+02,1.870791137695312500e+03
3.720000000000000000e+02,5.239332885742187500e+02,2.975862121582031250e+02
3.730000000000000000e+02,5.749213256835937500e+02,7.727631835937500000e+02
3.740000000000000000e+02,5.709428710937500000e+02,5.123500976562500000e+02
3.750000000000000000e+02,5.791942749023437500e+02,3.389020996093750000e+02
3.760000000000000000e+02,5.341965942382812500e+02,1.507181640625000000e+03
3.770000000000000000e+02,5.277516479492187500e+02,5.075972290039062500e+02
3.780000000000000000e+02,5.859444580078125000e+02,5.108291625976562500e+02
3.790000000000000000e+02,6.271114501953125000e+02,2.964638061523437500e+02
3.800000000000000000e+02,4.999088134765625000e+02,1.425346313476562500e+03
3.810000000000000000e+02,5.050998840332031250e+02,1.178953613281250000e+03
3.820000000000000000e+02,5.797567138671875000e+02,3.047962951660156250e+02
3.830000000000000000e+02,5.540388183593750000e+02,2.974236450195312500e+02
3.840000000000000000e+02,5.506329956054687500e+02,1.422563842773437500e+03
3.850000000000000000e+02,5.443492431640625000e+02,2.305617919921875000e+03
3.860000000000000000e+02,5.663569335937500000e+02,4.851616210937500000e+02
3.870000000000000000e+02,5.647642211914062500e+02,3.803931274414062500e+02
3.880000000000000000e+02,5.413870849609375000e+02,3.251017456054687500e+02
