4.500000000000000000e+01,6.856229000000000000e+06,4.913255500000000000e+06
4.600000000000000000e+01,6.980138500000000000e+06,4.380940500000000000e+06
4.700000000000000000e+01,6.922910500000000000e+06,4.981740000000000000e+06
4.800000000000000000e+01,6.921010500000000000e+06,5.335213500000000000e+06
4.900000000000000000e+01,7.006408500000000000e+06,3.149738000000000000e+06
5.000000000000000000e+01,6.883291500000000000e+06,4.004833500000000000e+06
5.100000000000000000e+01,6.882203500000000000e+06,4.693106000000000000e+06
5.200000000000000000e+01,6.696635000000000000e+06,2.994614500000000000e+06
5.300000000000000000e+01,6.964054500000000000e+06,4.137439250000000000e+06
5.400000000000000000e+01,6.890023000000000000e+06,4.420683500000000000e+06
5.500000000000000000e+01,6.909365500000000000e+06,3.743310250000000000e+06
5.600000000000000000e+01,6.887485000000000000e+06,3.792887750000000000e+06
5.700000000000000000e+01,6.907520000000000000e+06,3.409254000000000000e+06
5.800000000000000000e+01,6.916483500000000000e+06,4.192302250000000000e+06
5.900000000000000000e+01,6.934867500000000000e+06,4.207986000000000000e+06
6.000000000000000000e+01,6.909556000000000000e+06,3.187233500000000000e+06
6.100000000000000000e+01,6.881422000000000000e+06,4.331424500000000000e+06
6.200000000000000000e+01,6.869684500000000000e+06,4.085807250000000000e+06
6.300000000000000000e+01,6.873636500000000000e+06,4.207966500000000000e+06
6.400000000000000000e+01,6.923794500000000000e+06,4.471723500000000000e+06
6.500000000000000000e+01,6.898730000000000000e+06,3.635116500000000000e+06
6.600000000000000000e+01,6.926971000000000000e+06,3.191294500000000000e+06
6.700000000000000000e+01,6.908166500000000000e+06,4.068033000000000000e+06
6.800000000000000000e+01,6.902627500000000000e+06,3.938197000000000000e+06
6.900000000000000000e+01,6.915521000000000000e+06,3.796528000000000000e+06
7.000000000000000000e+01,6.935629000000000000e+06,3.797568000000000000e+06
7.100000000000000000e+01,6.891238000000000000e+06,3.721112500000000000e+06
7.200000000000000000e+01,6.881280000000000000e+06,4.850168000000000000e+06
7.300000000000000000e+01,6.948744000000000000e+06,4.988253500000000000e+06
7.400000000000000000e+01,6.938460500000000000e+06,3.769436000000000000e+06
7.500000000000000000e+01,6.867909500000000000e+06,5.308491500000000000e+06
7.600000000000000000e+01,6.933003000000000000e+06,3.832707250000000000e+06
7.700000000000000000e+01,6.905110500000000000e+06,3.192890250000000000e+06
7.800000000000000000e+01,6.869644000000000000e+06,3.533541250000000000e+06
7.900000000000000000e+01,6.917163500000000000e+06,3.576925250000000000e+06
8.000000000000000000e+01,6.851353500000000000e+06,4.465679500000000000e+06
8.100000000000000000e+01,6.755714000000000000e+06,3.620584250000000000e+06
8.200000000000000000e+01,6.892319500000000000e+06,2.852278500000000000e+06
8.300000000000000000e+01,6.942483500000000000e+06,3.837586500000000000e+06
8.400000000000000000e+01,6.874821000000000000e+06,5.800997500000000000e+06
8.500000000000000000e+01,6.905327000000000000e+06,3.535657500000000000e+06
8.600000000000000000e+01,6.859187000000000000e+06,4.820590000000000000e+06
8.700000000000000000e+01,6.877045000000000000e+06,3.523051750000000000e+06
8.800000000000000000e+01,6.893356000000000000e+06,3.990714250000000000e+06
8.900000000000000000e+01,6.845546000000000000e+06,4.713822000000000000e+06
9.000000000000000000e+01,6.769839000000000000e+06,5.019451500000000000e+06
9.100000000000000000e+01,6.900049000000000000e+06,3.784006500000000000e+06
9.200000000000000000e+01,6.885855500000000000e+06,4.519995500000000000e+06
9.300000000000000000e+01,6.861797000000000000e+06,4.649281000000000000e+06
9.400000000000000000e+01,6.825336000000000000e+06,3.824161750000000000e+06
9.500000000000000000e+01,6.885208500000000000e+06,3.591721250000000000e+06
9.600000000000000000e+01,6.868882500000000000e+06,3.357771000000000000e+06
9.700000000000000000e+01,6.876889000000000000e+06,3.425145500000000000e+06
9.800000000000000000e+01,6.884202500000000000e+06,3.966471500000000000e+06
9.900000000000000000e+01,6.859375500000000000e+06,4.021293750000000000e+06
1.000000000000000000e+02,6.856055500000000000e+06,3.807002750000000000e+06
1.010000000000000000e+02,6.866593500000000000e+06,3.273352500000000000e+06
1.020000000000000000e+02,6.872408500000000000e+06,2.985114750000000000e+06
1.030000000000000000e+02,6.896779000000000000e+06,3.640997000000000000e+06
1.040000000000000000e+02,6.913386000000000000e+06,3.197730750000000000e+06
1.050000000000000000e+02,6.835244000000000000e+06,4.201362500000000000e+06
1.060000000000000000e+02,6.883913000000000000e+06,4.074510500000000000e+06
1.070000000000000000e+02,6.830373000000000000e+06,4.366243000000000000e+06
1.080000000000000000e+02,6.862298000000000000e+06,3.127010250000000000e+06
1.090000000000000000e+02,6.872036500000000000e+06,4.680272000000000000e+06
1.100000000000000000e+02,6.841240000000000000e+06,3.883728250000000000e+06
1.110000000000000000e+02,6.878100500000000000e+06,4.402351000000000000e+06
1.120000000000000000e+02,6.793138000000000000e+06,4.750953000000000000e+06
1.130000000000000000e+02,6.881750000000000000e+06,3.813828500000000000e+06
1.140000000000000000e+02,6.816531500000000000e+06,2.492940000000000000e+06
1.150000000000000000e+02,6.857060000000000000e+06,4.613287000000000000e+06
1.160000000000000000e+02,6.886444500000000000e+06,3.480101250000000000e+06
1.170000000000000000e+02,6.874595500000000000e+06,3.083295000000000000e+06
1.180000000000000000e+02,6.858445000000000000e+06,3.798367000000000000e+06
1.190000000000000000e+02,6.844368500000000000e+06,4.187313750000000000e+06
1.200000000000000000e+02,6.864094000000000000e+06,3.255168250000000000e+06
1.210000000000000000e+02,6.877990500000000000e+06,3.743675000000000000e+06
1.220000000000000000e+02,6.821393000000000000e+06,3.530203750000000000e+06
1.230000000000000000e+02,6.852644500000000000e+06,3.259373250000000000e+06
1.240000000000000000e+02,6.845922000000000000e+06,3.974351750000000000e+06
1.250000000000000000e+02,6.853446000000000000e+06,4.312301000000000000e+06
1.260000000000000000e+02,6.825165000000000000e+06,2.989168750000000000e+06
1.270000000000000000e+02,6.876982000000000000e+06,3.372067500000000000e+06
1.280000000000000000e+02,6.857117500000000000e+06,4.634610500000000000e+06
1.290000000000000000e+02,6.747634500000000000e+06,3.118956750000000000e+06
1.300000000000000000e+02,6.890177000000000000e+06,3.787834250000000000e+06
1.310000000000000000e+02,6.831933500000000000e+06,3.459620500000000000e+06
1.320000000000000000e+02,6.864193000000000000e+06,3.740437750000000000e+06
1.330000000000000000e+02,6.844689000000000000e+06,4.525427500000000000e+06
1.340000000000000000e+02,6.822545000000000000e+06,4.636324000000000000e+06
1.350000000000000000e+02,6.826740500000000000e+06,4.827297500000000000e+06
1.360000000000000000e+02,6.837156000000000000e+06,3.610624750000000000e+06
1.370000000000000000e+02,6.836797500000000000e+06,2.688522750000000000e+06
1.380000000000000000e+02,6.859680500000000000e+06,3.719931000000000000e+06
1.390000000000000000e+02,6.883643500000000000e+06,3.745081500000000000e+06
1.400000000000000000e+02,6.842397500000000000e+06,3.205783750000000000e+06
1.410000000000000000e+02,6.848873000000000000e+06,3.467162250000000000e+06
1.420000000000000000e+02,6.835851000000000000e+06,4.410271500000000000e+06
1.430000000000000000e+02,6.822439500000000000e+06,4.687353500000000000e+06
1.440000000000000000e+02,6.835311500000000000e+06,2.808802750000000000e+06
1.450000000000000000e+02,6.819300500000000000e+06,3.195503000000000000e+06
1.460000000000000000e+02,6.817926500000000000e+06,4.998292500000000000e+06
1.470000000000000000e+02,6.877935000000000000e+06,3.402112750000000000e+06
1.480000000000000000e+02,6.879129500000000000e+06,3.864823750000000000e+06
1.490000000000000000e+02,6.805641000000000000e+06,4.253596500000000000e+06
1.500000000000000000e+02,6.819583000000000000e+06,3.461137750000000000e+06
1.510000000000000000e+02,6.839360500000000000e+06,3.086313500000000000e+06
1.520000000000000000e+02,6.815543500000000000e+06,3.566863750000000000e+06
1.530000000000000000e+02,6.840653500000000000e+06,3.076858750000000000e+06
1.540000000000000000e+02,6.850362000000000000e+06,3.992814500000000000e+06
1.550000000000000000e+02,6.817325000000000000e+06,4.752753000000000000e+06
1.560000000000000000e+02,6.848776500000000000e+06,2.989841750000000000e+06
1.570000000000000000e+02,6.879067000000000000e+06,3.763796000000000000e+06
1.580000000000000000e+02,6.859234000000000000e+06,3.763830000000000000e+06
1.590000000000000000e+02,6.851160500000000000e+06,3.937455250000000000e+06
1.600000000000000000e+02,6.734008000000000000e+06,5.879088500000000000e+06
1.610000000000000000e+02,6.826847000000000000e+06,3.025604500000000000e+06
1.620000000000000000e+02,6.855419500000000000e+06,3.228459750000000000e+06
1.630000000000000000e+02,6.826292000000000000e+06,5.003765500000000000e+06
1.640000000000000000e+02,6.836576500000000000e+06,4.818058500000000000e+06
1.650000000000000000e+02,6.840121500000000000e+06,4.521922500000000000e+06
1.660000000000000000e+02,6.872166000000000000e+06,3.776896250000000000e+06
1.670000000000000000e+02,6.789429000000000000e+06,3.238505500000000000e+06
1.680000000000000000e+02,6.792265000000000000e+06,4.354185500000000000e+06
1.690000000000000000e+02,6.813447500000000000e+06,3.921001250000000000e+06
1.700000000000000000e+02,6.780582000000000000e+06,5.494536000000000000e+06
1.710000000000000000e+02,6.824370500000000000e+06,4.289586000000000000e+06
1.720000000000000000e+02,6.858915500000000000e+06,4.598662000000000000e+06
1.730000000000000000e+02,6.816694000000000000e+06,3.882799000000000000e+06
1.740000000000000000e+02,6.817634500000000000e+06,3.370820250000000000e+06
1.750000000000000000e+02,6.836419500000000000e+06,4.483341500000000000e+06
1.760000000000000000e+02,6.792742500000000000e+06,3.754364750000000000e+06
1.770000000000000000e+02,6.818153000000000000e+06,3.082877750000000000e+06
1.780000000000000000e+02,6.822459000000000000e+06,3.877334750000000000e+06
1.790000000000000000e+02,6.801766000000000000e+06,3.163117250000000000e+06
1.800000000000000000e+02,6.843711000000000000e+06,3.593319000000000000e+06
1.810000000000000000e+02,6.813018000000000000e+06,3.814122000000000000e+06
1.820000000000000000e+02,6.758200500000000000e+06,3.493089750000000000e+06
1.830000000000000000e+02,6.818384500000000000e+06,4.577132500000000000e+06
1.840000000000000000e+02,6.756182500000000000e+06,3.029856250000000000e+06
1.850000000000000000e+02,6.863044500000000000e+06,4.420702500000000000e+06
1.860000000000000000e+02,6.833728000000000000e+06,3.366916250000000000e+06
1.870000000000000000e+02,6.842116500000000000e+06,3.354437750000000000e+06
1.880000000000000000e+02,6.832319000000000000e+06,3.206555750000000000e+06
1.890000000000000000e+02,6.815768500000000000e+06,4.265706500000000000e+06
1.900000000000000000e+02,6.803419000000000000e+06,2.669858750000000000e+06
1.910000000000000000e+02,6.799529500000000000e+06,3.267531500000000000e+06
1.920000000000000000e+02,6.788159500000000000e+06,4.692908000000000000e+06
1.930000000000000000e+02,6.808553000000000000e+06,3.695273250000000000e+06
1.940000000000000000e+02,6.765341500000000000e+06,3.540115250000000000e+06
1.950000000000000000e+02,6.833771500000000000e+06,3.722004250000000000e+06
1.960000000000000000e+02,6.768398000000000000e+06,4.488991500000000000e+06
1.970000000000000000e+02,6.796600500000000000e+06,4.004381500000000000e+06
1.980000000000000000e+02,6.840608500000000000e+06,3.293335500000000000e+06
1.990000000000000000e+02,6.823871500000000000e+06,3.444236000000000000e+06
2.000000000000000000e+02,6.778899500000000000e+06,2.910801000000000000e+06
2.010000000000000000e+02,6.823093500000000000e+06,3.954175250000000000e+06
2.020000000000000000e+02,6.840600000000000000e+06,3.481726500000000000e+06
2.030000000000000000e+02,6.812475000000000000e+06,3.213523500000000000e+06
2.040000000000000000e+02,6.796574000000000000e+06,4.595421500000000000e+06
2.050000000000000000e+02,6.860987500000000000e+06,3.817588250000000000e+06
2.060000000000000000e+02,6.859626500000000000e+06,3.410663750000000000e+06
2.070000000000000000e+02,6.775955500000000000e+06,4.287410000000000000e+06
2.080000000000000000e+02,6.799338000000000000e+06,2.918428500000000000e+06
2.090000000000000000e+02,6.805763000000000000e+06,2.699427000000000000e+06
2.100000000000000000e+02,6.849246500000000000e+06,3.268372250000000000e+06
2.110000000000000000e+02,6.815239500000000000e+06,3.326504500000000000e+06
2.120000000000000000e+02,6.791931500000000000e+06,3.659387750000000000e+06
2.130000000000000000e+02,6.836338500000000000e+06,3.963804750000000000e+06
2.140000000000000000e+02,6.834165000000000000e+06,3.450775750000000000e+06
2.150000000000000000e+02,6.840678500000000000e+06,3.070511000000000000e+06
2.160000000000000000e+02,6.791670000000000000e+06,3.466393000000000000e+06
2.170000000000000000e+02,6.769394500000000000e+06,3.894196500000000000e+06
2.180000000000000000e+02,6.797172500000000000e+06,2.811563500000000000e+06
2.190000000000000000e+02,6.828613000000000000e+06,4.953352000000000000e+06
2.200000000000000000e+02,6.865808000000000000e+06,4.255957500000000000e+06
2.210000000000000000e+02,6.804955500000000000e+06,3.760177750000000000e+06
2.220000000000000000e+02,6.819385500000000000e+06,3.200018750000000000e+06
2.230000000000000000e+02,6.825458500000000000e+06,3.646316500000000000e+06
2.240000000000000000e+02,6.771820500000000000e+06,2.734677000000000000e+06
2.250000000000000000e+02,6.824070000000000000e+06,3.909513250000000000e+06
2.260000000000000000e+02,6.799966000000000000e+06,4.479828500000000000e+06
2.270000000000000000e+02,6.833360000000000000e+06,3.163862000000000000e+06
2.280000000000000000e+02,6.829550500000000000e+06,4.496821500000000000e+06
2.290000000000000000e+02,6.813439000000000000e+06,3.728493250000000000e+06
2.300000000000000000e+02,6.797843500000000000e+06,2.866157000000000000e+06
2.310000000000000000e+02,6.793166500000000000e+06,4.640583500000000000e+06
2.320000000000000000e+02,6.837442500000000000e+06,3.928028000000000000e+06
2.330000000000000000e+02,6.805870500000000000e+06,4.279423000000000000e+06
2.340000000000000000e+02,6.806740500000000000e+06,2.967903750000000000e+06
2.350000000000000000e+02,6.835918500000000000e+06,3.421929250000000000e+06
2.360000000000000000e+02,6.841465500000000000e+06,2.835842000000000000e+06
2.370000000000000000e+02,6.815427500000000000e+06,3.658237750000000000e+06
2.380000000000000000e+02,6.782410000000000000e+06,4.182826750000000000e+06
2.390000000000000000e+02,6.825600500000000000e+06,4.079439000000000000e+06
2.400000000000000000e+02,6.820857500000000000e+06,3.492633000000000000e+06
2.410000000000000000e+02,6.726104500000000000e+06,4.677401500000000000e+06
2.420000000000000000e+02,6.817835500000000000e+06,4.531951000000000000e+06
2.430000000000000000e+02,6.799162500000000000e+06,4.361525000000000000e+06
2.440000000000000000e+02,6.810259000000000000e+06,3.649215750000000000e+06
2.450000000000000000e+02,6.789101000000000000e+06,3.012058000000000000e+06
2.460000000000000000e+02,6.800633500000000000e+06,4.231601000000000000e+06
2.470000000000000000e+02,6.785238500000000000e+06,3.855367000000000000e+06
2.480000000000000000e+02,6.826954000000000000e+06,3.302923000000000000e+06
2.490000000000000000e+02,6.736666000000000000e+06,5.553672000000000000e+06
2.500000000000000000e+02,6.830031000000000000e+06,3.208327500000000000e+06
2.510000000000000000e+02,6.782363500000000000e+06,3.114505000000000000e+06
2.520000000000000000e+02,6.782707000000000000e+06,4.175357750000000000e+06
2.530000000000000000e+02,6.786237500000000000e+06,4.055340500000000000e+06
2.540000000000000000e+02,6.816428500000000000e+06,3.497654750000000000e+06
2.550000000000000000e+02,6.819267500000000000e+06,3.630690500000000000e+06
2.560000000000000000e+02,6.776639000000000000e+06,3.266467500000000000e+06
2.570000000000000000e+02,6.813521500000000000e+06,2.775404000000000000e+06
2.580000000000000000e+02,6.838853000000000000e+06,4.382528500000000000e+06
2.590000000000000000e+02,6.804299000000000000e+06,3.616262750000000000e+06
2.600000000000000000e+02,6.760202500000000000e+06,4.394798000000000000e+06
2.610000000000000000e+02,6.772742500000000000e+06,3.708758000000000000e+06
2.620000000000000000e+02,6.797106000000000000e+06,3.145372750000000000e+06
2.630000000000000000e+02,6.810908500000000000e+06,4.131092500000000000e+06
2.640000000000000000e+02,6.748802000000000000e+06,5.737557500000000000e+06
2.650000000000000000e+02,6.745970000000000000e+06,3.058281500000000000e+06
2.660000000000000000e+02,6.807327500000000000e+06,4.695979500000000000e+06
2.670000000000000000e+02,6.785011000000000000e+06,2.836508250000000000e+06
2.680000000000000000e+02,6.786328500000000000e+06,4.713939000000000000e+06
2.690000000000000000e+02,6.807458500000000000e+06,3.531155500000000000e+06
2.700000000000000000e+02,6.805711000000000000e+06,3.633061250000000000e+06
2.710000000000000000e+02,6.732360000000000000e+06,5.884572500000000000e+06
2.720000000000000000e+02,6.847543000000000000e+06,3.895531000000000000e+06
2.730000000000000000e+02,6.826867000000000000e+06,3.591946000000000000e+06
2.740000000000000000e+02,6.775111500000000000e+06,3.165540500000000000e+06
2.750000000000000000e+02,6.791755500000000000e+06,2.762414250000000000e+06
2.760000000000000000e+02,6.774703500000000000e+06,2.764248750000000000e+06
2.770000000000000000e+02,6.810593500000000000e+06,4.051297000000000000e+06
2.780000000000000000e+02,6.805538000000000000e+06,3.718842250000000000e+06
2.790000000000000000e+02,6.823434500000000000e+06,4.024286250000000000e+06
2.800000000000000000e+02,6.751683500000000000e+06,3.147719000000000000e+06
2.810000000000000000e+02,6.755759000000000000e+06,3.293207500000000000e+06
2.820000000000000000e+02,6.825468500000000000e+06,3.373839250000000000e+06
2.830000000000000000e+02,6.825318500000000000e+06,3.605723000000000000e+06
2.840000000000000000e+02,6.758676000000000000e+06,3.397743000000000000e+06
2.850000000000000000e+02,6.853621500000000000e+06,3.391246500000000000e+06
2.860000000000000000e+02,6.781664500000000000e+06,4.285836500000000000e+06
2.870000000000000000e+02,6.775659500000000000e+06,2.861758000000000000e+06
2.880000000000000000e+02,6.829190500000000000e+06,3.260055500000000000e+06
2.890000000000000000e+02,6.829848500000000000e+06,3.117942750000000000e+06
2.900000000000000000e+02,6.708177500000000000e+06,4.338558500000000000e+06
2.910000000000000000e+02,6.765677500000000000e+06,3.133237000000000000e+06
2.920000000000000000e+02,6.833029000000000000e+06,3.304902500000000000e+06
2.930000000000000000e+02,6.811332500000000000e+06,3.966809250000000000e+06
2.940000000000000000e+02,6.817377500000000000e+06,3.802845250000000000e+06
2.950000000000000000e+02,6.792664000000000000e+06,4.033132500000000000e+06
2.960000000000000000e+02,6.754329000000000000e+06,4.578589000000000000e+06
2.970000000000000000e+02,6.730048500000000000e+06,4.342517500000000000e+06
2.980000000000000000e+02,6.797644000000000000e+06,3.331428250000000000e+06
2.990000000000000000e+02,6.800394000000000000e+06,4.099276500000000000e+06
3.000000000000000000e+02,6.750566500000000000e+06,3.553873500000000000e+06
3.010000000000000000e+02,6.762198500000000000e+06,3.404795000000000000e+06
3.020000000000000000e+02,6.782483000000000000e+06,2.735116750000000000e+06
3.030000000000000000e+02,6.764304000000000000e+06,2.803923500000000000e+06
3.040000000000000000e+02,6.771882500000000000e+06,5.327470500000000000e+06
3.050000000000000000e+02,6.832191000000000000e+06,3.775388500000000000e+06
3.060000000000000000e+02,6.794596000000000000e+06,2.820581250000000000e+06
3.070000000000000000e+02,6.796083000000000000e+06,3.495137750000000000e+06
3.080000000000000000e+02,6.805988000000000000e+06,4.764493000000000000e+06
3.090000000000000000e+02,6.806572000000000000e+06,3.410727000000000000e+06
3.100000000000000000e+02,6.785890500000000000e+06,3.436596000000000000e+06
3.110000000000000000e+02,6.820903000000000000e+06,3.325858750000000000e+06
3.120000000000000000e+02,6.791161500000000000e+06,3.617684500000000000e+06
3.130000000000000000e+02,6.791237500000000000e+06,3.303408000000000000e+06
3.140000000000000000e+02,6.784864500000000000e+06,4.314191500000000000e+06
3.150000000000000000e+02,6.766494500000000000e+06,2.933239000000000000e+06
3.160000000000000000e+02,6.802084000000000000e+06,3.594298750000000000e+06
3.170000000000000000e+02,6.738904000000000000e+06,2.568804000000000000e+06
3.180000000000000000e+02,6.851021000000000000e+06,3.461004750000000000e+06
3.190000000000000000e+02,6.762274000000000000e+06,3.365096250000000000e+06
3.200000000000000000e+02,6.770924500000000000e+06,4.857784000000000000e+06
3.210000000000000000e+02,6.818368500000000000e+06,4.650347000000000000e+06
3.220000000000000000e+02,6.853862000000000000e+06,3.623085250000000000e+06
3.230000000000000000e+02,6.764731500000000000e+06,2.803692750000000000e+06
3.240000000000000000e+02,6.816610500000000000e+06,3.579394250000000000e+06
3.250000000000000000e+02,6.807494500000000000e+06,4.237007000000000000e+06
3.260000000000000000e+02,6.820610500000000000e+06,3.776155500000000000e+06
3.270000000000000000e+02,6.760729500000000000e+06,3.432138750000000000e+06
3.280000000000000000e+02,6.789115500000000000e+06,3.397841000000000000e+06
3.290000000000000000e+02,6.751065500000000000e+06,4.070255250000000000e+06
3.300000000000000000e+02,6.748460500000000000e+06,2.908454500000000000e+06
3.310000000000000000e+02,6.821339500000000000e+06,2.874256000000000000e+06
3.320000000000000000e+02,6.731864500000000000e+06,2.968429000000000000e+06
3.330000000000000000e+02,6.759880000000000000e+06,2.334140500000000000e+06
3.340000000000000000e+02,6.813177500000000000e+06,3.932859000000000000e+06
3.350000000000000000e+02,6.794385500000000000e+06,3.655439750000000000e+06
3.360000000000000000e+02,6.790867000000000000e+06,4.753867500000000000e+06
3.370000000000000000e+02,6.827633000000000000e+06,3.394128750000000000e+06
3.380000000000000000e+02,6.779684000000000000e+06,2.794639250000000000e+06
3.390000000000000000e+02,6.766683000000000000e+06,4.398335500000000000e+06
3.400000000000000000e+02,6.776762500000000000e+06,3.060377250000000000e+06
3.410000000000000000e+02,6.812760000000000000e+06,4.050356000000000000e+06
3.420000000000000000e+02,6.834004500000000000e+06,3.994142500000000000e+06
3.430000000000000000e+02,6.738485000000000000e+06,2.781984000000000000e+06
3.440000000000000000e+02,6.789618500000000000e+06,3.180206250000000000e+06
3.450000000000000000e+02,6.798652500000000000e+06,3.161488250000000000e+06
3.460000000000000000e+02,6.763902000000000000e+06,3.839303000000000000e+06
3.470000000000000000e+02,6.730938500000000000e+06,4.456260500000000000e+06
3.480000000000000000e+02,6.762281000000000000e+06,2.681154250000000000e+06
3.490000000000000000e+02,6.810028500000000000e+06,3.403416500000000000e+06
3.500000000000000000e+02,6.734488500000000000e+06,2.833607750000000000e+06
3.510000000000000000e+02,6.792414500000000000e+06,2.714398500000000000e+06
3.520000000000000000e+02,6.787713000000000000e+06,3.903578250000000000e+06
3.530000000000000000e+02,6.755489000000000000e+06,4.859359500000000000e+06
3.540000000000000000e+02,6.818841500000000000e+06,4.657822500000000000e+06
3.550000000000000000e+02,6.751420500000000000e+06,3.414564000000000000e+06
3.560000000000000000e+02,6.787678000000000000e+06,4.411812000000000000e+06
3.570000000000000000e+02,6.742135000000000000e+06,2.967876000000000000e+06
3.580000000000000000e+02,6.789253000000000000e+06,3.604697000000000000e+06
3.590000000000000000e+02,6.762024000000000000e+06,4.474041500000000000e+06
3.600000000000000000e+02,6.707999500000000000e+06,3.146975250000000000e+06
3.610000000000000000e+02,6.802262500000000000e+06,3.812088500000000000e+06
3.620000000000000000e+02,6.763112000000000000e+06,2.787238000000000000e+06
3.630000000000000000e+02,6.760813000000000000e+06,3.946418500000000000e+06
3.640000000000000000e+02,6.788330000000000000e+06,3.648441250000000000e+06
3.650000000000000000e+02,6.745083000000000000e+06,3.131717250000000000e+06
3.660000000000000000e+02,6.754611000000000000e+06,4.682008000000000000e+06
3.670000000000000000e+02,6.774022000000000000e+06,4.460043500000000000e+06
3.680000000000000000e+02,6.788861500000000000e+06,3.245831000000000000e+06
3.690000000000000000e+02,6.751417500000000000e+06,3.193703000000000000e+06
3.700000000000000000e+02,6.784467500000000000e+06,3.925815000000000000e+06
3.710000000000000000e+02,6.767078500000000000e+06,3.146910250000000000e+06
3.720000000000000000e+02,6.751632500000000000e+06,2.952075750000000000e+06
3.730000000000000000e+02,6.715747500000000000e+06,5.269328000000000000e+06
3.740000000000000000e+02,6.809259500000000000e+06,3.847109250000000000e+06
3.750000000000000000e+02,6.773777000000000000e+06,4.053596750000000000e+06
3.760000000000000000e+02,6.780048000000000000e+06,3.732883500000000000e+06
3.770000000000000000e+02,6.736952500000000000e+06,3.594469750000000000e+06
3.780000000000000000e+02,6.734850500000000000e+06,3.919554750000000000e+06
3.790000000000000000e+02,6.772343000000000000e+06,3.550614750000000000e+06
3.800000000000000000e+02,6.791317500000000000e+06,3.813934250000000000e+06
3.810000000000000000e+02,6.713130000000000000e+06,4.774575500000000000e+06
3.820000000000000000e+02,6.746512000000000000e+06,4.319320000000000000e+06
3.830000000000000000e+02,6.755099500000000000e+06,3.281758250000000000e+06
3.840000000000000000e+02,6.760287500000000000e+06,4.413198500000000000e+06
3.850000000000000000e+02,6.700220500000000000e+06,4.160250000000000000e+06
3.860000000000000000e+02,6.759510500000000000e+06,3.105050750000000000e+06
3.870000000000000000e+02,6.774130500000000000e+06,3.751151750000000000e+06
3.880000000000000000e+02,6.716477500000000000e+06,5.119066500000000000e+06
