1.010000000000000000e+02,4.850110778808593750e+02,8.646011352539062500e+02
1.020000000000000000e+02,5.119287109375000000e+02,5.242611694335937500e+02
1.030000000000000000e+02,4.163681640625000000e+02,8.265947875976562500e+02
1.040000000000000000e+02,6.177868041992187500e+02,2.459374847412109375e+02
1.050000000000000000e+02,4.222890930175781250e+02,2.890828857421875000e+02
1.060000000000000000e+02,4.823362426757812500e+02,5.610570678710937500e+02
1.070000000000000000e+02,4.521219177246093750e+02,3.369571228027343750e+02
1.080000000000000000e+02,5.246784667968750000e+02,2.287010192871093750e+02
1.090000000000000000e+02,4.654850158691406250e+02,2.568147277832031250e+02
1.100000000000000000e+02,3.885446166992187500e+02,1.287962158203125000e+03
1.110000000000000000e+02,4.986754455566406250e+02,5.466919555664062500e+02
1.120000000000000000e+02,4.953117065429687500e+02,3.618356018066406250e+02
1.130000000000000000e+02,3.896051940917968750e+02,8.312355957031250000e+02
1.140000000000000000e+02,4.680098571777343750e+02,4.411910705566406250e+02
1.150000000000000000e+02,4.063838806152343750e+02,8.339017333984375000e+02
1.160000000000000000e+02,4.134653930664062500e+02,7.330858764648437500e+02
1.170000000000000000e+02,4.185737609863281250e+02,3.469074401855468750e+02
1.180000000000000000e+02,3.874639892578125000e+02,3.874492187500000000e+02
1.190000000000000000e+02,3.924385681152343750e+02,8.002286376953125000e+02
1.200000000000000000e+02,3.697960510253906250e+02,2.807982788085937500e+02
1.210000000000000000e+02,3.686359252929687500e+02,4.323547668457031250e+02
1.220000000000000000e+02,3.913085327148437500e+02,2.874215087890625000e+02
1.230000000000000000e+02,3.025700073242187500e+02,4.017099914550781250e+02
1.240000000000000000e+02,3.206764221191406250e+02,2.318881225585937500e+02
1.250000000000000000e+02,3.367836608886718750e+02,4.275303039550781250e+02
1.260000000000000000e+02,3.465437622070312500e+02,2.127663421630859375e+02
1.270000000000000000e+02,2.987344360351562500e+02,3.063805236816406250e+02
1.280000000000000000e+02,3.014847412109375000e+02,3.213945007324218750e+02
1.290000000000000000e+02,3.153377685546875000e+02,3.539620666503906250e+02
1.300000000000000000e+02,3.125503845214843750e+02,3.031097106933593750e+02
1.310000000000000000e+02,2.946327819824218750e+02,5.527224121093750000e+02
1.320000000000000000e+02,3.242442932128906250e+02,3.409458312988281250e+02
1.330000000000000000e+02,3.084429931640625000e+02,3.153874206542968750e+02
1.340000000000000000e+02,3.058182067871093750e+02,3.078479919433593750e+02
1.350000000000000000e+02,2.926290283203125000e+02,2.579287414550781250e+02
1.360000000000000000e+02,3.031645507812500000e+02,3.768125000000000000e+02
1.370000000000000000e+02,3.068604736328125000e+02,2.362686920166015625e+02
1.380000000000000000e+02,3.084967651367187500e+02,4.199298095703125000e+02
1.390000000000000000e+02,3.152742919921875000e+02,2.337605743408203125e+02
1.400000000000000000e+02,2.755062255859375000e+02,3.389230957031250000e+02
1.410000000000000000e+02,2.915408325195312500e+02,4.050893249511718750e+02
1.420000000000000000e+02,2.727633056640625000e+02,2.933614501953125000e+02
1.430000000000000000e+02,2.877295837402343750e+02,2.454653930664062500e+02
1.440000000000000000e+02,2.818985290527343750e+02,3.443997497558593750e+02
1.450000000000000000e+02,2.999564819335937500e+02,2.707582092285156250e+02
1.460000000000000000e+02,2.622716979980468750e+02,4.549184875488281250e+02
1.470000000000000000e+02,2.596421203613281250e+02,2.789671325683593750e+02
1.480000000000000000e+02,2.882695617675781250e+02,2.336518249511718750e+02
1.490000000000000000e+02,2.581714477539062500e+02,2.779999389648437500e+02
1.500000000000000000e+02,2.881127014160156250e+02,2.738075866699218750e+02
1.510000000000000000e+02,2.614725952148437500e+02,2.316580505371093750e+02
1.520000000000000000e+02,2.245453643798828125e+02,4.086646118164062500e+02
1.530000000000000000e+02,2.876363220214843750e+02,2.523678894042968750e+02
1.540000000000000000e+02,2.956220703125000000e+02,3.794931030273437500e+02
1.550000000000000000e+02,2.417281494140625000e+02,3.725354919433593750e+02
1.560000000000000000e+02,2.345324096679687500e+02,2.571705627441406250e+02
1.570000000000000000e+02,2.687313537597656250e+02,2.859171447753906250e+02
1.580000000000000000e+02,2.771191101074218750e+02,2.269124145507812500e+02
1.590000000000000000e+02,2.529610443115234375e+02,2.278675842285156250e+02
1.600000000000000000e+02,2.933143920898437500e+02,4.422836303710937500e+02
1.610000000000000000e+02,2.488400726318359375e+02,2.615492553710937500e+02
1.620000000000000000e+02,2.498603057861328125e+02,2.811076965332031250e+02
1.630000000000000000e+02,2.783680725097656250e+02,3.622103576660156250e+02
1.640000000000000000e+02,2.331743469238281250e+02,3.879668273925781250e+02
1.650000000000000000e+02,2.647044372558593750e+02,9.572177124023437500e+02
1.660000000000000000e+02,2.525864257812500000e+02,9.764688110351562500e+02
1.670000000000000000e+02,2.544114074707031250e+02,1.975903015136718750e+02
1.680000000000000000e+02,2.355264739990234375e+02,2.701323242187500000e+02
1.690000000000000000e+02,2.167714233398437500e+02,1.660018157958984375e+02
1.700000000000000000e+02,2.385361785888671875e+02,3.006035461425781250e+02
1.710000000000000000e+02,2.424900054931640625e+02,4.056421813964843750e+02
1.720000000000000000e+02,2.577467041015625000e+02,2.142932739257812500e+02
1.730000000000000000e+02,2.273405303955078125e+02,2.638342285156250000e+02
1.740000000000000000e+02,2.455293731689453125e+02,1.978563537597656250e+02
1.750000000000000000e+02,2.556730804443359375e+02,5.093763427734375000e+02
1.760000000000000000e+02,2.346808471679687500e+02,2.302590026855468750e+02
1.770000000000000000e+02,2.646245117187500000e+02,2.813072814941406250e+02
1.780000000000000000e+02,2.582681884765625000e+02,3.310512390136718750e+02
1.790000000000000000e+02,2.553509521484375000e+02,2.124268188476562500e+02
1.800000000000000000e+02,2.488137512207031250e+02,2.703960876464843750e+02
1.810000000000000000e+02,2.364591217041015625e+02,3.042810058593750000e+02
1.820000000000000000e+02,2.266081542968750000e+02,3.280036621093750000e+02
1.830000000000000000e+02,2.355265045166015625e+02,2.498972015380859375e+02
1.840000000000000000e+02,2.658768920898437500e+02,2.113098907470703125e+02
1.850000000000000000e+02,2.518580932617187500e+02,3.415930480957031250e+02
1.860000000000000000e+02,2.345324554443359375e+02,2.534111480712890625e+02
1.870000000000000000e+02,2.265187530517578125e+02,2.888939819335937500e+02
1.880000000000000000e+02,2.352898559570312500e+02,2.769879760742187500e+02
1.890000000000000000e+02,2.510985107421875000e+02,2.376254119873046875e+02
1.900000000000000000e+02,2.354948425292968750e+02,5.897614746093750000e+02
1.910000000000000000e+02,2.808510742187500000e+02,2.572616577148437500e+02
1.920000000000000000e+02,2.076711120605468750e+02,5.143154296875000000e+02
1.930000000000000000e+02,2.462762145996093750e+02,2.583640747070312500e+02
1.940000000000000000e+02,2.813973388671875000e+02,2.654462280273437500e+02
1.950000000000000000e+02,2.218553009033203125e+02,2.945724487304687500e+02
1.960000000000000000e+02,2.450741424560546875e+02,2.956627502441406250e+02
1.970000000000000000e+02,2.155691986083984375e+02,2.901033935546875000e+02
1.980000000000000000e+02,2.460927124023437500e+02,2.559411926269531250e+02
1.990000000000000000e+02,2.354576263427734375e+02,2.128112030029296875e+02
2.000000000000000000e+02,2.112819976806640625e+02,1.924521331787109375e+02
2.010000000000000000e+02,2.194456481933593750e+02,3.176568603515625000e+02
2.020000000000000000e+02,2.309179382324218750e+02,2.163883666992187500e+02
2.030000000000000000e+02,2.247669830322265625e+02,3.645993957519531250e+02
2.040000000000000000e+02,2.314110870361328125e+02,2.455122222900390625e+02
2.050000000000000000e+02,2.445626068115234375e+02,2.094152069091796875e+02
2.060000000000000000e+02,2.282888793945312500e+02,4.708060302734375000e+02
2.070000000000000000e+02,2.367923583984375000e+02,1.973977813720703125e+02
2.080000000000000000e+02,2.229931182861328125e+02,2.132058105468750000e+02
2.090000000000000000e+02,2.372528839111328125e+02,1.956285095214843750e+02
2.100000000000000000e+02,2.096012573242187500e+02,2.755887756347656250e+02
2.110000000000000000e+02,2.174081878662109375e+02,2.010397186279296875e+02
2.120000000000000000e+02,2.156553955078125000e+02,2.195944519042968750e+02
2.130000000000000000e+02,2.677694702148437500e+02,2.647296752929687500e+02
2.140000000000000000e+02,2.309053955078125000e+02,3.021857299804687500e+02
2.150000000000000000e+02,2.209493560791015625e+02,2.403840637207031250e+02
2.160000000000000000e+02,2.205578155517578125e+02,3.784236450195312500e+02
2.170000000000000000e+02,2.276397552490234375e+02,1.917082214355468750e+02
2.180000000000000000e+02,2.243213500976562500e+02,1.887516326904296875e+02
2.190000000000000000e+02,2.068746948242187500e+02,1.977578125000000000e+02
2.200000000000000000e+02,2.398995971679687500e+02,2.224213104248046875e+02
2.210000000000000000e+02,2.254390563964843750e+02,2.291485748291015625e+02
2.220000000000000000e+02,2.321719818115234375e+02,2.193592834472656250e+02
2.230000000000000000e+02,2.176027526855468750e+02,2.957599487304687500e+02
2.240000000000000000e+02,2.034623718261718750e+02,3.178005676269531250e+02
2.250000000000000000e+02,2.031175842285156250e+02,2.294832000732421875e+02
2.260000000000000000e+02,2.110814361572265625e+02,2.167272186279296875e+02
2.270000000000000000e+02,2.183136749267578125e+02,2.215449218750000000e+02
2.280000000000000000e+02,2.214134063720703125e+02,1.800645446777343750e+02
2.290000000000000000e+02,2.284641876220703125e+02,4.855722961425781250e+02
2.300000000000000000e+02,2.280352325439453125e+02,2.126853790283203125e+02
2.310000000000000000e+02,2.413110809326171875e+02,3.460026550292968750e+02
2.320000000000000000e+02,2.053026580810546875e+02,5.908289794921875000e+02
2.330000000000000000e+02,2.272094421386718750e+02,2.106483306884765625e+02
2.340000000000000000e+02,2.304911499023437500e+02,1.849858093261718750e+02
2.350000000000000000e+02,1.980910339355468750e+02,2.172507629394531250e+02
2.360000000000000000e+02,2.325046539306640625e+02,3.400504760742187500e+02
2.370000000000000000e+02,2.097477722167968750e+02,1.879375000000000000e+02
2.380000000000000000e+02,1.999647827148437500e+02,1.864073944091796875e+02
2.390000000000000000e+02,2.193568878173828125e+02,2.286652526855468750e+02
2.400000000000000000e+02,2.062745971679687500e+02,2.510386657714843750e+02
2.410000000000000000e+02,2.088271026611328125e+02,1.896285858154296875e+02
2.420000000000000000e+02,2.070204772949218750e+02,2.116194000244140625e+02
2.430000000000000000e+02,1.913958892822265625e+02,2.104269561767578125e+02
2.440000000000000000e+02,2.011685333251953125e+02,1.736680450439453125e+02
2.450000000000000000e+02,2.061803131103515625e+02,2.423021545410156250e+02
2.460000000000000000e+02,1.917374114990234375e+02,1.900085906982421875e+02
2.470000000000000000e+02,2.130605773925781250e+02,2.409362640380859375e+02
2.480000000000000000e+02,2.084708862304687500e+02,2.067661437988281250e+02
2.490000000000000000e+02,2.191420440673828125e+02,2.458188781738281250e+02
2.500000000000000000e+02,2.082208404541015625e+02,1.886047668457031250e+02
2.510000000000000000e+02,2.235978088378906250e+02,1.751264801025390625e+02
2.520000000000000000e+02,2.154379577636718750e+02,2.931162719726562500e+02
2.530000000000000000e+02,2.338123931884765625e+02,2.090021209716796875e+02
2.540000000000000000e+02,2.122447204589843750e+02,2.661813964843750000e+02
2.550000000000000000e+02,2.118926696777343750e+02,1.884293212890625000e+02
2.560000000000000000e+02,2.072538757324218750e+02,4.719285583496093750e+02
2.570000000000000000e+02,2.159787445068359375e+02,1.849649505615234375e+02
2.580000000000000000e+02,1.961794586181640625e+02,1.452527313232421875e+02
2.590000000000000000e+02,2.055335998535156250e+02,3.572073974609375000e+02
2.600000000000000000e+02,1.802118530273437500e+02,1.839624633789062500e+02
2.610000000000000000e+02,1.967396392822265625e+02,2.989550476074218750e+02
2.620000000000000000e+02,2.161542968750000000e+02,1.719770965576171875e+02
2.630000000000000000e+02,2.055512847900390625e+02,1.881380920410156250e+02
2.640000000000000000e+02,2.064139709472656250e+02,2.272585754394531250e+02
2.650000000000000000e+02,2.137036895751953125e+02,1.998307800292968750e+02
2.660000000000000000e+02,2.023134307861328125e+02,2.294242553710937500e+02
2.670000000000000000e+02,2.090748901367187500e+02,1.959180603027343750e+02
2.680000000000000000e+02,2.123686065673828125e+02,1.552552185058593750e+02
2.690000000000000000e+02,2.165361938476562500e+02,1.756148071289062500e+02
2.700000000000000000e+02,1.950818939208984375e+02,2.291167602539062500e+02
2.710000000000000000e+02,2.005896759033203125e+02,2.842069091796875000e+02
2.720000000000000000e+02,2.084444427490234375e+02,1.800271606445312500e+02
2.730000000000000000e+02,1.958730621337890625e+02,3.587089538574218750e+02
2.740000000000000000e+02,2.112355346679687500e+02,2.038257141113281250e+02
2.750000000000000000e+02,1.912770233154296875e+02,3.912736206054687500e+02
2.760000000000000000e+02,2.092685394287109375e+02,2.415050964355468750e+02
2.770000000000000000e+02,2.032143859863281250e+02,1.967060089111328125e+02
2.780000000000000000e+02,1.967926177978515625e+02,2.298337097167968750e+02
2.790000000000000000e+02,1.965025787353515625e+02,1.741867523193359375e+02
2.800000000000000000e+02,2.149088287353515625e+02,3.290063781738281250e+02
2.810000000000000000e+02,1.900769958496093750e+02,1.680841674804687500e+02
2.820000000000000000e+02,1.944115447998046875e+02,1.962916259765625000e+02
2.830000000000000000e+02,1.910382232666015625e+02,4.509507751464843750e+02
2.840000000000000000e+02,2.098809661865234375e+02,2.240218811035156250e+02
2.850000000000000000e+02,1.962782135009765625e+02,1.802759246826171875e+02
2.860000000000000000e+02,1.908743896484375000e+02,1.625322723388671875e+02
2.870000000000000000e+02,1.940434722900390625e+02,2.762130126953125000e+02
2.880000000000000000e+02,1.932255401611328125e+02,1.589276733398437500e+02
2.890000000000000000e+02,1.827184448242187500e+02,2.764235839843750000e+02
2.900000000000000000e+02,1.885298156738281250e+02,2.812178955078125000e+02
2.910000000000000000e+02,1.943945312500000000e+02,2.345818939208984375e+02
2.920000000000000000e+02,2.001519317626953125e+02,2.099993896484375000e+02
2.930000000000000000e+02,1.861696624755859375e+02,1.852286834716796875e+02
2.940000000000000000e+02,2.120699157714843750e+02,1.651796569824218750e+02
2.950000000000000000e+02,1.762477111816406250e+02,5.337049560546875000e+02
2.960000000000000000e+02,1.869737854003906250e+02,2.515513305664062500e+02
2.970000000000000000e+02,1.920922241210937500e+02,1.784201202392578125e+02
2.980000000000000000e+02,1.813275451660156250e+02,3.400114746093750000e+02
2.990000000000000000e+02,1.992995758056640625e+02,1.545791931152343750e+02
3.000000000000000000e+02,1.824870147705078125e+02,1.761408081054687500e+02
3.010000000000000000e+02,2.097727661132812500e+02,1.843054656982421875e+02
3.020000000000000000e+02,1.956965942382812500e+02,2.920317687988281250e+02
3.030000000000000000e+02,1.823580169677734375e+02,2.438036193847656250e+02
3.040000000000000000e+02,2.093655548095703125e+02,3.628576965332031250e+02
3.050000000000000000e+02,1.916919708251953125e+02,2.424022979736328125e+02
3.060000000000000000e+02,1.870077514648437500e+02,1.591997985839843750e+02
3.070000000000000000e+02,2.008833160400390625e+02,2.711259460449218750e+02
3.080000000000000000e+02,1.955659637451171875e+02,1.602992248535156250e+02
3.090000000000000000e+02,2.192041625976562500e+02,3.083432312011718750e+02
3.100000000000000000e+02,1.912455902099609375e+02,1.725571594238281250e+02
3.110000000000000000e+02,1.920590820312500000e+02,1.843054656982421875e+02
3.120000000000000000e+02,2.033471679687500000e+02,1.774144897460937500e+02
3.130000000000000000e+02,2.019025268554687500e+02,1.551308135986328125e+02
3.140000000000000000e+02,1.912271728515625000e+02,1.677671661376953125e+02
3.150000000000000000e+02,1.985264282226562500e+02,1.760334472656250000e+02
3.160000000000000000e+02,1.917755737304687500e+02,1.843757781982421875e+02
3.170000000000000000e+02,1.698059387207031250e+02,3.258813171386718750e+02
3.180000000000000000e+02,1.809136047363281250e+02,3.263345031738281250e+02
3.190000000000000000e+02,1.781595611572265625e+02,2.561315917968750000e+02
3.200000000000000000e+02,1.827774353027343750e+02,1.751911315917968750e+02
3.210000000000000000e+02,1.878632812500000000e+02,2.634144287109375000e+02
3.220000000000000000e+02,1.990240325927734375e+02,2.001755676269531250e+02
3.230000000000000000e+02,2.039989776611328125e+02,1.566786041259765625e+02
3.240000000000000000e+02,1.843722991943359375e+02,2.120721282958984375e+02
3.250000000000000000e+02,1.913710937500000000e+02,1.628494110107421875e+02
3.260000000000000000e+02,1.924433288574218750e+02,1.569735717773437500e+02
3.270000000000000000e+02,1.956520385742187500e+02,2.736849670410156250e+02
3.280000000000000000e+02,1.857952270507812500e+02,1.678785400390625000e+02
3.290000000000000000e+02,1.746723022460937500e+02,1.861383056640625000e+02
3.300000000000000000e+02,1.843842010498046875e+02,1.432120513916015625e+02
3.310000000000000000e+02,1.710323333740234375e+02,3.096069946289062500e+02
3.320000000000000000e+02,1.809715270996093750e+02,1.877052154541015625e+02
3.330000000000000000e+02,1.949355468750000000e+02,1.720461120605468750e+02
3.340000000000000000e+02,1.763744659423828125e+02,2.543054046630859375e+02
3.350000000000000000e+02,1.840068664550781250e+02,1.736930847167968750e+02
3.360000000000000000e+02,2.244015197753906250e+02,6.350583496093750000e+02
3.370000000000000000e+02,1.683810119628906250e+02,1.984733276367187500e+02
3.380000000000000000e+02,1.933294525146484375e+02,2.362633056640625000e+02
3.390000000000000000e+02,1.912638702392578125e+02,1.851340942382812500e+02
3.400000000000000000e+02,2.087496032714843750e+02,1.621486663818359375e+02
3.410000000000000000e+02,1.822018737792968750e+02,5.823024291992187500e+02
3.420000000000000000e+02,1.889037933349609375e+02,2.599884338378906250e+02
3.430000000000000000e+02,1.893860473632812500e+02,2.049862213134765625e+02
3.440000000000000000e+02,1.953467864990234375e+02,3.083335571289062500e+02
3.450000000000000000e+02,1.802044982910156250e+02,1.585482025146484375e+02
3.460000000000000000e+02,1.892556152343750000e+02,3.404784240722656250e+02
3.470000000000000000e+02,1.925944519042968750e+02,2.477892150878906250e+02
3.480000000000000000e+02,1.795775451660156250e+02,1.804025268554687500e+02
3.490000000000000000e+02,1.991600799560546875e+02,1.774566650390625000e+02
3.500000000000000000e+02,1.871156768798828125e+02,3.790122070312500000e+02
3.510000000000000000e+02,1.906671905517578125e+02,3.614757080078125000e+02
3.520000000000000000e+02,1.928912506103515625e+02,1.631634521484375000e+02
3.530000000000000000e+02,1.811552886962890625e+02,1.712176513671875000e+02
3.540000000000000000e+02,1.782532043457031250e+02,3.034772644042968750e+02
3.550000000000000000e+02,1.797677612304687500e+02,1.942082672119140625e+02
3.560000000000000000e+02,2.014971923828125000e+02,2.110180969238281250e+02
3.570000000000000000e+02,1.616622467041015625e+02,1.322183990478515625e+02
3.580000000000000000e+02,2.047744445800781250e+02,1.679850769042968750e+02
3.590000000000000000e+02,1.853471984863281250e+02,1.728890686035156250e+02
3.600000000000000000e+02,1.833650665283203125e+02,2.434198303222656250e+02
3.610000000000000000e+02,1.740514526367187500e+02,1.827513427734375000e+02
3.620000000000000000e+02,1.968247375488281250e+02,2.352326965332031250e+02
3.630000000000000000e+02,2.014557647705078125e+02,1.967921600341796875e+02
3.640000000000000000e+02,1.838923950195312500e+02,1.710892486572265625e+02
3.650000000000000000e+02,1.752984924316406250e+02,1.477410583496093750e+02
3.660000000000000000e+02,1.787815093994140625e+02,1.724020538330078125e+02
3.670000000000000000e+02,1.761038360595703125e+02,2.027967681884765625e+02
3.680000000000000000e+02,1.872200927734375000e+02,1.541918640136718750e+02
3.690000000000000000e+02,1.793316192626953125e+02,3.409320678710937500e+02
3.700000000000000000e+02,1.653013153076171875e+02,6.569338989257812500e+02
3.710000000000000000e+02,1.976060028076171875e+02,1.867308654785156250e+02
3.720000000000000000e+02,1.729869232177734375e+02,1.709008483886718750e+02
3.730000000000000000e+02,2.064138641357421875e+02,1.950596313476562500e+02
3.740000000000000000e+02,1.710574645996093750e+02,3.251771850585937500e+02
3.750000000000000000e+02,1.865782928466796875e+02,2.034638671875000000e+02
3.760000000000000000e+02,1.754351196289062500e+02,1.986257324218750000e+02
3.770000000000000000e+02,1.786822967529296875e+02,1.931490936279296875e+02
3.780000000000000000e+02,1.870944976806640625e+02,3.149262084960937500e+02
3.790000000000000000e+02,1.772185974121093750e+02,3.087492065429687500e+02
3.800000000000000000e+02,1.988777923583984375e+02,2.037012786865234375e+02
3.810000000000000000e+02,1.961288146972656250e+02,1.763604583740234375e+02
3.820000000000000000e+02,1.813060760498046875e+02,1.889293823242187500e+02
3.830000000000000000e+02,1.841516418457031250e+02,1.609508514404296875e+02
3.840000000000000000e+02,1.764972076416015625e+02,2.667754211425781250e+02
3.850000000000000000e+02,1.839846954345703125e+02,1.906187744140625000e+02
3.860000000000000000e+02,1.777908477783203125e+02,1.956815948486328125e+02
3.870000000000000000e+02,1.720515747070312500e+02,2.010971527099609375e+02
3.880000000000000000e+02,2.062463989257812500e+02,1.869021301269531250e+02
