9.200000000000000000e+01,3.163282958984375000e+03,7.042814941406250000e+02
9.300000000000000000e+01,2.850553222656250000e+03,3.070897460937500000e+03
9.400000000000000000e+01,3.257367919921875000e+03,2.803071777343750000e+03
9.500000000000000000e+01,2.685306884765625000e+03,9.366938476562500000e+02
9.600000000000000000e+01,3.023837402343750000e+03,6.294563598632812500e+02
9.700000000000000000e+01,2.825552734375000000e+03,4.409185546875000000e+03
9.800000000000000000e+01,3.389865234375000000e+03,9.080109252929687500e+02
9.900000000000000000e+01,2.672315429687500000e+03,5.771877929687500000e+03
1.000000000000000000e+02,2.478158447265625000e+03,1.090556640625000000e+03
1.010000000000000000e+02,3.696359130859375000e+03,5.490181274414062500e+02
1.020000000000000000e+02,2.730846679687500000e+03,1.881818603515625000e+03
1.030000000000000000e+02,3.327338378906250000e+03,1.347904907226562500e+03
1.040000000000000000e+02,2.904103759765625000e+03,3.899195068359375000e+03
1.050000000000000000e+02,2.467745605468750000e+03,6.562706909179687500e+02
1.060000000000000000e+02,2.544651123046875000e+03,6.279461059570312500e+02
1.070000000000000000e+02,2.937788330078125000e+03,6.062174682617187500e+02
1.080000000000000000e+02,3.487262451171875000e+03,5.489334106445312500e+02
1.090000000000000000e+02,2.302641113281250000e+03,3.778985107421875000e+03
1.100000000000000000e+02,2.635199218750000000e+03,1.111315917968750000e+04
1.110000000000000000e+02,2.785576416015625000e+03,2.167623779296875000e+03
1.120000000000000000e+02,2.927045654296875000e+03,1.202753295898437500e+03
1.130000000000000000e+02,2.623179199218750000e+03,7.251090698242187500e+02
1.140000000000000000e+02,2.578383544921875000e+03,1.315288574218750000e+03
1.150000000000000000e+02,2.360875976562500000e+03,4.760311035156250000e+03
1.160000000000000000e+02,2.679070556640625000e+03,3.015115234375000000e+03
1.170000000000000000e+02,2.775581542968750000e+03,2.175337402343750000e+03
1.180000000000000000e+02,2.549309570312500000e+03,1.978568725585937500e+03
1.190000000000000000e+02,2.630908447265625000e+03,8.345332641601562500e+02
1.200000000000000000e+02,2.544728027343750000e+03,5.989695434570312500e+02
1.210000000000000000e+02,2.930282958984375000e+03,8.748334350585937500e+02
1.220000000000000000e+02,2.395601562500000000e+03,6.966763305664062500e+02
1.230000000000000000e+02,2.923240722656250000e+03,6.274806518554687500e+02
1.240000000000000000e+02,2.775600830078125000e+03,7.442098999023437500e+02
1.250000000000000000e+02,2.839388427734375000e+03,3.175225097656250000e+03
1.260000000000000000e+02,2.181820068359375000e+03,3.348709960937500000e+03
1.270000000000000000e+02,2.401293212890625000e+03,6.091012573242187500e+02
1.280000000000000000e+02,2.688940429687500000e+03,1.184020629882812500e+03
1.290000000000000000e+02,2.517824951171875000e+03,6.082030639648437500e+02
1.300000000000000000e+02,2.117015625000000000e+03,1.211130615234375000e+03
1.310000000000000000e+02,2.454306396484375000e+03,7.305028076171875000e+02
1.320000000000000000e+02,2.597709716796875000e+03,1.328963623046875000e+03
1.330000000000000000e+02,2.248748779296875000e+03,6.357458496093750000e+02
1.340000000000000000e+02,2.607130859375000000e+03,6.077571411132812500e+02
1.350000000000000000e+02,2.270714843750000000e+03,4.896419921875000000e+03
1.360000000000000000e+02,2.749596679687500000e+03,5.910750732421875000e+02
1.370000000000000000e+02,2.180219970703125000e+03,6.292612304687500000e+02
1.380000000000000000e+02,2.090069091796875000e+03,1.153554809570312500e+03
1.390000000000000000e+02,2.289460937500000000e+03,1.851152954101562500e+03
1.400000000000000000e+02,1.958297973632812500e+03,1.201744433593750000e+04
1.410000000000000000e+02,2.485431152343750000e+03,5.725310058593750000e+03
1.420000000000000000e+02,2.257464843750000000e+03,6.752767944335937500e+02
1.430000000000000000e+02,2.052372070312500000e+03,5.880809326171875000e+02
1.440000000000000000e+02,2.107173095703125000e+03,4.299868164062500000e+03
1.450000000000000000e+02,2.516209472656250000e+03,2.209029785156250000e+03
1.460000000000000000e+02,1.932627807617187500e+03,8.233795166015625000e+02
1.470000000000000000e+02,2.555725585937500000e+03,7.011496582031250000e+03
1.480000000000000000e+02,2.424223144531250000e+03,8.620884399414062500e+02
1.490000000000000000e+02,2.057631347656250000e+03,2.432753173828125000e+03
1.500000000000000000e+02,2.168406494140625000e+03,5.934787597656250000e+02
1.510000000000000000e+02,2.364982177734375000e+03,6.085933837890625000e+02
1.520000000000000000e+02,2.350286865234375000e+03,6.037396240234375000e+02
1.530000000000000000e+02,2.201501708984375000e+03,4.496868591308593750e+02
1.540000000000000000e+02,2.119193603515625000e+03,5.725979003906250000e+02
1.550000000000000000e+02,2.356553466796875000e+03,2.137700927734375000e+03
1.560000000000000000e+02,2.164204345703125000e+03,5.787955932617187500e+02
1.570000000000000000e+02,2.154259277343750000e+03,1.142424682617187500e+03
1.580000000000000000e+02,2.006623535156250000e+03,1.942586059570312500e+03
1.590000000000000000e+02,2.003670043945312500e+03,7.638767089843750000e+02
1.600000000000000000e+02,2.212383544921875000e+03,8.783081665039062500e+02
1.610000000000000000e+02,1.904951293945312500e+03,1.610218750000000000e+03
1.620000000000000000e+02,2.324396972656250000e+03,1.276586914062500000e+03
1.630000000000000000e+02,2.082739501953125000e+03,5.524654541015625000e+02
1.640000000000000000e+02,1.960522460937500000e+03,2.539337402343750000e+03
1.650000000000000000e+02,2.283685058593750000e+03,1.943466552734375000e+03
1.660000000000000000e+02,1.887461059570312500e+03,1.334878173828125000e+03
1.670000000000000000e+02,1.988366088867187500e+03,7.564366455078125000e+02
1.680000000000000000e+02,1.853207885742187500e+03,6.895124511718750000e+02
1.690000000000000000e+02,1.998257568359375000e+03,1.245904174804687500e+03
1.700000000000000000e+02,2.065683105468750000e+03,1.797348144531250000e+03
1.710000000000000000e+02,2.055509277343750000e+03,7.059634399414062500e+02
1.720000000000000000e+02,1.993387695312500000e+03,7.025004272460937500e+02
1.730000000000000000e+02,1.829971191406250000e+03,6.502694335937500000e+03
1.740000000000000000e+02,2.271747070312500000e+03,5.337858276367187500e+02
1.750000000000000000e+02,2.086542480468750000e+03,1.300218994140625000e+03
1.760000000000000000e+02,1.820100097656250000e+03,7.127659301757812500e+02
1.770000000000000000e+02,1.994136108398437500e+03,1.490035034179687500e+03
1.780000000000000000e+02,2.052237304687500000e+03,6.260424194335937500e+02
1.790000000000000000e+02,1.554067138671875000e+03,3.029562255859375000e+03
1.800000000000000000e+02,2.016698974609375000e+03,1.154571655273437500e+03
1.810000000000000000e+02,2.097989013671875000e+03,8.065248413085937500e+02
1.820000000000000000e+02,2.069964355468750000e+03,1.512299682617187500e+03
1.830000000000000000e+02,1.960147216796875000e+03,2.691571289062500000e+03
1.840000000000000000e+02,1.822750854492187500e+03,8.177703247070312500e+02
1.850000000000000000e+02,1.735184692382812500e+03,1.621115966796875000e+03
1.860000000000000000e+02,1.632612304687500000e+03,8.750816406250000000e+03
1.870000000000000000e+02,2.010846435546875000e+03,7.040301513671875000e+02
1.880000000000000000e+02,1.759597045898437500e+03,1.426177978515625000e+03
1.890000000000000000e+02,1.642100708007812500e+03,1.240821044921875000e+03
1.900000000000000000e+02,1.900417724609375000e+03,5.618811035156250000e+02
1.910000000000000000e+02,1.684412597656250000e+03,1.089612792968750000e+03
1.920000000000000000e+02,2.165127929687500000e+03,4.281418945312500000e+03
1.930000000000000000e+02,1.546543457031250000e+03,2.697003906250000000e+03
1.940000000000000000e+02,1.523661254882812500e+03,5.074130371093750000e+03
1.950000000000000000e+02,1.746432739257812500e+03,5.157435302734375000e+02
1.960000000000000000e+02,1.897599975585937500e+03,2.650882812500000000e+03
1.970000000000000000e+02,1.979360961914062500e+03,6.430339355468750000e+02
1.980000000000000000e+02,1.703508422851562500e+03,1.210124267578125000e+03
1.990000000000000000e+02,1.654383056640625000e+03,3.063810302734375000e+03
2.000000000000000000e+02,1.873033203125000000e+03,1.028436767578125000e+03
2.010000000000000000e+02,1.523820678710937500e+03,1.889832641601562500e+03
2.020000000000000000e+02,1.663093017578125000e+03,5.788770141601562500e+02
2.030000000000000000e+02,1.713715576171875000e+03,7.738955078125000000e+02
2.040000000000000000e+02,1.589005859375000000e+03,5.095713500976562500e+02
2.050000000000000000e+02,1.898036499023437500e+03,4.558416137695312500e+02
2.060000000000000000e+02,1.536621826171875000e+03,5.612988891601562500e+02
2.070000000000000000e+02,1.609835327148437500e+03,5.732412109375000000e+02
2.080000000000000000e+02,1.568855102539062500e+03,5.716464233398437500e+02
2.090000000000000000e+02,1.654046386718750000e+03,1.019626586914062500e+03
2.100000000000000000e+02,1.740844360351562500e+03,6.477233276367187500e+02
2.110000000000000000e+02,1.306643554687500000e+03,3.575830322265625000e+03
2.120000000000000000e+02,1.693366210937500000e+03,5.559420776367187500e+02
2.130000000000000000e+02,1.778174804687500000e+03,1.563236328125000000e+03
2.140000000000000000e+02,1.534279418945312500e+03,1.273862426757812500e+03
2.150000000000000000e+02,1.718898315429687500e+03,6.667434692382812500e+02
2.160000000000000000e+02,1.537338256835937500e+03,6.189539184570312500e+02
2.170000000000000000e+02,1.552823120117187500e+03,6.912725830078125000e+02
2.180000000000000000e+02,1.609783813476562500e+03,5.786546630859375000e+02
2.190000000000000000e+02,1.591007324218750000e+03,8.989958496093750000e+02
2.200000000000000000e+02,1.457607299804687500e+03,5.334420776367187500e+02
2.210000000000000000e+02,1.571281005859375000e+03,4.910374023437500000e+03
2.220000000000000000e+02,1.493705810546875000e+03,8.653215942382812500e+02
2.230000000000000000e+02,1.591813964843750000e+03,5.965305786132812500e+02
2.240000000000000000e+02,1.491988281250000000e+03,1.826375732421875000e+03
2.250000000000000000e+02,1.666586303710937500e+03,5.363552246093750000e+02
2.260000000000000000e+02,2.013564086914062500e+03,7.940817871093750000e+02
2.270000000000000000e+02,1.470416625976562500e+03,6.003085937500000000e+02
2.280000000000000000e+02,1.480081054687500000e+03,2.178014404296875000e+03
2.290000000000000000e+02,1.532283203125000000e+03,3.292249755859375000e+03
2.300000000000000000e+02,1.570186157226562500e+03,6.126854858398437500e+02
2.310000000000000000e+02,1.548258422851562500e+03,5.663710327148437500e+02
2.320000000000000000e+02,1.418927734375000000e+03,6.452876586914062500e+02
2.330000000000000000e+02,1.505107177734375000e+03,5.234520263671875000e+02
2.340000000000000000e+02,1.576861450195312500e+03,1.190128417968750000e+03
2.350000000000000000e+02,1.396277709960937500e+03,1.282789672851562500e+03
2.360000000000000000e+02,1.955036499023437500e+03,7.425263671875000000e+02
2.370000000000000000e+02,1.277453735351562500e+03,1.595470458984375000e+03
2.380000000000000000e+02,1.521734252929687500e+03,2.098062988281250000e+03
2.390000000000000000e+02,1.574059814453125000e+03,2.738797607421875000e+03
2.400000000000000000e+02,1.374624389648437500e+03,2.297895751953125000e+03
2.410000000000000000e+02,1.467927856445312500e+03,5.354649658203125000e+02
2.420000000000000000e+02,1.394270996093750000e+03,2.705754882812500000e+03
2.430000000000000000e+02,1.491536254882812500e+03,9.823639526367187500e+02
2.440000000000000000e+02,1.337632690429687500e+03,5.531543579101562500e+02
2.450000000000000000e+02,1.433144775390625000e+03,8.602915039062500000e+02
2.460000000000000000e+02,1.375039184570312500e+03,1.266117431640625000e+03
2.470000000000000000e+02,1.304884399414062500e+03,8.634023437500000000e+02
2.480000000000000000e+02,1.443474853515625000e+03,6.683306152343750000e+03
2.490000000000000000e+02,1.475100341796875000e+03,7.093717651367187500e+02
2.500000000000000000e+02,1.409719482421875000e+03,3.795709472656250000e+03
2.510000000000000000e+02,1.321839599609375000e+03,4.641465820312500000e+03
2.520000000000000000e+02,1.394932739257812500e+03,1.178741943359375000e+03
2.530000000000000000e+02,1.358860595703125000e+03,1.227510498046875000e+03
2.540000000000000000e+02,1.338114257812500000e+03,4.099928222656250000e+03
2.550000000000000000e+02,1.256586181640625000e+03,5.014509582519531250e+02
2.560000000000000000e+02,1.384985473632812500e+03,7.258680419921875000e+02
2.570000000000000000e+02,1.390051391601562500e+03,1.184025268554687500e+03
2.580000000000000000e+02,1.415561279296875000e+03,5.136043090820312500e+02
2.590000000000000000e+02,1.353810668945312500e+03,4.180774414062500000e+03
2.600000000000000000e+02,1.458736206054687500e+03,4.823440551757812500e+02
2.610000000000000000e+02,1.254433837890625000e+03,4.635490112304687500e+02
2.620000000000000000e+02,1.327620117187500000e+03,6.118729858398437500e+02
2.630000000000000000e+02,1.299170043945312500e+03,1.242243530273437500e+03
2.640000000000000000e+02,1.219043212890625000e+03,1.204526611328125000e+03
2.650000000000000000e+02,1.151185668945312500e+03,6.477592773437500000e+02
2.660000000000000000e+02,1.231940307617187500e+03,4.686416320800781250e+02
2.670000000000000000e+02,1.322854492187500000e+03,5.418138427734375000e+02
2.680000000000000000e+02,1.216704223632812500e+03,1.255081298828125000e+03
2.690000000000000000e+02,1.205733886718750000e+03,5.301294555664062500e+02
2.700000000000000000e+02,1.252572875976562500e+03,6.069776611328125000e+02
2.710000000000000000e+02,1.445131103515625000e+03,5.390914306640625000e+02
2.720000000000000000e+02,1.134309204101562500e+03,1.500599975585937500e+03
2.730000000000000000e+02,1.221080566406250000e+03,5.661596069335937500e+02
2.740000000000000000e+02,1.037354980468750000e+03,1.098650390625000000e+03
2.750000000000000000e+02,1.311687011718750000e+03,5.095278320312500000e+02
2.760000000000000000e+02,1.086330688476562500e+03,6.925562744140625000e+02
2.770000000000000000e+02,1.114354980468750000e+03,1.173347656250000000e+03
2.780000000000000000e+02,1.195380249023437500e+03,5.171082763671875000e+02
2.790000000000000000e+02,1.250853271484375000e+03,3.648005859375000000e+03
2.800000000000000000e+02,1.225785278320312500e+03,2.166795166015625000e+03
2.810000000000000000e+02,1.296627563476562500e+03,5.297475585937500000e+02
2.820000000000000000e+02,1.081666503906250000e+03,4.800528564453125000e+02
2.830000000000000000e+02,1.207002563476562500e+03,5.074987792968750000e+02
2.840000000000000000e+02,1.123518310546875000e+03,5.740917480468750000e+03
2.850000000000000000e+02,1.242804565429687500e+03,2.213583251953125000e+03
2.860000000000000000e+02,1.102166870117187500e+03,5.053522644042968750e+02
2.870000000000000000e+02,1.136737060546875000e+03,5.144862670898437500e+02
2.880000000000000000e+02,1.293207641601562500e+03,5.069539489746093750e+02
2.890000000000000000e+02,1.145968505859375000e+03,3.903631835937500000e+03
2.900000000000000000e+02,1.075617431640625000e+03,1.018199462890625000e+03
2.910000000000000000e+02,1.255029785156250000e+03,1.757035766601562500e+03
2.920000000000000000e+02,1.200492065429687500e+03,5.520758056640625000e+02
2.930000000000000000e+02,1.170046020507812500e+03,4.846029968261718750e+02
2.940000000000000000e+02,1.001430297851562500e+03,1.013823181152343750e+03
2.950000000000000000e+02,1.138685058593750000e+03,5.699509887695312500e+02
2.960000000000000000e+02,1.071970581054687500e+03,5.284310302734375000e+02
2.970000000000000000e+02,9.955650024414062500e+02,6.707727661132812500e+02
2.980000000000000000e+02,1.075833740234375000e+03,4.796080322265625000e+02
2.990000000000000000e+02,1.145070556640625000e+03,4.857346496582031250e+02
3.000000000000000000e+02,1.229994018554687500e+03,9.142448120117187500e+02
3.010000000000000000e+02,9.873689575195312500e+02,5.313997192382812500e+02
3.020000000000000000e+02,1.012424499511718750e+03,4.623991394042968750e+02
3.030000000000000000e+02,1.054121459960937500e+03,4.714841918945312500e+02
3.040000000000000000e+02,1.084141601562500000e+03,4.170009155273437500e+02
3.050000000000000000e+02,1.043400268554687500e+03,5.334026489257812500e+02
3.060000000000000000e+02,9.747759399414062500e+02,4.886907043457031250e+02
3.070000000000000000e+02,1.051412597656250000e+03,5.439505615234375000e+02
3.080000000000000000e+02,1.042250976562500000e+03,1.111980346679687500e+03
3.090000000000000000e+02,1.257311157226562500e+03,4.744322814941406250e+02
3.100000000000000000e+02,1.032919555664062500e+03,4.678952331542968750e+02
3.110000000000000000e+02,9.871169433593750000e+02,5.604481201171875000e+02
3.120000000000000000e+02,1.045158081054687500e+03,4.873228759765625000e+02
3.130000000000000000e+02,1.137048339843750000e+03,1.295461669921875000e+03
3.140000000000000000e+02,1.009943603515625000e+03,1.572175903320312500e+03
3.150000000000000000e+02,9.920261840820312500e+02,5.195740356445312500e+02
3.160000000000000000e+02,9.569306030273437500e+02,7.167267456054687500e+02
3.170000000000000000e+02,9.850993041992187500e+02,2.942072998046875000e+03
3.180000000000000000e+02,1.209890747070312500e+03,4.964834289550781250e+02
3.190000000000000000e+02,9.846925659179687500e+02,4.230884399414062500e+02
3.200000000000000000e+02,1.171598266601562500e+03,9.370143432617187500e+02
3.210000000000000000e+02,9.428789672851562500e+02,3.297017089843750000e+03
3.220000000000000000e+02,9.426587524414062500e+02,6.812951049804687500e+02
3.230000000000000000e+02,1.023732971191406250e+03,1.174216796875000000e+03
3.240000000000000000e+02,9.960078125000000000e+02,4.839981384277343750e+02
3.250000000000000000e+02,9.915421752929687500e+02,6.888268432617187500e+02
3.260000000000000000e+02,1.016098144531250000e+03,9.416430664062500000e+02
3.270000000000000000e+02,9.761028442382812500e+02,5.107882080078125000e+02
3.280000000000000000e+02,9.803739624023437500e+02,5.322756347656250000e+02
3.290000000000000000e+02,8.711699218750000000e+02,7.402130126953125000e+02
3.300000000000000000e+02,9.831093750000000000e+02,1.403163330078125000e+03
3.310000000000000000e+02,9.293226928710937500e+02,3.127786376953125000e+03
3.320000000000000000e+02,9.408165283203125000e+02,4.911159362792968750e+02
3.330000000000000000e+02,1.052251342773437500e+03,6.792397460937500000e+02
3.340000000000000000e+02,9.619835815429687500e+02,6.532210083007812500e+02
3.350000000000000000e+02,1.029984863281250000e+03,6.758583374023437500e+02
3.360000000000000000e+02,9.982539672851562500e+02,5.298171386718750000e+02
3.370000000000000000e+02,7.973593750000000000e+02,3.435313476562500000e+03
3.380000000000000000e+02,9.829627075195312500e+02,4.780045166015625000e+02
3.390000000000000000e+02,9.297047729492187500e+02,5.976663818359375000e+02
3.400000000000000000e+02,9.081448364257812500e+02,6.659620361328125000e+02
3.410000000000000000e+02,8.238849487304687500e+02,1.768795654296875000e+03
3.420000000000000000e+02,8.418377685546875000e+02,4.284205627441406250e+02
3.430000000000000000e+02,8.833919677734375000e+02,1.135127685546875000e+03
3.440000000000000000e+02,9.658837280273437500e+02,1.838371582031250000e+03
3.450000000000000000e+02,9.159837036132812500e+02,4.871012573242187500e+02
3.460000000000000000e+02,1.045180297851562500e+03,9.858433837890625000e+02
3.470000000000000000e+02,9.955774536132812500e+02,7.696712036132812500e+02
3.480000000000000000e+02,7.902473754882812500e+02,1.008378540039062500e+03
3.490000000000000000e+02,9.329776611328125000e+02,4.924492492675781250e+02
3.500000000000000000e+02,8.755583496093750000e+02,1.029218994140625000e+03
3.510000000000000000e+02,9.142255249023437500e+02,5.647161865234375000e+02
3.520000000000000000e+02,8.091572265625000000e+02,7.689335937500000000e+02
3.530000000000000000e+02,8.451867675781250000e+02,1.994305541992187500e+03
3.540000000000000000e+02,8.063034667968750000e+02,4.349943542480468750e+02
3.550000000000000000e+02,8.239494628906250000e+02,1.425125732421875000e+03
3.560000000000000000e+02,9.286975708007812500e+02,4.425942993164062500e+02
3.570000000000000000e+02,8.813021850585937500e+02,4.641320800781250000e+02
3.580000000000000000e+02,9.857160034179687500e+02,3.151791259765625000e+03
3.590000000000000000e+02,9.121259155273437500e+02,5.807617187500000000e+02
3.600000000000000000e+02,8.337637939453125000e+02,1.374521850585937500e+03
3.610000000000000000e+02,8.594017333984375000e+02,4.776540832519531250e+02
3.620000000000000000e+02,7.720830078125000000e+02,1.054866455078125000e+03
3.630000000000000000e+02,8.085695190429687500e+02,7.419987792968750000e+02
3.640000000000000000e+02,7.798751220703125000e+02,2.739756347656250000e+03
3.650000000000000000e+02,8.989245605468750000e+02,1.157686035156250000e+03
3.660000000000000000e+02,8.150170288085937500e+02,7.243127441406250000e+02
3.670000000000000000e+02,8.688952636718750000e+02,4.604554748535156250e+02
3.680000000000000000e+02,7.900618286132812500e+02,1.596518432617187500e+03
3.690000000000000000e+02,7.646862182617187500e+02,1.690631469726562500e+03
3.700000000000000000e+02,8.987906494140625000e+02,8.075234985351562500e+02
3.710000000000000000e+02,8.083037109375000000e+02,8.537879638671875000e+02
3.720000000000000000e+02,8.665200805664062500e+02,4.766242065429687500e+02
3.730000000000000000e+02,8.559117431640625000e+02,7.835249023437500000e+02
3.740000000000000000e+02,9.024273071289062500e+02,1.331489379882812500e+03
3.750000000000000000e+02,8.360105590820312500e+02,4.739023132324218750e+02
3.760000000000000000e+02,7.810571289062500000e+02,4.316010131835937500e+02
3.770000000000000000e+02,7.963628540039062500e+02,5.043800659179687500e+02
3.780000000000000000e+02,7.327191772460937500e+02,6.951798706054687500e+02
3.790000000000000000e+02,7.577941894531250000e+02,5.057729187011718750e+02
3.800000000000000000e+02,8.802044067382812500e+02,5.053226623535156250e+02
3.810000000000000000e+02,7.230017089843750000e+02,4.425255126953125000e+02
3.820000000000000000e+02,8.671247558593750000e+02,1.146762695312500000e+03
3.830000000000000000e+02,7.388023681640625000e+02,7.323430786132812500e+02
3.840000000000000000e+02,7.790400390625000000e+02,4.690178833007812500e+02
3.850000000000000000e+02,8.374498291015625000e+02,6.113941650390625000e+02
3.860000000000000000e+02,7.785375976562500000e+02,7.141100463867187500e+02
3.870000000000000000e+02,8.336470336914062500e+02,2.363041015625000000e+03
3.880000000000000000e+02,8.082883300781250000e+02,4.351822509765625000e+02
