1.075000000000000000e+03,1.655709381103515625e+02,1.479681243896484375e+02
1.076000000000000000e+03,1.753782043457031250e+02,1.474949340820312500e+02
1.077000000000000000e+03,1.860139312744140625e+02,2.223475036621093750e+02
1.078000000000000000e+03,1.868652954101562500e+02,1.388115386962890625e+02
1.079000000000000000e+03,1.623377075195312500e+02,4.296134948730468750e+02
1.080000000000000000e+03,1.735876922607421875e+02,1.491728820800781250e+02
1.081000000000000000e+03,1.720991058349609375e+02,1.537108459472656250e+02
1.082000000000000000e+03,1.864868316650390625e+02,1.462212829589843750e+02
1.083000000000000000e+03,1.776046142578125000e+02,1.500175933837890625e+02
1.084000000000000000e+03,1.789187164306640625e+02,3.632754211425781250e+02
1.085000000000000000e+03,1.777585144042968750e+02,1.709243621826171875e+02
1.086000000000000000e+03,1.614894561767578125e+02,1.394271545410156250e+02
1.087000000000000000e+03,1.517494812011718750e+02,1.536476745605468750e+02
1.088000000000000000e+03,1.763066558837890625e+02,2.115159454345703125e+02
1.089000000000000000e+03,1.773326568603515625e+02,1.396179199218750000e+02
1.090000000000000000e+03,1.652060699462890625e+02,1.605434875488281250e+02
1.091000000000000000e+03,1.687392883300781250e+02,2.167381439208984375e+02
1.092000000000000000e+03,1.576593170166015625e+02,1.410500793457031250e+02
1.093000000000000000e+03,1.640872650146484375e+02,3.060873413085937500e+02
1.094000000000000000e+03,1.590770111083984375e+02,7.893036499023437500e+02
1.095000000000000000e+03,1.930397338867187500e+02,1.386464843750000000e+02
1.096000000000000000e+03,1.706916351318359375e+02,1.374102935791015625e+02
1.097000000000000000e+03,1.612040710449218750e+02,1.413498687744140625e+02
1.098000000000000000e+03,1.751567535400390625e+02,1.807472381591796875e+02
1.099000000000000000e+03,2.407598266601562500e+02,3.428591918945312500e+02
1.100000000000000000e+03,1.753800048828125000e+02,2.350478057861328125e+02
1.101000000000000000e+03,1.743118743896484375e+02,1.692224273681640625e+02
1.102000000000000000e+03,1.647548980712890625e+02,1.379088287353515625e+02
1.103000000000000000e+03,1.793722991943359375e+02,1.762702789306640625e+02
1.104000000000000000e+03,1.643347625732421875e+02,1.514077606201171875e+02
1.105000000000000000e+03,1.647860717773437500e+02,1.394154205322265625e+02
1.106000000000000000e+03,1.652835083007812500e+02,1.828612670898437500e+02
1.107000000000000000e+03,1.749752655029296875e+02,1.417454071044921875e+02
1.108000000000000000e+03,1.841600494384765625e+02,1.605851287841796875e+02
1.109000000000000000e+03,1.726228942871093750e+02,1.425004272460937500e+02
1.110000000000000000e+03,1.753468170166015625e+02,1.629863281250000000e+02
1.111000000000000000e+03,1.839727630615234375e+02,1.693993377685546875e+02
1.112000000000000000e+03,1.711512451171875000e+02,1.374178771972656250e+02
1.113000000000000000e+03,2.330555267333984375e+02,6.454705200195312500e+02
1.114000000000000000e+03,1.976270904541015625e+02,1.646396179199218750e+02
1.115000000000000000e+03,2.445959014892578125e+02,2.542593383789062500e+02
1.116000000000000000e+03,1.923523864746093750e+02,1.559718475341796875e+02
1.117000000000000000e+03,1.690706329345703125e+02,1.747826843261718750e+02
1.118000000000000000e+03,1.879727630615234375e+02,6.614124755859375000e+02
1.119000000000000000e+03,2.297462463378906250e+02,1.623991851806640625e+02
1.120000000000000000e+03,1.886597290039062500e+02,1.360655975341796875e+02
1.121000000000000000e+03,1.593718414306640625e+02,1.359220886230468750e+02
1.122000000000000000e+03,1.985415496826171875e+02,1.508314208984375000e+02
1.123000000000000000e+03,1.608386535644531250e+02,4.688429260253906250e+02
1.124000000000000000e+03,1.887556610107421875e+02,1.370703735351562500e+02
1.125000000000000000e+03,1.609140777587890625e+02,1.761453552246093750e+02
1.126000000000000000e+03,1.703390197753906250e+02,1.517170104980468750e+02
1.127000000000000000e+03,1.547174072265625000e+02,2.598609924316406250e+02
1.128000000000000000e+03,1.634651489257812500e+02,1.660839233398437500e+02
1.129000000000000000e+03,1.660850219726562500e+02,1.466435241699218750e+02
1.130000000000000000e+03,1.722349090576171875e+02,1.378812408447265625e+02
1.131000000000000000e+03,1.564221038818359375e+02,2.280941009521484375e+02
1.132000000000000000e+03,1.692068328857421875e+02,1.493666381835937500e+02
1.133000000000000000e+03,1.817489929199218750e+02,4.006336669921875000e+02
1.134000000000000000e+03,1.731892242431640625e+02,1.406133728027343750e+02
1.135000000000000000e+03,1.717708740234375000e+02,1.852747192382812500e+02
1.136000000000000000e+03,1.756612396240234375e+02,1.631253509521484375e+02
1.137000000000000000e+03,2.015324096679687500e+02,1.412645874023437500e+02
1.138000000000000000e+03,1.811504516601562500e+02,2.322659759521484375e+02
1.139000000000000000e+03,1.722833709716796875e+02,1.910434265136718750e+02
1.140000000000000000e+03,1.805499572753906250e+02,1.554562225341796875e+02
1.141000000000000000e+03,1.694960327148437500e+02,1.372976684570312500e+02
1.142000000000000000e+03,1.634330291748046875e+02,2.014427337646484375e+02
1.143000000000000000e+03,2.178469543457031250e+02,1.504819335937500000e+02
1.144000000000000000e+03,1.682846679687500000e+02,1.467177734375000000e+02
1.145000000000000000e+03,1.685042114257812500e+02,1.463718109130859375e+02
1.146000000000000000e+03,1.752292785644531250e+02,1.417547912597656250e+02
1.147000000000000000e+03,1.633634338378906250e+02,1.572223052978515625e+02
1.148000000000000000e+03,1.617214508056640625e+02,3.612810668945312500e+02
1.149000000000000000e+03,2.643368530273437500e+02,2.130750274658203125e+02
1.150000000000000000e+03,2.283853454589843750e+02,1.477163543701171875e+02
1.151000000000000000e+03,1.716546020507812500e+02,1.369521636962890625e+02
1.152000000000000000e+03,1.647503356933593750e+02,1.639454040527343750e+02
1.153000000000000000e+03,1.727192077636718750e+02,1.792205352783203125e+02
1.154000000000000000e+03,1.945058441162109375e+02,1.386723175048828125e+02
1.155000000000000000e+03,1.738267517089843750e+02,1.551010131835937500e+02
1.156000000000000000e+03,1.767600402832031250e+02,1.508980407714843750e+02
1.157000000000000000e+03,1.701307525634765625e+02,1.874632415771484375e+02
1.158000000000000000e+03,1.636960754394531250e+02,1.413078155517578125e+02
1.159000000000000000e+03,1.793369445800781250e+02,4.342604980468750000e+02
1.160000000000000000e+03,1.825832519531250000e+02,2.683355102539062500e+02
1.161000000000000000e+03,1.565549163818359375e+02,5.131877441406250000e+02
1.162000000000000000e+03,1.646787414550781250e+02,1.709814910888671875e+02
1.163000000000000000e+03,1.572077941894531250e+02,1.846825714111328125e+02
1.164000000000000000e+03,1.619068298339843750e+02,1.365749511718750000e+02
1.165000000000000000e+03,1.840653839111328125e+02,1.551038360595703125e+02
1.166000000000000000e+03,1.686369171142578125e+02,2.222556915283203125e+02
1.167000000000000000e+03,1.598469543457031250e+02,3.554916076660156250e+02
1.168000000000000000e+03,1.871041717529296875e+02,1.400266876220703125e+02
1.169000000000000000e+03,1.821344604492187500e+02,1.480423431396484375e+02
1.170000000000000000e+03,1.608670959472656250e+02,3.039327392578125000e+02
1.171000000000000000e+03,1.548435363769531250e+02,1.754020385742187500e+02
1.172000000000000000e+03,2.493830566406250000e+02,2.896203613281250000e+02
1.173000000000000000e+03,1.698106231689453125e+02,1.616453094482421875e+02
1.174000000000000000e+03,1.684208221435546875e+02,1.560046691894531250e+02
1.175000000000000000e+03,1.780957183837890625e+02,1.381678314208984375e+02
1.176000000000000000e+03,1.678306732177734375e+02,3.544980163574218750e+02
1.177000000000000000e+03,1.755767822265625000e+02,1.360555267333984375e+02
1.178000000000000000e+03,1.866272277832031250e+02,1.646415710449218750e+02
1.179000000000000000e+03,1.614099578857421875e+02,1.600932006835937500e+02
1.180000000000000000e+03,1.681610260009765625e+02,4.742790222167968750e+02
1.181000000000000000e+03,1.738119964599609375e+02,1.845927124023437500e+02
1.182000000000000000e+03,1.676884155273437500e+02,1.355445098876953125e+02
1.183000000000000000e+03,1.790390930175781250e+02,2.989361267089843750e+02
1.184000000000000000e+03,1.671975402832031250e+02,1.437031860351562500e+02
1.185000000000000000e+03,1.743362426757812500e+02,1.656345977783203125e+02
1.186000000000000000e+03,1.663265838623046875e+02,1.989000396728515625e+02
1.187000000000000000e+03,1.829420776367187500e+02,1.460495910644531250e+02
1.188000000000000000e+03,1.788165588378906250e+02,4.844544372558593750e+02
1.189000000000000000e+03,1.806695861816406250e+02,2.242266998291015625e+02
1.190000000000000000e+03,1.599207153320312500e+02,3.735738830566406250e+02
1.191000000000000000e+03,1.667146148681640625e+02,1.357285308837890625e+02
1.192000000000000000e+03,1.605010223388671875e+02,1.376655731201171875e+02
1.193000000000000000e+03,1.620333557128906250e+02,1.799015808105468750e+02
1.194000000000000000e+03,1.612966918945312500e+02,3.879112548828125000e+02
1.195000000000000000e+03,1.763827056884765625e+02,1.599283447265625000e+02
1.196000000000000000e+03,1.655654907226562500e+02,1.347477264404296875e+02
1.197000000000000000e+03,1.685668182373046875e+02,1.411707458496093750e+02
1.198000000000000000e+03,1.483667755126953125e+02,5.723482055664062500e+02
1.199000000000000000e+03,1.773995513916015625e+02,1.372118225097656250e+02
1.200000000000000000e+03,1.754962310791015625e+02,1.377390441894531250e+02
1.201000000000000000e+03,1.544455566406250000e+02,2.081447906494140625e+02
1.202000000000000000e+03,2.020374145507812500e+02,1.513827514648437500e+02
1.203000000000000000e+03,1.520721893310546875e+02,2.193627319335937500e+02
1.204000000000000000e+03,1.754111480712890625e+02,1.463256225585937500e+02
1.205000000000000000e+03,1.551057586669921875e+02,1.517027740478515625e+02
1.206000000000000000e+03,1.820332336425781250e+02,1.747822723388671875e+02
1.207000000000000000e+03,1.759614410400390625e+02,1.972920837402343750e+02
1.208000000000000000e+03,1.589625701904296875e+02,1.350648498535156250e+02
1.209000000000000000e+03,1.646386718750000000e+02,1.576159820556640625e+02
1.210000000000000000e+03,1.735946044921875000e+02,1.370831756591796875e+02
1.211000000000000000e+03,1.581354370117187500e+02,1.680005645751953125e+02
1.212000000000000000e+03,1.725910186767578125e+02,1.558193206787109375e+02
1.213000000000000000e+03,1.581589813232421875e+02,1.370425720214843750e+02
1.214000000000000000e+03,1.623761138916015625e+02,1.561699066162109375e+02
1.215000000000000000e+03,1.654373931884765625e+02,1.356082305908203125e+02
1.216000000000000000e+03,2.674013671875000000e+02,1.399989929199218750e+02
1.217000000000000000e+03,1.859828491210937500e+02,1.335684509277343750e+02
1.218000000000000000e+03,1.490283660888671875e+02,1.819306030273437500e+02
1.219000000000000000e+03,1.823501129150390625e+02,1.373521423339843750e+02
1.220000000000000000e+03,1.579129028320312500e+02,1.747620697021484375e+02
1.221000000000000000e+03,1.780051574707031250e+02,1.345493774414062500e+02
1.222000000000000000e+03,1.484248962402343750e+02,1.372593688964843750e+02
1.223000000000000000e+03,1.675451049804687500e+02,3.023975830078125000e+02
1.224000000000000000e+03,1.582624969482421875e+02,1.366198883056640625e+02
1.225000000000000000e+03,1.709767913818359375e+02,3.237120666503906250e+02
1.226000000000000000e+03,1.633212585449218750e+02,1.351407623291015625e+02
1.227000000000000000e+03,1.615695800781250000e+02,1.444904022216796875e+02
1.228000000000000000e+03,1.610393218994140625e+02,6.863474121093750000e+02
1.229000000000000000e+03,1.667471313476562500e+02,1.480670776367187500e+02
1.230000000000000000e+03,1.758331909179687500e+02,1.350040435791015625e+02
1.231000000000000000e+03,1.680575714111328125e+02,1.354765777587890625e+02
1.232000000000000000e+03,1.722323608398437500e+02,1.422665405273437500e+02
1.233000000000000000e+03,1.569514923095703125e+02,3.359711303710937500e+02
1.234000000000000000e+03,1.754854278564453125e+02,1.408041076660156250e+02
1.235000000000000000e+03,1.575661773681640625e+02,3.393659973144531250e+02
1.236000000000000000e+03,1.519761657714843750e+02,6.652744750976562500e+02
1.237000000000000000e+03,1.799379119873046875e+02,2.957879028320312500e+02
1.238000000000000000e+03,1.520977325439453125e+02,1.358696899414062500e+02
1.239000000000000000e+03,1.533274993896484375e+02,1.480266113281250000e+02
1.240000000000000000e+03,1.723415985107421875e+02,1.340416412353515625e+02
1.241000000000000000e+03,1.573385162353515625e+02,1.716623229980468750e+02
1.242000000000000000e+03,1.509571685791015625e+02,1.574145355224609375e+02
1.243000000000000000e+03,1.560869903564453125e+02,2.010320739746093750e+02
1.244000000000000000e+03,1.643318481445312500e+02,1.397612609863281250e+02
1.245000000000000000e+03,1.616085510253906250e+02,1.417743225097656250e+02
1.246000000000000000e+03,1.423329467773437500e+02,3.594550476074218750e+02
1.247000000000000000e+03,2.851246948242187500e+02,1.401086273193359375e+02
1.248000000000000000e+03,1.657607879638671875e+02,1.637849884033203125e+02
1.249000000000000000e+03,1.702525177001953125e+02,1.790308532714843750e+02
1.250000000000000000e+03,1.708574981689453125e+02,1.789250488281250000e+02
1.251000000000000000e+03,1.562915496826171875e+02,1.558705902099609375e+02
1.252000000000000000e+03,1.722012329101562500e+02,4.109799499511718750e+02
1.253000000000000000e+03,1.700960540771484375e+02,1.956681213378906250e+02
1.254000000000000000e+03,1.600425109863281250e+02,1.698078308105468750e+02
1.255000000000000000e+03,1.680712280273437500e+02,2.669636840820312500e+02
1.256000000000000000e+03,1.642057037353515625e+02,5.337951049804687500e+02
1.257000000000000000e+03,1.857162017822265625e+02,1.770509185791015625e+02
1.258000000000000000e+03,1.662828826904296875e+02,2.064677276611328125e+02
1.259000000000000000e+03,1.582057647705078125e+02,1.649306030273437500e+02
1.260000000000000000e+03,1.617114562988281250e+02,1.443229370117187500e+02
1.261000000000000000e+03,1.553914031982421875e+02,1.438523712158203125e+02
1.262000000000000000e+03,1.585475463867187500e+02,2.744900207519531250e+02
1.263000000000000000e+03,1.757645111083984375e+02,1.746057891845703125e+02
1.264000000000000000e+03,1.743017730712890625e+02,1.777521209716796875e+02
1.265000000000000000e+03,2.598431396484375000e+02,1.658448333740234375e+02
1.266000000000000000e+03,1.442585449218750000e+02,1.346987152099609375e+02
1.267000000000000000e+03,1.681847686767578125e+02,1.476883850097656250e+02
1.268000000000000000e+03,1.730758361816406250e+02,1.446595001220703125e+02
1.269000000000000000e+03,1.764488220214843750e+02,1.532714233398437500e+02
1.270000000000000000e+03,1.972506256103515625e+02,1.384380187988281250e+02
1.271000000000000000e+03,1.761027374267578125e+02,1.442920684814453125e+02
1.272000000000000000e+03,2.471147766113281250e+02,1.496263122558593750e+02
1.273000000000000000e+03,2.077933959960937500e+02,1.919221496582031250e+02
1.274000000000000000e+03,2.223934783935546875e+02,1.806266326904296875e+02
1.275000000000000000e+03,2.435286865234375000e+02,1.333683319091796875e+02
1.276000000000000000e+03,1.849871673583984375e+02,3.080990600585937500e+02
1.277000000000000000e+03,1.604536132812500000e+02,1.626535949707031250e+02
1.278000000000000000e+03,1.659289855957031250e+02,1.326721343994140625e+02
1.279000000000000000e+03,1.736899108886718750e+02,5.477843627929687500e+02
1.280000000000000000e+03,1.652355651855468750e+02,1.698128204345703125e+02
1.281000000000000000e+03,1.501872711181640625e+02,1.511991729736328125e+02
1.282000000000000000e+03,2.686560363769531250e+02,1.539504852294921875e+02
1.283000000000000000e+03,1.987512664794921875e+02,1.775675506591796875e+02
1.284000000000000000e+03,1.553247070312500000e+02,2.969323730468750000e+02
1.285000000000000000e+03,1.697500305175781250e+02,1.304715881347656250e+02
1.286000000000000000e+03,1.548743591308593750e+02,1.451517028808593750e+02
1.287000000000000000e+03,1.548540039062500000e+02,1.629289855957031250e+02
1.288000000000000000e+03,1.529882507324218750e+02,2.106493988037109375e+02
1.289000000000000000e+03,1.614699096679687500e+02,1.511106262207031250e+02
1.290000000000000000e+03,1.731453094482421875e+02,2.052501068115234375e+02
1.291000000000000000e+03,1.681356964111328125e+02,1.333361053466796875e+02
1.292000000000000000e+03,1.705405120849609375e+02,1.338509521484375000e+02
1.293000000000000000e+03,1.717174224853515625e+02,1.445494995117187500e+02
1.294000000000000000e+03,1.563234405517578125e+02,1.513478088378906250e+02
1.295000000000000000e+03,2.147539978027343750e+02,1.391029968261718750e+02
1.296000000000000000e+03,1.755027008056640625e+02,1.317522735595703125e+02
1.297000000000000000e+03,1.449063262939453125e+02,1.731504821777343750e+02
1.298000000000000000e+03,1.619224853515625000e+02,1.335415191650390625e+02
1.299000000000000000e+03,1.547741699218750000e+02,2.167185058593750000e+02
1.300000000000000000e+03,2.726323547363281250e+02,1.769876861572265625e+02
1.301000000000000000e+03,2.311794128417968750e+02,2.971780090332031250e+02
1.302000000000000000e+03,2.069374237060546875e+02,2.588780517578125000e+02
1.303000000000000000e+03,1.712702178955078125e+02,1.582568359375000000e+02
1.304000000000000000e+03,1.593368682861328125e+02,1.669597473144531250e+02
1.305000000000000000e+03,1.698163146972656250e+02,1.806046600341796875e+02
1.306000000000000000e+03,2.273991851806640625e+02,1.330651092529296875e+02
1.307000000000000000e+03,2.127332458496093750e+02,1.376206207275390625e+02
1.308000000000000000e+03,2.236583709716796875e+02,1.312829437255859375e+02
1.309000000000000000e+03,1.633560638427734375e+02,1.753259277343750000e+02
1.310000000000000000e+03,1.569690856933593750e+02,1.394849853515625000e+02
1.311000000000000000e+03,1.734081268310546875e+02,1.958901062011718750e+02
1.312000000000000000e+03,1.500342864990234375e+02,1.476698303222656250e+02
1.313000000000000000e+03,1.785499877929687500e+02,1.826745910644531250e+02
1.314000000000000000e+03,1.590715026855468750e+02,1.628052520751953125e+02
1.315000000000000000e+03,1.612020111083984375e+02,1.720518493652343750e+02
1.316000000000000000e+03,1.642643280029296875e+02,1.499306030273437500e+02
1.317000000000000000e+03,1.780648193359375000e+02,9.296100463867187500e+02
1.318000000000000000e+03,2.562770385742187500e+02,1.316985168457031250e+02
1.319000000000000000e+03,1.736963348388671875e+02,1.713540344238281250e+02
1.320000000000000000e+03,1.665207366943359375e+02,1.563496398925781250e+02
1.321000000000000000e+03,1.952628021240234375e+02,2.094362487792968750e+02
1.322000000000000000e+03,2.371379852294921875e+02,1.406311340332031250e+02
1.323000000000000000e+03,2.243554992675781250e+02,1.348946685791015625e+02
1.324000000000000000e+03,1.500917205810546875e+02,2.220019683837890625e+02
1.325000000000000000e+03,1.682597961425781250e+02,3.947770080566406250e+02
1.326000000000000000e+03,1.758323059082031250e+02,2.952968444824218750e+02
1.327000000000000000e+03,1.690610351562500000e+02,1.771491699218750000e+02
1.328000000000000000e+03,1.684028320312500000e+02,2.099374084472656250e+02
1.329000000000000000e+03,1.813963317871093750e+02,1.329998321533203125e+02
1.330000000000000000e+03,1.754600219726562500e+02,1.437251892089843750e+02
1.331000000000000000e+03,1.516590576171875000e+02,1.303803863525390625e+02
1.332000000000000000e+03,1.660753936767578125e+02,1.562621917724609375e+02
1.333000000000000000e+03,1.565321197509765625e+02,1.306202545166015625e+02
1.334000000000000000e+03,1.494933929443359375e+02,1.302062225341796875e+02
1.335000000000000000e+03,1.568836059570312500e+02,1.301207733154296875e+02
1.336000000000000000e+03,1.496421203613281250e+02,3.493235168457031250e+02
1.337000000000000000e+03,1.718664093017578125e+02,1.375231170654296875e+02
1.338000000000000000e+03,2.055405120849609375e+02,1.337300872802734375e+02
1.339000000000000000e+03,2.107965393066406250e+02,1.771220092773437500e+02
1.340000000000000000e+03,1.660023498535156250e+02,2.386890411376953125e+02
1.341000000000000000e+03,1.608701019287109375e+02,2.175748748779296875e+02
1.342000000000000000e+03,1.702559661865234375e+02,1.336292572021484375e+02
1.343000000000000000e+03,1.438786315917968750e+02,1.319040222167968750e+02
1.344000000000000000e+03,1.829028015136718750e+02,1.459531097412109375e+02
1.345000000000000000e+03,1.585441894531250000e+02,1.844216003417968750e+02
1.346000000000000000e+03,1.711573333740234375e+02,1.664301147460937500e+02
1.347000000000000000e+03,1.536353912353515625e+02,1.668586883544921875e+02
1.348000000000000000e+03,2.252137603759765625e+02,1.342953186035156250e+02
1.349000000000000000e+03,1.373805694580078125e+02,1.453147125244140625e+02
1.350000000000000000e+03,1.694047241210937500e+02,5.661428222656250000e+02
1.351000000000000000e+03,1.618560638427734375e+02,1.780675354003906250e+02
1.352000000000000000e+03,1.561605987548828125e+02,2.312426452636718750e+02
1.353000000000000000e+03,1.585531005859375000e+02,2.754089050292968750e+02
1.354000000000000000e+03,1.713853454589843750e+02,2.459764556884765625e+02
1.355000000000000000e+03,1.557329559326171875e+02,1.482825012207031250e+02
1.356000000000000000e+03,1.862823486328125000e+02,1.323483581542968750e+02
1.357000000000000000e+03,1.786574096679687500e+02,3.932093811035156250e+02
1.358000000000000000e+03,1.653518371582031250e+02,5.126471557617187500e+02
1.359000000000000000e+03,1.662571868896484375e+02,1.305252990722656250e+02
1.360000000000000000e+03,1.627405548095703125e+02,2.599796752929687500e+02
1.361000000000000000e+03,1.464195098876953125e+02,1.553084259033203125e+02
1.362000000000000000e+03,1.667131958007812500e+02,1.665587005615234375e+02
1.363000000000000000e+03,1.566678619384765625e+02,1.366854095458984375e+02
1.364000000000000000e+03,1.603595428466796875e+02,2.972828369140625000e+02
1.365000000000000000e+03,1.680192565917968750e+02,6.712295532226562500e+02
1.366000000000000000e+03,1.530048675537109375e+02,1.310473327636718750e+02
1.367000000000000000e+03,1.560029754638671875e+02,1.334584808349609375e+02
1.368000000000000000e+03,1.584821472167968750e+02,3.031611022949218750e+02
1.369000000000000000e+03,1.559297180175781250e+02,1.970569000244140625e+02
1.370000000000000000e+03,1.941046447753906250e+02,1.316332855224609375e+02
1.371000000000000000e+03,1.792180480957031250e+02,2.072424926757812500e+02
1.372000000000000000e+03,2.230421447753906250e+02,3.135524902343750000e+02
1.373000000000000000e+03,1.537722930908203125e+02,1.676369628906250000e+02
1.374000000000000000e+03,1.656356964111328125e+02,1.328959960937500000e+02
1.375000000000000000e+03,1.528884429931640625e+02,1.529531860351562500e+02
1.376000000000000000e+03,1.659729919433593750e+02,1.585466308593750000e+02
1.377000000000000000e+03,1.531089782714843750e+02,2.565089721679687500e+02
1.378000000000000000e+03,1.768924255371093750e+02,1.360112457275390625e+02
1.379000000000000000e+03,1.590671386718750000e+02,2.101994781494140625e+02
1.380000000000000000e+03,1.506529083251953125e+02,1.305668029785156250e+02
1.381000000000000000e+03,1.567519226074218750e+02,3.261759033203125000e+02
1.382000000000000000e+03,1.761588134765625000e+02,3.611715393066406250e+02
1.383000000000000000e+03,1.550466461181640625e+02,1.446117248535156250e+02
1.384000000000000000e+03,1.555271606445312500e+02,1.393930816650390625e+02
1.385000000000000000e+03,1.683831329345703125e+02,1.323238983154296875e+02
1.386000000000000000e+03,1.623982849121093750e+02,2.825737304687500000e+02
1.387000000000000000e+03,1.634196624755859375e+02,2.185889587402343750e+02
1.388000000000000000e+03,1.567248840332031250e+02,1.829663238525390625e+02
1.389000000000000000e+03,1.628493804931640625e+02,3.814581298828125000e+02
1.390000000000000000e+03,1.490993652343750000e+02,1.416573791503906250e+02
1.391000000000000000e+03,2.650357360839843750e+02,1.407012786865234375e+02
1.392000000000000000e+03,2.364667205810546875e+02,1.302011108398437500e+02
1.393000000000000000e+03,1.625941925048828125e+02,1.834506530761718750e+02
1.394000000000000000e+03,1.529599761962890625e+02,1.294478454589843750e+02
1.395000000000000000e+03,1.588781433105468750e+02,1.300018005371093750e+02
1.396000000000000000e+03,2.108923797607421875e+02,1.347802124023437500e+02
1.397000000000000000e+03,1.618701629638671875e+02,1.310914459228515625e+02
1.398000000000000000e+03,1.698384246826171875e+02,1.351952514648437500e+02
1.399000000000000000e+03,1.603707733154296875e+02,1.532227783203125000e+02
1.400000000000000000e+03,2.321349182128906250e+02,3.083521423339843750e+02
1.401000000000000000e+03,1.839842987060546875e+02,2.333469848632812500e+02
1.402000000000000000e+03,1.689721984863281250e+02,3.393009033203125000e+02
1.403000000000000000e+03,1.502250061035156250e+02,1.638718261718750000e+02
1.404000000000000000e+03,1.713079986572265625e+02,1.301594238281250000e+02
1.405000000000000000e+03,1.652128601074218750e+02,1.383188934326171875e+02
1.406000000000000000e+03,1.746956329345703125e+02,3.380740356445312500e+02
1.407000000000000000e+03,1.647418212890625000e+02,1.732487640380859375e+02
1.408000000000000000e+03,1.475694885253906250e+02,1.305749206542968750e+02
1.409000000000000000e+03,1.650491027832031250e+02,2.039952697753906250e+02
1.410000000000000000e+03,1.490459136962890625e+02,1.313784484863281250e+02
1.411000000000000000e+03,1.576457366943359375e+02,1.387644348144531250e+02
1.412000000000000000e+03,1.490763854980468750e+02,1.347221069335937500e+02
1.413000000000000000e+03,1.548157653808593750e+02,3.972985534667968750e+02
1.414000000000000000e+03,1.757368469238281250e+02,1.947388916015625000e+02
1.415000000000000000e+03,1.703262786865234375e+02,1.641880798339843750e+02
1.416000000000000000e+03,1.611486816406250000e+02,1.325423889160156250e+02
1.417000000000000000e+03,1.676122436523437500e+02,1.309695434570312500e+02
1.418000000000000000e+03,1.742936706542968750e+02,1.470769805908203125e+02
1.419000000000000000e+03,1.554130096435546875e+02,1.586394348144531250e+02
1.420000000000000000e+03,1.493397064208984375e+02,1.988112487792968750e+02
1.421000000000000000e+03,2.616534729003906250e+02,1.719052734375000000e+02
1.422000000000000000e+03,2.350476074218750000e+02,1.339111022949218750e+02
1.423000000000000000e+03,1.610787200927734375e+02,1.350458068847656250e+02
1.424000000000000000e+03,1.600803527832031250e+02,1.902268066406250000e+02
1.425000000000000000e+03,1.643572692871093750e+02,1.389585113525390625e+02
1.426000000000000000e+03,1.524791412353515625e+02,1.315742797851562500e+02
1.427000000000000000e+03,1.678890838623046875e+02,1.331277923583984375e+02
1.428000000000000000e+03,1.738641510009765625e+02,1.300895690917968750e+02
1.429000000000000000e+03,1.351213684082031250e+02,1.378512420654296875e+02
1.430000000000000000e+03,2.163047027587890625e+02,1.657877807617187500e+02
1.431000000000000000e+03,2.588572692871093750e+02,1.327449035644531250e+02
1.432000000000000000e+03,1.598566284179687500e+02,2.966490783691406250e+02
1.433000000000000000e+03,1.688454589843750000e+02,2.075920715332031250e+02
1.434000000000000000e+03,1.743624267578125000e+02,1.472595062255859375e+02
1.435000000000000000e+03,1.541518859863281250e+02,1.505972137451171875e+02
1.436000000000000000e+03,2.401433563232421875e+02,1.662113342285156250e+02
1.437000000000000000e+03,1.791643676757812500e+02,1.366972351074218750e+02
1.438000000000000000e+03,1.542938385009765625e+02,1.287590332031250000e+02
1.439000000000000000e+03,1.620137786865234375e+02,2.084277343750000000e+02
1.440000000000000000e+03,1.685660705566406250e+02,1.288754730224609375e+02
1.441000000000000000e+03,1.833188934326171875e+02,1.289886322021484375e+02
1.442000000000000000e+03,1.460709533691406250e+02,1.597438201904296875e+02
1.443000000000000000e+03,1.681095123291015625e+02,1.302174682617187500e+02
1.444000000000000000e+03,1.772823638916015625e+02,1.289515991210937500e+02
1.445000000000000000e+03,1.611508178710937500e+02,1.392586975097656250e+02
1.446000000000000000e+03,1.404970092773437500e+02,1.568146972656250000e+02
1.447000000000000000e+03,1.606337432861328125e+02,1.285891723632812500e+02
1.448000000000000000e+03,1.562375793457031250e+02,1.672872924804687500e+02
1.449000000000000000e+03,1.441240692138671875e+02,3.734992675781250000e+02
1.450000000000000000e+03,1.525420532226562500e+02,1.781447143554687500e+02
1.451000000000000000e+03,1.726284942626953125e+02,6.589302368164062500e+02
1.452000000000000000e+03,1.563227081298828125e+02,1.942664031982421875e+02
1.453000000000000000e+03,1.683649291992187500e+02,1.479126281738281250e+02
1.454000000000000000e+03,1.513318328857421875e+02,1.376863708496093750e+02
1.455000000000000000e+03,1.684110107421875000e+02,7.410687255859375000e+02
1.456000000000000000e+03,1.631391143798828125e+02,3.515868835449218750e+02
1.457000000000000000e+03,1.568640136718750000e+02,1.390035095214843750e+02
1.458000000000000000e+03,2.437941589355468750e+02,1.533249816894531250e+02
1.459000000000000000e+03,1.765639190673828125e+02,1.311698303222656250e+02
1.460000000000000000e+03,1.493556365966796875e+02,1.801321868896484375e+02
1.461000000000000000e+03,1.637171478271484375e+02,1.567751617431640625e+02
1.462000000000000000e+03,1.474432983398437500e+02,1.288467559814453125e+02
