8.700000000000000000e+02,1.779415435791015625e+02,1.466427154541015625e+02
8.710000000000000000e+02,1.737842864990234375e+02,1.830144042968750000e+02
8.720000000000000000e+02,1.745678710937500000e+02,1.261399841308593750e+02
8.730000000000000000e+02,1.741701202392578125e+02,1.150510711669921875e+02
8.740000000000000000e+02,1.695020599365234375e+02,2.483113861083984375e+02
8.750000000000000000e+02,1.690096893310546875e+02,1.769063720703125000e+02
8.760000000000000000e+02,1.971260986328125000e+02,1.235032653808593750e+02
8.770000000000000000e+02,1.648666534423828125e+02,1.125470886230468750e+02
8.780000000000000000e+02,2.039926147460937500e+02,1.038557968139648438e+02
8.790000000000000000e+02,1.646904907226562500e+02,1.082099685668945312e+02
8.800000000000000000e+02,1.809402008056640625e+02,1.073271255493164062e+02
8.810000000000000000e+02,1.579582824707031250e+02,1.047090530395507812e+02
8.820000000000000000e+02,1.681258544921875000e+02,1.039505996704101562e+02
8.830000000000000000e+02,1.730886383056640625e+02,2.971639404296875000e+02
8.840000000000000000e+02,1.712333831787109375e+02,1.053354797363281250e+02
8.850000000000000000e+02,1.507768859863281250e+02,4.066726684570312500e+02
8.860000000000000000e+02,1.711345062255859375e+02,2.280351409912109375e+02
8.870000000000000000e+02,1.959566802978515625e+02,1.192575302124023438e+02
8.880000000000000000e+02,1.511215820312500000e+02,1.090959091186523438e+02
8.890000000000000000e+02,1.786366271972656250e+02,2.948729248046875000e+02
8.900000000000000000e+02,1.610841674804687500e+02,1.334002838134765625e+02
8.910000000000000000e+02,1.741596679687500000e+02,1.172157440185546875e+02
8.920000000000000000e+02,1.562672271728515625e+02,1.290505218505859375e+02
8.930000000000000000e+02,1.771471862792968750e+02,1.219562683105468750e+02
8.940000000000000000e+02,1.673137054443359375e+02,1.366411285400390625e+02
8.950000000000000000e+02,1.557529754638671875e+02,1.092393112182617188e+02
8.960000000000000000e+02,1.705739898681640625e+02,3.942967834472656250e+02
8.970000000000000000e+02,1.791145629882812500e+02,1.261481628417968750e+02
8.980000000000000000e+02,1.715382690429687500e+02,1.031210861206054688e+02
8.990000000000000000e+02,1.939559936523437500e+02,2.535679321289062500e+02
9.000000000000000000e+02,1.644074401855468750e+02,1.871259918212890625e+02
9.010000000000000000e+02,1.530536041259765625e+02,1.326994171142578125e+02
9.020000000000000000e+02,1.696802215576171875e+02,1.554825134277343750e+02
9.030000000000000000e+02,1.777645721435546875e+02,1.147524414062500000e+02
9.040000000000000000e+02,1.541956787109375000e+02,1.058345794677734375e+02
9.050000000000000000e+02,2.425631561279296875e+02,3.228955993652343750e+02
9.060000000000000000e+02,2.784921875000000000e+02,3.281165771484375000e+02
9.070000000000000000e+02,1.826351623535156250e+02,1.026735687255859375e+02
9.080000000000000000e+02,2.036706237792968750e+02,1.490884399414062500e+02
9.090000000000000000e+02,1.831305541992187500e+02,1.306521301269531250e+02
9.100000000000000000e+02,1.743667602539062500e+02,1.230431518554687500e+02
9.110000000000000000e+02,1.690745239257812500e+02,5.602251586914062500e+02
9.120000000000000000e+02,1.723228454589843750e+02,1.660986175537109375e+02
9.130000000000000000e+02,1.601009826660156250e+02,1.078455810546875000e+02
9.140000000000000000e+02,1.718020324707031250e+02,1.060012664794921875e+02
9.150000000000000000e+02,1.621257934570312500e+02,1.057038650512695312e+02
9.160000000000000000e+02,2.481203918457031250e+02,1.118147430419921875e+02
9.170000000000000000e+02,1.627910003662109375e+02,1.212905807495117188e+02
9.180000000000000000e+02,1.852699432373046875e+02,1.163393249511718750e+02
9.190000000000000000e+02,1.625492401123046875e+02,3.586021118164062500e+02
9.200000000000000000e+02,1.751613616943359375e+02,1.018307647705078125e+02
9.210000000000000000e+02,1.652487030029296875e+02,2.621011352539062500e+02
9.220000000000000000e+02,1.568680114746093750e+02,1.415331420898437500e+02
9.230000000000000000e+02,1.771003570556640625e+02,1.221874542236328125e+02
9.240000000000000000e+02,1.881494598388671875e+02,1.040272140502929688e+02
9.250000000000000000e+02,1.953192901611328125e+02,1.099326858520507812e+02
9.260000000000000000e+02,1.636297454833984375e+02,1.143642044067382812e+02
9.270000000000000000e+02,1.771108703613281250e+02,1.081013793945312500e+02
9.280000000000000000e+02,2.062352752685546875e+02,1.062133102416992188e+02
9.290000000000000000e+02,1.472014770507812500e+02,1.384347839355468750e+02
9.300000000000000000e+02,1.656339263916015625e+02,1.015259475708007812e+02
9.310000000000000000e+02,1.644681701660156250e+02,1.022859573364257812e+02
9.320000000000000000e+02,1.580236053466796875e+02,1.072245864868164062e+02
9.330000000000000000e+02,1.637886199951171875e+02,1.605726928710937500e+02
9.340000000000000000e+02,1.782946166992187500e+02,1.070339431762695312e+02
9.350000000000000000e+02,1.777849884033203125e+02,1.259986572265625000e+02
9.360000000000000000e+02,1.555519866943359375e+02,1.444983215332031250e+02
9.370000000000000000e+02,1.706753692626953125e+02,1.417957611083984375e+02
9.380000000000000000e+02,1.643950347900390625e+02,1.026359939575195312e+02
9.390000000000000000e+02,1.600540924072265625e+02,1.649584350585937500e+02
9.400000000000000000e+02,1.734862365722656250e+02,1.208099060058593750e+02
9.410000000000000000e+02,1.794542541503906250e+02,1.559948272705078125e+02
9.420000000000000000e+02,1.570434570312500000e+02,1.837617645263671875e+02
9.430000000000000000e+02,1.737799682617187500e+02,1.200685424804687500e+02
9.440000000000000000e+02,1.628241119384765625e+02,2.071974182128906250e+02
9.450000000000000000e+02,1.703639831542968750e+02,4.270914916992187500e+02
9.460000000000000000e+02,1.747783660888671875e+02,1.565750122070312500e+02
9.470000000000000000e+02,1.825388793945312500e+02,1.023520507812500000e+02
9.480000000000000000e+02,1.717718200683593750e+02,1.052643737792968750e+02
9.490000000000000000e+02,2.212909545898437500e+02,3.056550292968750000e+02
9.500000000000000000e+02,1.754827880859375000e+02,1.350322418212890625e+02
9.510000000000000000e+02,1.803150482177734375e+02,1.169268646240234375e+02
9.520000000000000000e+02,1.812983398437500000e+02,1.024393997192382812e+02
9.530000000000000000e+02,1.664506072998046875e+02,1.016616897583007812e+02
9.540000000000000000e+02,2.148611907958984375e+02,1.594539642333984375e+02
9.550000000000000000e+02,1.844570312500000000e+02,9.730991210937500000e+02
9.560000000000000000e+02,1.651188201904296875e+02,1.723967437744140625e+02
9.570000000000000000e+02,1.580820312500000000e+02,5.913369140625000000e+02
9.580000000000000000e+02,1.776254272460937500e+02,1.415243530273437500e+02
9.590000000000000000e+02,1.711299133300781250e+02,1.117907028198242188e+02
9.600000000000000000e+02,1.672515869140625000e+02,5.228038330078125000e+02
9.610000000000000000e+02,1.753164825439453125e+02,1.326382446289062500e+02
9.620000000000000000e+02,1.563463897705078125e+02,3.670714416503906250e+02
9.630000000000000000e+02,2.407210388183593750e+02,1.020283737182617188e+02
9.640000000000000000e+02,1.733239746093750000e+02,1.052291412353515625e+02
9.650000000000000000e+02,1.659236755371093750e+02,1.050974273681640625e+02
9.660000000000000000e+02,1.703075408935546875e+02,2.558176422119140625e+02
9.670000000000000000e+02,1.618139190673828125e+02,1.179222030639648438e+02
9.680000000000000000e+02,1.520263824462890625e+02,1.146634902954101562e+02
9.690000000000000000e+02,1.708653411865234375e+02,1.036698760986328125e+02
9.700000000000000000e+02,1.543214263916015625e+02,2.786178283691406250e+02
9.710000000000000000e+02,1.655249481201171875e+02,1.351532287597656250e+02
9.720000000000000000e+02,1.691838684082031250e+02,1.561376800537109375e+02
9.730000000000000000e+02,1.659565887451171875e+02,1.008637695312500000e+02
9.740000000000000000e+02,1.603590240478515625e+02,1.050437698364257812e+02
9.750000000000000000e+02,1.612510986328125000e+02,1.897294006347656250e+02
9.760000000000000000e+02,1.720437469482421875e+02,1.082561645507812500e+02
9.770000000000000000e+02,1.807532196044921875e+02,1.470740051269531250e+02
9.780000000000000000e+02,1.623538360595703125e+02,1.715923919677734375e+02
9.790000000000000000e+02,1.617902221679687500e+02,1.014338302612304688e+02
9.800000000000000000e+02,1.542075958251953125e+02,2.705929565429687500e+02
9.810000000000000000e+02,1.659305419921875000e+02,1.074623031616210938e+02
9.820000000000000000e+02,1.642265319824218750e+02,1.136112213134765625e+02
9.830000000000000000e+02,1.523652954101562500e+02,1.496427917480468750e+02
9.840000000000000000e+02,1.646131744384765625e+02,1.009781646728515625e+02
9.850000000000000000e+02,1.666546325683593750e+02,1.186367874145507812e+02
9.860000000000000000e+02,1.699541625976562500e+02,1.573775787353515625e+02
9.870000000000000000e+02,1.804427490234375000e+02,1.299338989257812500e+02
9.880000000000000000e+02,1.613912048339843750e+02,1.493973693847656250e+02
9.890000000000000000e+02,1.635647277832031250e+02,1.422502136230468750e+02
9.900000000000000000e+02,1.680325164794921875e+02,1.015385437011718750e+02
9.910000000000000000e+02,1.725269317626953125e+02,1.187251205444335938e+02
9.920000000000000000e+02,1.705887603759765625e+02,1.329018707275390625e+02
9.930000000000000000e+02,1.624311523437500000e+02,2.077678527832031250e+02
9.940000000000000000e+02,1.667163696289062500e+02,1.037060012817382812e+02
9.950000000000000000e+02,1.596845092773437500e+02,1.730077056884765625e+02
9.960000000000000000e+02,1.776102752685546875e+02,1.169737091064453125e+02
9.970000000000000000e+02,1.658689117431640625e+02,1.023813552856445312e+02
9.980000000000000000e+02,1.664068756103515625e+02,1.532623596191406250e+02
9.990000000000000000e+02,1.647892456054687500e+02,1.064183807373046875e+02
1.000000000000000000e+03,1.860543518066406250e+02,1.013677520751953125e+02
1.001000000000000000e+03,1.586729125976562500e+02,2.232170562744140625e+02
1.002000000000000000e+03,2.045858764648437500e+02,2.314211120605468750e+02
1.003000000000000000e+03,1.488869628906250000e+02,1.800925292968750000e+02
1.004000000000000000e+03,1.671225585937500000e+02,1.013160171508789062e+02
1.005000000000000000e+03,1.667241821289062500e+02,1.518841400146484375e+02
1.006000000000000000e+03,1.541858825683593750e+02,1.974582519531250000e+02
1.007000000000000000e+03,1.524863433837890625e+02,3.525866088867187500e+02
1.008000000000000000e+03,1.981397094726562500e+02,2.958966064453125000e+02
1.009000000000000000e+03,1.560374603271484375e+02,1.589264526367187500e+02
1.010000000000000000e+03,1.566213989257812500e+02,1.005866012573242188e+02
1.011000000000000000e+03,1.640388641357421875e+02,1.184314270019531250e+02
1.012000000000000000e+03,1.592536315917968750e+02,1.237168273925781250e+02
1.013000000000000000e+03,1.791888427734375000e+02,1.065797958374023438e+02
1.014000000000000000e+03,1.688796539306640625e+02,1.304298706054687500e+02
1.015000000000000000e+03,1.570545196533203125e+02,1.578458404541015625e+02
1.016000000000000000e+03,1.537187194824218750e+02,2.830544738769531250e+02
1.017000000000000000e+03,1.904175415039062500e+02,1.013776550292968750e+02
1.018000000000000000e+03,1.760987396240234375e+02,2.014427490234375000e+02
1.019000000000000000e+03,2.195913391113281250e+02,1.048143768310546875e+02
1.020000000000000000e+03,1.567304534912109375e+02,1.172605667114257812e+02
1.021000000000000000e+03,1.552848510742187500e+02,4.764656677246093750e+02
1.022000000000000000e+03,1.789042358398437500e+02,1.002817611694335938e+02
1.023000000000000000e+03,1.689423370361328125e+02,2.359732055664062500e+02
1.024000000000000000e+03,1.642955932617187500e+02,1.031704330444335938e+02
1.025000000000000000e+03,1.604792022705078125e+02,1.062777786254882812e+02
1.026000000000000000e+03,1.675595092773437500e+02,1.028728179931640625e+02
1.027000000000000000e+03,1.645549316406250000e+02,1.116100387573242188e+02
1.028000000000000000e+03,1.583545684814453125e+02,2.500255279541015625e+02
1.029000000000000000e+03,1.660297393798828125e+02,2.112376556396484375e+02
1.030000000000000000e+03,1.664020996093750000e+02,9.992915344238281250e+01
1.031000000000000000e+03,1.627927856445312500e+02,1.743598327636718750e+02
1.032000000000000000e+03,1.738397369384765625e+02,1.159093170166015625e+02
1.033000000000000000e+03,1.587315216064453125e+02,1.079135437011718750e+02
1.034000000000000000e+03,1.771619415283203125e+02,1.120329132080078125e+02
1.035000000000000000e+03,1.549867401123046875e+02,2.488299255371093750e+02
1.036000000000000000e+03,1.545457153320312500e+02,1.034852447509765625e+02
1.037000000000000000e+03,1.611687927246093750e+02,1.003927612304687500e+02
1.038000000000000000e+03,2.245187377929687500e+02,1.020825729370117188e+02
1.039000000000000000e+03,1.567664794921875000e+02,1.560855712890625000e+02
1.040000000000000000e+03,1.575892333984375000e+02,1.772483215332031250e+02
1.041000000000000000e+03,1.852065887451171875e+02,1.074182510375976562e+02
1.042000000000000000e+03,1.765513763427734375e+02,1.077525939941406250e+02
1.043000000000000000e+03,1.523580169677734375e+02,9.931113433837890625e+01
1.044000000000000000e+03,1.599275360107421875e+02,1.102683258056640625e+02
1.045000000000000000e+03,1.556575164794921875e+02,1.484335784912109375e+02
1.046000000000000000e+03,1.589491882324218750e+02,1.159173202514648438e+02
1.047000000000000000e+03,1.866942291259765625e+02,1.386166381835937500e+02
1.048000000000000000e+03,1.547684936523437500e+02,1.042569351196289062e+02
1.049000000000000000e+03,1.622388458251953125e+02,1.348826446533203125e+02
1.050000000000000000e+03,1.638482666015625000e+02,1.008020858764648438e+02
1.051000000000000000e+03,1.612624816894531250e+02,1.005872955322265625e+02
1.052000000000000000e+03,1.797314605712890625e+02,9.988056945800781250e+01
1.053000000000000000e+03,1.602201995849609375e+02,1.249050140380859375e+02
1.054000000000000000e+03,1.686040344238281250e+02,1.048910140991210938e+02
1.055000000000000000e+03,1.575748443603515625e+02,1.157256393432617188e+02
1.056000000000000000e+03,1.658179016113281250e+02,1.011016387939453125e+02
1.057000000000000000e+03,1.509065246582031250e+02,1.107826385498046875e+02
1.058000000000000000e+03,1.533025512695312500e+02,2.368124542236328125e+02
1.059000000000000000e+03,1.654770965576171875e+02,1.687775878906250000e+02
1.060000000000000000e+03,1.763053588867187500e+02,9.944821166992187500e+01
1.061000000000000000e+03,1.570930938720703125e+02,9.943589782714843750e+01
1.062000000000000000e+03,1.704289093017578125e+02,1.024320983886718750e+02
1.063000000000000000e+03,1.657746582031250000e+02,1.349423828125000000e+02
1.064000000000000000e+03,1.589974212646484375e+02,9.942729949951171875e+01
1.065000000000000000e+03,1.652990722656250000e+02,1.125305480957031250e+02
1.066000000000000000e+03,1.548340759277343750e+02,1.168199081420898438e+02
1.067000000000000000e+03,1.691696624755859375e+02,1.859215087890625000e+02
1.068000000000000000e+03,1.485147399902343750e+02,3.503211059570312500e+02
1.069000000000000000e+03,1.799569702148437500e+02,1.006414031982421875e+02
1.070000000000000000e+03,1.558607788085937500e+02,1.420154113769531250e+02
1.071000000000000000e+03,1.518180389404296875e+02,1.897659912109375000e+02
1.072000000000000000e+03,1.659764709472656250e+02,1.148851242065429688e+02
1.073000000000000000e+03,1.933072204589843750e+02,1.363802795410156250e+02
1.074000000000000000e+03,2.176169433593750000e+02,1.196627273559570312e+02
1.075000000000000000e+03,1.701502532958984375e+02,1.416729583740234375e+02
1.076000000000000000e+03,1.593368835449218750e+02,1.003918609619140625e+02
1.077000000000000000e+03,1.636165924072265625e+02,1.904511108398437500e+02
1.078000000000000000e+03,1.766734924316406250e+02,1.187501983642578125e+02
1.079000000000000000e+03,1.594510345458984375e+02,1.082740631103515625e+02
1.080000000000000000e+03,2.540858764648437500e+02,2.359766235351562500e+02
1.081000000000000000e+03,1.556639556884765625e+02,1.071075210571289062e+02
1.082000000000000000e+03,1.632119293212890625e+02,1.398113098144531250e+02
1.083000000000000000e+03,1.715840148925781250e+02,1.006233215332031250e+02
1.084000000000000000e+03,1.619195556640625000e+02,1.042129135131835938e+02
1.085000000000000000e+03,1.512152099609375000e+02,1.616410675048828125e+02
1.086000000000000000e+03,1.739945526123046875e+02,1.774404449462890625e+02
1.087000000000000000e+03,1.513182830810546875e+02,2.137598114013671875e+02
1.088000000000000000e+03,1.912057342529296875e+02,2.181449279785156250e+02
1.089000000000000000e+03,1.563819122314453125e+02,1.157231521606445312e+02
1.090000000000000000e+03,1.447697753906250000e+02,1.220850601196289062e+02
1.091000000000000000e+03,1.590322875976562500e+02,1.184817276000976562e+02
1.092000000000000000e+03,1.577032165527343750e+02,9.974915313720703125e+01
1.093000000000000000e+03,1.600175628662109375e+02,2.220343170166015625e+02
1.094000000000000000e+03,1.986003417968750000e+02,1.065174560546875000e+02
1.095000000000000000e+03,1.746859741210937500e+02,1.233319625854492188e+02
1.096000000000000000e+03,1.682858581542968750e+02,1.069059448242187500e+02
1.097000000000000000e+03,1.650490264892578125e+02,9.938702392578125000e+01
1.098000000000000000e+03,1.574953002929687500e+02,1.223034820556640625e+02
1.099000000000000000e+03,1.498399047851562500e+02,9.880484008789062500e+01
1.100000000000000000e+03,1.664555358886718750e+02,1.058951568603515625e+02
1.101000000000000000e+03,1.845612487792968750e+02,9.978787994384765625e+01
1.102000000000000000e+03,1.578193817138671875e+02,1.284926910400390625e+02
1.103000000000000000e+03,1.547436981201171875e+02,1.225909042358398438e+02
1.104000000000000000e+03,1.582550048828125000e+02,1.019931716918945312e+02
1.105000000000000000e+03,1.843610839843750000e+02,1.103441848754882812e+02
1.106000000000000000e+03,1.444350585937500000e+02,1.421004180908203125e+02
1.107000000000000000e+03,1.579511566162109375e+02,9.970980072021484375e+01
1.108000000000000000e+03,1.631362304687500000e+02,1.146838226318359375e+02
1.109000000000000000e+03,1.713670806884765625e+02,1.013893127441406250e+02
1.110000000000000000e+03,1.473146514892578125e+02,1.155299987792968750e+02
1.111000000000000000e+03,1.696479187011718750e+02,1.019951705932617188e+02
1.112000000000000000e+03,1.624204559326171875e+02,2.178175964355468750e+02
1.113000000000000000e+03,1.707780151367187500e+02,9.935865020751953125e+01
1.114000000000000000e+03,1.587911834716796875e+02,1.033770599365234375e+02
1.115000000000000000e+03,1.655636291503906250e+02,1.121928466796875000e+03
1.116000000000000000e+03,2.422334747314453125e+02,1.434569702148437500e+02
1.117000000000000000e+03,1.636832733154296875e+02,9.817145538330078125e+01
1.118000000000000000e+03,1.499612426757812500e+02,1.071496124267578125e+02
1.119000000000000000e+03,1.549878387451171875e+02,1.400216674804687500e+02
1.120000000000000000e+03,1.540611114501953125e+02,1.942512359619140625e+02
1.121000000000000000e+03,1.706853027343750000e+02,1.421124725341796875e+02
1.122000000000000000e+03,1.773256378173828125e+02,9.835877990722656250e+01
1.123000000000000000e+03,2.285261688232421875e+02,2.292075042724609375e+02
1.124000000000000000e+03,1.522557220458984375e+02,9.914247131347656250e+01
1.125000000000000000e+03,1.565395812988281250e+02,2.084018707275390625e+02
1.126000000000000000e+03,1.537456359863281250e+02,1.650017089843750000e+02
1.127000000000000000e+03,1.622393035888671875e+02,1.123283615112304688e+02
1.128000000000000000e+03,1.450824432373046875e+02,9.948772430419921875e+01
1.129000000000000000e+03,1.637041625976562500e+02,1.076627349853515625e+02
1.130000000000000000e+03,1.588485870361328125e+02,1.004929351806640625e+02
1.131000000000000000e+03,1.522568054199218750e+02,1.481350402832031250e+02
1.132000000000000000e+03,1.485830383300781250e+02,1.757017974853515625e+02
1.133000000000000000e+03,1.670939788818359375e+02,1.018285064697265625e+02
1.134000000000000000e+03,1.686342010498046875e+02,1.016412124633789062e+02
1.135000000000000000e+03,1.515942993164062500e+02,9.915711975097656250e+01
1.136000000000000000e+03,1.556057434082031250e+02,1.165847854614257812e+02
1.137000000000000000e+03,1.571841888427734375e+02,9.988954925537109375e+01
1.138000000000000000e+03,1.548828125000000000e+02,5.716621704101562500e+02
1.139000000000000000e+03,2.059816589355468750e+02,1.034457244873046875e+02
1.140000000000000000e+03,1.458562164306640625e+02,2.743572387695312500e+02
1.141000000000000000e+03,2.191909790039062500e+02,1.723348541259765625e+02
1.142000000000000000e+03,2.103255004882812500e+02,2.453620605468750000e+02
1.143000000000000000e+03,1.697835998535156250e+02,2.256463165283203125e+02
1.144000000000000000e+03,1.593007965087890625e+02,9.999013519287109375e+01
1.145000000000000000e+03,1.623228302001953125e+02,2.454263305664062500e+02
1.146000000000000000e+03,1.479977111816406250e+02,1.228556823730468750e+02
1.147000000000000000e+03,1.504180755615234375e+02,1.415622253417968750e+02
1.148000000000000000e+03,1.503501434326171875e+02,9.853907012939453125e+01
1.149000000000000000e+03,1.633550262451171875e+02,1.304401092529296875e+02
1.150000000000000000e+03,1.526923522949218750e+02,1.119372482299804688e+02
1.151000000000000000e+03,1.566597442626953125e+02,1.112207336425781250e+02
1.152000000000000000e+03,1.679631195068359375e+02,9.812414550781250000e+01
1.153000000000000000e+03,1.697190093994140625e+02,1.002342529296875000e+02
1.154000000000000000e+03,1.653588867187500000e+02,1.376728973388671875e+02
1.155000000000000000e+03,1.498241882324218750e+02,1.453427276611328125e+02
1.156000000000000000e+03,1.657112884521484375e+02,1.762373657226562500e+02
1.157000000000000000e+03,1.577247467041015625e+02,1.242652893066406250e+02
1.158000000000000000e+03,1.614043731689453125e+02,1.210535736083984375e+02
1.159000000000000000e+03,1.623571624755859375e+02,1.026456604003906250e+02
1.160000000000000000e+03,2.308082275390625000e+02,2.313942260742187500e+02
1.161000000000000000e+03,2.222765808105468750e+02,1.091767349243164062e+02
1.162000000000000000e+03,1.453175048828125000e+02,1.502475128173828125e+02
1.163000000000000000e+03,1.567683105468750000e+02,1.348969726562500000e+02
1.164000000000000000e+03,1.531894531250000000e+02,2.468776550292968750e+02
1.165000000000000000e+03,1.488327331542968750e+02,1.002529983520507812e+02
1.166000000000000000e+03,1.454981842041015625e+02,9.761885070800781250e+01
1.167000000000000000e+03,1.715366821289062500e+02,1.887234802246093750e+02
1.168000000000000000e+03,1.630810241699218750e+02,1.246009979248046875e+02
1.169000000000000000e+03,1.721298370361328125e+02,9.788345336914062500e+01
1.170000000000000000e+03,1.675314025878906250e+02,1.023757934570312500e+02
1.171000000000000000e+03,1.649041442871093750e+02,9.914841461181640625e+01
1.172000000000000000e+03,1.539069976806640625e+02,1.033875732421875000e+02
1.173000000000000000e+03,1.499334869384765625e+02,1.040734405517578125e+02
1.174000000000000000e+03,1.554494628906250000e+02,2.534598541259765625e+02
1.175000000000000000e+03,2.410651245117187500e+02,1.047816925048828125e+02
1.176000000000000000e+03,1.668157348632812500e+02,1.945980224609375000e+02
1.177000000000000000e+03,1.520969696044921875e+02,4.502551269531250000e+02
1.178000000000000000e+03,1.661032562255859375e+02,9.802323913574218750e+01
1.179000000000000000e+03,1.553525695800781250e+02,1.002872848510742188e+02
1.180000000000000000e+03,1.578784790039062500e+02,2.716655273437500000e+02
1.181000000000000000e+03,1.613405303955078125e+02,1.508650970458984375e+02
1.182000000000000000e+03,1.599334259033203125e+02,1.175336074829101562e+02
1.183000000000000000e+03,1.716400146484375000e+02,1.196062927246093750e+02
1.184000000000000000e+03,1.470563964843750000e+02,1.148952789306640625e+02
1.185000000000000000e+03,1.724879150390625000e+02,9.836448669433593750e+01
1.186000000000000000e+03,1.498435974121093750e+02,9.846321868896484375e+01
1.187000000000000000e+03,1.782883605957031250e+02,1.152486114501953125e+02
1.188000000000000000e+03,1.531247711181640625e+02,1.252878494262695312e+02
1.189000000000000000e+03,1.463187103271484375e+02,2.761782836914062500e+02
1.190000000000000000e+03,1.563041534423828125e+02,2.573292846679687500e+02
1.191000000000000000e+03,1.656129608154296875e+02,9.711347961425781250e+01
1.192000000000000000e+03,1.502514495849609375e+02,1.074755020141601562e+02
1.193000000000000000e+03,1.599309082031250000e+02,1.058337707519531250e+02
1.194000000000000000e+03,1.499591674804687500e+02,9.721543121337890625e+01
1.195000000000000000e+03,2.202042236328125000e+02,2.202303771972656250e+02
1.196000000000000000e+03,2.102211456298828125e+02,9.734361267089843750e+01
1.197000000000000000e+03,1.532237091064453125e+02,1.394647064208984375e+02
1.198000000000000000e+03,1.634932708740234375e+02,9.984436798095703125e+01
1.199000000000000000e+03,1.636326446533203125e+02,1.081223831176757812e+02
1.200000000000000000e+03,1.902677459716796875e+02,1.061783065795898438e+02
1.201000000000000000e+03,1.879057159423828125e+02,1.409848480224609375e+02
1.202000000000000000e+03,1.502003326416015625e+02,1.487402954101562500e+02
1.203000000000000000e+03,1.694241638183593750e+02,1.091275405883789062e+02
1.204000000000000000e+03,1.575848083496093750e+02,1.394469604492187500e+02
1.205000000000000000e+03,1.721168670654296875e+02,1.241198425292968750e+02
1.206000000000000000e+03,1.668335876464843750e+02,1.239300994873046875e+02
1.207000000000000000e+03,1.481006927490234375e+02,1.064738464355468750e+02
1.208000000000000000e+03,1.735940246582031250e+02,1.139402694702148438e+02
1.209000000000000000e+03,1.566734161376953125e+02,1.041863937377929688e+02
1.210000000000000000e+03,2.037778015136718750e+02,1.064345779418945312e+02
1.211000000000000000e+03,1.469617309570312500e+02,1.424932098388671875e+02
1.212000000000000000e+03,2.074564666748046875e+02,4.749521789550781250e+02
1.213000000000000000e+03,1.750386962890625000e+02,9.882449340820312500e+01
1.214000000000000000e+03,1.541755065917968750e+02,1.499585876464843750e+02
1.215000000000000000e+03,1.500324707031250000e+02,9.705668640136718750e+01
1.216000000000000000e+03,1.650835723876953125e+02,1.375773315429687500e+02
1.217000000000000000e+03,1.589405059814453125e+02,1.200669937133789062e+02
1.218000000000000000e+03,1.587155914306640625e+02,1.163942718505859375e+02
1.219000000000000000e+03,1.613241424560546875e+02,1.841819610595703125e+02
1.220000000000000000e+03,1.499817047119140625e+02,1.493559417724609375e+02
1.221000000000000000e+03,1.506209106445312500e+02,1.231700057983398438e+02
1.222000000000000000e+03,1.947064971923828125e+02,1.132070007324218750e+02
1.223000000000000000e+03,1.617669677734375000e+02,2.612200012207031250e+02
1.224000000000000000e+03,2.073214263916015625e+02,1.494149780273437500e+02
1.225000000000000000e+03,2.506754150390625000e+02,2.854460754394531250e+02
1.226000000000000000e+03,1.805617370605468750e+02,1.745603332519531250e+02
1.227000000000000000e+03,1.580375518798828125e+02,1.642397613525390625e+02
1.228000000000000000e+03,1.560304565429687500e+02,9.605285644531250000e+01
1.229000000000000000e+03,1.619083862304687500e+02,2.497005004882812500e+02
1.230000000000000000e+03,1.624425201416015625e+02,1.634869079589843750e+02
1.231000000000000000e+03,1.630634155273437500e+02,1.189055328369140625e+02
1.232000000000000000e+03,1.683879241943359375e+02,3.332427978515625000e+02
1.233000000000000000e+03,1.519021148681640625e+02,1.359888610839843750e+02
1.234000000000000000e+03,1.545978698730468750e+02,2.804901733398437500e+02
1.235000000000000000e+03,1.655254821777343750e+02,3.038687133789062500e+02
1.236000000000000000e+03,1.611800079345703125e+02,9.790593719482421875e+01
1.237000000000000000e+03,1.654147644042968750e+02,1.072485122680664062e+02
1.238000000000000000e+03,1.983284301757812500e+02,9.834704589843750000e+01
1.239000000000000000e+03,1.825956420898437500e+02,9.840534973144531250e+01
1.240000000000000000e+03,1.551769409179687500e+02,1.000472030639648438e+02
1.241000000000000000e+03,1.463565521240234375e+02,1.112609405517578125e+02
1.242000000000000000e+03,1.645336914062500000e+02,9.669099426269531250e+01
1.243000000000000000e+03,1.825830535888671875e+02,1.122283935546875000e+02
1.244000000000000000e+03,1.611079406738281250e+02,1.274033966064453125e+02
1.245000000000000000e+03,1.541360321044921875e+02,1.410801544189453125e+02
1.246000000000000000e+03,1.519960327148437500e+02,1.350947570800781250e+02
1.247000000000000000e+03,1.618960418701171875e+02,9.656460571289062500e+01
1.248000000000000000e+03,1.592529907226562500e+02,2.219279022216796875e+02
1.249000000000000000e+03,1.499303588867187500e+02,1.059983215332031250e+02
1.250000000000000000e+03,2.350105895996093750e+02,1.090931396484375000e+02
1.251000000000000000e+03,1.507567901611328125e+02,1.380305480957031250e+02
1.252000000000000000e+03,1.997707214355468750e+02,2.850389404296875000e+02
1.253000000000000000e+03,2.568147583007812500e+02,1.639213714599609375e+02
1.254000000000000000e+03,1.746192016601562500e+02,2.507710876464843750e+02
1.255000000000000000e+03,1.565096588134765625e+02,9.604024505615234375e+01
1.256000000000000000e+03,1.478892211914062500e+02,1.010354461669921875e+02
1.257000000000000000e+03,1.672316741943359375e+02,9.642866516113281250e+01
