1.320000000000000000e+02,4.740064697265625000e+02,9.419017333984375000e+02
1.330000000000000000e+02,5.529746093750000000e+02,2.942030029296875000e+02
1.340000000000000000e+02,5.386793212890625000e+02,1.145660034179687500e+03
1.350000000000000000e+02,5.395719604492187500e+02,3.628231506347656250e+02
1.360000000000000000e+02,5.428282470703125000e+02,2.584190673828125000e+02
1.370000000000000000e+02,5.668905639648437500e+02,1.461851501464843750e+02
1.380000000000000000e+02,5.363030395507812500e+02,1.361852722167968750e+02
1.390000000000000000e+02,4.661766662597656250e+02,1.776537475585937500e+02
1.400000000000000000e+02,5.076108398437500000e+02,4.501984252929687500e+02
1.410000000000000000e+02,4.681682739257812500e+02,1.940376281738281250e+02
1.420000000000000000e+02,4.975783996582031250e+02,1.568825683593750000e+02
1.430000000000000000e+02,5.003751525878906250e+02,2.406199188232421875e+02
1.440000000000000000e+02,5.711536865234375000e+02,1.475383300781250000e+02
1.450000000000000000e+02,4.761021728515625000e+02,5.750164184570312500e+02
1.460000000000000000e+02,5.269622192382812500e+02,1.513515014648437500e+02
1.470000000000000000e+02,4.832476501464843750e+02,1.237469635009765625e+02
1.480000000000000000e+02,4.423102722167968750e+02,2.859161071777343750e+02
1.490000000000000000e+02,5.166889648437500000e+02,1.443147888183593750e+02
1.500000000000000000e+02,5.019822082519531250e+02,3.478017883300781250e+02
1.510000000000000000e+02,5.093373107910156250e+02,1.318954315185546875e+02
1.520000000000000000e+02,4.801790161132812500e+02,1.556926269531250000e+02
1.530000000000000000e+02,5.181158447265625000e+02,8.486991577148437500e+02
1.540000000000000000e+02,4.717829284667968750e+02,1.384239654541015625e+02
1.550000000000000000e+02,5.131094970703125000e+02,3.052119445800781250e+02
1.560000000000000000e+02,5.235748291015625000e+02,3.085779418945312500e+02
1.570000000000000000e+02,4.217844238281250000e+02,2.613023986816406250e+02
1.580000000000000000e+02,5.039118347167968750e+02,1.614509399414062500e+03
1.590000000000000000e+02,4.565726623535156250e+02,6.573707275390625000e+02
1.600000000000000000e+02,4.167893676757812500e+02,1.201997528076171875e+02
1.610000000000000000e+02,4.723600463867187500e+02,1.102533203125000000e+03
1.620000000000000000e+02,4.588712158203125000e+02,1.814789062500000000e+03
1.630000000000000000e+02,4.726390686035156250e+02,1.483389282226562500e+03
1.640000000000000000e+02,4.906830749511718750e+02,1.156724365234375000e+03
1.650000000000000000e+02,4.681463623046875000e+02,1.499516357421875000e+03
1.660000000000000000e+02,4.362219543457031250e+02,1.231630325317382812e+02
1.670000000000000000e+02,4.435325622558593750e+02,3.467996826171875000e+02
1.680000000000000000e+02,4.730892028808593750e+02,1.947417907714843750e+02
1.690000000000000000e+02,4.434813537597656250e+02,1.397128295898437500e+02
1.700000000000000000e+02,4.458918151855468750e+02,2.444920959472656250e+02
1.710000000000000000e+02,4.577675476074218750e+02,1.878957275390625000e+03
1.720000000000000000e+02,4.662324523925781250e+02,4.593541259765625000e+02
1.730000000000000000e+02,4.561967773437500000e+02,1.645265808105468750e+02
1.740000000000000000e+02,4.481381835937500000e+02,8.316026611328125000e+02
1.750000000000000000e+02,4.318763732910156250e+02,1.248734054565429688e+02
1.760000000000000000e+02,5.036983642578125000e+02,7.901499023437500000e+02
1.770000000000000000e+02,3.889443359375000000e+02,2.142277832031250000e+03
1.780000000000000000e+02,4.446535034179687500e+02,3.972675476074218750e+02
1.790000000000000000e+02,4.763707885742187500e+02,1.424994354248046875e+02
1.800000000000000000e+02,4.254827880859375000e+02,1.943510375976562500e+03
1.810000000000000000e+02,4.264061889648437500e+02,1.204810104370117188e+02
1.820000000000000000e+02,4.095560302734375000e+02,1.815964599609375000e+03
1.830000000000000000e+02,4.513223266601562500e+02,1.638455352783203125e+02
1.840000000000000000e+02,4.768060913085937500e+02,2.218942108154296875e+02
1.850000000000000000e+02,4.394141235351562500e+02,5.467399291992187500e+02
1.860000000000000000e+02,4.568453369140625000e+02,1.826607666015625000e+02
1.870000000000000000e+02,4.474616699218750000e+02,3.968164367675781250e+02
1.880000000000000000e+02,4.867620544433593750e+02,1.521300292968750000e+03
1.890000000000000000e+02,4.415905151367187500e+02,1.582358093261718750e+02
1.900000000000000000e+02,4.750408020019531250e+02,5.938279418945312500e+02
1.910000000000000000e+02,4.281197509765625000e+02,2.524847259521484375e+02
1.920000000000000000e+02,4.424633178710937500e+02,3.455045776367187500e+02
1.930000000000000000e+02,4.369816589355468750e+02,2.190545349121093750e+02
1.940000000000000000e+02,3.940427551269531250e+02,1.595110931396484375e+02
1.950000000000000000e+02,3.813106689453125000e+02,2.564501037597656250e+02
1.960000000000000000e+02,4.294940490722656250e+02,3.621649169921875000e+02
1.970000000000000000e+02,4.156038208007812500e+02,2.511350860595703125e+02
1.980000000000000000e+02,4.065152282714843750e+02,1.138332138061523438e+02
1.990000000000000000e+02,4.069601440429687500e+02,2.476123657226562500e+02
2.000000000000000000e+02,4.194311828613281250e+02,4.450364685058593750e+02
2.010000000000000000e+02,3.894277038574218750e+02,1.342216186523437500e+02
2.020000000000000000e+02,3.903703002929687500e+02,1.509646728515625000e+03
2.030000000000000000e+02,3.965510864257812500e+02,1.662695617675781250e+02
2.040000000000000000e+02,4.545932922363281250e+02,1.178576049804687500e+02
2.050000000000000000e+02,3.948184814453125000e+02,6.655571899414062500e+02
2.060000000000000000e+02,4.268965454101562500e+02,1.808165130615234375e+02
2.070000000000000000e+02,3.729184570312500000e+02,1.289921417236328125e+02
2.080000000000000000e+02,4.097287292480468750e+02,1.302871246337890625e+02
2.090000000000000000e+02,4.036661376953125000e+02,1.142119064331054688e+02
2.100000000000000000e+02,3.737441101074218750e+02,2.281150665283203125e+02
2.110000000000000000e+02,4.140645751953125000e+02,2.094071807861328125e+02
2.120000000000000000e+02,3.719808044433593750e+02,8.152103271484375000e+02
2.130000000000000000e+02,3.661378784179687500e+02,1.141476135253906250e+02
2.140000000000000000e+02,3.954378051757812500e+02,2.252131042480468750e+02
2.150000000000000000e+02,3.873019104003906250e+02,4.899481811523437500e+02
2.160000000000000000e+02,4.197700500488281250e+02,4.517869262695312500e+02
2.170000000000000000e+02,3.814353942871093750e+02,1.300272460937500000e+03
2.180000000000000000e+02,3.878876037597656250e+02,6.167036132812500000e+02
2.190000000000000000e+02,3.817998962402343750e+02,1.122963027954101562e+02
2.200000000000000000e+02,3.673269958496093750e+02,3.259986572265625000e+02
2.210000000000000000e+02,4.544789428710937500e+02,8.781674194335937500e+02
2.220000000000000000e+02,4.360534667968750000e+02,3.428339538574218750e+02
2.230000000000000000e+02,4.277968750000000000e+02,2.350358276367187500e+02
2.240000000000000000e+02,3.804976501464843750e+02,1.083408081054687500e+03
2.250000000000000000e+02,3.680097045898437500e+02,1.503150329589843750e+02
2.260000000000000000e+02,3.580691223144531250e+02,3.339971008300781250e+02
2.270000000000000000e+02,4.058557739257812500e+02,1.129232635498046875e+02
2.280000000000000000e+02,3.581017761230468750e+02,3.716172180175781250e+02
2.290000000000000000e+02,3.489471435546875000e+02,1.914257965087890625e+02
2.300000000000000000e+02,3.762403564453125000e+02,1.087175674438476562e+02
2.310000000000000000e+02,3.791444091796875000e+02,1.214277648925781250e+02
2.320000000000000000e+02,3.805703125000000000e+02,6.410664062500000000e+02
2.330000000000000000e+02,4.095660705566406250e+02,4.384679565429687500e+02
2.340000000000000000e+02,3.825259399414062500e+02,1.231661224365234375e+02
2.350000000000000000e+02,3.592961730957031250e+02,3.679532470703125000e+02
2.360000000000000000e+02,3.565484619140625000e+02,1.408085632324218750e+02
2.370000000000000000e+02,3.469607238769531250e+02,4.329638366699218750e+02
2.380000000000000000e+02,3.429383239746093750e+02,1.132125854492187500e+02
2.390000000000000000e+02,4.020707092285156250e+02,9.351907958984375000e+02
2.400000000000000000e+02,3.217562561035156250e+02,2.230540313720703125e+02
2.410000000000000000e+02,4.325686645507812500e+02,1.363556976318359375e+02
2.420000000000000000e+02,3.521590881347656250e+02,1.096155624389648438e+02
2.430000000000000000e+02,4.069965515136718750e+02,1.748652465820312500e+03
2.440000000000000000e+02,3.989754028320312500e+02,1.354159088134765625e+02
2.450000000000000000e+02,3.672932739257812500e+02,1.936354675292968750e+02
2.460000000000000000e+02,3.387221374511718750e+02,1.317190246582031250e+02
2.470000000000000000e+02,3.700894470214843750e+02,4.668820800781250000e+02
2.480000000000000000e+02,3.663742980957031250e+02,1.087242431640625000e+02
2.490000000000000000e+02,3.378316345214843750e+02,1.571008911132812500e+02
2.500000000000000000e+02,3.640972900390625000e+02,4.211226196289062500e+02
2.510000000000000000e+02,3.317923278808593750e+02,1.949510192871093750e+02
2.520000000000000000e+02,3.553169250488281250e+02,3.389337768554687500e+02
2.530000000000000000e+02,3.419721984863281250e+02,1.942311401367187500e+02
2.540000000000000000e+02,3.712376403808593750e+02,1.148760070800781250e+02
2.550000000000000000e+02,3.516769104003906250e+02,1.331145019531250000e+02
2.560000000000000000e+02,3.479426574707031250e+02,2.705885620117187500e+02
2.570000000000000000e+02,3.309524230957031250e+02,1.392925415039062500e+02
2.580000000000000000e+02,3.793385314941406250e+02,1.089694213867187500e+02
2.590000000000000000e+02,3.540431823730468750e+02,1.546460723876953125e+02
2.600000000000000000e+02,3.616116027832031250e+02,1.121675491333007812e+02
2.610000000000000000e+02,3.321660766601562500e+02,1.092620773315429688e+02
2.620000000000000000e+02,3.606676330566406250e+02,2.094719726562500000e+03
2.630000000000000000e+02,4.156266784667968750e+02,1.113814773559570312e+02
2.640000000000000000e+02,3.538599853515625000e+02,3.086587829589843750e+02
2.650000000000000000e+02,3.398580017089843750e+02,1.840176391601562500e+02
2.660000000000000000e+02,3.613080749511718750e+02,2.170121154785156250e+02
2.670000000000000000e+02,3.333141479492187500e+02,1.131291809082031250e+02
2.680000000000000000e+02,3.260320434570312500e+02,1.486098022460937500e+02
2.690000000000000000e+02,3.629331054687500000e+02,1.076841125488281250e+02
2.700000000000000000e+02,3.249352722167968750e+02,2.779421386718750000e+02
2.710000000000000000e+02,3.532367553710937500e+02,1.080028610229492188e+02
2.720000000000000000e+02,3.219978332519531250e+02,1.592680969238281250e+02
2.730000000000000000e+02,3.314977722167968750e+02,7.335209350585937500e+02
2.740000000000000000e+02,3.388015136718750000e+02,1.904051361083984375e+02
2.750000000000000000e+02,3.076241455078125000e+02,1.088385620117187500e+02
2.760000000000000000e+02,3.271307678222656250e+02,2.513341979980468750e+02
2.770000000000000000e+02,3.372969055175781250e+02,1.981671447753906250e+02
2.780000000000000000e+02,3.433722229003906250e+02,1.160268020629882812e+02
2.790000000000000000e+02,3.325251770019531250e+02,3.277519226074218750e+02
2.800000000000000000e+02,3.269342346191406250e+02,2.818421630859375000e+02
2.810000000000000000e+02,3.344058532714843750e+02,1.233613357543945312e+02
2.820000000000000000e+02,3.506143188476562500e+02,2.208722076416015625e+02
2.830000000000000000e+02,3.016878967285156250e+02,2.612773742675781250e+02
2.840000000000000000e+02,3.087849426269531250e+02,1.114258499145507812e+02
2.850000000000000000e+02,3.069597167968750000e+02,1.021633605957031250e+02
2.860000000000000000e+02,3.034819335937500000e+02,1.040638427734375000e+02
2.870000000000000000e+02,3.339428710937500000e+02,1.793633880615234375e+02
2.880000000000000000e+02,2.932808532714843750e+02,3.033988647460937500e+02
2.890000000000000000e+02,3.163760070800781250e+02,1.523439941406250000e+02
2.900000000000000000e+02,3.227012023925781250e+02,1.073104171752929688e+02
2.910000000000000000e+02,2.901260375976562500e+02,1.189510116577148438e+02
2.920000000000000000e+02,3.114905090332031250e+02,1.490829467773437500e+02
2.930000000000000000e+02,3.269878234863281250e+02,1.427459716796875000e+02
2.940000000000000000e+02,2.938236999511718750e+02,3.936594238281250000e+02
2.950000000000000000e+02,3.124179687500000000e+02,1.061187286376953125e+02
2.960000000000000000e+02,2.762505187988281250e+02,5.704949951171875000e+02
2.970000000000000000e+02,3.322922973632812500e+02,1.252426223754882812e+02
2.980000000000000000e+02,3.127062072753906250e+02,1.009212036132812500e+02
2.990000000000000000e+02,3.065581970214843750e+02,1.157500534057617188e+02
3.000000000000000000e+02,2.765296630859375000e+02,2.304990234375000000e+02
3.010000000000000000e+02,2.942678833007812500e+02,1.578088073730468750e+02
3.020000000000000000e+02,3.048372497558593750e+02,1.179465179443359375e+02
3.030000000000000000e+02,3.327740783691406250e+02,2.206167602539062500e+02
3.040000000000000000e+02,3.118251647949218750e+02,1.854734191894531250e+02
3.050000000000000000e+02,3.017588500976562500e+02,1.086733703613281250e+02
3.060000000000000000e+02,3.066762695312500000e+02,9.303499145507812500e+02
3.070000000000000000e+02,3.370880126953125000e+02,1.088084335327148438e+02
3.080000000000000000e+02,2.817144470214843750e+02,2.207117614746093750e+02
3.090000000000000000e+02,3.162213134765625000e+02,1.586884765625000000e+02
3.100000000000000000e+02,2.962337646484375000e+02,1.024535598754882812e+02
3.110000000000000000e+02,2.809460144042968750e+02,4.968824768066406250e+02
3.120000000000000000e+02,3.010704345703125000e+02,1.276772994995117188e+02
3.130000000000000000e+02,2.937399291992187500e+02,1.045758056640625000e+02
3.140000000000000000e+02,3.254709472656250000e+02,1.798166961669921875e+02
3.150000000000000000e+02,2.843009338378906250e+02,1.328619079589843750e+02
3.160000000000000000e+02,2.961837768554687500e+02,1.677511444091796875e+02
3.170000000000000000e+02,3.033664245605468750e+02,1.003066406250000000e+02
3.180000000000000000e+02,3.013256835937500000e+02,9.967781829833984375e+01
3.190000000000000000e+02,2.803205871582031250e+02,4.053128051757812500e+02
3.200000000000000000e+02,2.840082702636718750e+02,2.332363739013671875e+02
3.210000000000000000e+02,2.904972534179687500e+02,1.451221618652343750e+02
3.220000000000000000e+02,2.945691833496093750e+02,1.348162689208984375e+02
3.230000000000000000e+02,2.905676574707031250e+02,1.431782073974609375e+02
3.240000000000000000e+02,2.979961547851562500e+02,1.086351318359375000e+02
3.250000000000000000e+02,2.982678833007812500e+02,1.576196166992187500e+03
3.260000000000000000e+02,2.735950012207031250e+02,1.167983703613281250e+02
3.270000000000000000e+02,2.946161193847656250e+02,1.294658660888671875e+02
3.280000000000000000e+02,3.036026000976562500e+02,9.894524383544921875e+01
3.290000000000000000e+02,2.725539550781250000e+02,1.305643768310546875e+02
3.300000000000000000e+02,2.891817932128906250e+02,1.319423828125000000e+02
3.310000000000000000e+02,2.808775634765625000e+02,1.085010528564453125e+02
3.320000000000000000e+02,2.619803466796875000e+02,1.970532531738281250e+02
3.330000000000000000e+02,2.892186889648437500e+02,1.442949523925781250e+02
3.340000000000000000e+02,2.959609680175781250e+02,3.616125793457031250e+02
3.350000000000000000e+02,2.911040039062500000e+02,1.035260162353515625e+02
3.360000000000000000e+02,2.874724121093750000e+02,1.143994445800781250e+02
3.370000000000000000e+02,2.952770080566406250e+02,1.332710571289062500e+02
3.380000000000000000e+02,2.655445556640625000e+02,1.104276046752929688e+02
3.390000000000000000e+02,2.769930114746093750e+02,1.494015350341796875e+02
3.400000000000000000e+02,2.665492248535156250e+02,4.517759094238281250e+02
3.410000000000000000e+02,2.890921020507812500e+02,1.178693542480468750e+02
3.420000000000000000e+02,2.758113098144531250e+02,1.686760253906250000e+02
3.430000000000000000e+02,2.694180908203125000e+02,1.021817703247070312e+02
3.440000000000000000e+02,3.017084350585937500e+02,1.091013793945312500e+02
3.450000000000000000e+02,2.714086608886718750e+02,6.560679931640625000e+02
3.460000000000000000e+02,2.818743286132812500e+02,1.862672729492187500e+02
3.470000000000000000e+02,2.717428283691406250e+02,9.840061950683593750e+01
3.480000000000000000e+02,2.660595397949218750e+02,1.175147857666015625e+02
3.490000000000000000e+02,2.929243774414062500e+02,1.867382812500000000e+02
3.500000000000000000e+02,2.948656005859375000e+02,1.250576629638671875e+02
3.510000000000000000e+02,3.212338562011718750e+02,1.030790023803710938e+02
3.520000000000000000e+02,2.612875976562500000e+02,1.061581054687500000e+03
3.530000000000000000e+02,3.075988159179687500e+02,2.236060943603515625e+02
3.540000000000000000e+02,2.978266601562500000e+02,1.134134750366210938e+02
3.550000000000000000e+02,2.833624877929687500e+02,4.160810852050781250e+02
3.560000000000000000e+02,2.639408264160156250e+02,3.699213256835937500e+02
3.570000000000000000e+02,2.555666656494140625e+02,7.071866455078125000e+02
3.580000000000000000e+02,2.552105255126953125e+02,9.948704528808593750e+01
3.590000000000000000e+02,2.640893859863281250e+02,2.887433776855468750e+02
3.600000000000000000e+02,2.447482757568359375e+02,3.958510131835937500e+02
3.610000000000000000e+02,2.438990020751953125e+02,1.343029541015625000e+03
3.620000000000000000e+02,2.696473999023437500e+02,1.307158813476562500e+02
3.630000000000000000e+02,2.687539062500000000e+02,1.021245651245117188e+02
3.640000000000000000e+02,2.462782592773437500e+02,1.129609146118164062e+02
3.650000000000000000e+02,2.749016723632812500e+02,1.463993682861328125e+02
3.660000000000000000e+02,2.517562866210937500e+02,1.815281524658203125e+02
3.670000000000000000e+02,2.987174987792968750e+02,1.107895202636718750e+02
3.680000000000000000e+02,2.479739227294921875e+02,1.180459289550781250e+02
3.690000000000000000e+02,2.426490325927734375e+02,1.020325393676757812e+02
3.700000000000000000e+02,2.488945922851562500e+02,1.121501159667968750e+02
3.710000000000000000e+02,2.756144409179687500e+02,6.182811889648437500e+02
3.720000000000000000e+02,2.601143188476562500e+02,1.194118194580078125e+02
3.730000000000000000e+02,2.776091613769531250e+02,1.097212600708007812e+02
3.740000000000000000e+02,2.527515411376953125e+02,1.283279571533203125e+02
3.750000000000000000e+02,2.598814697265625000e+02,8.480046997070312500e+02
3.760000000000000000e+02,2.422787933349609375e+02,1.209928817749023438e+02
3.770000000000000000e+02,2.658635253906250000e+02,1.573963165283203125e+02
3.780000000000000000e+02,2.449846191406250000e+02,1.036642227172851562e+02
3.790000000000000000e+02,2.595255126953125000e+02,2.171494750976562500e+02
3.800000000000000000e+02,2.634714965820312500e+02,3.750002136230468750e+02
3.810000000000000000e+02,2.560350341796875000e+02,9.772994995117187500e+01
3.820000000000000000e+02,2.524470062255859375e+02,1.088737487792968750e+02
3.830000000000000000e+02,2.505227355957031250e+02,1.262076797485351562e+02
3.840000000000000000e+02,2.459518585205078125e+02,1.154358825683593750e+02
3.850000000000000000e+02,2.641560668945312500e+02,7.966914062500000000e+02
3.860000000000000000e+02,2.222241516113281250e+02,1.242413177490234375e+02
3.870000000000000000e+02,2.795573425292968750e+02,9.888954925537109375e+01
3.880000000000000000e+02,2.396432647705078125e+02,3.950962524414062500e+02
