1.160000000000000000e+02,6.875454711914062500e+02,6.925854492187500000e+02
1.170000000000000000e+02,6.877045288085937500e+02,1.032957763671875000e+03
1.180000000000000000e+02,6.636135864257812500e+02,2.539583282470703125e+02
1.190000000000000000e+02,7.328130493164062500e+02,2.606465454101562500e+02
1.200000000000000000e+02,5.837247924804687500e+02,5.353258056640625000e+02
1.210000000000000000e+02,6.682883300781250000e+02,3.004970703125000000e+02
1.220000000000000000e+02,6.322789916992187500e+02,2.526767425537109375e+02
1.230000000000000000e+02,6.178244628906250000e+02,1.205432250976562500e+03
1.240000000000000000e+02,6.580870361328125000e+02,4.689455871582031250e+02
1.250000000000000000e+02,6.786101684570312500e+02,2.204455261230468750e+02
1.260000000000000000e+02,6.814091796875000000e+02,4.314905395507812500e+02
1.270000000000000000e+02,5.918145751953125000e+02,2.298628692626953125e+02
1.280000000000000000e+02,6.144716796875000000e+02,5.452036132812500000e+02
1.290000000000000000e+02,6.195012207031250000e+02,1.389439575195312500e+03
1.300000000000000000e+02,6.234252319335937500e+02,2.241586761474609375e+02
1.310000000000000000e+02,6.209514160156250000e+02,5.360546264648437500e+02
1.320000000000000000e+02,6.317794189453125000e+02,3.679459533691406250e+02
1.330000000000000000e+02,6.321011962890625000e+02,2.287618713378906250e+02
1.340000000000000000e+02,5.672920532226562500e+02,2.410701751708984375e+02
1.350000000000000000e+02,5.639187011718750000e+02,2.351740234375000000e+03
1.360000000000000000e+02,6.568577270507812500e+02,2.105512084960937500e+02
1.370000000000000000e+02,6.410234985351562500e+02,2.781467590332031250e+02
1.380000000000000000e+02,6.089177246093750000e+02,7.187728881835937500e+02
1.390000000000000000e+02,6.063990478515625000e+02,2.262017517089843750e+02
1.400000000000000000e+02,5.742344970703125000e+02,5.147011718750000000e+02
1.410000000000000000e+02,6.176364135742187500e+02,3.473233032226562500e+02
1.420000000000000000e+02,6.272894287109375000e+02,2.196252136230468750e+02
1.430000000000000000e+02,6.247153320312500000e+02,3.469768371582031250e+02
1.440000000000000000e+02,6.486873779296875000e+02,2.158097381591796875e+02
1.450000000000000000e+02,6.643984375000000000e+02,2.553091430664062500e+02
1.460000000000000000e+02,5.945295410156250000e+02,9.321218872070312500e+02
1.470000000000000000e+02,5.783079223632812500e+02,1.096273315429687500e+03
1.480000000000000000e+02,6.631470336914062500e+02,2.258650207519531250e+02
1.490000000000000000e+02,5.742438964843750000e+02,4.558034362792968750e+02
1.500000000000000000e+02,5.116077270507812500e+02,3.196448669433593750e+02
1.510000000000000000e+02,6.030239868164062500e+02,9.489810180664062500e+02
1.520000000000000000e+02,6.035386352539062500e+02,5.739204711914062500e+02
1.530000000000000000e+02,6.015509643554687500e+02,4.293463134765625000e+02
1.540000000000000000e+02,5.542594604492187500e+02,7.876055297851562500e+02
1.550000000000000000e+02,5.759153442382812500e+02,6.572047119140625000e+02
1.560000000000000000e+02,6.380366210937500000e+02,4.742815246582031250e+02
1.570000000000000000e+02,5.743071289062500000e+02,2.589218444824218750e+02
1.580000000000000000e+02,5.467587280273437500e+02,5.938740844726562500e+02
1.590000000000000000e+02,5.681928710937500000e+02,2.012342651367187500e+03
1.600000000000000000e+02,4.656123962402343750e+02,1.364474853515625000e+03
1.610000000000000000e+02,5.821390380859375000e+02,2.262069702148437500e+02
1.620000000000000000e+02,4.849645385742187500e+02,7.620095214843750000e+02
1.630000000000000000e+02,5.844682006835937500e+02,9.036353149414062500e+02
1.640000000000000000e+02,5.337826538085937500e+02,2.582431640625000000e+03
1.650000000000000000e+02,5.839002685546875000e+02,1.521480957031250000e+03
1.660000000000000000e+02,5.698377075195312500e+02,1.599915405273437500e+03
1.670000000000000000e+02,5.006279907226562500e+02,3.222940979003906250e+02
1.680000000000000000e+02,5.406372680664062500e+02,3.259901123046875000e+02
1.690000000000000000e+02,5.683986816406250000e+02,5.504719238281250000e+02
1.700000000000000000e+02,4.919732666015625000e+02,2.278596496582031250e+02
1.710000000000000000e+02,5.590334472656250000e+02,1.986041870117187500e+02
1.720000000000000000e+02,5.317893066406250000e+02,8.358682861328125000e+02
1.730000000000000000e+02,5.741090698242187500e+02,2.328328094482421875e+02
1.740000000000000000e+02,5.182593994140625000e+02,5.908118896484375000e+02
1.750000000000000000e+02,5.594834594726562500e+02,2.954012145996093750e+02
1.760000000000000000e+02,5.277393798828125000e+02,1.142280883789062500e+03
1.770000000000000000e+02,5.704016113281250000e+02,2.358494720458984375e+02
1.780000000000000000e+02,5.487463378906250000e+02,2.081885681152343750e+02
1.790000000000000000e+02,4.836070251464843750e+02,2.135635223388671875e+02
1.800000000000000000e+02,4.748702697753906250e+02,3.229907836914062500e+02
1.810000000000000000e+02,5.154886474609375000e+02,2.505754547119140625e+02
1.820000000000000000e+02,5.574948120117187500e+02,3.614538879394531250e+02
1.830000000000000000e+02,5.210172119140625000e+02,2.588651733398437500e+02
1.840000000000000000e+02,4.673072509765625000e+02,4.230902709960937500e+02
1.850000000000000000e+02,4.888512268066406250e+02,2.263020324707031250e+02
1.860000000000000000e+02,4.680876159667968750e+02,1.007788452148437500e+03
1.870000000000000000e+02,5.359755859375000000e+02,8.881247558593750000e+02
1.880000000000000000e+02,5.006243591308593750e+02,3.090138854980468750e+02
1.890000000000000000e+02,5.037255859375000000e+02,1.954520141601562500e+03
1.900000000000000000e+02,5.730672607421875000e+02,1.075960815429687500e+03
1.910000000000000000e+02,5.673157348632812500e+02,2.117969818115234375e+02
1.920000000000000000e+02,5.517075195312500000e+02,1.003630554199218750e+03
1.930000000000000000e+02,4.347905273437500000e+02,3.313576965332031250e+02
1.940000000000000000e+02,5.593922729492187500e+02,1.887946472167968750e+02
1.950000000000000000e+02,5.062189331054687500e+02,5.628609008789062500e+02
1.960000000000000000e+02,5.393320922851562500e+02,3.987716674804687500e+02
1.970000000000000000e+02,5.004884643554687500e+02,8.964607543945312500e+02
1.980000000000000000e+02,4.948172912597656250e+02,5.479393310546875000e+02
1.990000000000000000e+02,5.057470092773437500e+02,2.018289031982421875e+02
2.000000000000000000e+02,4.416575012207031250e+02,3.842883300781250000e+02
2.010000000000000000e+02,5.617236328125000000e+02,2.088567504882812500e+02
2.020000000000000000e+02,4.034605712890625000e+02,2.219482879638671875e+02
2.030000000000000000e+02,5.182092895507812500e+02,2.182517852783203125e+02
2.040000000000000000e+02,4.880995788574218750e+02,4.162034301757812500e+02
2.050000000000000000e+02,4.793466491699218750e+02,2.235040435791015625e+02
2.060000000000000000e+02,4.578320617675781250e+02,4.912272644042968750e+02
2.070000000000000000e+02,4.719674987792968750e+02,4.085572509765625000e+02
2.080000000000000000e+02,4.933829345703125000e+02,2.037231750488281250e+02
2.090000000000000000e+02,4.859122314453125000e+02,4.128264465332031250e+02
2.100000000000000000e+02,4.609213256835937500e+02,1.776876220703125000e+03
2.110000000000000000e+02,4.569434204101562500e+02,1.970176239013671875e+02
2.120000000000000000e+02,4.523264160156250000e+02,2.420080871582031250e+02
2.130000000000000000e+02,4.498776550292968750e+02,6.493455200195312500e+02
2.140000000000000000e+02,4.225872802734375000e+02,1.058564331054687500e+03
2.150000000000000000e+02,5.021067199707031250e+02,3.167658996582031250e+02
2.160000000000000000e+02,4.198195800781250000e+02,3.836669311523437500e+02
2.170000000000000000e+02,4.634950256347656250e+02,2.021502380371093750e+02
2.180000000000000000e+02,4.039176940917968750e+02,6.008537597656250000e+02
2.190000000000000000e+02,4.631632080078125000e+02,2.740085144042968750e+02
2.200000000000000000e+02,5.385856323242187500e+02,2.343298187255859375e+02
2.210000000000000000e+02,4.003196411132812500e+02,1.147062988281250000e+03
2.220000000000000000e+02,4.583221435546875000e+02,2.084952850341796875e+02
2.230000000000000000e+02,4.248451538085937500e+02,2.001779327392578125e+02
2.240000000000000000e+02,4.270201721191406250e+02,2.814546813964843750e+02
2.250000000000000000e+02,4.635017089843750000e+02,2.041870422363281250e+02
2.260000000000000000e+02,3.176641845703125000e+02,3.000396423339843750e+02
2.270000000000000000e+02,4.639834899902343750e+02,2.820489501953125000e+02
2.280000000000000000e+02,4.367131042480468750e+02,3.455549316406250000e+02
2.290000000000000000e+02,3.418022460937500000e+02,2.024548797607421875e+02
2.300000000000000000e+02,3.960203857421875000e+02,2.115451660156250000e+02
2.310000000000000000e+02,4.318397827148437500e+02,1.935549316406250000e+02
2.320000000000000000e+02,3.959515991210937500e+02,2.128295593261718750e+02
2.330000000000000000e+02,4.618970336914062500e+02,3.300691833496093750e+02
2.340000000000000000e+02,4.106972351074218750e+02,5.346249389648437500e+02
2.350000000000000000e+02,4.007871398925781250e+02,6.292135620117187500e+02
2.360000000000000000e+02,3.950207519531250000e+02,4.500333862304687500e+02
2.370000000000000000e+02,4.073943481445312500e+02,2.225145111083984375e+02
2.380000000000000000e+02,4.899130249023437500e+02,2.059346160888671875e+02
2.390000000000000000e+02,3.524900207519531250e+02,2.007320251464843750e+02
2.400000000000000000e+02,4.441208190917968750e+02,3.813909301757812500e+02
2.410000000000000000e+02,4.219545898437500000e+02,3.308099365234375000e+02
2.420000000000000000e+02,3.695603942871093750e+02,1.803691528320312500e+03
2.430000000000000000e+02,4.660611572265625000e+02,2.276916046142578125e+02
2.440000000000000000e+02,3.799867553710937500e+02,2.305004577636718750e+02
2.450000000000000000e+02,3.669379577636718750e+02,5.016831970214843750e+02
2.460000000000000000e+02,3.909208679199218750e+02,2.063084259033203125e+02
2.470000000000000000e+02,3.786822814941406250e+02,1.908719787597656250e+02
2.480000000000000000e+02,3.249578857421875000e+02,4.778406372070312500e+02
2.490000000000000000e+02,3.607512207031250000e+02,1.912139282226562500e+02
2.500000000000000000e+02,4.288036193847656250e+02,3.039128417968750000e+02
2.510000000000000000e+02,3.644238586425781250e+02,1.984001312255859375e+02
2.520000000000000000e+02,3.801622619628906250e+02,1.955399780273437500e+02
2.530000000000000000e+02,3.048061523437500000e+02,3.653814697265625000e+02
2.540000000000000000e+02,3.894609069824218750e+02,6.233170166015625000e+02
2.550000000000000000e+02,3.854436035156250000e+02,3.502333679199218750e+02
2.560000000000000000e+02,3.936244506835937500e+02,1.380043823242187500e+03
2.570000000000000000e+02,4.015816345214843750e+02,4.441315002441406250e+02
2.580000000000000000e+02,3.821065368652343750e+02,2.427471160888671875e+02
2.590000000000000000e+02,3.412660217285156250e+02,2.616389770507812500e+02
2.600000000000000000e+02,3.636724243164062500e+02,2.259467010498046875e+02
2.610000000000000000e+02,3.609965515136718750e+02,2.499982147216796875e+02
2.620000000000000000e+02,3.540353393554687500e+02,2.890202331542968750e+02
2.630000000000000000e+02,3.743363952636718750e+02,2.314645843505859375e+02
2.640000000000000000e+02,3.788460998535156250e+02,2.109368743896484375e+02
2.650000000000000000e+02,3.334681396484375000e+02,3.191329345703125000e+02
2.660000000000000000e+02,3.529824829101562500e+02,7.980487670898437500e+02
2.670000000000000000e+02,3.770309448242187500e+02,2.602075500488281250e+02
2.680000000000000000e+02,3.548223266601562500e+02,7.903482055664062500e+02
2.690000000000000000e+02,3.995592041015625000e+02,3.102816772460937500e+02
2.700000000000000000e+02,3.252257080078125000e+02,1.480622192382812500e+03
2.710000000000000000e+02,3.731282653808593750e+02,1.937787933349609375e+02
2.720000000000000000e+02,3.729501342773437500e+02,1.890856323242187500e+02
2.730000000000000000e+02,3.373137207031250000e+02,1.982871704101562500e+02
2.740000000000000000e+02,3.147724304199218750e+02,1.895570526123046875e+02
2.750000000000000000e+02,3.730076904296875000e+02,1.851748504638671875e+02
2.760000000000000000e+02,3.773932189941406250e+02,2.074937438964843750e+02
2.770000000000000000e+02,3.493059082031250000e+02,2.106635131835937500e+02
2.780000000000000000e+02,3.177131042480468750e+02,1.939505157470703125e+02
2.790000000000000000e+02,3.487440795898437500e+02,2.570929870605468750e+02
2.800000000000000000e+02,3.448731079101562500e+02,1.856456604003906250e+02
2.810000000000000000e+02,3.366109313964843750e+02,9.573728027343750000e+02
2.820000000000000000e+02,3.351354675292968750e+02,4.713914489746093750e+02
2.830000000000000000e+02,3.543908996582031250e+02,1.817770996093750000e+02
2.840000000000000000e+02,3.585533142089843750e+02,1.936999816894531250e+02
2.850000000000000000e+02,3.172449645996093750e+02,1.945499725341796875e+02
2.860000000000000000e+02,2.946790161132812500e+02,2.467242889404296875e+02
2.870000000000000000e+02,3.553143615722656250e+02,3.819640197753906250e+02
2.880000000000000000e+02,3.316303710937500000e+02,1.025201049804687500e+03
2.890000000000000000e+02,3.643777465820312500e+02,1.886131286621093750e+02
2.900000000000000000e+02,2.906498413085937500e+02,1.758611145019531250e+02
2.910000000000000000e+02,3.396242980957031250e+02,1.856725769042968750e+02
2.920000000000000000e+02,3.013013305664062500e+02,6.569772949218750000e+02
2.930000000000000000e+02,3.415704345703125000e+02,1.848299255371093750e+02
2.940000000000000000e+02,2.864253234863281250e+02,2.081295166015625000e+02
2.950000000000000000e+02,3.563576660156250000e+02,2.041963958740234375e+02
2.960000000000000000e+02,2.895527954101562500e+02,1.152895019531250000e+03
2.970000000000000000e+02,3.479085083007812500e+02,2.555390014648437500e+02
2.980000000000000000e+02,3.446424865722656250e+02,2.158191680908203125e+02
2.990000000000000000e+02,3.020433959960937500e+02,1.927485656738281250e+02
3.000000000000000000e+02,2.807221069335937500e+02,2.880348815917968750e+02
3.010000000000000000e+02,2.985195922851562500e+02,2.533237457275390625e+02
3.020000000000000000e+02,3.100791625976562500e+02,3.525140075683593750e+02
3.030000000000000000e+02,3.096549987792968750e+02,2.007509307861328125e+02
3.040000000000000000e+02,3.022457275390625000e+02,1.852512969970703125e+02
3.050000000000000000e+02,3.425674438476562500e+02,2.797035522460937500e+02
3.060000000000000000e+02,3.094785766601562500e+02,2.306363525390625000e+02
3.070000000000000000e+02,3.079854125976562500e+02,2.590642395019531250e+02
3.080000000000000000e+02,2.725593261718750000e+02,3.181127929687500000e+02
3.090000000000000000e+02,3.031247863769531250e+02,2.787981262207031250e+02
3.100000000000000000e+02,3.133398437500000000e+02,9.722204589843750000e+02
3.110000000000000000e+02,3.059798278808593750e+02,2.517608337402343750e+02
3.120000000000000000e+02,2.620321350097656250e+02,2.363437347412109375e+02
3.130000000000000000e+02,3.198596801757812500e+02,1.893529052734375000e+02
3.140000000000000000e+02,2.774736328125000000e+02,2.129285583496093750e+02
3.150000000000000000e+02,2.712279357910156250e+02,4.828760986328125000e+02
3.160000000000000000e+02,2.997704467773437500e+02,1.698000640869140625e+02
3.170000000000000000e+02,3.007291870117187500e+02,3.210871887207031250e+02
3.180000000000000000e+02,2.800065612792968750e+02,2.155258178710937500e+02
3.190000000000000000e+02,3.138636169433593750e+02,1.897676696777343750e+02
3.200000000000000000e+02,2.857640075683593750e+02,5.792198486328125000e+02
3.210000000000000000e+02,2.867662963867187500e+02,1.939602661132812500e+02
3.220000000000000000e+02,3.018430175781250000e+02,6.702775878906250000e+02
3.230000000000000000e+02,3.019413452148437500e+02,1.831310272216796875e+02
3.240000000000000000e+02,2.729216613769531250e+02,2.006585540771484375e+02
3.250000000000000000e+02,2.706815795898437500e+02,2.810287475585937500e+02
3.260000000000000000e+02,2.668549194335937500e+02,2.707628479003906250e+02
3.270000000000000000e+02,2.914855957031250000e+02,4.995114135742187500e+02
3.280000000000000000e+02,2.616742858886718750e+02,1.995099792480468750e+02
3.290000000000000000e+02,2.770670776367187500e+02,1.859977874755859375e+02
3.300000000000000000e+02,2.699802856445312500e+02,2.348110656738281250e+02
3.310000000000000000e+02,2.856212463378906250e+02,1.918967437744140625e+02
3.320000000000000000e+02,2.516332702636718750e+02,4.458403930664062500e+02
3.330000000000000000e+02,3.112239990234375000e+02,1.760788269042968750e+02
3.340000000000000000e+02,2.840822448730468750e+02,1.791303710937500000e+02
3.350000000000000000e+02,2.636871032714843750e+02,2.001761322021484375e+02
3.360000000000000000e+02,2.675602111816406250e+02,1.785776214599609375e+02
3.370000000000000000e+02,2.736036071777343750e+02,4.230769042968750000e+02
3.380000000000000000e+02,3.048730163574218750e+02,2.311681060791015625e+02
3.390000000000000000e+02,2.834570922851562500e+02,1.810385894775390625e+02
3.400000000000000000e+02,2.621810913085937500e+02,2.879274902343750000e+02
3.410000000000000000e+02,2.802679443359375000e+02,1.787642211914062500e+02
3.420000000000000000e+02,2.536320648193359375e+02,1.839026641845703125e+02
3.430000000000000000e+02,2.750314331054687500e+02,1.724874572753906250e+02
3.440000000000000000e+02,2.777789916992187500e+02,2.018070678710937500e+02
3.450000000000000000e+02,2.613690795898437500e+02,6.109481201171875000e+02
3.460000000000000000e+02,2.879400939941406250e+02,3.387381591796875000e+02
3.470000000000000000e+02,2.778578796386718750e+02,1.970922241210937500e+02
3.480000000000000000e+02,2.601941833496093750e+02,1.849187469482421875e+02
3.490000000000000000e+02,2.793789062500000000e+02,1.887079162597656250e+02
3.500000000000000000e+02,2.380006256103515625e+02,1.651219635009765625e+02
3.510000000000000000e+02,2.604298400878906250e+02,1.802179718017578125e+02
3.520000000000000000e+02,2.501598510742187500e+02,4.723010559082031250e+02
3.530000000000000000e+02,2.528609619140625000e+02,1.343102050781250000e+03
3.540000000000000000e+02,2.728242797851562500e+02,1.950611114501953125e+02
3.550000000000000000e+02,2.586307983398437500e+02,2.629190368652343750e+02
3.560000000000000000e+02,2.585880432128906250e+02,2.052590942382812500e+02
3.570000000000000000e+02,2.620017395019531250e+02,1.914900360107421875e+02
3.580000000000000000e+02,2.460939025878906250e+02,2.380070495605468750e+02
3.590000000000000000e+02,2.672145385742187500e+02,1.707023925781250000e+02
3.600000000000000000e+02,2.485383605957031250e+02,2.743106689453125000e+02
3.610000000000000000e+02,2.568591003417968750e+02,6.216250000000000000e+02
3.620000000000000000e+02,2.330082397460937500e+02,2.245628051757812500e+02
3.630000000000000000e+02,2.364226379394531250e+02,4.799706115722656250e+02
3.640000000000000000e+02,2.898755493164062500e+02,1.779523315429687500e+02
3.650000000000000000e+02,2.435928192138671875e+02,2.649053039550781250e+02
3.660000000000000000e+02,2.540424041748046875e+02,1.749178466796875000e+02
3.670000000000000000e+02,2.581758728027343750e+02,2.388781738281250000e+02
3.680000000000000000e+02,2.479681701660156250e+02,2.066788482666015625e+02
3.690000000000000000e+02,2.434332885742187500e+02,6.319213256835937500e+02
3.700000000000000000e+02,2.734819335937500000e+02,1.945190582275390625e+02
3.710000000000000000e+02,2.635648193359375000e+02,6.739638671875000000e+02
3.720000000000000000e+02,2.469287872314453125e+02,2.317447204589843750e+02
3.730000000000000000e+02,2.322468719482421875e+02,1.718073730468750000e+02
3.740000000000000000e+02,2.527206878662109375e+02,2.785447082519531250e+02
3.750000000000000000e+02,2.487142181396484375e+02,3.641316833496093750e+02
3.760000000000000000e+02,2.497795715332031250e+02,7.897438964843750000e+02
3.770000000000000000e+02,2.379613647460937500e+02,1.704864959716796875e+02
3.780000000000000000e+02,2.560613403320312500e+02,1.795502166748046875e+02
3.790000000000000000e+02,2.382767791748046875e+02,4.789162902832031250e+02
3.800000000000000000e+02,2.613989868164062500e+02,1.810246734619140625e+02
3.810000000000000000e+02,2.154801025390625000e+02,6.306532592773437500e+02
3.820000000000000000e+02,2.487402038574218750e+02,2.862343444824218750e+02
3.830000000000000000e+02,2.404940795898437500e+02,1.900935974121093750e+02
3.840000000000000000e+02,2.345795745849609375e+02,2.112790832519531250e+02
3.850000000000000000e+02,2.448220825195312500e+02,4.186296081542968750e+02
3.860000000000000000e+02,2.385790557861328125e+02,1.631768035888671875e+02
3.870000000000000000e+02,2.400059356689453125e+02,2.072043151855468750e+02
3.880000000000000000e+02,2.433597717285156250e+02,1.968634185791015625e+02
