5.800000000000000000e+01,1.283719238281250000e+03,3.582854919433593750e+02
5.900000000000000000e+01,1.087596557617187500e+03,4.989961242675781250e+02
6.000000000000000000e+01,1.081873413085937500e+03,2.730227966308593750e+02
6.100000000000000000e+01,1.436266357421875000e+03,2.904759521484375000e+02
6.200000000000000000e+01,1.355077514648437500e+03,2.684991149902343750e+02
6.300000000000000000e+01,9.066528930664062500e+02,2.504784179687500000e+03
6.400000000000000000e+01,1.057607543945312500e+03,3.713431091308593750e+02
6.500000000000000000e+01,1.034657348632812500e+03,4.315636718750000000e+03
6.600000000000000000e+01,1.029010009765625000e+03,1.217311035156250000e+03
6.700000000000000000e+01,1.195326293945312500e+03,4.537974853515625000e+02
6.800000000000000000e+01,1.054630249023437500e+03,3.004197998046875000e+02
6.900000000000000000e+01,1.309089721679687500e+03,2.902017517089843750e+02
7.000000000000000000e+01,1.159166503906250000e+03,5.028239746093750000e+03
7.100000000000000000e+01,1.438291625976562500e+03,8.330195922851562500e+02
7.200000000000000000e+01,1.273018920898437500e+03,2.446263732910156250e+02
7.300000000000000000e+01,1.140351684570312500e+03,5.180783081054687500e+02
7.400000000000000000e+01,9.349272460937500000e+02,3.011118164062500000e+02
7.500000000000000000e+01,9.440450439453125000e+02,8.568656005859375000e+02
7.600000000000000000e+01,1.086721191406250000e+03,3.946109130859375000e+03
7.700000000000000000e+01,1.072157470703125000e+03,3.288672607421875000e+03
7.800000000000000000e+01,1.000096252441406250e+03,4.182365417480468750e+02
7.900000000000000000e+01,1.267237670898437500e+03,8.025750122070312500e+02
8.000000000000000000e+01,1.108880371093750000e+03,2.343021240234375000e+02
8.100000000000000000e+01,1.011921203613281250e+03,7.515781250000000000e+03
8.200000000000000000e+01,1.090492187500000000e+03,4.622210388183593750e+02
8.300000000000000000e+01,9.880884399414062500e+02,3.150550231933593750e+02
8.400000000000000000e+01,9.631033935546875000e+02,1.599627441406250000e+03
8.500000000000000000e+01,1.092569702148437500e+03,8.892489624023437500e+02
8.600000000000000000e+01,1.072025756835937500e+03,1.508556884765625000e+03
8.700000000000000000e+01,1.118434204101562500e+03,1.382583251953125000e+03
8.800000000000000000e+01,9.655859985351562500e+02,2.556171417236328125e+02
8.900000000000000000e+01,1.053118774414062500e+03,3.919345397949218750e+02
9.000000000000000000e+01,1.152131347656250000e+03,4.219416198730468750e+02
9.100000000000000000e+01,9.983122558593750000e+02,2.524449615478515625e+02
9.200000000000000000e+01,1.065317871093750000e+03,2.036338806152343750e+02
9.300000000000000000e+01,1.245885253906250000e+03,2.440608978271484375e+02
9.400000000000000000e+01,8.169959716796875000e+02,1.124512451171875000e+03
9.500000000000000000e+01,1.008952758789062500e+03,2.273770019531250000e+03
9.600000000000000000e+01,9.794122924804687500e+02,1.230121459960937500e+03
9.700000000000000000e+01,1.050716064453125000e+03,2.785835571289062500e+02
9.800000000000000000e+01,9.630634765625000000e+02,2.519140472412109375e+02
9.900000000000000000e+01,9.992788085937500000e+02,3.348787231445312500e+02
1.000000000000000000e+02,8.139929809570312500e+02,4.721505737304687500e+02
1.010000000000000000e+02,9.642611694335937500e+02,2.280572662353515625e+02
1.020000000000000000e+02,9.186348876953125000e+02,6.241797363281250000e+03
1.030000000000000000e+02,8.210157470703125000e+02,3.959949951171875000e+02
1.040000000000000000e+02,9.337374267578125000e+02,2.542141723632812500e+02
1.050000000000000000e+02,9.968665771484375000e+02,2.263095245361328125e+02
1.060000000000000000e+02,1.209468994140625000e+03,1.749013549804687500e+03
1.070000000000000000e+02,9.521611328125000000e+02,9.384093627929687500e+02
1.080000000000000000e+02,9.729564208984375000e+02,8.823546142578125000e+02
1.090000000000000000e+02,8.727998046875000000e+02,3.896190490722656250e+02
1.100000000000000000e+02,8.501800537109375000e+02,2.181942749023437500e+02
1.110000000000000000e+02,8.794015502929687500e+02,2.602819519042968750e+02
1.120000000000000000e+02,8.788377685546875000e+02,2.311712493896484375e+02
1.130000000000000000e+02,9.798844604492187500e+02,3.049685668945312500e+02
1.140000000000000000e+02,9.336103515625000000e+02,2.261020202636718750e+02
1.150000000000000000e+02,8.129373779296875000e+02,2.248685302734375000e+02
1.160000000000000000e+02,8.052942504882812500e+02,1.549657958984375000e+03
1.170000000000000000e+02,8.603149414062500000e+02,5.968784790039062500e+02
1.180000000000000000e+02,8.785455932617187500e+02,2.116116027832031250e+02
1.190000000000000000e+02,8.117442016601562500e+02,2.906433105468750000e+02
1.200000000000000000e+02,1.007314514160156250e+03,3.928434753417968750e+02
1.210000000000000000e+02,7.477390747070312500e+02,2.096712493896484375e+02
1.220000000000000000e+02,9.289258422851562500e+02,1.392138061523437500e+03
1.230000000000000000e+02,8.076483764648437500e+02,3.534366699218750000e+03
1.240000000000000000e+02,7.518310546875000000e+02,1.681667480468750000e+03
1.250000000000000000e+02,9.330850219726562500e+02,1.978505249023437500e+02
1.260000000000000000e+02,8.521394042968750000e+02,3.964228210449218750e+02
1.270000000000000000e+02,7.592942504882812500e+02,4.940429382324218750e+02
1.280000000000000000e+02,8.714800415039062500e+02,3.362251586914062500e+02
1.290000000000000000e+02,8.632285766601562500e+02,2.421773376464843750e+02
1.300000000000000000e+02,8.090493164062500000e+02,2.736043090820312500e+02
1.310000000000000000e+02,7.986537475585937500e+02,6.509668579101562500e+02
1.320000000000000000e+02,7.964190673828125000e+02,3.333172607421875000e+02
1.330000000000000000e+02,9.332867431640625000e+02,2.570081481933593750e+02
1.340000000000000000e+02,7.300153198242187500e+02,2.555824951171875000e+03
1.350000000000000000e+02,8.151009521484375000e+02,1.930639038085937500e+02
1.360000000000000000e+02,7.430077514648437500e+02,2.636198120117187500e+02
1.370000000000000000e+02,7.822468872070312500e+02,2.006539459228515625e+02
1.380000000000000000e+02,7.680027465820312500e+02,2.844978332519531250e+02
1.390000000000000000e+02,7.704769287109375000e+02,1.234971313476562500e+03
1.400000000000000000e+02,7.619932861328125000e+02,2.193309936523437500e+02
1.410000000000000000e+02,8.554368286132812500e+02,2.045328826904296875e+02
1.420000000000000000e+02,7.329180908203125000e+02,6.558083496093750000e+02
1.430000000000000000e+02,7.356003417968750000e+02,3.103077697753906250e+02
1.440000000000000000e+02,8.042731933593750000e+02,2.385291595458984375e+02
1.450000000000000000e+02,1.276026245117187500e+03,1.737447052001953125e+02
1.460000000000000000e+02,7.949996948242187500e+02,2.199811706542968750e+02
1.470000000000000000e+02,7.144110717773437500e+02,6.480775756835937500e+02
1.480000000000000000e+02,6.955198364257812500e+02,7.657426147460937500e+02
1.490000000000000000e+02,7.510076904296875000e+02,1.126456787109375000e+03
1.500000000000000000e+02,6.844113159179687500e+02,3.830361633300781250e+02
1.510000000000000000e+02,8.316362915039062500e+02,9.559700317382812500e+02
1.520000000000000000e+02,6.126076049804687500e+02,2.433512115478515625e+02
1.530000000000000000e+02,7.428176269531250000e+02,2.221116333007812500e+02
1.540000000000000000e+02,7.933903808593750000e+02,6.049315185546875000e+02
1.550000000000000000e+02,7.648181762695312500e+02,7.550744628906250000e+02
1.560000000000000000e+02,6.564959716796875000e+02,2.571084716796875000e+03
1.570000000000000000e+02,8.573769531250000000e+02,1.906211395263671875e+02
1.580000000000000000e+02,7.485532836914062500e+02,2.719473876953125000e+02
1.590000000000000000e+02,8.225767211914062500e+02,2.138023223876953125e+02
1.600000000000000000e+02,7.614526977539062500e+02,1.820612182617187500e+03
1.610000000000000000e+02,8.565303344726562500e+02,1.929898834228515625e+02
1.620000000000000000e+02,6.805962524414062500e+02,3.616644592285156250e+02
1.630000000000000000e+02,6.931784057617187500e+02,3.020115966796875000e+02
1.640000000000000000e+02,6.835031127929687500e+02,4.280758972167968750e+02
1.650000000000000000e+02,7.530936279296875000e+02,2.592838439941406250e+02
1.660000000000000000e+02,7.288709716796875000e+02,2.853167968750000000e+03
1.670000000000000000e+02,7.019740600585937500e+02,6.417287597656250000e+02
1.680000000000000000e+02,7.885736083984375000e+02,3.351271362304687500e+02
1.690000000000000000e+02,6.041682739257812500e+02,1.817408752441406250e+02
1.700000000000000000e+02,6.728865356445312500e+02,2.302088317871093750e+02
1.710000000000000000e+02,7.274429931640625000e+02,2.021723785400390625e+02
1.720000000000000000e+02,6.421533203125000000e+02,2.657681152343750000e+03
1.730000000000000000e+02,7.579849243164062500e+02,5.951679687500000000e+03
1.740000000000000000e+02,7.058664550781250000e+02,5.319372558593750000e+02
1.750000000000000000e+02,7.039691162109375000e+02,2.244483886718750000e+03
1.760000000000000000e+02,1.132039184570312500e+03,1.856973571777343750e+02
1.770000000000000000e+02,6.415841064453125000e+02,5.620298461914062500e+02
1.780000000000000000e+02,6.452567749023437500e+02,2.401965942382812500e+02
1.790000000000000000e+02,9.185295410156250000e+02,2.009304656982421875e+02
1.800000000000000000e+02,6.839072875976562500e+02,6.074791870117187500e+02
1.810000000000000000e+02,6.161101074218750000e+02,2.219794921875000000e+02
1.820000000000000000e+02,9.025414428710937500e+02,1.699323730468750000e+02
1.830000000000000000e+02,5.544017944335937500e+02,1.707665710449218750e+02
1.840000000000000000e+02,8.457901000976562500e+02,8.498587036132812500e+02
1.850000000000000000e+02,6.421457519531250000e+02,3.393694152832031250e+02
1.860000000000000000e+02,6.557249145507812500e+02,3.346967041015625000e+03
1.870000000000000000e+02,7.525805053710937500e+02,1.737034759521484375e+02
1.880000000000000000e+02,5.649072875976562500e+02,1.417776611328125000e+03
1.890000000000000000e+02,8.562600708007812500e+02,1.812431335449218750e+02
1.900000000000000000e+02,7.648479614257812500e+02,2.065858917236328125e+02
1.910000000000000000e+02,6.026389770507812500e+02,2.006132354736328125e+02
1.920000000000000000e+02,6.324808959960937500e+02,2.033047607421875000e+03
1.930000000000000000e+02,6.519285888671875000e+02,2.511062774658203125e+02
1.940000000000000000e+02,6.929519042968750000e+02,2.912754516601562500e+02
1.950000000000000000e+02,6.683809814453125000e+02,3.768576965332031250e+02
1.960000000000000000e+02,6.769489746093750000e+02,1.944895324707031250e+02
1.970000000000000000e+02,6.393314819335937500e+02,3.469105224609375000e+03
1.980000000000000000e+02,6.681625976562500000e+02,2.956033020019531250e+02
1.990000000000000000e+02,6.755006103515625000e+02,5.462433471679687500e+02
2.000000000000000000e+02,6.915563354492187500e+02,5.668139038085937500e+02
2.010000000000000000e+02,7.070117797851562500e+02,1.643610076904296875e+02
2.020000000000000000e+02,6.102373046875000000e+02,1.749799804687500000e+02
2.030000000000000000e+02,6.050547485351562500e+02,8.665012817382812500e+02
2.040000000000000000e+02,6.824365234375000000e+02,2.156356506347656250e+02
2.050000000000000000e+02,5.724898071289062500e+02,1.844748840332031250e+02
2.060000000000000000e+02,6.988607788085937500e+02,2.048946838378906250e+02
2.070000000000000000e+02,6.620155029296875000e+02,1.946244506835937500e+02
2.080000000000000000e+02,5.959073486328125000e+02,1.727842559814453125e+02
2.090000000000000000e+02,6.338872070312500000e+02,1.158589233398437500e+03
2.100000000000000000e+02,5.691403808593750000e+02,4.518150024414062500e+02
2.110000000000000000e+02,6.715994262695312500e+02,1.684240722656250000e+02
2.120000000000000000e+02,6.417758789062500000e+02,4.023840637207031250e+02
2.130000000000000000e+02,6.254343872070312500e+02,1.032109130859375000e+03
2.140000000000000000e+02,6.198429565429687500e+02,3.074792175292968750e+02
2.150000000000000000e+02,6.306173095703125000e+02,1.614399261474609375e+02
2.160000000000000000e+02,6.072846069335937500e+02,4.736676330566406250e+02
2.170000000000000000e+02,6.679310302734375000e+02,2.363576660156250000e+02
2.180000000000000000e+02,5.717462158203125000e+02,3.833258789062500000e+03
2.190000000000000000e+02,7.567711791992187500e+02,1.121168090820312500e+03
2.200000000000000000e+02,7.357684326171875000e+02,1.692582855224609375e+02
2.210000000000000000e+02,5.226838989257812500e+02,9.494603881835937500e+02
2.220000000000000000e+02,5.766686401367187500e+02,8.378427124023437500e+02
2.230000000000000000e+02,6.212583618164062500e+02,1.428615722656250000e+03
2.240000000000000000e+02,6.090982666015625000e+02,1.752001342773437500e+02
2.250000000000000000e+02,7.804651489257812500e+02,3.069840393066406250e+02
2.260000000000000000e+02,5.444771118164062500e+02,2.825957641601562500e+02
2.270000000000000000e+02,5.972647094726562500e+02,3.997124633789062500e+02
2.280000000000000000e+02,6.539028320312500000e+02,5.357960205078125000e+02
2.290000000000000000e+02,5.471882934570312500e+02,2.020449218750000000e+02
2.300000000000000000e+02,5.651212158203125000e+02,2.376280975341796875e+02
2.310000000000000000e+02,5.975466918945312500e+02,3.434504394531250000e+02
2.320000000000000000e+02,5.801264038085937500e+02,1.611006622314453125e+02
2.330000000000000000e+02,6.437871093750000000e+02,3.125036621093750000e+02
2.340000000000000000e+02,6.003249511718750000e+02,1.719773712158203125e+02
2.350000000000000000e+02,5.820502319335937500e+02,4.309052429199218750e+02
2.360000000000000000e+02,7.657971191406250000e+02,1.953387145996093750e+02
2.370000000000000000e+02,5.991541137695312500e+02,8.344851684570312500e+02
2.380000000000000000e+02,5.280736083984375000e+02,2.261276245117187500e+02
2.390000000000000000e+02,6.527785034179687500e+02,1.591451110839843750e+02
2.400000000000000000e+02,5.545401611328125000e+02,2.563573730468750000e+03
2.410000000000000000e+02,6.009771118164062500e+02,2.137745819091796875e+02
2.420000000000000000e+02,5.706615600585937500e+02,9.324963378906250000e+02
2.430000000000000000e+02,5.538831176757812500e+02,2.724602355957031250e+02
2.440000000000000000e+02,6.099041137695312500e+02,3.441548339843750000e+03
2.450000000000000000e+02,6.157866821289062500e+02,1.116522338867187500e+03
2.460000000000000000e+02,5.412788085937500000e+02,1.616090240478515625e+02
2.470000000000000000e+02,7.154936523437500000e+02,7.008391723632812500e+02
2.480000000000000000e+02,5.094918212890625000e+02,1.498771209716796875e+02
2.490000000000000000e+02,5.642561645507812500e+02,1.762825012207031250e+02
2.500000000000000000e+02,7.057989501953125000e+02,1.602407073974609375e+02
2.510000000000000000e+02,6.369222412109375000e+02,4.204642028808593750e+02
2.520000000000000000e+02,4.908191223144531250e+02,3.847243408203125000e+03
2.530000000000000000e+02,5.966295166015625000e+02,1.549660949707031250e+02
2.540000000000000000e+02,5.685209960937500000e+02,3.368750000000000000e+03
2.550000000000000000e+02,5.391162109375000000e+02,1.466873016357421875e+02
2.560000000000000000e+02,5.738898315429687500e+02,5.725032958984375000e+02
2.570000000000000000e+02,6.378718872070312500e+02,3.071085205078125000e+02
2.580000000000000000e+02,5.852733154296875000e+02,1.554599609375000000e+02
2.590000000000000000e+02,5.534555664062500000e+02,4.703323059082031250e+02
2.600000000000000000e+02,5.429396362304687500e+02,4.056105346679687500e+02
2.610000000000000000e+02,5.393162841796875000e+02,2.249066619873046875e+02
2.620000000000000000e+02,5.334809570312500000e+02,8.172882080078125000e+02
2.630000000000000000e+02,5.161616210937500000e+02,1.523846923828125000e+03
2.640000000000000000e+02,5.854085083007812500e+02,2.105651702880859375e+02
2.650000000000000000e+02,5.459639282226562500e+02,6.808284912109375000e+02
2.660000000000000000e+02,4.900271911621093750e+02,3.148146057128906250e+02
2.670000000000000000e+02,5.229225463867187500e+02,4.409077148437500000e+02
2.680000000000000000e+02,5.530853881835937500e+02,2.350887756347656250e+02
2.690000000000000000e+02,5.453762817382812500e+02,1.608471374511718750e+02
2.700000000000000000e+02,5.524004516601562500e+02,1.508440673828125000e+03
2.710000000000000000e+02,4.989553833007812500e+02,1.132022216796875000e+03
2.720000000000000000e+02,5.269239501953125000e+02,1.613659362792968750e+02
2.730000000000000000e+02,5.832235717773437500e+02,1.813886108398437500e+02
2.740000000000000000e+02,5.084250488281250000e+02,3.729941711425781250e+02
2.750000000000000000e+02,5.221741333007812500e+02,2.540166015625000000e+02
2.760000000000000000e+02,5.431762084960937500e+02,2.016539306640625000e+02
2.770000000000000000e+02,4.895605773925781250e+02,8.603878173828125000e+02
2.780000000000000000e+02,5.433380126953125000e+02,1.633016662597656250e+02
2.790000000000000000e+02,4.459165954589843750e+02,3.849161071777343750e+02
2.800000000000000000e+02,5.155639038085937500e+02,1.947047271728515625e+02
2.810000000000000000e+02,5.201224975585937500e+02,1.496183319091796875e+02
2.820000000000000000e+02,5.186050415039062500e+02,6.680526733398437500e+02
2.830000000000000000e+02,5.122042846679687500e+02,2.068150177001953125e+02
2.840000000000000000e+02,5.243645629882812500e+02,1.886974182128906250e+02
2.850000000000000000e+02,4.918800659179687500e+02,1.461231536865234375e+02
2.860000000000000000e+02,4.135130920410156250e+02,5.762164306640625000e+02
2.870000000000000000e+02,4.998512878417968750e+02,3.840405273437500000e+02
2.880000000000000000e+02,4.986622009277343750e+02,1.824327239990234375e+02
2.890000000000000000e+02,5.158086547851562500e+02,4.340516052246093750e+02
2.900000000000000000e+02,5.080527954101562500e+02,1.532227630615234375e+02
2.910000000000000000e+02,4.718247070312500000e+02,1.706533508300781250e+02
2.920000000000000000e+02,4.906832275390625000e+02,2.288845672607421875e+02
2.930000000000000000e+02,4.656901550292968750e+02,2.338549072265625000e+03
2.940000000000000000e+02,4.667751464843750000e+02,1.398009155273437500e+03
2.950000000000000000e+02,5.073262023925781250e+02,1.516454162597656250e+02
2.960000000000000000e+02,4.738009948730468750e+02,3.366717224121093750e+02
2.970000000000000000e+02,4.601927795410156250e+02,1.129320800781250000e+03
2.980000000000000000e+02,4.694371032714843750e+02,1.502655029296875000e+02
2.990000000000000000e+02,4.954956970214843750e+02,2.149878692626953125e+02
3.000000000000000000e+02,4.799786682128906250e+02,1.579789886474609375e+02
3.010000000000000000e+02,4.186096496582031250e+02,2.440850982666015625e+02
3.020000000000000000e+02,5.414544677734375000e+02,1.763562469482421875e+02
3.030000000000000000e+02,4.716745910644531250e+02,1.402893371582031250e+02
3.040000000000000000e+02,4.728016967773437500e+02,1.620274353027343750e+02
3.050000000000000000e+02,4.372084045410156250e+02,1.466221771240234375e+02
3.060000000000000000e+02,4.799222717285156250e+02,9.483494873046875000e+02
3.070000000000000000e+02,5.011611633300781250e+02,2.618132629394531250e+02
3.080000000000000000e+02,4.415004577636718750e+02,1.478050537109375000e+02
3.090000000000000000e+02,4.498792419433593750e+02,3.633376770019531250e+02
3.100000000000000000e+02,5.503779296875000000e+02,1.466481475830078125e+02
3.110000000000000000e+02,4.356669616699218750e+02,3.394835510253906250e+02
3.120000000000000000e+02,4.513182983398437500e+02,1.579909362792968750e+02
3.130000000000000000e+02,4.592439880371093750e+02,1.523665924072265625e+02
3.140000000000000000e+02,4.262424926757812500e+02,4.527264709472656250e+02
3.150000000000000000e+02,4.662389221191406250e+02,1.409114532470703125e+02
3.160000000000000000e+02,4.125242309570312500e+02,1.460019683837890625e+02
3.170000000000000000e+02,4.471107177734375000e+02,2.185716400146484375e+02
3.180000000000000000e+02,4.575279846191406250e+02,1.582960357666015625e+02
3.190000000000000000e+02,4.229032592773437500e+02,3.309168701171875000e+02
3.200000000000000000e+02,4.235394592285156250e+02,1.624506683349609375e+02
3.210000000000000000e+02,4.177869873046875000e+02,1.532884979248046875e+02
3.220000000000000000e+02,4.522727355957031250e+02,1.052155639648437500e+03
3.230000000000000000e+02,4.595825805664062500e+02,2.346904449462890625e+02
3.240000000000000000e+02,4.457993164062500000e+02,1.963867645263671875e+02
3.250000000000000000e+02,4.514124755859375000e+02,4.554096374511718750e+02
3.260000000000000000e+02,4.602084960937500000e+02,1.736290893554687500e+02
3.270000000000000000e+02,4.952381591796875000e+02,3.402153320312500000e+02
3.280000000000000000e+02,4.230048217773437500e+02,1.437303009033203125e+02
3.290000000000000000e+02,4.247014465332031250e+02,1.446942138671875000e+02
3.300000000000000000e+02,4.166326599121093750e+02,7.190625000000000000e+02
3.310000000000000000e+02,3.834960937500000000e+02,1.794346771240234375e+02
3.320000000000000000e+02,4.181713867187500000e+02,1.420186462402343750e+02
3.330000000000000000e+02,4.294263916015625000e+02,1.466779327392578125e+02
3.340000000000000000e+02,3.600162963867187500e+02,5.246010131835937500e+02
3.350000000000000000e+02,4.118283081054687500e+02,3.765782470703125000e+02
3.360000000000000000e+02,4.362913208007812500e+02,1.635686798095703125e+02
3.370000000000000000e+02,4.139460144042968750e+02,3.572734985351562500e+02
3.380000000000000000e+02,3.888353881835937500e+02,5.378024291992187500e+02
3.390000000000000000e+02,3.896141357421875000e+02,2.292342529296875000e+03
3.400000000000000000e+02,4.415973205566406250e+02,9.861404418945312500e+02
3.410000000000000000e+02,3.933495788574218750e+02,1.765264434814453125e+02
3.420000000000000000e+02,3.625993652343750000e+02,1.749627838134765625e+02
3.430000000000000000e+02,4.217197265625000000e+02,1.465775604248046875e+02
3.440000000000000000e+02,3.776194152832031250e+02,1.608213806152343750e+02
3.450000000000000000e+02,4.236012268066406250e+02,1.429653167724609375e+02
3.460000000000000000e+02,4.066567993164062500e+02,3.611335144042968750e+02
3.470000000000000000e+02,4.023396301269531250e+02,1.881124114990234375e+02
3.480000000000000000e+02,4.125488586425781250e+02,1.359066009521484375e+02
3.490000000000000000e+02,3.794112243652343750e+02,1.509953765869140625e+02
3.500000000000000000e+02,3.995023803710937500e+02,3.053449096679687500e+02
3.510000000000000000e+02,4.163146667480468750e+02,2.067133026123046875e+02
3.520000000000000000e+02,3.971561889648437500e+02,4.736836914062500000e+03
3.530000000000000000e+02,4.382590026855468750e+02,3.054765319824218750e+02
3.540000000000000000e+02,4.311000976562500000e+02,1.365566253662109375e+02
3.550000000000000000e+02,3.926637878417968750e+02,4.711629638671875000e+02
3.560000000000000000e+02,3.974037475585937500e+02,1.418806152343750000e+02
3.570000000000000000e+02,3.790120849609375000e+02,9.787537231445312500e+02
3.580000000000000000e+02,4.218225097656250000e+02,1.423008117675781250e+02
3.590000000000000000e+02,3.528405456542968750e+02,2.271167144775390625e+02
3.600000000000000000e+02,4.234067687988281250e+02,1.525819244384765625e+02
3.610000000000000000e+02,3.584694824218750000e+02,3.810341186523437500e+02
3.620000000000000000e+02,3.696256408691406250e+02,1.777892608642578125e+02
3.630000000000000000e+02,3.969855651855468750e+02,7.010642700195312500e+02
3.640000000000000000e+02,3.744698791503906250e+02,1.627464141845703125e+02
3.650000000000000000e+02,3.567296142578125000e+02,1.383329467773437500e+02
3.660000000000000000e+02,4.312459106445312500e+02,1.405423431396484375e+02
3.670000000000000000e+02,3.601020202636718750e+02,1.606694488525390625e+02
3.680000000000000000e+02,3.849458007812500000e+02,2.025474548339843750e+02
3.690000000000000000e+02,3.476316528320312500e+02,8.118421020507812500e+02
3.700000000000000000e+02,3.891095581054687500e+02,1.612427673339843750e+02
3.710000000000000000e+02,3.822804565429687500e+02,1.441092834472656250e+02
3.720000000000000000e+02,3.509294738769531250e+02,1.948811035156250000e+02
3.730000000000000000e+02,3.919989624023437500e+02,1.262764282226562500e+03
3.740000000000000000e+02,3.406134643554687500e+02,2.591239013671875000e+02
3.750000000000000000e+02,4.395249328613281250e+02,3.105699768066406250e+02
3.760000000000000000e+02,3.797018737792968750e+02,1.503893585205078125e+02
3.770000000000000000e+02,3.624810180664062500e+02,1.441072845458984375e+02
3.780000000000000000e+02,3.871033630371093750e+02,2.487884368896484375e+02
3.790000000000000000e+02,3.463267211914062500e+02,1.527489013671875000e+02
3.800000000000000000e+02,3.380498962402343750e+02,2.209402923583984375e+02
3.810000000000000000e+02,5.156801147460937500e+02,1.304195098876953125e+02
3.820000000000000000e+02,3.595267944335937500e+02,1.353065185546875000e+02
3.830000000000000000e+02,4.158693542480468750e+02,1.361897583007812500e+03
3.840000000000000000e+02,3.652519836425781250e+02,4.830824279785156250e+02
3.850000000000000000e+02,3.379011230468750000e+02,1.501501770019531250e+02
3.860000000000000000e+02,3.504815368652343750e+02,1.711087036132812500e+02
3.870000000000000000e+02,3.701856994628906250e+02,1.316865234375000000e+02
3.880000000000000000e+02,3.356650695800781250e+02,1.567776641845703125e+02
