1.700000000000000000e+02,5.520372924804687500e+02,1.454173736572265625e+02
1.710000000000000000e+02,4.648933715820312500e+02,3.721776428222656250e+02
1.720000000000000000e+02,4.952418518066406250e+02,4.498726501464843750e+02
1.730000000000000000e+02,4.670264282226562500e+02,2.496707458496093750e+02
1.740000000000000000e+02,4.573098449707031250e+02,1.717127990722656250e+02
1.750000000000000000e+02,4.161183776855468750e+02,5.886547851562500000e+02
1.760000000000000000e+02,4.872068176269531250e+02,1.779035949707031250e+02
1.770000000000000000e+02,4.945982055664062500e+02,2.449644927978515625e+02
1.780000000000000000e+02,5.287176513671875000e+02,1.883067779541015625e+02
1.790000000000000000e+02,5.112883605957031250e+02,2.359426422119140625e+02
1.800000000000000000e+02,4.945092163085937500e+02,1.608711090087890625e+02
1.810000000000000000e+02,4.805558471679687500e+02,1.815034545898437500e+03
1.820000000000000000e+02,5.054269104003906250e+02,1.533633422851562500e+02
1.830000000000000000e+02,4.437754211425781250e+02,1.974263000488281250e+02
1.840000000000000000e+02,4.083420715332031250e+02,3.798620605468750000e+02
1.850000000000000000e+02,4.182291564941406250e+02,4.954909667968750000e+02
1.860000000000000000e+02,4.830612792968750000e+02,8.913593139648437500e+02
1.870000000000000000e+02,3.600716857910156250e+02,2.411136932373046875e+02
1.880000000000000000e+02,3.217039794921875000e+02,1.647946777343750000e+02
1.890000000000000000e+02,5.410688476562500000e+02,1.937738037109375000e+02
1.900000000000000000e+02,4.327267456054687500e+02,1.588595581054687500e+02
1.910000000000000000e+02,4.185186767578125000e+02,1.802446136474609375e+02
1.920000000000000000e+02,4.187233276367187500e+02,1.718887329101562500e+02
1.930000000000000000e+02,4.471105651855468750e+02,2.113697662353515625e+02
1.940000000000000000e+02,3.181080627441406250e+02,5.670420532226562500e+02
1.950000000000000000e+02,5.175654296875000000e+02,2.908079528808593750e+02
1.960000000000000000e+02,5.025717163085937500e+02,3.015809326171875000e+02
1.970000000000000000e+02,6.645126953125000000e+02,1.660087127685546875e+02
1.980000000000000000e+02,4.412139282226562500e+02,2.407237701416015625e+02
1.990000000000000000e+02,3.977888793945312500e+02,6.300061035156250000e+02
2.000000000000000000e+02,3.810982055664062500e+02,1.640522613525390625e+02
2.010000000000000000e+02,4.048127136230468750e+02,5.339149780273437500e+02
2.020000000000000000e+02,4.094614257812500000e+02,1.728129425048828125e+02
2.030000000000000000e+02,4.611107788085937500e+02,1.356660003662109375e+02
2.040000000000000000e+02,3.895855407714843750e+02,9.798886108398437500e+02
2.050000000000000000e+02,3.907078857421875000e+02,1.270630615234375000e+03
2.060000000000000000e+02,4.964687805175781250e+02,1.578570709228515625e+02
2.070000000000000000e+02,4.160642395019531250e+02,2.416132812500000000e+02
2.080000000000000000e+02,3.112476196289062500e+02,1.728831787109375000e+03
2.090000000000000000e+02,4.412224731445312500e+02,2.417180938720703125e+02
2.100000000000000000e+02,3.582279052734375000e+02,2.668849487304687500e+02
2.110000000000000000e+02,4.646038818359375000e+02,5.489855957031250000e+02
2.120000000000000000e+02,4.056329650878906250e+02,2.377275543212890625e+02
2.130000000000000000e+02,3.620241088867187500e+02,1.955027770996093750e+02
2.140000000000000000e+02,3.874829101562500000e+02,1.992368774414062500e+02
2.150000000000000000e+02,4.404938659667968750e+02,5.357417602539062500e+02
2.160000000000000000e+02,4.059960937500000000e+02,3.251510314941406250e+02
2.170000000000000000e+02,5.260005493164062500e+02,4.282570190429687500e+02
2.180000000000000000e+02,3.566479797363281250e+02,8.371600952148437500e+02
2.190000000000000000e+02,3.884045104980468750e+02,4.659161987304687500e+02
2.200000000000000000e+02,3.903065490722656250e+02,2.400141906738281250e+02
2.210000000000000000e+02,4.138519592285156250e+02,2.653506164550781250e+02
2.220000000000000000e+02,3.830038757324218750e+02,1.462963562011718750e+02
2.230000000000000000e+02,3.552073974609375000e+02,1.986032562255859375e+02
2.240000000000000000e+02,5.709761352539062500e+02,1.572518310546875000e+02
2.250000000000000000e+02,4.350350341796875000e+02,1.786797790527343750e+02
2.260000000000000000e+02,3.975490722656250000e+02,1.569066467285156250e+02
2.270000000000000000e+02,5.407081909179687500e+02,2.073923187255859375e+02
2.280000000000000000e+02,3.675293579101562500e+02,8.948319702148437500e+02
2.290000000000000000e+02,4.652197570800781250e+02,3.595922851562500000e+02
2.300000000000000000e+02,3.961105957031250000e+02,4.533548583984375000e+02
2.310000000000000000e+02,3.156742248535156250e+02,1.756854858398437500e+02
2.320000000000000000e+02,3.038622131347656250e+02,1.249172241210937500e+03
2.330000000000000000e+02,4.023229675292968750e+02,1.961686248779296875e+02
2.340000000000000000e+02,3.460887756347656250e+02,1.567440032958984375e+02
2.350000000000000000e+02,4.816461791992187500e+02,1.371425170898437500e+02
2.360000000000000000e+02,3.213179321289062500e+02,2.592012634277343750e+02
2.370000000000000000e+02,3.599928588867187500e+02,2.857492370605468750e+02
2.380000000000000000e+02,3.820375061035156250e+02,5.197383422851562500e+02
2.390000000000000000e+02,3.837058410644531250e+02,1.970481109619140625e+02
2.400000000000000000e+02,2.846244506835937500e+02,1.814747772216796875e+02
2.410000000000000000e+02,4.489676208496093750e+02,2.841285095214843750e+02
2.420000000000000000e+02,3.484078979492187500e+02,1.364830017089843750e+02
2.430000000000000000e+02,3.042587280273437500e+02,1.317960357666015625e+02
2.440000000000000000e+02,4.007315368652343750e+02,1.673624572753906250e+02
2.450000000000000000e+02,3.537940063476562500e+02,8.901959838867187500e+02
2.460000000000000000e+02,3.131868591308593750e+02,2.795967712402343750e+02
2.470000000000000000e+02,3.588019104003906250e+02,1.698963165283203125e+02
2.480000000000000000e+02,3.462887573242187500e+02,1.434750061035156250e+02
2.490000000000000000e+02,4.120831909179687500e+02,1.323682250976562500e+02
2.500000000000000000e+02,4.689806518554687500e+02,1.566497650146484375e+02
2.510000000000000000e+02,3.703307800292968750e+02,3.512957763671875000e+02
2.520000000000000000e+02,2.747519836425781250e+02,4.275228881835937500e+02
2.530000000000000000e+02,4.272228698730468750e+02,3.866383972167968750e+02
2.540000000000000000e+02,3.099346313476562500e+02,2.199988250732421875e+02
2.550000000000000000e+02,3.847686462402343750e+02,3.394482727050781250e+02
2.560000000000000000e+02,3.305573730468750000e+02,2.584455871582031250e+02
2.570000000000000000e+02,3.809844055175781250e+02,1.855563659667968750e+02
2.580000000000000000e+02,3.607794494628906250e+02,2.904607543945312500e+02
2.590000000000000000e+02,2.610263671875000000e+02,1.440512542724609375e+02
2.600000000000000000e+02,3.486049194335937500e+02,1.442111358642578125e+02
2.610000000000000000e+02,4.236564636230468750e+02,1.476718902587890625e+02
2.620000000000000000e+02,3.632895507812500000e+02,1.352456359863281250e+02
2.630000000000000000e+02,3.406365966796875000e+02,1.427473602294921875e+02
2.640000000000000000e+02,2.884262695312500000e+02,2.045976104736328125e+02
2.650000000000000000e+02,4.309925231933593750e+02,5.395270996093750000e+02
2.660000000000000000e+02,3.581390380859375000e+02,1.709522399902343750e+02
2.670000000000000000e+02,3.628701782226562500e+02,2.208447418212890625e+02
2.680000000000000000e+02,2.933275146484375000e+02,3.270255126953125000e+02
2.690000000000000000e+02,3.999822998046875000e+02,2.962510986328125000e+02
2.700000000000000000e+02,3.394707946777343750e+02,2.336770629882812500e+02
2.710000000000000000e+02,5.231970825195312500e+02,3.531421813964843750e+02
2.720000000000000000e+02,3.494867553710937500e+02,1.477533264160156250e+02
2.730000000000000000e+02,3.104777526855468750e+02,7.284656372070312500e+02
2.740000000000000000e+02,3.225772705078125000e+02,3.851079101562500000e+02
2.750000000000000000e+02,3.453445434570312500e+02,8.421008911132812500e+02
2.760000000000000000e+02,3.277331848144531250e+02,1.398043212890625000e+02
2.770000000000000000e+02,2.816370544433593750e+02,1.809439086914062500e+02
2.780000000000000000e+02,3.901823730468750000e+02,1.386734313964843750e+02
2.790000000000000000e+02,2.711417541503906250e+02,1.004296203613281250e+03
2.800000000000000000e+02,3.570323791503906250e+02,2.185083160400390625e+02
2.810000000000000000e+02,3.512807006835937500e+02,2.007069854736328125e+02
2.820000000000000000e+02,3.731112060546875000e+02,1.977041015625000000e+02
2.830000000000000000e+02,3.253310241699218750e+02,1.760206451416015625e+02
2.840000000000000000e+02,4.086114807128906250e+02,1.844184875488281250e+02
2.850000000000000000e+02,3.002168884277343750e+02,9.457550048828125000e+02
2.860000000000000000e+02,3.264314270019531250e+02,1.609093475341796875e+02
2.870000000000000000e+02,2.467907867431640625e+02,3.560294189453125000e+02
2.880000000000000000e+02,2.954737548828125000e+02,2.661687622070312500e+02
2.890000000000000000e+02,4.014911499023437500e+02,1.745360107421875000e+02
2.900000000000000000e+02,2.822142639160156250e+02,2.081120452880859375e+02
2.910000000000000000e+02,3.945334777832031250e+02,3.611444091796875000e+02
2.920000000000000000e+02,3.072080078125000000e+02,2.217864532470703125e+02
2.930000000000000000e+02,5.156218872070312500e+02,1.841077270507812500e+02
2.940000000000000000e+02,2.986007385253906250e+02,1.466150390625000000e+03
2.950000000000000000e+02,3.219368896484375000e+02,2.368576202392578125e+02
2.960000000000000000e+02,4.297674865722656250e+02,1.356037750244140625e+02
2.970000000000000000e+02,2.508236541748046875e+02,1.897478332519531250e+02
2.980000000000000000e+02,4.812984313964843750e+02,2.052815093994140625e+02
2.990000000000000000e+02,3.286805419921875000e+02,1.588962097167968750e+02
3.000000000000000000e+02,2.896275634765625000e+02,2.536217193603515625e+02
3.010000000000000000e+02,2.900902709960937500e+02,4.633626708984375000e+02
3.020000000000000000e+02,2.720950012207031250e+02,6.096951904296875000e+02
3.030000000000000000e+02,3.761277465820312500e+02,1.889521026611328125e+02
3.040000000000000000e+02,2.801315307617187500e+02,1.547302246093750000e+02
3.050000000000000000e+02,2.812017822265625000e+02,3.624580993652343750e+02
3.060000000000000000e+02,3.940878295898437500e+02,1.509149932861328125e+02
3.070000000000000000e+02,2.350645141601562500e+02,2.012453918457031250e+02
3.080000000000000000e+02,3.947851257324218750e+02,2.912712097167968750e+02
3.090000000000000000e+02,3.141812744140625000e+02,5.520847167968750000e+02
3.100000000000000000e+02,3.318743896484375000e+02,2.089977416992187500e+02
3.110000000000000000e+02,3.714860229492187500e+02,2.519156036376953125e+02
3.120000000000000000e+02,3.231982421875000000e+02,2.239568939208984375e+02
3.130000000000000000e+02,2.604784545898437500e+02,6.124388427734375000e+02
3.140000000000000000e+02,4.822942810058593750e+02,1.316821441650390625e+02
3.150000000000000000e+02,2.983871154785156250e+02,2.342610015869140625e+02
3.160000000000000000e+02,2.474592132568359375e+02,5.370465087890625000e+02
3.170000000000000000e+02,3.131306152343750000e+02,4.933159790039062500e+02
3.180000000000000000e+02,3.178793945312500000e+02,1.831412353515625000e+02
3.190000000000000000e+02,2.759652099609375000e+02,2.008145904541015625e+02
3.200000000000000000e+02,2.980405273437500000e+02,2.094718933105468750e+02
3.210000000000000000e+02,3.102921752929687500e+02,1.600168151855468750e+02
3.220000000000000000e+02,3.603725585937500000e+02,3.506997680664062500e+02
3.230000000000000000e+02,2.874346313476562500e+02,2.659774169921875000e+02
3.240000000000000000e+02,3.218456726074218750e+02,1.968592071533203125e+02
3.250000000000000000e+02,4.398948669433593750e+02,1.393275604248046875e+02
3.260000000000000000e+02,3.337936401367187500e+02,2.486166381835937500e+02
3.270000000000000000e+02,2.451388549804687500e+02,3.101003723144531250e+02
3.280000000000000000e+02,3.286510314941406250e+02,2.197657623291015625e+02
3.290000000000000000e+02,2.367109680175781250e+02,1.312883911132812500e+02
3.300000000000000000e+02,3.099078063964843750e+02,1.944460144042968750e+02
3.310000000000000000e+02,3.181619567871093750e+02,4.370856323242187500e+02
3.320000000000000000e+02,2.874781494140625000e+02,2.597651672363281250e+02
3.330000000000000000e+02,2.534313049316406250e+02,1.934610900878906250e+02
3.340000000000000000e+02,2.986753540039062500e+02,2.299963989257812500e+02
3.350000000000000000e+02,3.033018188476562500e+02,1.671329345703125000e+02
3.360000000000000000e+02,2.974697875976562500e+02,1.650625457763671875e+02
3.370000000000000000e+02,3.217390136718750000e+02,1.389781799316406250e+02
3.380000000000000000e+02,2.609218444824218750e+02,2.066996765136718750e+02
3.390000000000000000e+02,4.032213439941406250e+02,2.091625671386718750e+02
3.400000000000000000e+02,3.233212890625000000e+02,6.472503662109375000e+02
3.410000000000000000e+02,3.481059570312500000e+02,7.466323852539062500e+02
3.420000000000000000e+02,2.526072692871093750e+02,2.042766113281250000e+02
3.430000000000000000e+02,4.287764587402343750e+02,1.569389801025390625e+02
3.440000000000000000e+02,2.471933593750000000e+02,1.807532043457031250e+02
3.450000000000000000e+02,4.456091918945312500e+02,1.475534973144531250e+02
3.460000000000000000e+02,3.750616149902343750e+02,1.566084594726562500e+02
3.470000000000000000e+02,2.660675048828125000e+02,1.610082550048828125e+02
3.480000000000000000e+02,3.752345886230468750e+02,1.496451721191406250e+02
3.490000000000000000e+02,2.296394653320312500e+02,4.858209228515625000e+02
3.500000000000000000e+02,4.145950012207031250e+02,1.574924163818359375e+02
3.510000000000000000e+02,3.084349060058593750e+02,5.025049133300781250e+02
3.520000000000000000e+02,3.097586669921875000e+02,2.071139068603515625e+02
3.530000000000000000e+02,2.741548156738281250e+02,1.768788452148437500e+02
3.540000000000000000e+02,2.773898315429687500e+02,3.916111145019531250e+02
3.550000000000000000e+02,3.987858886718750000e+02,1.313282165527343750e+02
3.560000000000000000e+02,2.502252655029296875e+02,1.789853820800781250e+02
3.570000000000000000e+02,2.934484558105468750e+02,2.603727111816406250e+02
3.580000000000000000e+02,3.636594238281250000e+02,1.391192016601562500e+02
3.590000000000000000e+02,2.235369110107421875e+02,1.646357421875000000e+02
3.600000000000000000e+02,3.147240295410156250e+02,1.929594116210937500e+02
3.610000000000000000e+02,2.759114685058593750e+02,1.604030609130859375e+02
3.620000000000000000e+02,6.086296386718750000e+02,1.585772399902343750e+02
3.630000000000000000e+02,2.910234985351562500e+02,1.584740142822265625e+02
3.640000000000000000e+02,2.950711364746093750e+02,1.621226348876953125e+02
3.650000000000000000e+02,2.235523223876953125e+02,1.702841644287109375e+02
3.660000000000000000e+02,3.558858032226562500e+02,1.645184936523437500e+02
3.670000000000000000e+02,2.636875915527343750e+02,2.787153930664062500e+02
3.680000000000000000e+02,2.096509552001953125e+02,9.819342041015625000e+02
3.690000000000000000e+02,2.643085021972656250e+02,4.081832580566406250e+02
3.700000000000000000e+02,2.354717864990234375e+02,2.224105682373046875e+02
3.710000000000000000e+02,3.468231811523437500e+02,3.284706115722656250e+02
3.720000000000000000e+02,2.668084411621093750e+02,2.323133087158203125e+02
3.730000000000000000e+02,3.843014221191406250e+02,1.394134826660156250e+02
3.740000000000000000e+02,3.440363769531250000e+02,2.505252380371093750e+02
3.750000000000000000e+02,2.207799987792968750e+02,1.944402770996093750e+02
3.760000000000000000e+02,5.431194458007812500e+02,1.495522460937500000e+02
3.770000000000000000e+02,2.184324645996093750e+02,4.129332885742187500e+02
3.780000000000000000e+02,3.560582885742187500e+02,1.524125366210937500e+02
3.790000000000000000e+02,2.748720092773437500e+02,4.842635803222656250e+02
3.800000000000000000e+02,3.853165588378906250e+02,2.118468933105468750e+02
3.810000000000000000e+02,2.973448486328125000e+02,1.661747436523437500e+02
3.820000000000000000e+02,3.010730895996093750e+02,1.575679473876953125e+02
3.830000000000000000e+02,3.708939208984375000e+02,1.713748626708984375e+02
3.840000000000000000e+02,2.379932708740234375e+02,1.812663269042968750e+02
3.850000000000000000e+02,6.832645874023437500e+02,2.929361877441406250e+02
3.860000000000000000e+02,3.219312438964843750e+02,5.328438110351562500e+02
3.870000000000000000e+02,4.850313720703125000e+02,1.874226837158203125e+02
3.880000000000000000e+02,2.180471038818359375e+02,1.600095977783203125e+02
