4.000000000000000000e+01,6.674216796875000000e+03,3.060956542968750000e+03
4.100000000000000000e+01,5.061577148437500000e+03,3.753809326171875000e+03
4.200000000000000000e+01,5.997750976562500000e+03,6.538309082031250000e+03
4.300000000000000000e+01,5.952848632812500000e+03,2.771682128906250000e+03
4.400000000000000000e+01,6.074412109375000000e+03,2.775339355468750000e+03
4.500000000000000000e+01,5.178135253906250000e+03,6.490215332031250000e+03
4.600000000000000000e+01,6.175256347656250000e+03,2.955847900390625000e+03
4.700000000000000000e+01,5.163945312500000000e+03,3.309346435546875000e+03
4.800000000000000000e+01,5.824882812500000000e+03,5.105788574218750000e+03
4.900000000000000000e+01,5.579705566406250000e+03,4.998542480468750000e+03
5.000000000000000000e+01,5.467596191406250000e+03,2.582536132812500000e+03
5.100000000000000000e+01,5.487447265625000000e+03,5.477585937500000000e+03
5.200000000000000000e+01,5.143592773437500000e+03,1.591152734375000000e+04
5.300000000000000000e+01,5.009611328125000000e+03,2.847557128906250000e+03
5.400000000000000000e+01,6.635157226562500000e+03,3.174731201171875000e+03
5.500000000000000000e+01,6.187666015625000000e+03,2.816938720703125000e+03
5.600000000000000000e+01,4.756179687500000000e+03,3.657999023437500000e+03
5.700000000000000000e+01,5.995398925781250000e+03,3.602767333984375000e+03
5.800000000000000000e+01,5.229351562500000000e+03,4.790741699218750000e+03
5.900000000000000000e+01,5.502768066406250000e+03,2.454262695312500000e+03
6.000000000000000000e+01,6.643823730468750000e+03,2.103876562500000000e+04
6.100000000000000000e+01,4.379514160156250000e+03,2.540161865234375000e+03
6.200000000000000000e+01,5.452487304687500000e+03,4.731898437500000000e+03
6.300000000000000000e+01,5.128685058593750000e+03,7.383510253906250000e+03
6.400000000000000000e+01,5.371226562500000000e+03,2.434379150390625000e+03
6.500000000000000000e+01,4.285687011718750000e+03,3.443220947265625000e+03
6.600000000000000000e+01,4.748942382812500000e+03,2.396254150390625000e+03
6.700000000000000000e+01,5.153937500000000000e+03,2.406612792968750000e+03
6.800000000000000000e+01,4.550044433593750000e+03,1.247119824218750000e+04
6.900000000000000000e+01,5.114329101562500000e+03,6.085438964843750000e+03
7.000000000000000000e+01,4.668854003906250000e+03,1.087774316406250000e+04
7.100000000000000000e+01,4.968012695312500000e+03,2.336518066406250000e+03
7.200000000000000000e+01,5.817258789062500000e+03,2.392223144531250000e+03
7.300000000000000000e+01,4.402098632812500000e+03,2.832917480468750000e+03
7.400000000000000000e+01,5.254980468750000000e+03,2.711041259765625000e+03
7.500000000000000000e+01,4.648700195312500000e+03,4.783477050781250000e+03
7.600000000000000000e+01,4.845738769531250000e+03,2.559735351562500000e+03
7.700000000000000000e+01,4.773483398437500000e+03,2.428329833984375000e+03
7.800000000000000000e+01,4.571123046875000000e+03,1.113781640625000000e+04
7.900000000000000000e+01,5.178496582031250000e+03,3.265815185546875000e+03
8.000000000000000000e+01,4.195797851562500000e+03,2.696185546875000000e+03
8.100000000000000000e+01,5.087517089843750000e+03,7.837968261718750000e+03
8.200000000000000000e+01,4.418533203125000000e+03,3.849954101562500000e+03
8.300000000000000000e+01,4.828867675781250000e+03,1.389917480468750000e+04
8.400000000000000000e+01,4.818403808593750000e+03,2.610973144531250000e+03
8.500000000000000000e+01,4.534248535156250000e+03,3.070009277343750000e+03
8.600000000000000000e+01,4.635019531250000000e+03,4.443014648437500000e+03
8.700000000000000000e+01,4.635245605468750000e+03,4.307747070312500000e+03
8.800000000000000000e+01,4.658367187500000000e+03,3.669720947265625000e+03
8.900000000000000000e+01,4.381320312500000000e+03,6.818231445312500000e+03
9.000000000000000000e+01,4.747499511718750000e+03,2.235901855468750000e+03
9.100000000000000000e+01,3.872525390625000000e+03,9.600762695312500000e+03
9.200000000000000000e+01,4.754066894531250000e+03,1.036505078125000000e+04
9.300000000000000000e+01,4.394225097656250000e+03,2.353665527343750000e+03
9.400000000000000000e+01,3.829979736328125000e+03,6.860573730468750000e+03
9.500000000000000000e+01,4.132092773437500000e+03,3.978052490234375000e+03
9.600000000000000000e+01,4.235410644531250000e+03,9.824592773437500000e+03
9.700000000000000000e+01,4.689907226562500000e+03,2.480671630859375000e+03
9.800000000000000000e+01,4.056695800781250000e+03,2.531238769531250000e+03
9.900000000000000000e+01,4.321675781250000000e+03,2.266624755859375000e+03
1.000000000000000000e+02,4.047106201171875000e+03,8.063626953125000000e+03
1.010000000000000000e+02,3.948092773437500000e+03,7.725669921875000000e+03
1.020000000000000000e+02,4.211336914062500000e+03,3.653529785156250000e+03
1.030000000000000000e+02,4.070368652343750000e+03,3.512735351562500000e+03
1.040000000000000000e+02,4.392984375000000000e+03,2.285447021484375000e+03
1.050000000000000000e+02,3.774759765625000000e+03,3.522424316406250000e+03
1.060000000000000000e+02,4.640520996093750000e+03,2.242718505859375000e+03
1.070000000000000000e+02,4.094207763671875000e+03,2.378629150390625000e+03
1.080000000000000000e+02,3.715354980468750000e+03,3.550818359375000000e+03
1.090000000000000000e+02,3.978830078125000000e+03,3.336240722656250000e+03
1.100000000000000000e+02,4.069718505859375000e+03,5.471414062500000000e+03
1.110000000000000000e+02,4.131685546875000000e+03,3.769023681640625000e+03
1.120000000000000000e+02,4.062778808593750000e+03,2.422132080078125000e+03
1.130000000000000000e+02,3.750088134765625000e+03,9.246712890625000000e+03
1.140000000000000000e+02,3.414887207031250000e+03,2.114054443359375000e+03
1.150000000000000000e+02,3.976041015625000000e+03,4.045784423828125000e+03
1.160000000000000000e+02,3.532004150390625000e+03,3.500412109375000000e+03
1.170000000000000000e+02,4.050904541015625000e+03,2.301663818359375000e+03
1.180000000000000000e+02,3.519815673828125000e+03,2.159508056640625000e+03
1.190000000000000000e+02,4.027001220703125000e+03,2.418666748046875000e+03
1.200000000000000000e+02,3.952596435546875000e+03,7.172373046875000000e+03
1.210000000000000000e+02,4.109892578125000000e+03,2.149720458984375000e+03
1.220000000000000000e+02,3.585658935546875000e+03,2.126360839843750000e+03
1.230000000000000000e+02,3.810727783203125000e+03,4.135093261718750000e+03
1.240000000000000000e+02,4.118672851562500000e+03,2.355255615234375000e+03
1.250000000000000000e+02,3.964522949218750000e+03,2.929808349609375000e+03
1.260000000000000000e+02,4.024870117187500000e+03,1.320462597656250000e+04
1.270000000000000000e+02,3.190974121093750000e+03,6.552276855468750000e+03
1.280000000000000000e+02,3.945372802734375000e+03,1.590267187500000000e+04
1.290000000000000000e+02,3.084115966796875000e+03,3.343793701171875000e+03
1.300000000000000000e+02,3.846930908203125000e+03,2.061406494140625000e+03
1.310000000000000000e+02,3.423819580078125000e+03,2.004125195312500000e+04
1.320000000000000000e+02,4.042465576171875000e+03,2.184269531250000000e+03
1.330000000000000000e+02,3.757290771484375000e+03,4.325529296875000000e+03
1.340000000000000000e+02,3.205588867187500000e+03,5.318948242187500000e+03
1.350000000000000000e+02,4.017509033203125000e+03,2.099924560546875000e+03
1.360000000000000000e+02,3.529015869140625000e+03,2.784226806640625000e+03
1.370000000000000000e+02,3.713827636718750000e+03,2.102896728515625000e+03
1.380000000000000000e+02,3.517838623046875000e+03,5.328424316406250000e+03
1.390000000000000000e+02,3.564320556640625000e+03,1.998132080078125000e+03
1.400000000000000000e+02,3.441697998046875000e+03,3.649384765625000000e+03
1.410000000000000000e+02,3.660621337890625000e+03,2.164130615234375000e+03
1.420000000000000000e+02,3.623986083984375000e+03,3.012176025390625000e+03
1.430000000000000000e+02,3.245579833984375000e+03,2.367966796875000000e+03
1.440000000000000000e+02,3.666796142578125000e+03,4.135004394531250000e+03
1.450000000000000000e+02,3.480743652343750000e+03,5.579878417968750000e+03
1.460000000000000000e+02,3.479230712890625000e+03,4.386915039062500000e+03
1.470000000000000000e+02,3.596812011718750000e+03,7.236317871093750000e+03
1.480000000000000000e+02,2.739032226562500000e+03,3.051933593750000000e+03
1.490000000000000000e+02,3.489988037109375000e+03,1.973281616210937500e+03
1.500000000000000000e+02,3.464575195312500000e+03,9.762353515625000000e+03
1.510000000000000000e+02,3.467469238281250000e+03,5.707388671875000000e+03
1.520000000000000000e+02,3.214583251953125000e+03,9.705096679687500000e+03
1.530000000000000000e+02,3.531550048828125000e+03,1.313705664062500000e+04
1.540000000000000000e+02,3.285603027343750000e+03,1.164214062500000000e+04
1.550000000000000000e+02,3.504972656250000000e+03,3.927756835937500000e+03
1.560000000000000000e+02,3.149135742187500000e+03,2.059755126953125000e+03
1.570000000000000000e+02,3.445841064453125000e+03,3.062263916015625000e+03
1.580000000000000000e+02,3.239723632812500000e+03,4.137289550781250000e+03
1.590000000000000000e+02,3.299221435546875000e+03,2.333362792968750000e+03
1.600000000000000000e+02,3.218371093750000000e+03,2.735560302734375000e+03
1.610000000000000000e+02,3.015598632812500000e+03,3.142341308593750000e+03
1.620000000000000000e+02,3.472221923828125000e+03,5.934213867187500000e+03
1.630000000000000000e+02,2.838248779296875000e+03,5.421116210937500000e+03
1.640000000000000000e+02,3.335611328125000000e+03,9.786250976562500000e+03
1.650000000000000000e+02,3.218195556640625000e+03,1.678420703125000000e+04
1.660000000000000000e+02,3.054018066406250000e+03,2.518571533203125000e+03
1.670000000000000000e+02,2.693410400390625000e+03,8.320116210937500000e+03
1.680000000000000000e+02,3.231425537109375000e+03,2.223560546875000000e+03
1.690000000000000000e+02,3.209630859375000000e+03,1.936148925781250000e+03
1.700000000000000000e+02,2.998822998046875000e+03,2.090436523437500000e+03
1.710000000000000000e+02,3.494704345703125000e+03,2.023532470703125000e+03
1.720000000000000000e+02,2.837729736328125000e+03,2.985877685546875000e+03
1.730000000000000000e+02,3.063307617187500000e+03,5.156388671875000000e+03
1.740000000000000000e+02,3.007987304687500000e+03,7.930727539062500000e+03
1.750000000000000000e+02,2.821551513671875000e+03,3.999541015625000000e+03
1.760000000000000000e+02,2.940054199218750000e+03,3.824446777343750000e+03
1.770000000000000000e+02,3.134593994140625000e+03,1.971816284179687500e+03
1.780000000000000000e+02,2.651505615234375000e+03,3.416683105468750000e+03
1.790000000000000000e+02,3.095383544921875000e+03,4.573288085937500000e+03
1.800000000000000000e+02,3.119010986328125000e+03,3.708726806640625000e+03
1.810000000000000000e+02,3.181155273437500000e+03,2.976676269531250000e+03
1.820000000000000000e+02,3.142130126953125000e+03,1.980590576171875000e+03
1.830000000000000000e+02,2.685383056640625000e+03,1.002123730468750000e+04
1.840000000000000000e+02,2.827322998046875000e+03,4.457247070312500000e+03
1.850000000000000000e+02,2.896969726562500000e+03,1.988434082031250000e+03
1.860000000000000000e+02,2.863853515625000000e+03,2.635371582031250000e+03
1.870000000000000000e+02,2.786246093750000000e+03,3.241915283203125000e+03
1.880000000000000000e+02,2.660447265625000000e+03,1.187609570312500000e+04
1.890000000000000000e+02,2.928312500000000000e+03,1.977798583984375000e+03
1.900000000000000000e+02,2.648443847656250000e+03,1.431427929687500000e+04
1.910000000000000000e+02,2.547740478515625000e+03,2.370119384765625000e+03
1.920000000000000000e+02,2.950226074218750000e+03,3.959171875000000000e+03
1.930000000000000000e+02,2.554496337890625000e+03,4.420890136718750000e+03
1.940000000000000000e+02,2.795677490234375000e+03,2.893992431640625000e+03
1.950000000000000000e+02,2.326234375000000000e+03,2.205697509765625000e+03
1.960000000000000000e+02,2.623459472656250000e+03,2.887227783203125000e+03
1.970000000000000000e+02,2.259234863281250000e+03,5.486571289062500000e+03
1.980000000000000000e+02,2.487578613281250000e+03,2.140435791015625000e+03
1.990000000000000000e+02,2.800452392578125000e+03,2.258821777343750000e+03
2.000000000000000000e+02,2.811489501953125000e+03,3.525304199218750000e+03
2.010000000000000000e+02,2.438010498046875000e+03,2.393473876953125000e+03
2.020000000000000000e+02,2.593309326171875000e+03,5.104695800781250000e+03
2.030000000000000000e+02,2.288037841796875000e+03,3.445933349609375000e+03
2.040000000000000000e+02,2.944467529296875000e+03,3.034464599609375000e+03
2.050000000000000000e+02,2.543519287109375000e+03,1.872946166992187500e+03
2.060000000000000000e+02,2.495915527343750000e+03,1.878723388671875000e+03
2.070000000000000000e+02,2.570393798828125000e+03,1.926263671875000000e+03
2.080000000000000000e+02,2.309418212890625000e+03,1.963489990234375000e+03
2.090000000000000000e+02,2.757706298828125000e+03,3.788803710937500000e+03
2.100000000000000000e+02,2.401156738281250000e+03,3.709963867187500000e+03
2.110000000000000000e+02,2.459220703125000000e+03,2.068276855468750000e+03
2.120000000000000000e+02,2.633497558593750000e+03,2.194832031250000000e+03
2.130000000000000000e+02,2.598049316406250000e+03,1.847990234375000000e+03
2.140000000000000000e+02,2.452110839843750000e+03,4.901246582031250000e+03
2.150000000000000000e+02,2.304020507812500000e+03,1.869513671875000000e+03
2.160000000000000000e+02,2.734576416015625000e+03,4.004623291015625000e+03
2.170000000000000000e+02,2.249230468750000000e+03,6.177843261718750000e+03
2.180000000000000000e+02,2.199980224609375000e+03,2.016772705078125000e+03
2.190000000000000000e+02,2.253023681640625000e+03,2.596692138671875000e+03
2.200000000000000000e+02,2.186916015625000000e+03,2.393613769531250000e+03
2.210000000000000000e+02,2.419859130859375000e+03,8.310745117187500000e+03
2.220000000000000000e+02,2.548527099609375000e+03,4.232017578125000000e+03
2.230000000000000000e+02,2.332693115234375000e+03,2.089403564453125000e+03
2.240000000000000000e+02,2.690557617187500000e+03,2.300367431640625000e+03
2.250000000000000000e+02,2.260151123046875000e+03,3.906809082031250000e+03
2.260000000000000000e+02,2.358798339843750000e+03,1.837431274414062500e+03
2.270000000000000000e+02,2.426696289062500000e+03,2.687822265625000000e+03
2.280000000000000000e+02,2.584217041015625000e+03,5.819608886718750000e+03
2.290000000000000000e+02,2.232866455078125000e+03,1.814243286132812500e+03
2.300000000000000000e+02,2.518063720703125000e+03,5.618887207031250000e+03
2.310000000000000000e+02,2.335179199218750000e+03,3.202304443359375000e+03
2.320000000000000000e+02,2.338271240234375000e+03,1.824103759765625000e+03
2.330000000000000000e+02,2.275060058593750000e+03,2.570872070312500000e+03
2.340000000000000000e+02,2.313419433593750000e+03,2.434262207031250000e+03
2.350000000000000000e+02,2.271279541015625000e+03,1.946390136718750000e+03
2.360000000000000000e+02,2.468424072265625000e+03,1.844412841796875000e+03
2.370000000000000000e+02,2.095883544921875000e+03,1.946377929687500000e+03
2.380000000000000000e+02,2.488916259765625000e+03,1.823342041015625000e+03
2.390000000000000000e+02,2.455737548828125000e+03,2.005228637695312500e+03
2.400000000000000000e+02,2.193288574218750000e+03,1.838359497070312500e+03
2.410000000000000000e+02,2.351883544921875000e+03,4.236913085937500000e+03
2.420000000000000000e+02,2.155724121093750000e+03,5.300721191406250000e+03
2.430000000000000000e+02,2.426089111328125000e+03,1.845670166015625000e+03
2.440000000000000000e+02,2.543938476562500000e+03,2.003328979492187500e+03
2.450000000000000000e+02,2.041116821289062500e+03,3.778303466796875000e+03
2.460000000000000000e+02,2.243890869140625000e+03,1.994750366210937500e+03
2.470000000000000000e+02,2.333104980468750000e+03,2.064869873046875000e+03
2.480000000000000000e+02,2.287350830078125000e+03,1.840510375976562500e+03
2.490000000000000000e+02,2.396286376953125000e+03,1.937507324218750000e+03
2.500000000000000000e+02,2.116123291015625000e+03,1.847310546875000000e+03
2.510000000000000000e+02,2.328391113281250000e+03,2.145625000000000000e+03
2.520000000000000000e+02,2.100528076171875000e+03,1.794447387695312500e+03
2.530000000000000000e+02,2.393961914062500000e+03,1.947193115234375000e+03
2.540000000000000000e+02,2.009480102539062500e+03,2.601561035156250000e+03
2.550000000000000000e+02,2.207783447265625000e+03,2.755757812500000000e+03
2.560000000000000000e+02,2.144442626953125000e+03,1.838297241210937500e+03
2.570000000000000000e+02,2.314992187500000000e+03,2.717157714843750000e+03
2.580000000000000000e+02,2.325828613281250000e+03,4.156902832031250000e+03
2.590000000000000000e+02,2.391325927734375000e+03,2.025902832031250000e+03
2.600000000000000000e+02,2.112910888671875000e+03,2.923714355468750000e+03
2.610000000000000000e+02,2.527597900390625000e+03,1.779791870117187500e+03
2.620000000000000000e+02,1.954731445312500000e+03,2.227842285156250000e+03
2.630000000000000000e+02,1.939904296875000000e+03,8.021184082031250000e+03
2.640000000000000000e+02,2.230132080078125000e+03,2.047408691406250000e+03
2.650000000000000000e+02,2.142161376953125000e+03,1.831259521484375000e+03
2.660000000000000000e+02,2.171854248046875000e+03,1.788278686523437500e+03
2.670000000000000000e+02,2.129979248046875000e+03,2.618455322265625000e+03
2.680000000000000000e+02,2.165865234375000000e+03,3.872520507812500000e+03
2.690000000000000000e+02,2.214313720703125000e+03,2.300040039062500000e+03
2.700000000000000000e+02,2.061216552734375000e+03,3.912189208984375000e+03
2.710000000000000000e+02,2.082347167968750000e+03,1.775555053710937500e+03
2.720000000000000000e+02,2.166013183593750000e+03,1.898934936523437500e+03
2.730000000000000000e+02,1.960434204101562500e+03,3.462434326171875000e+03
2.740000000000000000e+02,2.299939941406250000e+03,2.391937255859375000e+03
2.750000000000000000e+02,2.199904541015625000e+03,1.048092871093750000e+04
2.760000000000000000e+02,2.120662841796875000e+03,1.907848754882812500e+03
2.770000000000000000e+02,2.085277832031250000e+03,3.230697509765625000e+03
2.780000000000000000e+02,1.963812255859375000e+03,1.939659667968750000e+03
2.790000000000000000e+02,2.002277587890625000e+03,1.826544067382812500e+03
2.800000000000000000e+02,2.069348388671875000e+03,2.567234619140625000e+03
2.810000000000000000e+02,2.148102294921875000e+03,2.758862060546875000e+03
2.820000000000000000e+02,2.164982666015625000e+03,1.851173461914062500e+03
2.830000000000000000e+02,1.861228515625000000e+03,2.150557128906250000e+03
2.840000000000000000e+02,1.908623413085937500e+03,1.771667480468750000e+03
2.850000000000000000e+02,2.055245605468750000e+03,5.483530761718750000e+03
2.860000000000000000e+02,2.260906005859375000e+03,2.802300781250000000e+03
2.870000000000000000e+02,2.190704833984375000e+03,1.770712280273437500e+03
2.880000000000000000e+02,1.905697753906250000e+03,3.040875732421875000e+03
2.890000000000000000e+02,2.068786865234375000e+03,4.469858398437500000e+03
2.900000000000000000e+02,2.167428955078125000e+03,4.529680175781250000e+03
2.910000000000000000e+02,1.883658203125000000e+03,1.820284179687500000e+03
2.920000000000000000e+02,2.046114868164062500e+03,1.793684570312500000e+03
2.930000000000000000e+02,1.884029296875000000e+03,2.464756835937500000e+03
2.940000000000000000e+02,2.049614501953125000e+03,2.033206787109375000e+03
2.950000000000000000e+02,1.969978393554687500e+03,1.806914550781250000e+03
2.960000000000000000e+02,1.753870849609375000e+03,5.445984863281250000e+03
2.970000000000000000e+02,2.063991210937500000e+03,1.948721313476562500e+03
2.980000000000000000e+02,2.096069824218750000e+03,1.762959594726562500e+03
2.990000000000000000e+02,1.899998901367187500e+03,2.448705078125000000e+03
3.000000000000000000e+02,2.004243774414062500e+03,3.583560302734375000e+03
3.010000000000000000e+02,1.809739746093750000e+03,2.288784667968750000e+03
3.020000000000000000e+02,2.083880859375000000e+03,2.310074218750000000e+03
3.030000000000000000e+02,2.141668212890625000e+03,1.820373779296875000e+03
3.040000000000000000e+02,2.004001831054687500e+03,2.369474365234375000e+03
3.050000000000000000e+02,2.084944091796875000e+03,2.777614501953125000e+03
3.060000000000000000e+02,2.104079345703125000e+03,1.754716796875000000e+03
3.070000000000000000e+02,1.932524291992187500e+03,1.750251098632812500e+03
3.080000000000000000e+02,2.109745361328125000e+03,3.870780273437500000e+03
3.090000000000000000e+02,1.897914306640625000e+03,4.503066406250000000e+03
3.100000000000000000e+02,1.834481933593750000e+03,1.755075927734375000e+03
3.110000000000000000e+02,1.911474121093750000e+03,2.497406005859375000e+03
3.120000000000000000e+02,2.113083984375000000e+03,1.806427734375000000e+03
3.130000000000000000e+02,2.023714721679687500e+03,2.125591796875000000e+03
3.140000000000000000e+02,1.963093750000000000e+03,1.924669921875000000e+03
3.150000000000000000e+02,1.894501098632812500e+03,2.295834472656250000e+03
3.160000000000000000e+02,1.853469238281250000e+03,1.741941162109375000e+03
3.170000000000000000e+02,2.003178100585937500e+03,7.426486328125000000e+03
3.180000000000000000e+02,1.772215820312500000e+03,1.914364990234375000e+03
3.190000000000000000e+02,1.951430541992187500e+03,2.134795654296875000e+03
3.200000000000000000e+02,1.664580078125000000e+03,2.405905273437500000e+03
3.210000000000000000e+02,2.016391967773437500e+03,1.827647705078125000e+03
3.220000000000000000e+02,1.755848266601562500e+03,2.652306396484375000e+03
3.230000000000000000e+02,2.082628173828125000e+03,2.014055541992187500e+03
3.240000000000000000e+02,1.878843627929687500e+03,1.740034057617187500e+03
3.250000000000000000e+02,1.968578613281250000e+03,1.833191650390625000e+03
3.260000000000000000e+02,1.635630249023437500e+03,2.175283203125000000e+03
3.270000000000000000e+02,1.716426635742187500e+03,2.011439453125000000e+03
3.280000000000000000e+02,1.994838745117187500e+03,5.810158691406250000e+03
3.290000000000000000e+02,1.781949096679687500e+03,1.738208740234375000e+03
3.300000000000000000e+02,1.802687744140625000e+03,1.777740600585937500e+03
3.310000000000000000e+02,1.943695556640625000e+03,1.775538574218750000e+03
3.320000000000000000e+02,1.902096435546875000e+03,2.035198120117187500e+03
3.330000000000000000e+02,1.868977050781250000e+03,1.856045288085937500e+03
3.340000000000000000e+02,1.729574096679687500e+03,1.986010253906250000e+03
3.350000000000000000e+02,1.912639038085937500e+03,2.580115478515625000e+03
3.360000000000000000e+02,1.937920043945312500e+03,4.544783203125000000e+03
3.370000000000000000e+02,2.054869384765625000e+03,2.889507568359375000e+03
3.380000000000000000e+02,1.805269531250000000e+03,2.358295898437500000e+03
3.390000000000000000e+02,1.666620483398437500e+03,3.114768798828125000e+03
3.400000000000000000e+02,1.852962402343750000e+03,1.739879028320312500e+03
3.410000000000000000e+02,1.739154174804687500e+03,1.844393432617187500e+03
3.420000000000000000e+02,1.678480712890625000e+03,2.745669189453125000e+03
3.430000000000000000e+02,1.870407104492187500e+03,2.438269531250000000e+03
3.440000000000000000e+02,1.896895385742187500e+03,1.731675048828125000e+03
3.450000000000000000e+02,1.850619018554687500e+03,2.265220947265625000e+03
3.460000000000000000e+02,1.849626220703125000e+03,1.744738037109375000e+03
3.470000000000000000e+02,1.852521240234375000e+03,1.759695190429687500e+03
3.480000000000000000e+02,1.650904418945312500e+03,2.387980712890625000e+03
3.490000000000000000e+02,1.725139160156250000e+03,2.188601562500000000e+03
3.500000000000000000e+02,1.824404174804687500e+03,4.551933593750000000e+03
3.510000000000000000e+02,1.882472778320312500e+03,2.089562744140625000e+03
3.520000000000000000e+02,1.723224243164062500e+03,1.765357177734375000e+03
3.530000000000000000e+02,1.663206542968750000e+03,4.009432373046875000e+03
3.540000000000000000e+02,1.931407104492187500e+03,1.759793457031250000e+03
3.550000000000000000e+02,1.618962768554687500e+03,2.114989746093750000e+03
3.560000000000000000e+02,1.953752685546875000e+03,1.749294433593750000e+03
3.570000000000000000e+02,1.814344604492187500e+03,3.889408935546875000e+03
3.580000000000000000e+02,1.776281250000000000e+03,2.036847167968750000e+03
3.590000000000000000e+02,1.847538452148437500e+03,1.924523071289062500e+03
3.600000000000000000e+02,1.638719238281250000e+03,1.710340332031250000e+03
3.610000000000000000e+02,1.717794799804687500e+03,2.561369628906250000e+03
3.620000000000000000e+02,1.620416259765625000e+03,1.883094604492187500e+03
3.630000000000000000e+02,1.708109985351562500e+03,1.868155883789062500e+03
3.640000000000000000e+02,1.808198852539062500e+03,1.778747802734375000e+03
3.650000000000000000e+02,1.847481445312500000e+03,4.360922363281250000e+03
3.660000000000000000e+02,1.702758666992187500e+03,2.201873535156250000e+03
3.670000000000000000e+02,1.849296752929687500e+03,1.991259399414062500e+03
3.680000000000000000e+02,1.527228149414062500e+03,1.722434326171875000e+03
3.690000000000000000e+02,1.603456542968750000e+03,2.873993896484375000e+03
3.700000000000000000e+02,1.818911865234375000e+03,2.261697509765625000e+03
3.710000000000000000e+02,1.867680297851562500e+03,2.021914184570312500e+03
3.720000000000000000e+02,1.814408081054687500e+03,1.923211791992187500e+03
3.730000000000000000e+02,1.785514892578125000e+03,2.033745849609375000e+03
3.740000000000000000e+02,2.016414428710937500e+03,1.871790649414062500e+03
3.750000000000000000e+02,1.770870483398437500e+03,1.882058715820312500e+03
3.760000000000000000e+02,1.579675170898437500e+03,1.918574951171875000e+03
3.770000000000000000e+02,1.702880859375000000e+03,1.870173950195312500e+03
3.780000000000000000e+02,1.783145507812500000e+03,2.227125244140625000e+03
3.790000000000000000e+02,1.742395996093750000e+03,5.087115722656250000e+03
3.800000000000000000e+02,1.831276977539062500e+03,1.926743286132812500e+03
3.810000000000000000e+02,1.693360717773437500e+03,2.114373779296875000e+03
3.820000000000000000e+02,1.867993774414062500e+03,2.684715087890625000e+03
3.830000000000000000e+02,1.673832763671875000e+03,1.681620971679687500e+03
3.840000000000000000e+02,1.964534179687500000e+03,2.093991699218750000e+03
3.850000000000000000e+02,1.502703735351562500e+03,1.682860717773437500e+03
3.860000000000000000e+02,1.599267089843750000e+03,1.731238891601562500e+03
3.870000000000000000e+02,1.872618041992187500e+03,1.951924072265625000e+03
3.880000000000000000e+02,1.682874267578125000e+03,1.967723754882812500e+03
