7.420000000000000000e+02,1.577558288574218750e+02,1.239949035644531250e+02
7.430000000000000000e+02,1.537711791992187500e+02,1.935369415283203125e+02
7.440000000000000000e+02,1.701241607666015625e+02,3.502677612304687500e+02
7.450000000000000000e+02,1.659432220458984375e+02,1.110718765258789062e+02
7.460000000000000000e+02,1.642170410156250000e+02,1.172763442993164062e+02
7.470000000000000000e+02,1.564189147949218750e+02,1.881954040527343750e+02
7.480000000000000000e+02,1.512711944580078125e+02,2.886067810058593750e+02
7.490000000000000000e+02,1.562031402587890625e+02,2.437954711914062500e+02
7.500000000000000000e+02,1.443738708496093750e+02,1.103079452514648438e+02
7.510000000000000000e+02,1.720896911621093750e+02,1.101095275878906250e+02
7.520000000000000000e+02,1.700528106689453125e+02,1.099930343627929688e+02
7.530000000000000000e+02,1.513638916015625000e+02,1.568915710449218750e+02
7.540000000000000000e+02,1.540732116699218750e+02,2.579124145507812500e+02
7.550000000000000000e+02,1.623056793212890625e+02,1.426198272705078125e+02
7.560000000000000000e+02,1.653025817871093750e+02,1.703480529785156250e+02
7.570000000000000000e+02,1.463810882568359375e+02,1.235895843505859375e+02
7.580000000000000000e+02,1.608016204833984375e+02,1.086615753173828125e+02
7.590000000000000000e+02,1.579647521972656250e+02,1.372970275878906250e+02
7.600000000000000000e+02,1.567456054687500000e+02,1.116570892333984375e+02
7.610000000000000000e+02,1.525332183837890625e+02,1.113370895385742188e+02
7.620000000000000000e+02,1.419124908447265625e+02,2.704307861328125000e+02
7.630000000000000000e+02,1.604230499267578125e+02,1.089165039062500000e+02
7.640000000000000000e+02,1.363007965087890625e+02,3.973712158203125000e+02
7.650000000000000000e+02,1.483798217773437500e+02,2.153005676269531250e+02
7.660000000000000000e+02,1.592874603271484375e+02,1.196931076049804688e+02
7.670000000000000000e+02,1.581264953613281250e+02,1.743520050048828125e+02
7.680000000000000000e+02,1.519295806884765625e+02,1.239755172729492188e+02
7.690000000000000000e+02,1.551150665283203125e+02,1.114893875122070312e+02
7.700000000000000000e+02,1.546581878662109375e+02,1.723940277099609375e+02
7.710000000000000000e+02,1.396242370605468750e+02,1.402632446289062500e+02
7.720000000000000000e+02,1.513623504638671875e+02,1.905990447998046875e+02
7.730000000000000000e+02,1.626771240234375000e+02,2.862633361816406250e+02
7.740000000000000000e+02,1.577471160888671875e+02,1.082655487060546875e+02
7.750000000000000000e+02,1.540798950195312500e+02,2.267092590332031250e+02
7.760000000000000000e+02,1.556530151367187500e+02,1.123927001953125000e+02
7.770000000000000000e+02,1.585193481445312500e+02,1.225407257080078125e+02
7.780000000000000000e+02,1.561221008300781250e+02,1.079275512695312500e+02
7.790000000000000000e+02,1.562567749023437500e+02,4.317835998535156250e+02
7.800000000000000000e+02,1.519794158935546875e+02,1.097413330078125000e+02
7.810000000000000000e+02,1.483492431640625000e+02,1.077696685791015625e+02
7.820000000000000000e+02,1.553708953857421875e+02,2.091636505126953125e+02
7.830000000000000000e+02,1.500529632568359375e+02,1.284657440185546875e+02
7.840000000000000000e+02,1.578493652343750000e+02,2.273179931640625000e+02
7.850000000000000000e+02,1.557109375000000000e+02,5.904335327148437500e+02
7.860000000000000000e+02,1.680452728271484375e+02,2.169073944091796875e+02
7.870000000000000000e+02,1.530122833251953125e+02,2.283220977783203125e+02
7.880000000000000000e+02,1.510298309326171875e+02,1.077472686767578125e+02
7.890000000000000000e+02,1.548981781005859375e+02,1.083762817382812500e+02
7.900000000000000000e+02,1.515777435302734375e+02,1.528193511962890625e+02
7.910000000000000000e+02,1.406936798095703125e+02,1.083370132446289062e+02
7.920000000000000000e+02,1.566355285644531250e+02,1.154788208007812500e+02
7.930000000000000000e+02,1.485002593994140625e+02,1.175258102416992188e+02
7.940000000000000000e+02,1.616635284423828125e+02,1.298547515869140625e+02
7.950000000000000000e+02,1.617488250732421875e+02,3.205703430175781250e+02
7.960000000000000000e+02,1.522118835449218750e+02,1.220914840698242188e+02
7.970000000000000000e+02,1.394912872314453125e+02,2.487947692871093750e+02
7.980000000000000000e+02,1.549888763427734375e+02,2.007876129150390625e+02
7.990000000000000000e+02,1.504063262939453125e+02,1.124844284057617188e+02
8.000000000000000000e+02,1.524477539062500000e+02,1.474135589599609375e+02
8.010000000000000000e+02,1.619311523437500000e+02,1.112538299560546875e+02
8.020000000000000000e+02,1.533531951904296875e+02,1.089551315307617188e+02
8.030000000000000000e+02,1.359984588623046875e+02,1.210822067260742188e+02
8.040000000000000000e+02,1.526179199218750000e+02,1.139186553955078125e+02
8.050000000000000000e+02,1.468025054931640625e+02,1.468069152832031250e+02
8.060000000000000000e+02,1.441866760253906250e+02,1.088240051269531250e+02
8.070000000000000000e+02,1.489379119873046875e+02,1.162544174194335938e+02
8.080000000000000000e+02,1.478802795410156250e+02,1.662993164062500000e+02
8.090000000000000000e+02,1.464816894531250000e+02,2.051291046142578125e+02
8.100000000000000000e+02,1.517813110351562500e+02,2.095692901611328125e+02
8.110000000000000000e+02,1.553877563476562500e+02,1.118051757812500000e+02
8.120000000000000000e+02,1.367625274658203125e+02,1.131079635620117188e+02
8.130000000000000000e+02,1.482064971923828125e+02,1.113924026489257812e+02
8.140000000000000000e+02,1.367004394531250000e+02,1.274616241455078125e+02
8.150000000000000000e+02,1.507170410156250000e+02,1.078924789428710938e+02
8.160000000000000000e+02,1.468569488525390625e+02,1.249857864379882812e+02
8.170000000000000000e+02,1.592924804687500000e+02,1.074514541625976562e+02
8.180000000000000000e+02,1.586291809082031250e+02,1.072109069824218750e+02
8.190000000000000000e+02,1.431056518554687500e+02,1.518514862060546875e+02
8.200000000000000000e+02,1.557824859619140625e+02,1.304043426513671875e+02
8.210000000000000000e+02,1.395601348876953125e+02,1.088727722167968750e+02
8.220000000000000000e+02,1.481099090576171875e+02,3.270419311523437500e+02
8.230000000000000000e+02,1.509853820800781250e+02,1.231690979003906250e+02
8.240000000000000000e+02,1.413407135009765625e+02,1.194479904174804688e+02
8.250000000000000000e+02,1.505198822021484375e+02,1.099601593017578125e+02
8.260000000000000000e+02,1.426883239746093750e+02,1.101154632568359375e+02
8.270000000000000000e+02,1.484803009033203125e+02,1.549194793701171875e+02
8.280000000000000000e+02,1.441575927734375000e+02,1.195931625366210938e+02
8.290000000000000000e+02,1.500912475585937500e+02,1.085738296508789062e+02
8.300000000000000000e+02,1.510523986816406250e+02,1.357254180908203125e+02
8.310000000000000000e+02,1.539721374511718750e+02,1.453018493652343750e+02
8.320000000000000000e+02,1.498903961181640625e+02,1.108463973999023438e+02
8.330000000000000000e+02,1.508412475585937500e+02,1.086020736694335938e+02
8.340000000000000000e+02,1.519794464111328125e+02,1.073250122070312500e+02
8.350000000000000000e+02,1.304861755371093750e+02,1.102781219482421875e+02
8.360000000000000000e+02,1.504037780761718750e+02,1.069507598876953125e+02
8.370000000000000000e+02,1.438905334472656250e+02,2.251617431640625000e+02
8.380000000000000000e+02,1.563173217773437500e+02,1.143922195434570312e+02
8.390000000000000000e+02,1.359479370117187500e+02,1.135292434692382812e+02
8.400000000000000000e+02,1.517102355957031250e+02,1.260638351440429688e+02
8.410000000000000000e+02,1.543122711181640625e+02,1.162386474609375000e+02
8.420000000000000000e+02,1.361407165527343750e+02,1.168600234985351562e+02
8.430000000000000000e+02,1.456405944824218750e+02,1.331923370361328125e+02
8.440000000000000000e+02,1.301094360351562500e+02,2.220926818847656250e+02
8.450000000000000000e+02,1.422246704101562500e+02,1.176754760742187500e+02
8.460000000000000000e+02,1.472963714599609375e+02,2.195065765380859375e+02
8.470000000000000000e+02,1.432294311523437500e+02,2.302813873291015625e+02
8.480000000000000000e+02,1.519896240234375000e+02,1.109362411499023438e+02
8.490000000000000000e+02,1.483742065429687500e+02,1.549725799560546875e+02
8.500000000000000000e+02,1.277472686767578125e+02,1.744362030029296875e+02
8.510000000000000000e+02,1.484423217773437500e+02,1.114420928955078125e+02
8.520000000000000000e+02,1.472497711181640625e+02,1.672864685058593750e+02
8.530000000000000000e+02,1.425566101074218750e+02,1.552182617187500000e+02
8.540000000000000000e+02,1.449303436279296875e+02,1.052113265991210938e+02
8.550000000000000000e+02,1.316195831298828125e+02,1.739042816162109375e+02
8.560000000000000000e+02,1.423290405273437500e+02,1.178170776367187500e+02
8.570000000000000000e+02,1.403510284423828125e+02,1.110633163452148438e+02
8.580000000000000000e+02,1.424463653564453125e+02,1.330033721923828125e+02
8.590000000000000000e+02,1.413495635986328125e+02,1.910146331787109375e+02
8.600000000000000000e+02,1.456406250000000000e+02,1.086590957641601562e+02
8.610000000000000000e+02,1.554531860351562500e+02,1.060766830444335938e+02
8.620000000000000000e+02,1.455094299316406250e+02,2.642083435058593750e+02
8.630000000000000000e+02,1.555863342285156250e+02,1.866680145263671875e+02
8.640000000000000000e+02,1.417567443847656250e+02,1.878970947265625000e+02
8.650000000000000000e+02,1.356074981689453125e+02,1.466202850341796875e+02
8.660000000000000000e+02,1.338297424316406250e+02,1.285311889648437500e+02
8.670000000000000000e+02,1.505308074951171875e+02,2.687935180664062500e+02
8.680000000000000000e+02,1.432079467773437500e+02,1.445680999755859375e+02
8.690000000000000000e+02,1.431809997558593750e+02,2.136061248779296875e+02
8.700000000000000000e+02,1.446996917724609375e+02,1.104595489501953125e+02
8.710000000000000000e+02,1.400256805419921875e+02,1.110794830322265625e+02
8.720000000000000000e+02,1.433927764892578125e+02,1.756294250488281250e+02
8.730000000000000000e+02,1.417224121093750000e+02,1.753587951660156250e+02
8.740000000000000000e+02,1.302820739746093750e+02,1.320572509765625000e+02
8.750000000000000000e+02,1.450891571044921875e+02,2.232870941162109375e+02
8.760000000000000000e+02,1.403142395019531250e+02,1.233076477050781250e+02
8.770000000000000000e+02,1.350009002685546875e+02,1.730218811035156250e+02
8.780000000000000000e+02,1.539749145507812500e+02,1.641581420898437500e+02
8.790000000000000000e+02,1.450495300292968750e+02,1.254695968627929688e+02
8.800000000000000000e+02,1.530159454345703125e+02,1.659547424316406250e+02
8.810000000000000000e+02,1.384791412353515625e+02,5.192951660156250000e+02
8.820000000000000000e+02,1.411553344726562500e+02,1.172592239379882812e+02
8.830000000000000000e+02,1.395308380126953125e+02,1.106346664428710938e+02
8.840000000000000000e+02,1.439881896972656250e+02,1.454840698242187500e+02
8.850000000000000000e+02,1.398208465576171875e+02,1.247644882202148438e+02
8.860000000000000000e+02,1.555767364501953125e+02,1.612375183105468750e+02
8.870000000000000000e+02,1.398471221923828125e+02,1.671613769531250000e+02
8.880000000000000000e+02,1.383035278320312500e+02,1.454510345458984375e+02
8.890000000000000000e+02,1.386618041992187500e+02,1.059168090820312500e+02
8.900000000000000000e+02,1.333353118896484375e+02,1.092119827270507812e+02
8.910000000000000000e+02,1.415912475585937500e+02,1.077067031860351562e+02
8.920000000000000000e+02,1.356338806152343750e+02,1.274451065063476562e+02
8.930000000000000000e+02,1.399935302734375000e+02,3.109696350097656250e+02
8.940000000000000000e+02,1.303998565673828125e+02,1.719295654296875000e+02
8.950000000000000000e+02,1.516274566650390625e+02,1.059818038940429688e+02
8.960000000000000000e+02,1.336762542724609375e+02,1.646123962402343750e+02
8.970000000000000000e+02,1.394057617187500000e+02,1.606077880859375000e+02
8.980000000000000000e+02,1.360431365966796875e+02,1.175930480957031250e+02
8.990000000000000000e+02,1.427648925781250000e+02,2.710132141113281250e+02
9.000000000000000000e+02,1.483223724365234375e+02,1.203147811889648438e+02
9.010000000000000000e+02,1.432874755859375000e+02,1.480469360351562500e+02
9.020000000000000000e+02,1.486817779541015625e+02,1.070922622680664062e+02
9.030000000000000000e+02,1.395111999511718750e+02,1.116772384643554688e+02
9.040000000000000000e+02,1.463961791992187500e+02,2.190160980224609375e+02
9.050000000000000000e+02,1.318410644531250000e+02,1.340879821777343750e+02
9.060000000000000000e+02,1.410679626464843750e+02,1.243539352416992188e+02
9.070000000000000000e+02,1.425795288085937500e+02,1.069995574951171875e+02
9.080000000000000000e+02,1.371968383789062500e+02,1.584391479492187500e+02
9.090000000000000000e+02,1.514012145996093750e+02,1.299188690185546875e+02
9.100000000000000000e+02,1.364202117919921875e+02,1.065106658935546875e+02
9.110000000000000000e+02,1.477327880859375000e+02,1.404208068847656250e+02
9.120000000000000000e+02,1.359064636230468750e+02,1.330740814208984375e+02
9.130000000000000000e+02,1.513312988281250000e+02,1.049963989257812500e+02
9.140000000000000000e+02,1.476423950195312500e+02,1.354671020507812500e+02
9.150000000000000000e+02,1.461590118408203125e+02,1.043138427734375000e+02
9.160000000000000000e+02,1.327270660400390625e+02,1.827328491210937500e+02
9.170000000000000000e+02,1.429170074462890625e+02,1.204855804443359375e+02
9.180000000000000000e+02,1.305817413330078125e+02,1.112221374511718750e+02
9.190000000000000000e+02,1.359356689453125000e+02,1.053068389892578125e+02
9.200000000000000000e+02,1.368418426513671875e+02,1.076671752929687500e+02
9.210000000000000000e+02,1.388640136718750000e+02,1.192620773315429688e+02
9.220000000000000000e+02,1.412628784179687500e+02,1.036208114624023438e+02
9.230000000000000000e+02,1.330501251220703125e+02,1.046838989257812500e+02
9.240000000000000000e+02,1.431432647705078125e+02,1.250048751831054688e+02
9.250000000000000000e+02,1.444371490478515625e+02,1.180326843261718750e+02
9.260000000000000000e+02,1.320183868408203125e+02,1.320834503173828125e+02
9.270000000000000000e+02,1.445350189208984375e+02,1.257899932861328125e+02
9.280000000000000000e+02,1.452501068115234375e+02,1.174001007080078125e+02
9.290000000000000000e+02,1.377890167236328125e+02,1.153467254638671875e+02
9.300000000000000000e+02,1.428059997558593750e+02,1.055709609985351562e+02
9.310000000000000000e+02,1.464742889404296875e+02,1.354094543457031250e+02
9.320000000000000000e+02,1.491440734863281250e+02,1.047639770507812500e+02
9.330000000000000000e+02,1.405771331787109375e+02,1.198875350952148438e+02
9.340000000000000000e+02,1.356197052001953125e+02,1.461015777587890625e+02
9.350000000000000000e+02,1.353232574462890625e+02,1.623290863037109375e+02
9.360000000000000000e+02,1.350683593750000000e+02,1.404031982421875000e+02
9.370000000000000000e+02,1.438170776367187500e+02,1.085598754882812500e+02
9.380000000000000000e+02,1.452541809082031250e+02,1.036211166381835938e+02
9.390000000000000000e+02,1.282855224609375000e+02,1.053838882446289062e+02
9.400000000000000000e+02,1.397547302246093750e+02,1.688317871093750000e+02
9.410000000000000000e+02,1.394542388916015625e+02,2.005646667480468750e+02
9.420000000000000000e+02,1.447451477050781250e+02,1.360217590332031250e+02
9.430000000000000000e+02,1.387572479248046875e+02,1.047061767578125000e+02
9.440000000000000000e+02,1.423459930419921875e+02,1.184124679565429688e+02
9.450000000000000000e+02,1.388712921142578125e+02,2.021659240722656250e+02
9.460000000000000000e+02,1.371881866455078125e+02,1.326152648925781250e+02
9.470000000000000000e+02,1.310705871582031250e+02,1.042015762329101562e+02
9.480000000000000000e+02,1.398134002685546875e+02,1.296158752441406250e+02
9.490000000000000000e+02,1.326776733398437500e+02,1.056953659057617188e+02
9.500000000000000000e+02,1.456352233886718750e+02,1.060664749145507812e+02
9.510000000000000000e+02,1.303704681396484375e+02,1.050314788818359375e+02
9.520000000000000000e+02,1.424013366699218750e+02,1.029146499633789062e+02
9.530000000000000000e+02,1.339951782226562500e+02,3.057486877441406250e+02
9.540000000000000000e+02,1.474080047607421875e+02,1.255664520263671875e+02
9.550000000000000000e+02,1.283204193115234375e+02,1.633997955322265625e+02
9.560000000000000000e+02,1.378395996093750000e+02,1.310151977539062500e+02
9.570000000000000000e+02,1.418552856445312500e+02,1.538632507324218750e+02
9.580000000000000000e+02,1.314983520507812500e+02,1.058626098632812500e+02
9.590000000000000000e+02,1.420739898681640625e+02,1.040422286987304688e+02
9.600000000000000000e+02,1.497754211425781250e+02,1.553757019042968750e+02
9.610000000000000000e+02,1.292770996093750000e+02,1.165545349121093750e+02
9.620000000000000000e+02,1.346679229736328125e+02,1.140561065673828125e+02
9.630000000000000000e+02,1.297343292236328125e+02,1.053979492187500000e+02
9.640000000000000000e+02,1.374959106445312500e+02,1.558484497070312500e+02
9.650000000000000000e+02,1.408608093261718750e+02,1.055589752197265625e+02
9.660000000000000000e+02,1.463775329589843750e+02,1.198344497680664062e+02
9.670000000000000000e+02,1.478576202392578125e+02,1.071372909545898438e+02
9.680000000000000000e+02,1.335930480957031250e+02,1.041360168457031250e+02
9.690000000000000000e+02,1.272778015136718750e+02,1.049435195922851562e+02
9.700000000000000000e+02,1.441022186279296875e+02,2.176701354980468750e+02
9.710000000000000000e+02,1.428937683105468750e+02,1.295963287353515625e+02
9.720000000000000000e+02,1.479774322509765625e+02,1.408713531494140625e+02
9.730000000000000000e+02,1.281596984863281250e+02,1.034586334228515625e+02
9.740000000000000000e+02,1.409625396728515625e+02,1.205973205566406250e+02
9.750000000000000000e+02,1.401544799804687500e+02,2.182238464355468750e+02
9.760000000000000000e+02,1.410965576171875000e+02,1.294572448730468750e+02
9.770000000000000000e+02,1.319663085937500000e+02,1.112791137695312500e+02
9.780000000000000000e+02,1.473133087158203125e+02,1.028800582885742188e+02
9.790000000000000000e+02,1.429508056640625000e+02,1.025260314941406250e+02
9.800000000000000000e+02,1.317530822753906250e+02,1.500991821289062500e+02
9.810000000000000000e+02,1.438699340820312500e+02,1.034064788818359375e+02
9.820000000000000000e+02,1.386820373535156250e+02,1.236876068115234375e+02
9.830000000000000000e+02,1.419039459228515625e+02,1.062502822875976562e+02
9.840000000000000000e+02,1.434114990234375000e+02,2.383414306640625000e+02
9.850000000000000000e+02,1.376006011962890625e+02,1.678728027343750000e+02
9.860000000000000000e+02,1.439984893798828125e+02,1.344972076416015625e+02
9.870000000000000000e+02,1.348922119140625000e+02,2.902040710449218750e+02
9.880000000000000000e+02,1.350573883056640625e+02,1.225282135009765625e+02
9.890000000000000000e+02,1.295815277099609375e+02,1.368718414306640625e+02
9.900000000000000000e+02,1.354014434814453125e+02,1.124470062255859375e+02
9.910000000000000000e+02,1.335935974121093750e+02,1.100535507202148438e+02
9.920000000000000000e+02,1.353095397949218750e+02,1.604889526367187500e+02
9.930000000000000000e+02,1.352106475830078125e+02,1.043861465454101562e+02
9.940000000000000000e+02,1.292112579345703125e+02,1.089176330566406250e+02
9.950000000000000000e+02,1.360697784423828125e+02,1.090157546997070312e+02
9.960000000000000000e+02,1.392860717773437500e+02,2.410481262207031250e+02
9.970000000000000000e+02,1.338533782958984375e+02,1.075200729370117188e+02
9.980000000000000000e+02,1.327235107421875000e+02,1.025960159301757812e+02
9.990000000000000000e+02,1.413556365966796875e+02,1.038072357177734375e+02
1.000000000000000000e+03,1.321534729003906250e+02,1.020565643310546875e+02
1.001000000000000000e+03,1.284968414306640625e+02,2.000695953369140625e+02
1.002000000000000000e+03,1.338203735351562500e+02,1.243182907104492188e+02
1.003000000000000000e+03,1.390281829833984375e+02,1.100396881103515625e+02
1.004000000000000000e+03,1.368791503906250000e+02,1.065181198120117188e+02
1.005000000000000000e+03,1.318742065429687500e+02,1.258441848754882812e+02
1.006000000000000000e+03,1.404693450927734375e+02,1.473479766845703125e+02
1.007000000000000000e+03,1.332657775878906250e+02,2.379058837890625000e+02
1.008000000000000000e+03,1.373755187988281250e+02,1.061153106689453125e+02
1.009000000000000000e+03,1.360238952636718750e+02,1.028685836791992188e+02
1.010000000000000000e+03,1.287464752197265625e+02,2.524640045166015625e+02
1.011000000000000000e+03,1.446318511962890625e+02,1.145730438232421875e+02
1.012000000000000000e+03,1.363603057861328125e+02,4.130722351074218750e+02
1.013000000000000000e+03,1.328519592285156250e+02,1.114879455566406250e+02
1.014000000000000000e+03,1.382916564941406250e+02,1.059539718627929688e+02
1.015000000000000000e+03,1.332280731201171875e+02,1.582574310302734375e+02
1.016000000000000000e+03,1.403040618896484375e+02,1.537214202880859375e+02
1.017000000000000000e+03,1.393306884765625000e+02,1.035205001831054688e+02
1.018000000000000000e+03,1.313238983154296875e+02,2.137077484130859375e+02
1.019000000000000000e+03,1.344960784912109375e+02,1.079582214355468750e+02
1.020000000000000000e+03,1.299138183593750000e+02,1.601303863525390625e+02
1.021000000000000000e+03,1.414916076660156250e+02,1.022155609130859375e+02
1.022000000000000000e+03,1.326452789306640625e+02,1.429184722900390625e+02
1.023000000000000000e+03,1.314373931884765625e+02,1.049545440673828125e+02
1.024000000000000000e+03,1.304193878173828125e+02,1.056393661499023438e+02
1.025000000000000000e+03,1.415117950439453125e+02,1.061036148071289062e+02
1.026000000000000000e+03,1.373084564208984375e+02,1.336763610839843750e+02
1.027000000000000000e+03,1.308473358154296875e+02,1.320257110595703125e+02
1.028000000000000000e+03,1.373872375488281250e+02,1.078899993896484375e+02
1.029000000000000000e+03,1.435228271484375000e+02,4.455811157226562500e+02
1.030000000000000000e+03,1.291572113037109375e+02,1.199939270019531250e+02
1.031000000000000000e+03,1.338862457275390625e+02,1.038505554199218750e+02
1.032000000000000000e+03,1.411957855224609375e+02,1.708633575439453125e+02
1.033000000000000000e+03,1.272373886108398438e+02,1.023225173950195312e+02
1.034000000000000000e+03,1.450316925048828125e+02,1.725101623535156250e+02
1.035000000000000000e+03,1.385420837402343750e+02,1.174697189331054688e+02
1.036000000000000000e+03,1.291629943847656250e+02,2.310107879638671875e+02
1.037000000000000000e+03,1.413876342773437500e+02,1.446716613769531250e+02
1.038000000000000000e+03,1.347246704101562500e+02,1.408303527832031250e+02
1.039000000000000000e+03,1.369545745849609375e+02,1.181303787231445312e+02
1.040000000000000000e+03,1.266064605712890625e+02,1.504750823974609375e+02
1.041000000000000000e+03,1.363571014404296875e+02,1.336364288330078125e+02
1.042000000000000000e+03,1.291143646240234375e+02,3.653457336425781250e+02
1.043000000000000000e+03,1.374609832763671875e+02,1.110904083251953125e+02
1.044000000000000000e+03,1.368733520507812500e+02,1.448394775390625000e+02
1.045000000000000000e+03,1.347579040527343750e+02,1.331112365722656250e+02
1.046000000000000000e+03,1.444857788085937500e+02,1.199465026855468750e+02
1.047000000000000000e+03,1.410442962646484375e+02,1.671425628662109375e+02
1.048000000000000000e+03,1.361972503662109375e+02,1.377585296630859375e+02
1.049000000000000000e+03,1.446469879150390625e+02,1.077406158447265625e+02
1.050000000000000000e+03,1.362288818359375000e+02,1.522244415283203125e+02
1.051000000000000000e+03,1.377993469238281250e+02,1.131322784423828125e+02
1.052000000000000000e+03,1.347651824951171875e+02,1.255203323364257812e+02
1.053000000000000000e+03,1.359136047363281250e+02,1.030326309204101562e+02
1.054000000000000000e+03,1.214380950927734375e+02,2.058443298339843750e+02
1.055000000000000000e+03,1.460696258544921875e+02,1.644103546142578125e+02
1.056000000000000000e+03,1.407770690917968750e+02,1.094895629882812500e+02
1.057000000000000000e+03,1.318899383544921875e+02,1.805667572021484375e+02
1.058000000000000000e+03,1.352664184570312500e+02,2.280753631591796875e+02
1.059000000000000000e+03,1.382651672363281250e+02,1.293009490966796875e+02
1.060000000000000000e+03,1.423240356445312500e+02,1.050794525146484375e+02
1.061000000000000000e+03,1.407530364990234375e+02,1.012499237060546875e+02
1.062000000000000000e+03,1.391001281738281250e+02,1.058378601074218750e+02
1.063000000000000000e+03,1.397463684082031250e+02,1.087404479980468750e+02
1.064000000000000000e+03,1.426322631835937500e+02,1.362942810058593750e+02
1.065000000000000000e+03,1.468915710449218750e+02,1.271803588867187500e+02
1.066000000000000000e+03,1.310699920654296875e+02,1.590266571044921875e+02
1.067000000000000000e+03,1.405081329345703125e+02,1.145854492187500000e+02
1.068000000000000000e+03,1.302341766357421875e+02,1.537887573242187500e+02
1.069000000000000000e+03,1.308028869628906250e+02,1.095486907958984375e+02
1.070000000000000000e+03,1.426412048339843750e+02,1.037160568237304688e+02
1.071000000000000000e+03,1.289387969970703125e+02,1.296765899658203125e+02
1.072000000000000000e+03,1.283583831787109375e+02,1.006190338134765625e+02
1.073000000000000000e+03,1.367390441894531250e+02,1.529530029296875000e+02
1.074000000000000000e+03,1.330968475341796875e+02,1.063150939941406250e+02
1.075000000000000000e+03,1.314542388916015625e+02,1.225362701416015625e+02
1.076000000000000000e+03,1.386542205810546875e+02,1.141755294799804688e+02
1.077000000000000000e+03,1.445352935791015625e+02,1.900466308593750000e+02
1.078000000000000000e+03,1.345321960449218750e+02,2.262912292480468750e+02
1.079000000000000000e+03,1.360298461914062500e+02,1.583967285156250000e+02
1.080000000000000000e+03,1.286338348388671875e+02,1.025179443359375000e+02
1.081000000000000000e+03,1.277144699096679688e+02,2.518488769531250000e+02
1.082000000000000000e+03,1.470330047607421875e+02,1.809242553710937500e+02
1.083000000000000000e+03,1.321088867187500000e+02,1.350535430908203125e+02
1.084000000000000000e+03,1.348830261230468750e+02,1.022365264892578125e+02
1.085000000000000000e+03,1.304656372070312500e+02,1.094341049194335938e+02
1.086000000000000000e+03,1.303917541503906250e+02,1.011887817382812500e+02
1.087000000000000000e+03,1.284432830810546875e+02,1.201695022583007812e+02
1.088000000000000000e+03,1.364990234375000000e+02,3.791126708984375000e+02
1.089000000000000000e+03,1.263680419921875000e+02,1.090166015625000000e+02
1.090000000000000000e+03,1.300227966308593750e+02,1.240823822021484375e+02
1.091000000000000000e+03,1.305548095703125000e+02,1.826074218750000000e+02
1.092000000000000000e+03,1.275107879638671875e+02,1.229045791625976562e+02
1.093000000000000000e+03,1.267589874267578125e+02,1.724077301025390625e+02
1.094000000000000000e+03,1.328899993896484375e+02,1.825173339843750000e+02
1.095000000000000000e+03,1.293941345214843750e+02,1.384399566650390625e+02
1.096000000000000000e+03,1.397454223632812500e+02,1.725448760986328125e+02
1.097000000000000000e+03,1.372901458740234375e+02,1.016438293457031250e+02
1.098000000000000000e+03,1.217158966064453125e+02,2.212034912109375000e+02
1.099000000000000000e+03,1.363949890136718750e+02,1.415215606689453125e+02
1.100000000000000000e+03,1.323635253906250000e+02,1.405249786376953125e+02
1.101000000000000000e+03,1.415712738037109375e+02,1.011815185546875000e+02
1.102000000000000000e+03,1.211156997680664062e+02,1.823924255371093750e+02
1.103000000000000000e+03,1.316635437011718750e+02,1.015351486206054688e+02
1.104000000000000000e+03,1.354320526123046875e+02,1.010817184448242188e+02
1.105000000000000000e+03,1.322010955810546875e+02,1.008105773925781250e+02
1.106000000000000000e+03,1.320703125000000000e+02,1.016973419189453125e+02
1.107000000000000000e+03,1.284424133300781250e+02,1.008150634765625000e+02
1.108000000000000000e+03,1.359082183837890625e+02,1.757127990722656250e+02
1.109000000000000000e+03,1.316486358642578125e+02,1.365772094726562500e+02
1.110000000000000000e+03,1.338526153564453125e+02,1.326216735839843750e+02
1.111000000000000000e+03,1.355853118896484375e+02,1.052001953125000000e+02
1.112000000000000000e+03,1.313449554443359375e+02,1.040057830810546875e+02
1.113000000000000000e+03,1.408470764160156250e+02,1.871149139404296875e+02
1.114000000000000000e+03,1.356945800781250000e+02,1.005950012207031250e+02
1.115000000000000000e+03,1.312331542968750000e+02,1.094411315917968750e+02
1.116000000000000000e+03,1.271781616210937500e+02,1.312054901123046875e+02
1.117000000000000000e+03,1.351996917724609375e+02,1.765015563964843750e+02
1.118000000000000000e+03,1.370907745361328125e+02,1.210731658935546875e+02
1.119000000000000000e+03,1.443639984130859375e+02,1.118506622314453125e+02
1.120000000000000000e+03,1.268046875000000000e+02,1.007693710327148438e+02
1.121000000000000000e+03,1.335586395263671875e+02,1.069147033691406250e+02
1.122000000000000000e+03,1.328579406738281250e+02,4.672789001464843750e+02
1.123000000000000000e+03,1.415447387695312500e+02,1.008693466186523438e+02
1.124000000000000000e+03,1.368934020996093750e+02,1.083077468872070312e+02
1.125000000000000000e+03,1.310295257568359375e+02,1.032451400756835938e+02
1.126000000000000000e+03,1.317104949951171875e+02,1.171237182617187500e+02
1.127000000000000000e+03,1.247482681274414062e+02,9.975821685791015625e+01
1.128000000000000000e+03,1.497395935058593750e+02,1.057191162109375000e+02
1.129000000000000000e+03,1.237515335083007812e+02,1.025175781250000000e+02
