6.200000000000000000e+01,1.750707812500000000e+04,9.445310937500000000e+04
6.300000000000000000e+01,1.664896679687500000e+04,1.450024062500000000e+05
6.400000000000000000e+01,1.610127832031250000e+04,9.807189843750000000e+04
6.500000000000000000e+01,1.932136914062500000e+04,9.464297656250000000e+04
6.600000000000000000e+01,1.387156738281250000e+04,9.309713281250000000e+04
6.700000000000000000e+01,1.730467968750000000e+04,9.890392187500000000e+04
6.800000000000000000e+01,1.630809960937500000e+04,9.527645312500000000e+04
6.900000000000000000e+01,1.746501953125000000e+04,9.372421875000000000e+04
7.000000000000000000e+01,1.465758593750000000e+04,9.338289062500000000e+04
7.100000000000000000e+01,1.709842968750000000e+04,9.299082031250000000e+04
7.200000000000000000e+01,1.863169726562500000e+04,9.237660937500000000e+04
7.300000000000000000e+01,1.435453222656250000e+04,9.496520312500000000e+04
7.400000000000000000e+01,1.587680957031250000e+04,9.351062500000000000e+04
7.500000000000000000e+01,1.361827343750000000e+04,1.143009921875000000e+05
7.600000000000000000e+01,1.505240234375000000e+04,9.398268750000000000e+04
7.700000000000000000e+01,1.500743066406250000e+04,9.868885937500000000e+04
7.800000000000000000e+01,1.526106542968750000e+04,9.058922656250000000e+04
7.900000000000000000e+01,1.466479394531250000e+04,9.422399218750000000e+04
8.000000000000000000e+01,1.584064843750000000e+04,9.368195312500000000e+04
8.100000000000000000e+01,1.603150585937500000e+04,9.146779687500000000e+04
8.200000000000000000e+01,1.472909082031250000e+04,9.103939062500000000e+04
8.300000000000000000e+01,1.483429199218750000e+04,9.400124218750000000e+04
8.400000000000000000e+01,1.638148730468750000e+04,1.025774765625000000e+05
8.500000000000000000e+01,1.249016699218750000e+04,1.095028906250000000e+05
8.600000000000000000e+01,1.422661914062500000e+04,1.369695781250000000e+05
8.700000000000000000e+01,1.467121875000000000e+04,9.081135937500000000e+04
8.800000000000000000e+01,1.331657421875000000e+04,1.570042656250000000e+05
8.900000000000000000e+01,1.682675390625000000e+04,9.685314062500000000e+04
9.000000000000000000e+01,1.324977929687500000e+04,9.144526562500000000e+04
9.100000000000000000e+01,1.430900390625000000e+04,8.969535156250000000e+04
9.200000000000000000e+01,1.261709082031250000e+04,1.221830468750000000e+05
9.300000000000000000e+01,1.386579882812500000e+04,9.301320312500000000e+04
9.400000000000000000e+01,1.507179296875000000e+04,9.050866406250000000e+04
9.500000000000000000e+01,1.518074121093750000e+04,9.197963281250000000e+04
9.600000000000000000e+01,1.282966796875000000e+04,9.181016406250000000e+04
9.700000000000000000e+01,1.312502343750000000e+04,8.959671093750000000e+04
9.800000000000000000e+01,1.396199609375000000e+04,8.902468750000000000e+04
9.900000000000000000e+01,1.426401269531250000e+04,9.274235937500000000e+04
1.000000000000000000e+02,1.336339550781250000e+04,8.954129687500000000e+04
1.010000000000000000e+02,1.332744531250000000e+04,1.067793671875000000e+05
1.020000000000000000e+02,1.310189648437500000e+04,1.313148281250000000e+05
1.030000000000000000e+02,1.488831347656250000e+04,8.969683593750000000e+04
1.040000000000000000e+02,1.491516894531250000e+04,8.901708593750000000e+04
1.050000000000000000e+02,1.208993457031250000e+04,9.052157031250000000e+04
1.060000000000000000e+02,1.345275585937500000e+04,8.892153906250000000e+04
1.070000000000000000e+02,1.439957714843750000e+04,8.882254687500000000e+04
1.080000000000000000e+02,1.018577929687500000e+04,8.918249218750000000e+04
1.090000000000000000e+02,1.256108203125000000e+04,9.157783593750000000e+04
1.100000000000000000e+02,1.359172949218750000e+04,8.783687500000000000e+04
1.110000000000000000e+02,1.338064453125000000e+04,8.773455468750000000e+04
1.120000000000000000e+02,1.145638085937500000e+04,1.113716640625000000e+05
1.130000000000000000e+02,1.350469921875000000e+04,9.370695312500000000e+04
1.140000000000000000e+02,1.093902929687500000e+04,1.048627187500000000e+05
1.150000000000000000e+02,1.287598242187500000e+04,8.789880468750000000e+04
1.160000000000000000e+02,1.258554687500000000e+04,9.233699218750000000e+04
1.170000000000000000e+02,1.397506640625000000e+04,8.771833593750000000e+04
1.180000000000000000e+02,1.122702832031250000e+04,1.237395546875000000e+05
1.190000000000000000e+02,1.180291894531250000e+04,8.754764843750000000e+04
1.200000000000000000e+02,1.211338964843750000e+04,9.390757812500000000e+04
1.210000000000000000e+02,1.249597265625000000e+04,8.686604687500000000e+04
1.220000000000000000e+02,1.314704882812500000e+04,8.720061718750000000e+04
1.230000000000000000e+02,1.319445019531250000e+04,8.853071093750000000e+04
1.240000000000000000e+02,1.122972753906250000e+04,1.416555000000000000e+05
1.250000000000000000e+02,1.151134765625000000e+04,1.046464921875000000e+05
1.260000000000000000e+02,1.078088574218750000e+04,8.855128125000000000e+04
1.270000000000000000e+02,1.294645605468750000e+04,8.674908593750000000e+04
1.280000000000000000e+02,1.115892480468750000e+04,8.677200781250000000e+04
1.290000000000000000e+02,1.220099121093750000e+04,8.655075000000000000e+04
1.300000000000000000e+02,1.160822949218750000e+04,8.595507031250000000e+04
1.310000000000000000e+02,1.217948437500000000e+04,9.444336718750000000e+04
1.320000000000000000e+02,1.257473242187500000e+04,8.729775781250000000e+04
1.330000000000000000e+02,1.193986328125000000e+04,8.537271093750000000e+04
1.340000000000000000e+02,1.198318652343750000e+04,9.136120312500000000e+04
1.350000000000000000e+02,1.024341113281250000e+04,1.229792578125000000e+05
1.360000000000000000e+02,1.085695703125000000e+04,8.550907031250000000e+04
1.370000000000000000e+02,1.052590234375000000e+04,8.604428125000000000e+04
1.380000000000000000e+02,1.077628808593750000e+04,8.670581250000000000e+04
1.390000000000000000e+02,1.208721875000000000e+04,8.598910937500000000e+04
1.400000000000000000e+02,1.212432812500000000e+04,8.908392968750000000e+04
1.410000000000000000e+02,1.090175195312500000e+04,1.007016875000000000e+05
1.420000000000000000e+02,1.235961328125000000e+04,8.741994531250000000e+04
1.430000000000000000e+02,1.037794042968750000e+04,8.766817187500000000e+04
1.440000000000000000e+02,1.065465429687500000e+04,8.541863281250000000e+04
1.450000000000000000e+02,1.182723242187500000e+04,8.623796875000000000e+04
1.460000000000000000e+02,1.121974511718750000e+04,8.501767968750000000e+04
1.470000000000000000e+02,1.087784863281250000e+04,8.558424218750000000e+04
1.480000000000000000e+02,1.029233300781250000e+04,8.406059375000000000e+04
1.490000000000000000e+02,1.234167968750000000e+04,8.413634375000000000e+04
1.500000000000000000e+02,1.122765332031250000e+04,8.440357812500000000e+04
1.510000000000000000e+02,1.089034179687500000e+04,1.153077109375000000e+05
1.520000000000000000e+02,1.073886035156250000e+04,8.522157031250000000e+04
1.530000000000000000e+02,1.055943066406250000e+04,1.442052812500000000e+05
1.540000000000000000e+02,1.154545996093750000e+04,8.356227343750000000e+04
1.550000000000000000e+02,9.431615234375000000e+03,9.324329687500000000e+04
1.560000000000000000e+02,1.186987890625000000e+04,8.334668750000000000e+04
1.570000000000000000e+02,1.117023535156250000e+04,8.332228906250000000e+04
1.580000000000000000e+02,1.161299902343750000e+04,8.326403125000000000e+04
1.590000000000000000e+02,9.451528320312500000e+03,8.522118750000000000e+04
1.600000000000000000e+02,9.805772460937500000e+03,8.343020312500000000e+04
1.610000000000000000e+02,1.164102832031250000e+04,1.320158437500000000e+05
1.620000000000000000e+02,1.226903613281250000e+04,1.132640703125000000e+05
1.630000000000000000e+02,9.919725585937500000e+03,9.219998437500000000e+04
1.640000000000000000e+02,1.020953613281250000e+04,8.392890625000000000e+04
1.650000000000000000e+02,1.048225488281250000e+04,8.245593750000000000e+04
1.660000000000000000e+02,9.532251953125000000e+03,8.617303906250000000e+04
1.670000000000000000e+02,9.207036132812500000e+03,8.676229687500000000e+04
1.680000000000000000e+02,1.009861914062500000e+04,8.367557812500000000e+04
1.690000000000000000e+02,1.064355468750000000e+04,8.204717187500000000e+04
1.700000000000000000e+02,1.079167578125000000e+04,8.472371875000000000e+04
1.710000000000000000e+02,8.444636718750000000e+03,9.142792187500000000e+04
1.720000000000000000e+02,1.037017480468750000e+04,8.230996875000000000e+04
1.730000000000000000e+02,1.051385937500000000e+04,8.355669531250000000e+04
1.740000000000000000e+02,9.401635742187500000e+03,8.183401562500000000e+04
1.750000000000000000e+02,9.166799804687500000e+03,8.128871875000000000e+04
1.760000000000000000e+02,9.238790039062500000e+03,8.178887500000000000e+04
1.770000000000000000e+02,9.217233398437500000e+03,8.233777343750000000e+04
1.780000000000000000e+02,9.550301757812500000e+03,8.165743750000000000e+04
1.790000000000000000e+02,9.867564453125000000e+03,8.213238281250000000e+04
1.800000000000000000e+02,9.905925781250000000e+03,8.173496875000000000e+04
1.810000000000000000e+02,9.579522460937500000e+03,8.169785156250000000e+04
1.820000000000000000e+02,9.207468750000000000e+03,9.043595312500000000e+04
1.830000000000000000e+02,9.499085937500000000e+03,9.054496875000000000e+04
1.840000000000000000e+02,1.076282812500000000e+04,8.370674218750000000e+04
1.850000000000000000e+02,9.230926757812500000e+03,8.587764062500000000e+04
1.860000000000000000e+02,9.831541015625000000e+03,8.062577343750000000e+04
1.870000000000000000e+02,1.037938964843750000e+04,8.020924218750000000e+04
1.880000000000000000e+02,9.193639648437500000e+03,9.911507812500000000e+04
1.890000000000000000e+02,9.864991210937500000e+03,8.052069531250000000e+04
1.900000000000000000e+02,1.018371582031250000e+04,8.093210937500000000e+04
1.910000000000000000e+02,8.681738281250000000e+03,9.480482031250000000e+04
1.920000000000000000e+02,9.288707031250000000e+03,8.059039843750000000e+04
1.930000000000000000e+02,8.920713867187500000e+03,8.262110937500000000e+04
1.940000000000000000e+02,9.394848632812500000e+03,8.010857031250000000e+04
1.950000000000000000e+02,9.038765625000000000e+03,8.060317187500000000e+04
1.960000000000000000e+02,9.328150390625000000e+03,7.996387500000000000e+04
1.970000000000000000e+02,8.860034179687500000e+03,8.245283593750000000e+04
1.980000000000000000e+02,9.169191406250000000e+03,8.887678125000000000e+04
1.990000000000000000e+02,9.656015625000000000e+03,7.994246875000000000e+04
2.000000000000000000e+02,9.468925781250000000e+03,8.105239062500000000e+04
2.010000000000000000e+02,8.233129882812500000e+03,8.166279687500000000e+04
2.020000000000000000e+02,8.625244140625000000e+03,8.706333593750000000e+04
2.030000000000000000e+02,1.021242871093750000e+04,7.999979687500000000e+04
2.040000000000000000e+02,9.544980468750000000e+03,8.306051562500000000e+04
2.050000000000000000e+02,8.507888671875000000e+03,7.935181250000000000e+04
2.060000000000000000e+02,9.108047851562500000e+03,8.624128125000000000e+04
2.070000000000000000e+02,1.022823925781250000e+04,8.122824218750000000e+04
2.080000000000000000e+02,8.487625976562500000e+03,8.068985937500000000e+04
2.090000000000000000e+02,8.065875000000000000e+03,9.251528906250000000e+04
2.100000000000000000e+02,8.644166992187500000e+03,8.107728125000000000e+04
2.110000000000000000e+02,8.863611328125000000e+03,8.005023437500000000e+04
2.120000000000000000e+02,8.699514648437500000e+03,8.105347656250000000e+04
2.130000000000000000e+02,9.158359375000000000e+03,7.999074218750000000e+04
2.140000000000000000e+02,8.360001953125000000e+03,7.879670312500000000e+04
2.150000000000000000e+02,9.386723632812500000e+03,9.142673437500000000e+04
2.160000000000000000e+02,8.655150390625000000e+03,8.456917968750000000e+04
2.170000000000000000e+02,8.953506835937500000e+03,8.092183593750000000e+04
2.180000000000000000e+02,8.995115234375000000e+03,7.970114843750000000e+04
2.190000000000000000e+02,8.271754882812500000e+03,1.067534218750000000e+05
2.200000000000000000e+02,8.426941406250000000e+03,7.911551562500000000e+04
2.210000000000000000e+02,8.267584960937500000e+03,7.938062500000000000e+04
2.220000000000000000e+02,8.503735351562500000e+03,8.407915625000000000e+04
2.230000000000000000e+02,9.109837890625000000e+03,8.399943750000000000e+04
2.240000000000000000e+02,8.401925781250000000e+03,7.936114062500000000e+04
2.250000000000000000e+02,7.978614257812500000e+03,8.058412500000000000e+04
2.260000000000000000e+02,8.249428710937500000e+03,8.010344531250000000e+04
2.270000000000000000e+02,8.362509765625000000e+03,8.004216406250000000e+04
2.280000000000000000e+02,8.174644042968750000e+03,7.983299218750000000e+04
2.290000000000000000e+02,7.454601074218750000e+03,8.383821093750000000e+04
2.300000000000000000e+02,8.997416992187500000e+03,7.997558593750000000e+04
2.310000000000000000e+02,8.546860351562500000e+03,8.227345312500000000e+04
2.320000000000000000e+02,8.757036132812500000e+03,7.905798437500000000e+04
2.330000000000000000e+02,8.336417968750000000e+03,8.328860156250000000e+04
2.340000000000000000e+02,8.836982421875000000e+03,7.925810937500000000e+04
2.350000000000000000e+02,8.569547851562500000e+03,7.979037500000000000e+04
2.360000000000000000e+02,7.929287109375000000e+03,7.918625000000000000e+04
2.370000000000000000e+02,7.832495605468750000e+03,8.324495312500000000e+04
2.380000000000000000e+02,7.706014160156250000e+03,8.351185937500000000e+04
2.390000000000000000e+02,8.729579101562500000e+03,8.089878906250000000e+04
2.400000000000000000e+02,7.886300781250000000e+03,8.220354687500000000e+04
2.410000000000000000e+02,7.316632324218750000e+03,8.342437500000000000e+04
2.420000000000000000e+02,8.157769042968750000e+03,7.858014843750000000e+04
2.430000000000000000e+02,8.145270019531250000e+03,7.886985937500000000e+04
2.440000000000000000e+02,9.376822265625000000e+03,8.045242968750000000e+04
2.450000000000000000e+02,7.890734375000000000e+03,9.827579687500000000e+04
2.460000000000000000e+02,8.019767089843750000e+03,7.910922656250000000e+04
2.470000000000000000e+02,7.402754394531250000e+03,7.921795312500000000e+04
2.480000000000000000e+02,8.738700195312500000e+03,7.896397656250000000e+04
2.490000000000000000e+02,7.974722656250000000e+03,8.422229687500000000e+04
2.500000000000000000e+02,8.764490234375000000e+03,8.023662500000000000e+04
2.510000000000000000e+02,7.782440917968750000e+03,8.003107031250000000e+04
2.520000000000000000e+02,7.671316894531250000e+03,7.840211718750000000e+04
2.530000000000000000e+02,8.087264160156250000e+03,7.987281250000000000e+04
2.540000000000000000e+02,8.349432617187500000e+03,7.845592968750000000e+04
2.550000000000000000e+02,7.725450195312500000e+03,8.160495312500000000e+04
2.560000000000000000e+02,7.974317382812500000e+03,8.166983593750000000e+04
2.570000000000000000e+02,9.123138671875000000e+03,8.210913281250000000e+04
2.580000000000000000e+02,7.415608398437500000e+03,7.897416406250000000e+04
2.590000000000000000e+02,9.051766601562500000e+03,8.612031250000000000e+04
2.600000000000000000e+02,8.466661132812500000e+03,7.874689062500000000e+04
2.610000000000000000e+02,7.973416503906250000e+03,7.888560937500000000e+04
2.620000000000000000e+02,8.749212890625000000e+03,7.850435156250000000e+04
2.630000000000000000e+02,7.097956542968750000e+03,8.222166406250000000e+04
2.640000000000000000e+02,7.900969238281250000e+03,7.951265625000000000e+04
2.650000000000000000e+02,7.608136718750000000e+03,8.222985937500000000e+04
2.660000000000000000e+02,7.880674804687500000e+03,7.864538281250000000e+04
2.670000000000000000e+02,7.475020019531250000e+03,8.092600781250000000e+04
2.680000000000000000e+02,8.167792480468750000e+03,7.892778125000000000e+04
2.690000000000000000e+02,8.055304199218750000e+03,7.839939062500000000e+04
2.700000000000000000e+02,7.086122070312500000e+03,1.239721406250000000e+05
2.710000000000000000e+02,9.091683593750000000e+03,7.901275781250000000e+04
2.720000000000000000e+02,7.821102539062500000e+03,7.966166406250000000e+04
2.730000000000000000e+02,8.482444335937500000e+03,8.186506250000000000e+04
2.740000000000000000e+02,6.291959472656250000e+03,9.498773437500000000e+04
2.750000000000000000e+02,7.612624511718750000e+03,7.855058593750000000e+04
2.760000000000000000e+02,7.702161132812500000e+03,7.996007031250000000e+04
2.770000000000000000e+02,7.181924804687500000e+03,8.147035937500000000e+04
2.780000000000000000e+02,7.451216308593750000e+03,7.857134375000000000e+04
2.790000000000000000e+02,7.302409667968750000e+03,7.866152343750000000e+04
2.800000000000000000e+02,7.065933105468750000e+03,8.016289062500000000e+04
2.810000000000000000e+02,7.032862304687500000e+03,8.591249218750000000e+04
2.820000000000000000e+02,6.561398925781250000e+03,7.841582031250000000e+04
2.830000000000000000e+02,7.326382812500000000e+03,7.960404687500000000e+04
2.840000000000000000e+02,7.131217285156250000e+03,9.167345312500000000e+04
2.850000000000000000e+02,6.821531738281250000e+03,8.543610156250000000e+04
2.860000000000000000e+02,7.851373046875000000e+03,8.010965625000000000e+04
2.870000000000000000e+02,7.330594238281250000e+03,7.792592968750000000e+04
2.880000000000000000e+02,6.964208984375000000e+03,8.299245312500000000e+04
2.890000000000000000e+02,7.516883300781250000e+03,7.911457812500000000e+04
2.900000000000000000e+02,7.644571289062500000e+03,8.002091406250000000e+04
2.910000000000000000e+02,7.413840332031250000e+03,7.878712500000000000e+04
2.920000000000000000e+02,7.371501953125000000e+03,9.145402343750000000e+04
2.930000000000000000e+02,6.352967773437500000e+03,8.378591406250000000e+04
2.940000000000000000e+02,7.547080566406250000e+03,8.040734375000000000e+04
2.950000000000000000e+02,7.225640625000000000e+03,7.938807031250000000e+04
2.960000000000000000e+02,6.484464355468750000e+03,7.786657031250000000e+04
2.970000000000000000e+02,6.429212402343750000e+03,7.728835937500000000e+04
2.980000000000000000e+02,7.231435058593750000e+03,9.141921093750000000e+04
2.990000000000000000e+02,6.951431152343750000e+03,7.926020312500000000e+04
3.000000000000000000e+02,6.911150390625000000e+03,7.939207812500000000e+04
3.010000000000000000e+02,7.017154296875000000e+03,8.418524218750000000e+04
3.020000000000000000e+02,7.326469238281250000e+03,7.843135156250000000e+04
3.030000000000000000e+02,6.434121582031250000e+03,7.990514843750000000e+04
3.040000000000000000e+02,7.103616699218750000e+03,7.730032031250000000e+04
3.050000000000000000e+02,6.594605957031250000e+03,7.809063281250000000e+04
3.060000000000000000e+02,7.084724609375000000e+03,8.384578125000000000e+04
3.070000000000000000e+02,7.106067871093750000e+03,7.830614843750000000e+04
3.080000000000000000e+02,6.288202148437500000e+03,7.712512500000000000e+04
3.090000000000000000e+02,7.382803710937500000e+03,7.619596875000000000e+04
3.100000000000000000e+02,7.294694824218750000e+03,7.710067187500000000e+04
3.110000000000000000e+02,7.143646484375000000e+03,7.634399218750000000e+04
3.120000000000000000e+02,6.329144042968750000e+03,8.273978125000000000e+04
3.130000000000000000e+02,7.151053710937500000e+03,7.629311718750000000e+04
3.140000000000000000e+02,6.830370117187500000e+03,7.722177343750000000e+04
3.150000000000000000e+02,7.189436523437500000e+03,7.655549218750000000e+04
3.160000000000000000e+02,6.673941894531250000e+03,7.666328125000000000e+04
3.170000000000000000e+02,7.084007324218750000e+03,7.587217187500000000e+04
3.180000000000000000e+02,6.736926757812500000e+03,7.656628125000000000e+04
3.190000000000000000e+02,6.494687988281250000e+03,7.576784375000000000e+04
3.200000000000000000e+02,6.561954589843750000e+03,7.585004687500000000e+04
3.210000000000000000e+02,6.869153808593750000e+03,7.573936718750000000e+04
3.220000000000000000e+02,6.381601562500000000e+03,7.814074218750000000e+04
3.230000000000000000e+02,6.354254394531250000e+03,7.563929687500000000e+04
3.240000000000000000e+02,6.166273437500000000e+03,7.525349218750000000e+04
3.250000000000000000e+02,6.612655761718750000e+03,7.655157031250000000e+04
3.260000000000000000e+02,6.575220703125000000e+03,7.594685937500000000e+04
3.270000000000000000e+02,6.909486816406250000e+03,8.685760156250000000e+04
3.280000000000000000e+02,5.910131347656250000e+03,7.818121875000000000e+04
3.290000000000000000e+02,6.714763183593750000e+03,8.463011718750000000e+04
3.300000000000000000e+02,6.256109375000000000e+03,7.811078125000000000e+04
3.310000000000000000e+02,6.279599609375000000e+03,7.447420312500000000e+04
3.320000000000000000e+02,6.557209472656250000e+03,7.925696875000000000e+04
3.330000000000000000e+02,6.586646484375000000e+03,8.553370312500000000e+04
3.340000000000000000e+02,6.382560058593750000e+03,7.398857812500000000e+04
3.350000000000000000e+02,6.537811523437500000e+03,7.377853125000000000e+04
3.360000000000000000e+02,6.076605957031250000e+03,7.322217968750000000e+04
3.370000000000000000e+02,5.714643554687500000e+03,8.467658593750000000e+04
3.380000000000000000e+02,6.691450195312500000e+03,7.354024218750000000e+04
3.390000000000000000e+02,6.137084960937500000e+03,7.302104687500000000e+04
3.400000000000000000e+02,6.873532714843750000e+03,7.569479687500000000e+04
3.410000000000000000e+02,6.667697753906250000e+03,7.247541406250000000e+04
3.420000000000000000e+02,6.010354980468750000e+03,8.007873437500000000e+04
3.430000000000000000e+02,6.518779296875000000e+03,7.202164062500000000e+04
3.440000000000000000e+02,5.846621582031250000e+03,7.331089062500000000e+04
3.450000000000000000e+02,6.124451171875000000e+03,7.171667187500000000e+04
3.460000000000000000e+02,6.018315429687500000e+03,7.155646875000000000e+04
3.470000000000000000e+02,6.274105468750000000e+03,7.044712500000000000e+04
3.480000000000000000e+02,6.051311523437500000e+03,7.046587500000000000e+04
3.490000000000000000e+02,6.293984375000000000e+03,7.208174218750000000e+04
3.500000000000000000e+02,6.292746582031250000e+03,7.325333593750000000e+04
3.510000000000000000e+02,5.621588867187500000e+03,7.042835156250000000e+04
3.520000000000000000e+02,6.691587402343750000e+03,7.290162500000000000e+04
3.530000000000000000e+02,6.398166015625000000e+03,6.973490625000000000e+04
3.540000000000000000e+02,5.856278808593750000e+03,6.954068750000000000e+04
3.550000000000000000e+02,6.235741210937500000e+03,7.404146093750000000e+04
3.560000000000000000e+02,7.038122070312500000e+03,6.921050781250000000e+04
3.570000000000000000e+02,6.135011718750000000e+03,7.133460156250000000e+04
3.580000000000000000e+02,6.185214843750000000e+03,7.084350000000000000e+04
3.590000000000000000e+02,6.163692382812500000e+03,7.310377343750000000e+04
3.600000000000000000e+02,6.439001953125000000e+03,7.115466406250000000e+04
3.610000000000000000e+02,6.451911132812500000e+03,7.496067968750000000e+04
3.620000000000000000e+02,6.771778808593750000e+03,7.273520312500000000e+04
3.630000000000000000e+02,5.944598632812500000e+03,7.144197656250000000e+04
3.640000000000000000e+02,6.177177246093750000e+03,7.170209375000000000e+04
3.650000000000000000e+02,6.081969238281250000e+03,7.158520312500000000e+04
3.660000000000000000e+02,5.508250000000000000e+03,8.312785937500000000e+04
3.670000000000000000e+02,6.685543457031250000e+03,7.260091406250000000e+04
3.680000000000000000e+02,5.985424804687500000e+03,7.506954687500000000e+04
3.690000000000000000e+02,6.376381347656250000e+03,7.340889062500000000e+04
3.700000000000000000e+02,5.844483398437500000e+03,7.158842968750000000e+04
3.710000000000000000e+02,6.519010742187500000e+03,7.300550781250000000e+04
3.720000000000000000e+02,6.081818359375000000e+03,7.240100781250000000e+04
3.730000000000000000e+02,6.080633789062500000e+03,7.099135156250000000e+04
3.740000000000000000e+02,5.936379882812500000e+03,7.062675781250000000e+04
3.750000000000000000e+02,6.046338867187500000e+03,7.191206250000000000e+04
3.760000000000000000e+02,6.152351074218750000e+03,7.306214062500000000e+04
3.770000000000000000e+02,6.796026367187500000e+03,7.144118750000000000e+04
3.780000000000000000e+02,6.572717773437500000e+03,6.970886718750000000e+04
3.790000000000000000e+02,5.977624511718750000e+03,7.077213281250000000e+04
3.800000000000000000e+02,5.892823242187500000e+03,7.066104687500000000e+04
3.810000000000000000e+02,6.202753417968750000e+03,6.901282031250000000e+04
3.820000000000000000e+02,6.173616699218750000e+03,6.999160937500000000e+04
3.830000000000000000e+02,6.506440429687500000e+03,6.757885156250000000e+04
3.840000000000000000e+02,6.909847167968750000e+03,6.717641406250000000e+04
3.850000000000000000e+02,5.977747558593750000e+03,7.454656250000000000e+04
3.860000000000000000e+02,6.329836425781250000e+03,7.970342187500000000e+04
3.870000000000000000e+02,6.942080566406250000e+03,6.790025781250000000e+04
3.880000000000000000e+02,6.295353515625000000e+03,6.869876562500000000e+04
