1.780000000000000000e+02,4.300535583496093750e+02,1.375459106445312500e+03
1.790000000000000000e+02,5.733556518554687500e+02,2.582706298828125000e+02
1.800000000000000000e+02,4.558045043945312500e+02,1.426316986083984375e+02
1.810000000000000000e+02,3.948850402832031250e+02,1.651795959472656250e+02
1.820000000000000000e+02,3.678121337890625000e+02,7.234033203125000000e+02
1.830000000000000000e+02,4.880918273925781250e+02,4.520632324218750000e+02
1.840000000000000000e+02,4.962788696289062500e+02,5.240661621093750000e+02
1.850000000000000000e+02,4.708503112792968750e+02,1.563952178955078125e+02
1.860000000000000000e+02,3.931697692871093750e+02,1.046126220703125000e+03
1.870000000000000000e+02,4.903098449707031250e+02,8.075303955078125000e+02
1.880000000000000000e+02,4.171761169433593750e+02,1.814574462890625000e+03
1.890000000000000000e+02,5.346195068359375000e+02,3.700409240722656250e+02
1.900000000000000000e+02,4.166170043945312500e+02,8.734046630859375000e+02
1.910000000000000000e+02,6.976553344726562500e+02,1.511228790283203125e+02
1.920000000000000000e+02,4.502011413574218750e+02,2.448196868896484375e+02
1.930000000000000000e+02,4.749565429687500000e+02,1.693698425292968750e+02
1.940000000000000000e+02,4.445552368164062500e+02,3.755908813476562500e+02
1.950000000000000000e+02,4.935582580566406250e+02,1.260557250976562500e+03
1.960000000000000000e+02,6.121891479492187500e+02,1.578125000000000000e+02
1.970000000000000000e+02,4.678329467773437500e+02,5.502687988281250000e+02
1.980000000000000000e+02,4.432367553710937500e+02,2.529047241210937500e+02
1.990000000000000000e+02,5.300588378906250000e+02,1.682368469238281250e+02
2.000000000000000000e+02,5.537672729492187500e+02,2.650011901855468750e+02
2.010000000000000000e+02,5.788328247070312500e+02,2.195058135986328125e+02
2.020000000000000000e+02,3.734584350585937500e+02,4.288612365722656250e+02
2.030000000000000000e+02,5.961102905273437500e+02,4.324238281250000000e+02
2.040000000000000000e+02,7.006779785156250000e+02,2.055534667968750000e+02
2.050000000000000000e+02,4.667457580566406250e+02,1.758630676269531250e+02
2.060000000000000000e+02,3.940957336425781250e+02,3.244504394531250000e+02
2.070000000000000000e+02,4.519769287109375000e+02,2.061001739501953125e+02
2.080000000000000000e+02,4.425891113281250000e+02,3.027942810058593750e+02
2.090000000000000000e+02,4.861839599609375000e+02,2.803576049804687500e+02
2.100000000000000000e+02,5.859645996093750000e+02,1.137170288085937500e+03
2.110000000000000000e+02,4.440198669433593750e+02,8.470193481445312500e+02
2.120000000000000000e+02,5.328205566406250000e+02,2.480197753906250000e+02
2.130000000000000000e+02,4.038815002441406250e+02,4.182325439453125000e+02
2.140000000000000000e+02,4.155609741210937500e+02,2.341046447753906250e+02
2.150000000000000000e+02,4.842622070312500000e+02,1.730307769775390625e+02
2.160000000000000000e+02,6.142439575195312500e+02,1.964213256835937500e+02
2.170000000000000000e+02,4.972358703613281250e+02,1.764640350341796875e+02
2.180000000000000000e+02,8.517913208007812500e+02,1.606058502197265625e+02
2.190000000000000000e+02,3.174750671386718750e+02,3.430210266113281250e+02
2.200000000000000000e+02,4.165722045898437500e+02,3.099817810058593750e+02
2.210000000000000000e+02,4.218709716796875000e+02,3.702618408203125000e+02
2.220000000000000000e+02,4.682511596679687500e+02,1.433215484619140625e+02
2.230000000000000000e+02,4.625115966796875000e+02,2.918331909179687500e+02
2.240000000000000000e+02,4.813106384277343750e+02,2.041676635742187500e+02
2.250000000000000000e+02,1.067695556640625000e+03,2.357989196777343750e+02
2.260000000000000000e+02,3.799388427734375000e+02,1.276819000244140625e+02
2.270000000000000000e+02,5.044174804687500000e+02,2.643574218750000000e+02
2.280000000000000000e+02,5.059770202636718750e+02,7.108454589843750000e+02
2.290000000000000000e+02,3.918035583496093750e+02,5.967172851562500000e+02
2.300000000000000000e+02,4.084383239746093750e+02,3.545370788574218750e+02
2.310000000000000000e+02,4.538644104003906250e+02,1.508931579589843750e+02
2.320000000000000000e+02,4.069871215820312500e+02,1.287753906250000000e+02
2.330000000000000000e+02,4.668485717773437500e+02,1.376971923828125000e+03
2.340000000000000000e+02,3.645830993652343750e+02,1.446059112548828125e+02
2.350000000000000000e+02,3.821887207031250000e+02,1.314830017089843750e+02
2.360000000000000000e+02,5.238079833984375000e+02,3.277931518554687500e+02
2.370000000000000000e+02,4.203745117187500000e+02,3.252274475097656250e+02
2.380000000000000000e+02,3.923121032714843750e+02,3.010858764648437500e+02
2.390000000000000000e+02,4.219554748535156250e+02,2.156706237792968750e+02
2.400000000000000000e+02,4.045069885253906250e+02,7.094981079101562500e+02
2.410000000000000000e+02,4.369835510253906250e+02,1.804898071289062500e+02
2.420000000000000000e+02,4.414695739746093750e+02,1.250455703735351562e+02
2.430000000000000000e+02,5.195408935546875000e+02,1.381432342529296875e+02
2.440000000000000000e+02,3.799645080566406250e+02,2.184327087402343750e+02
2.450000000000000000e+02,4.507350769042968750e+02,1.682140045166015625e+02
2.460000000000000000e+02,4.354849243164062500e+02,1.657970947265625000e+03
2.470000000000000000e+02,3.875792541503906250e+02,1.060147781372070312e+02
2.480000000000000000e+02,4.069430847167968750e+02,2.396110229492187500e+02
2.490000000000000000e+02,4.741228332519531250e+02,4.557579345703125000e+02
2.500000000000000000e+02,3.832081909179687500e+02,1.315637054443359375e+02
2.510000000000000000e+02,3.669334106445312500e+02,1.233855667114257812e+02
2.520000000000000000e+02,4.449854431152343750e+02,2.101501922607421875e+02
2.530000000000000000e+02,4.339089965820312500e+02,2.405327301025390625e+02
2.540000000000000000e+02,3.619658203125000000e+02,1.253421249389648438e+02
2.550000000000000000e+02,3.858417663574218750e+02,1.903436279296875000e+03
2.560000000000000000e+02,4.048418884277343750e+02,9.686451416015625000e+02
2.570000000000000000e+02,4.490086364746093750e+02,9.024687500000000000e+02
2.580000000000000000e+02,4.657544555664062500e+02,1.561158905029296875e+02
2.590000000000000000e+02,3.568132324218750000e+02,1.307901763916015625e+02
2.600000000000000000e+02,5.133101806640625000e+02,8.471844482421875000e+02
2.610000000000000000e+02,3.576531982421875000e+02,1.636603393554687500e+02
2.620000000000000000e+02,3.933558044433593750e+02,7.045778808593750000e+02
2.630000000000000000e+02,4.277258300781250000e+02,1.359871215820312500e+02
2.640000000000000000e+02,3.970837097167968750e+02,1.294741210937500000e+02
2.650000000000000000e+02,4.045848083496093750e+02,1.728741149902343750e+02
2.660000000000000000e+02,4.517902832031250000e+02,1.752551879882812500e+02
2.670000000000000000e+02,3.905443115234375000e+02,1.127797088623046875e+02
2.680000000000000000e+02,3.747890625000000000e+02,1.537430786132812500e+03
2.690000000000000000e+02,4.054361572265625000e+02,1.837158050537109375e+02
2.700000000000000000e+02,4.578091125488281250e+02,1.293045349121093750e+02
2.710000000000000000e+02,3.948353271484375000e+02,1.421619873046875000e+02
2.720000000000000000e+02,3.182537841796875000e+02,1.472369079589843750e+02
2.730000000000000000e+02,6.434694213867187500e+02,4.178153991699218750e+02
2.740000000000000000e+02,3.532261657714843750e+02,8.948192138671875000e+02
2.750000000000000000e+02,3.520400390625000000e+02,3.839669799804687500e+02
2.760000000000000000e+02,3.999777221679687500e+02,1.081810180664062500e+03
2.770000000000000000e+02,3.760212097167968750e+02,2.468325805664062500e+02
2.780000000000000000e+02,4.048814697265625000e+02,2.819028320312500000e+02
2.790000000000000000e+02,4.070806884765625000e+02,1.891941986083984375e+02
2.800000000000000000e+02,4.396047973632812500e+02,4.288763122558593750e+02
2.810000000000000000e+02,4.513080749511718750e+02,1.552280883789062500e+02
2.820000000000000000e+02,3.180618591308593750e+02,8.712611694335937500e+02
2.830000000000000000e+02,3.994002685546875000e+02,4.213698425292968750e+02
2.840000000000000000e+02,4.203302307128906250e+02,1.502533203125000000e+03
2.850000000000000000e+02,3.722908935546875000e+02,3.020734558105468750e+02
2.860000000000000000e+02,4.100808410644531250e+02,1.755293884277343750e+02
2.870000000000000000e+02,4.837142333984375000e+02,2.241125640869140625e+02
2.880000000000000000e+02,3.154590759277343750e+02,1.232718963623046875e+02
2.890000000000000000e+02,4.006331176757812500e+02,1.507304534912109375e+02
2.900000000000000000e+02,4.481571350097656250e+02,1.358681030273437500e+02
2.910000000000000000e+02,3.393260498046875000e+02,1.368480834960937500e+02
2.920000000000000000e+02,4.462889404296875000e+02,1.915205688476562500e+02
2.930000000000000000e+02,3.325666198730468750e+02,8.331797485351562500e+02
2.940000000000000000e+02,5.160729980468750000e+02,1.764793548583984375e+02
2.950000000000000000e+02,3.036546630859375000e+02,7.366071166992187500e+02
2.960000000000000000e+02,3.660055541992187500e+02,1.081126098632812500e+03
2.970000000000000000e+02,3.427597045898437500e+02,2.043083343505859375e+02
2.980000000000000000e+02,3.712850341796875000e+02,2.905428466796875000e+02
2.990000000000000000e+02,3.979077453613281250e+02,2.109761352539062500e+02
3.000000000000000000e+02,3.277315368652343750e+02,2.398833160400390625e+02
3.010000000000000000e+02,4.143074645996093750e+02,1.458583831787109375e+02
3.020000000000000000e+02,3.407681579589843750e+02,2.278601531982421875e+02
3.030000000000000000e+02,3.644343261718750000e+02,5.185588378906250000e+02
3.040000000000000000e+02,3.611022644042968750e+02,1.667123565673828125e+02
3.050000000000000000e+02,3.486278686523437500e+02,2.192540740966796875e+02
3.060000000000000000e+02,1.422819824218750000e+03,4.121790466308593750e+02
3.070000000000000000e+02,3.783023376464843750e+02,3.803178710937500000e+02
3.080000000000000000e+02,3.546811828613281250e+02,2.015203094482421875e+02
3.090000000000000000e+02,5.455836791992187500e+02,1.374527740478515625e+02
3.100000000000000000e+02,3.004652099609375000e+02,2.502051239013671875e+02
3.110000000000000000e+02,3.077080078125000000e+02,3.619988708496093750e+02
3.120000000000000000e+02,3.740193176269531250e+02,1.534482574462890625e+02
3.130000000000000000e+02,4.250642089843750000e+02,1.567384948730468750e+02
3.140000000000000000e+02,3.741089172363281250e+02,2.032991485595703125e+02
3.150000000000000000e+02,3.298102722167968750e+02,6.088574829101562500e+02
3.160000000000000000e+02,6.741477661132812500e+02,1.958622436523437500e+02
3.170000000000000000e+02,2.726292724609375000e+02,3.838904418945312500e+02
3.180000000000000000e+02,3.557202453613281250e+02,2.396093902587890625e+02
3.190000000000000000e+02,3.293831176757812500e+02,2.446378631591796875e+02
3.200000000000000000e+02,3.358089599609375000e+02,2.813857116699218750e+02
3.210000000000000000e+02,3.399278259277343750e+02,2.225185089111328125e+02
3.220000000000000000e+02,3.368616027832031250e+02,2.305294342041015625e+02
3.230000000000000000e+02,1.037639160156250000e+03,1.903114318847656250e+02
3.240000000000000000e+02,4.372025146484375000e+02,1.525032043457031250e+02
3.250000000000000000e+02,2.582721862792968750e+02,1.424093322753906250e+02
3.260000000000000000e+02,3.803836364746093750e+02,2.451692504882812500e+02
3.270000000000000000e+02,3.903370666503906250e+02,3.351437500000000000e+03
3.280000000000000000e+02,3.628489074707031250e+02,4.989646606445312500e+02
3.290000000000000000e+02,3.142947998046875000e+02,3.937987060546875000e+02
3.300000000000000000e+02,2.897092590332031250e+02,3.367520446777343750e+02
3.310000000000000000e+02,4.656003112792968750e+02,4.253263549804687500e+02
3.320000000000000000e+02,3.868799133300781250e+02,2.002145690917968750e+02
3.330000000000000000e+02,2.818331604003906250e+02,1.684022369384765625e+02
3.340000000000000000e+02,3.072005615234375000e+02,1.720087432861328125e+02
3.350000000000000000e+02,3.470805664062500000e+02,6.557001953125000000e+02
3.360000000000000000e+02,3.041427307128906250e+02,1.045411865234375000e+03
3.370000000000000000e+02,3.639362487792968750e+02,1.819809265136718750e+02
3.380000000000000000e+02,2.815664672851562500e+02,1.633929199218750000e+03
3.390000000000000000e+02,8.952216796875000000e+02,7.037735595703125000e+02
3.400000000000000000e+02,9.171040649414062500e+02,2.341894989013671875e+02
3.410000000000000000e+02,3.800930175781250000e+02,1.805320587158203125e+02
3.420000000000000000e+02,3.118564758300781250e+02,1.979146728515625000e+02
3.430000000000000000e+02,3.602472839355468750e+02,2.838163757324218750e+02
3.440000000000000000e+02,3.904770507812500000e+02,1.491799316406250000e+02
3.450000000000000000e+02,2.917050476074218750e+02,1.092381958007812500e+03
3.460000000000000000e+02,7.308939208984375000e+02,7.570975952148437500e+02
3.470000000000000000e+02,2.859067077636718750e+02,1.900499420166015625e+02
3.480000000000000000e+02,3.379006347656250000e+02,1.366967010498046875e+02
3.490000000000000000e+02,2.850062561035156250e+02,3.572196044921875000e+02
3.500000000000000000e+02,2.961577453613281250e+02,4.645940856933593750e+02
3.510000000000000000e+02,2.741210327148437500e+02,1.038632080078125000e+03
3.520000000000000000e+02,3.135086059570312500e+02,2.477839843750000000e+03
3.530000000000000000e+02,3.570028686523437500e+02,2.725145263671875000e+02
3.540000000000000000e+02,3.175776672363281250e+02,1.237729415893554688e+02
3.550000000000000000e+02,3.870108947753906250e+02,2.086021118164062500e+02
3.560000000000000000e+02,5.389773559570312500e+02,1.683783569335937500e+02
3.570000000000000000e+02,2.356951293945312500e+02,1.394565124511718750e+02
3.580000000000000000e+02,3.519159545898437500e+02,1.277169723510742188e+02
3.590000000000000000e+02,2.724982604980468750e+02,1.346663513183593750e+02
3.600000000000000000e+02,3.170394592285156250e+02,4.779301147460937500e+02
3.610000000000000000e+02,3.028378295898437500e+02,7.932915649414062500e+02
3.620000000000000000e+02,2.739712219238281250e+02,1.178828811645507812e+02
3.630000000000000000e+02,3.060157165527343750e+02,2.989785766601562500e+02
3.640000000000000000e+02,2.747102050781250000e+02,2.339564056396484375e+02
3.650000000000000000e+02,2.835825195312500000e+02,1.919430999755859375e+02
3.660000000000000000e+02,2.878011169433593750e+02,4.783323364257812500e+02
3.670000000000000000e+02,3.120758972167968750e+02,6.311310424804687500e+02
3.680000000000000000e+02,3.113144836425781250e+02,2.133153228759765625e+02
3.690000000000000000e+02,4.304811706542968750e+02,2.638795471191406250e+02
3.700000000000000000e+02,2.702038879394531250e+02,1.965440826416015625e+02
3.710000000000000000e+02,2.780333251953125000e+02,1.162438812255859375e+02
3.720000000000000000e+02,3.569904785156250000e+02,2.122912902832031250e+02
3.730000000000000000e+02,2.906546936035156250e+02,1.934444427490234375e+02
3.740000000000000000e+02,3.340447082519531250e+02,1.509190063476562500e+02
3.750000000000000000e+02,6.970880737304687500e+02,7.748731689453125000e+02
3.760000000000000000e+02,3.767975158691406250e+02,1.500873718261718750e+02
3.770000000000000000e+02,2.876416015625000000e+02,3.041040039062500000e+02
3.780000000000000000e+02,2.636204528808593750e+02,2.333131561279296875e+02
3.790000000000000000e+02,3.467862854003906250e+02,8.982664184570312500e+02
3.800000000000000000e+02,4.288323669433593750e+02,3.922850646972656250e+02
3.810000000000000000e+02,2.658452148437500000e+02,1.197233734130859375e+02
3.820000000000000000e+02,2.652653808593750000e+02,1.052124145507812500e+03
3.830000000000000000e+02,2.964610595703125000e+02,2.526476593017578125e+02
3.840000000000000000e+02,2.516964263916015625e+02,6.957004394531250000e+02
3.850000000000000000e+02,2.879788513183593750e+02,2.898943176269531250e+02
3.860000000000000000e+02,2.921523742675781250e+02,2.623571777343750000e+02
3.870000000000000000e+02,2.755016479492187500e+02,2.596387939453125000e+02
3.880000000000000000e+02,2.531479187011718750e+02,5.003703613281250000e+02
