4.800000000000000000e+01,1.896166381835937500e+03,5.268649902343750000e+02
4.900000000000000000e+01,2.085195556640625000e+03,4.919649353027343750e+02
5.000000000000000000e+01,1.965510620117187500e+03,6.943870849609375000e+02
5.100000000000000000e+01,1.762666381835937500e+03,1.172617675781250000e+03
5.200000000000000000e+01,1.992390625000000000e+03,9.032534790039062500e+02
5.300000000000000000e+01,2.182087646484375000e+03,5.002874145507812500e+02
5.400000000000000000e+01,1.564542968750000000e+03,5.193077392578125000e+02
5.500000000000000000e+01,1.933668334960937500e+03,6.434782714843750000e+02
5.600000000000000000e+01,1.898924438476562500e+03,1.584026367187500000e+03
5.700000000000000000e+01,1.727335083007812500e+03,5.234130859375000000e+02
5.800000000000000000e+01,1.979946289062500000e+03,2.320169921875000000e+03
5.900000000000000000e+01,1.740472167968750000e+03,1.122757080078125000e+03
6.000000000000000000e+01,1.547770263671875000e+03,7.973700561523437500e+02
6.100000000000000000e+01,1.876447753906250000e+03,1.296447753906250000e+03
6.200000000000000000e+01,2.037297607421875000e+03,1.052458740234375000e+03
6.300000000000000000e+01,1.619634765625000000e+03,3.315140625000000000e+03
6.400000000000000000e+01,1.687475952148437500e+03,1.588189697265625000e+03
6.500000000000000000e+01,1.700444335937500000e+03,1.343635742187500000e+03
6.600000000000000000e+01,1.789445678710937500e+03,1.131369824218750000e+04
6.700000000000000000e+01,1.519559082031250000e+03,2.225674316406250000e+03
6.800000000000000000e+01,1.666774047851562500e+03,3.075455810546875000e+03
6.900000000000000000e+01,1.598269165039062500e+03,5.424918212890625000e+02
7.000000000000000000e+01,1.588309082031250000e+03,4.036066894531250000e+03
7.100000000000000000e+01,1.503624145507812500e+03,4.424851074218750000e+03
7.200000000000000000e+01,1.562251220703125000e+03,7.774712524414062500e+02
7.300000000000000000e+01,1.664602416992187500e+03,2.768154052734375000e+03
7.400000000000000000e+01,1.798461791992187500e+03,6.387395019531250000e+02
7.500000000000000000e+01,1.423733520507812500e+03,1.093239453125000000e+04
7.600000000000000000e+01,1.660710693359375000e+03,1.065734863281250000e+03
7.700000000000000000e+01,1.557977539062500000e+03,5.105137939453125000e+02
7.800000000000000000e+01,1.488993041992187500e+03,9.874208374023437500e+02
7.900000000000000000e+01,1.621252685546875000e+03,1.037541015625000000e+03
8.000000000000000000e+01,1.532374145507812500e+03,5.926839599609375000e+02
8.100000000000000000e+01,1.451105468750000000e+03,1.164326171875000000e+03
8.200000000000000000e+01,1.547577270507812500e+03,5.943854370117187500e+02
8.300000000000000000e+01,1.459460449218750000e+03,8.779815063476562500e+02
8.400000000000000000e+01,1.547150024414062500e+03,1.422061523437500000e+03
8.500000000000000000e+01,1.534214843750000000e+03,1.152132202148437500e+03
8.600000000000000000e+01,1.288648315429687500e+03,2.194292724609375000e+03
8.700000000000000000e+01,1.653595703125000000e+03,6.383278198242187500e+02
8.800000000000000000e+01,1.408115600585937500e+03,3.927899414062500000e+03
8.900000000000000000e+01,1.451350097656250000e+03,2.294811035156250000e+03
9.000000000000000000e+01,1.472132202148437500e+03,6.598948974609375000e+02
9.100000000000000000e+01,1.351253173828125000e+03,6.516614379882812500e+02
9.200000000000000000e+01,1.352722900390625000e+03,8.068749389648437500e+02
9.300000000000000000e+01,1.358122802734375000e+03,4.928533020019531250e+02
9.400000000000000000e+01,1.586606445312500000e+03,6.858610839843750000e+02
9.500000000000000000e+01,1.413868286132812500e+03,4.549913635253906250e+02
9.600000000000000000e+01,1.488563598632812500e+03,5.651443481445312500e+02
9.700000000000000000e+01,1.253229858398437500e+03,4.637904052734375000e+02
9.800000000000000000e+01,1.212051391601562500e+03,7.395885620117187500e+02
9.900000000000000000e+01,1.349278320312500000e+03,7.821707763671875000e+02
1.000000000000000000e+02,1.487664428710937500e+03,1.461130859375000000e+03
1.010000000000000000e+02,1.459164672851562500e+03,4.395199279785156250e+02
1.020000000000000000e+02,1.232389770507812500e+03,1.642090332031250000e+03
1.030000000000000000e+02,1.451235107421875000e+03,9.860756835937500000e+02
1.040000000000000000e+02,1.237754028320312500e+03,7.514619750976562500e+02
1.050000000000000000e+02,1.210897827148437500e+03,4.255809326171875000e+02
1.060000000000000000e+02,1.359537841796875000e+03,3.187295410156250000e+03
1.070000000000000000e+02,1.311699462890625000e+03,8.848067016601562500e+02
1.080000000000000000e+02,1.241325683593750000e+03,4.396404418945312500e+02
1.090000000000000000e+02,1.279104492187500000e+03,1.724358276367187500e+03
1.100000000000000000e+02,1.318135131835937500e+03,4.788958984375000000e+03
1.110000000000000000e+02,1.323586303710937500e+03,3.231349609375000000e+03
1.120000000000000000e+02,1.259363647460937500e+03,5.970570068359375000e+02
1.130000000000000000e+02,1.170927856445312500e+03,1.171329467773437500e+03
1.140000000000000000e+02,1.285681152343750000e+03,8.595281982421875000e+02
1.150000000000000000e+02,1.103685302734375000e+03,4.402508239746093750e+02
1.160000000000000000e+02,1.243840087890625000e+03,2.125976806640625000e+03
1.170000000000000000e+02,1.214257934570312500e+03,5.269183349609375000e+02
1.180000000000000000e+02,1.125485961914062500e+03,2.443919433593750000e+03
1.190000000000000000e+02,1.114508178710937500e+03,6.264841918945312500e+02
1.200000000000000000e+02,1.103465209960937500e+03,5.950481567382812500e+02
1.210000000000000000e+02,1.263858154296875000e+03,1.144620971679687500e+03
1.220000000000000000e+02,1.130797241210937500e+03,1.256594360351562500e+03
1.230000000000000000e+02,1.186203613281250000e+03,8.743615722656250000e+02
1.240000000000000000e+02,1.236547119140625000e+03,4.180614929199218750e+02
1.250000000000000000e+02,1.159260009765625000e+03,2.072213134765625000e+03
1.260000000000000000e+02,1.048607910156250000e+03,4.558814697265625000e+02
1.270000000000000000e+02,1.123345703125000000e+03,4.481175842285156250e+02
1.280000000000000000e+02,1.069915527343750000e+03,4.510994873046875000e+02
1.290000000000000000e+02,1.086677978515625000e+03,4.137473449707031250e+02
1.300000000000000000e+02,1.068107543945312500e+03,2.245519775390625000e+03
1.310000000000000000e+02,1.129974731445312500e+03,1.001722412109375000e+03
1.320000000000000000e+02,1.102373168945312500e+03,8.965123291015625000e+02
1.330000000000000000e+02,1.037662353515625000e+03,5.089994812011718750e+02
1.340000000000000000e+02,1.011306091308593750e+03,4.113931884765625000e+02
1.350000000000000000e+02,1.113096191406250000e+03,4.034323730468750000e+02
1.360000000000000000e+02,1.072865600585937500e+03,7.511839599609375000e+02
1.370000000000000000e+02,1.029019531250000000e+03,4.498599243164062500e+02
1.380000000000000000e+02,9.642014770507812500e+02,6.979807739257812500e+02
1.390000000000000000e+02,1.088206298828125000e+03,9.922993774414062500e+02
1.400000000000000000e+02,1.101269287109375000e+03,1.333568481445312500e+03
1.410000000000000000e+02,9.968258666992187500e+02,3.134816406250000000e+03
1.420000000000000000e+02,1.045317749023437500e+03,4.038725585937500000e+02
1.430000000000000000e+02,1.014778198242187500e+03,1.381055419921875000e+03
1.440000000000000000e+02,9.819348144531250000e+02,2.905495117187500000e+03
1.450000000000000000e+02,9.613325195312500000e+02,9.268870849609375000e+02
1.460000000000000000e+02,1.133593139648437500e+03,4.118343200683593750e+02
1.470000000000000000e+02,9.808471679687500000e+02,1.186395629882812500e+03
1.480000000000000000e+02,1.018648376464843750e+03,9.318671264648437500e+02
1.490000000000000000e+02,9.764555664062500000e+02,4.802177734375000000e+03
1.500000000000000000e+02,1.010014038085937500e+03,2.123843505859375000e+03
1.510000000000000000e+02,9.262028808593750000e+02,1.239248535156250000e+03
1.520000000000000000e+02,1.080748291015625000e+03,7.520722045898437500e+02
1.530000000000000000e+02,9.566388549804687500e+02,3.901437072753906250e+02
1.540000000000000000e+02,8.931646728515625000e+02,6.302311401367187500e+02
1.550000000000000000e+02,1.109235717773437500e+03,4.019810791015625000e+02
1.560000000000000000e+02,8.998161621093750000e+02,8.032946166992187500e+02
1.570000000000000000e+02,8.727451782226562500e+02,4.453283386230468750e+02
1.580000000000000000e+02,9.482330322265625000e+02,4.956314086914062500e+02
1.590000000000000000e+02,9.093589477539062500e+02,7.206298828125000000e+02
1.600000000000000000e+02,9.141962890625000000e+02,3.380941406250000000e+03
1.610000000000000000e+02,8.700023803710937500e+02,1.192113891601562500e+03
1.620000000000000000e+02,9.444825439453125000e+02,4.774642333984375000e+02
1.630000000000000000e+02,9.022089843750000000e+02,4.371548156738281250e+02
1.640000000000000000e+02,9.264486694335937500e+02,6.152883911132812500e+02
1.650000000000000000e+02,8.902212524414062500e+02,5.681246948242187500e+02
1.660000000000000000e+02,8.929647216796875000e+02,6.798058471679687500e+02
1.670000000000000000e+02,8.865798339843750000e+02,3.865845031738281250e+02
1.680000000000000000e+02,8.775309448242187500e+02,7.527576293945312500e+02
1.690000000000000000e+02,9.252371215820312500e+02,3.832024841308593750e+02
1.700000000000000000e+02,8.752360229492187500e+02,5.710037841796875000e+02
1.710000000000000000e+02,8.457947998046875000e+02,7.857968139648437500e+02
1.720000000000000000e+02,8.850661621093750000e+02,3.757849426269531250e+02
1.730000000000000000e+02,8.032282104492187500e+02,6.078459472656250000e+02
1.740000000000000000e+02,8.978356933593750000e+02,3.754108581542968750e+02
1.750000000000000000e+02,8.837229614257812500e+02,3.865720520019531250e+02
1.760000000000000000e+02,9.128895874023437500e+02,4.143803100585937500e+02
1.770000000000000000e+02,7.721381225585937500e+02,4.513822937011718750e+02
1.780000000000000000e+02,9.189944458007812500e+02,4.706871948242187500e+02
1.790000000000000000e+02,8.255176391601562500e+02,8.263854980468750000e+02
1.800000000000000000e+02,8.795298461914062500e+02,5.974341430664062500e+02
1.810000000000000000e+02,8.108161010742187500e+02,1.498860595703125000e+03
1.820000000000000000e+02,8.646843872070312500e+02,3.831210937500000000e+02
1.830000000000000000e+02,8.709987182617187500e+02,3.991524353027343750e+02
1.840000000000000000e+02,8.960112304687500000e+02,4.675941772460937500e+02
1.850000000000000000e+02,7.578709106445312500e+02,1.494162475585937500e+03
1.860000000000000000e+02,8.547611694335937500e+02,3.868347778320312500e+02
1.870000000000000000e+02,8.497650756835937500e+02,4.661325378417968750e+02
1.880000000000000000e+02,8.135894165039062500e+02,1.230742065429687500e+03
1.890000000000000000e+02,7.858828735351562500e+02,1.718643188476562500e+03
1.900000000000000000e+02,8.078369750976562500e+02,1.010749328613281250e+03
1.910000000000000000e+02,7.680742797851562500e+02,2.608364746093750000e+03
1.920000000000000000e+02,8.234924316406250000e+02,4.221429138183593750e+02
1.930000000000000000e+02,8.115271606445312500e+02,9.833991088867187500e+02
1.940000000000000000e+02,7.306326904296875000e+02,6.053853149414062500e+02
1.950000000000000000e+02,7.442937011718750000e+02,4.433483581542968750e+02
1.960000000000000000e+02,8.956070556640625000e+02,5.960992431640625000e+02
1.970000000000000000e+02,7.594586791992187500e+02,1.971650146484375000e+03
1.980000000000000000e+02,7.968170166015625000e+02,7.100722045898437500e+02
1.990000000000000000e+02,7.350795288085937500e+02,4.966662292480468750e+02
2.000000000000000000e+02,7.464810180664062500e+02,4.053732604980468750e+02
2.010000000000000000e+02,7.094819335937500000e+02,3.533907165527343750e+02
2.020000000000000000e+02,7.544025878906250000e+02,4.148970031738281250e+02
2.030000000000000000e+02,7.783083496093750000e+02,3.636103820800781250e+02
2.040000000000000000e+02,7.348942260742187500e+02,1.530668090820312500e+03
2.050000000000000000e+02,8.092930908203125000e+02,4.588666381835937500e+02
2.060000000000000000e+02,7.059290771484375000e+02,7.022799072265625000e+02
2.070000000000000000e+02,7.960297851562500000e+02,8.335960083007812500e+02
2.080000000000000000e+02,8.115998535156250000e+02,3.586220397949218750e+02
2.090000000000000000e+02,7.146066894531250000e+02,3.494058837890625000e+02
2.100000000000000000e+02,7.423442993164062500e+02,7.319566650390625000e+02
2.110000000000000000e+02,7.032587280273437500e+02,6.550793457031250000e+02
2.120000000000000000e+02,8.382904663085937500e+02,3.572788391113281250e+02
2.130000000000000000e+02,8.061889648437500000e+02,3.539357604980468750e+02
2.140000000000000000e+02,7.923428344726562500e+02,3.513771972656250000e+02
2.150000000000000000e+02,6.579042968750000000e+02,3.708841247558593750e+02
2.160000000000000000e+02,7.208516235351562500e+02,1.037479736328125000e+03
2.170000000000000000e+02,7.728737792968750000e+02,4.312014770507812500e+02
2.180000000000000000e+02,6.181499633789062500e+02,4.418624267578125000e+02
2.190000000000000000e+02,6.510263671875000000e+02,5.641275634765625000e+02
2.200000000000000000e+02,7.544650878906250000e+02,1.497897949218750000e+03
2.210000000000000000e+02,7.299808959960937500e+02,1.417650024414062500e+03
2.220000000000000000e+02,6.507350463867187500e+02,3.567276000976562500e+02
2.230000000000000000e+02,7.748856201171875000e+02,7.042821044921875000e+02
2.240000000000000000e+02,6.988671875000000000e+02,1.304591796875000000e+03
2.250000000000000000e+02,7.306359863281250000e+02,3.915027770996093750e+02
2.260000000000000000e+02,6.573336791992187500e+02,3.819128112792968750e+02
2.270000000000000000e+02,7.200695190429687500e+02,4.611683044433593750e+02
2.280000000000000000e+02,6.557556762695312500e+02,3.591618041992187500e+02
2.290000000000000000e+02,6.829776000976562500e+02,1.823148437500000000e+03
2.300000000000000000e+02,7.129254760742187500e+02,4.931248168945312500e+02
2.310000000000000000e+02,6.879116210937500000e+02,9.282512207031250000e+02
2.320000000000000000e+02,6.877915039062500000e+02,5.706701049804687500e+02
2.330000000000000000e+02,6.497971801757812500e+02,1.103496093750000000e+03
2.340000000000000000e+02,7.254321289062500000e+02,7.166768798828125000e+02
2.350000000000000000e+02,6.312296142578125000e+02,3.432921142578125000e+02
2.360000000000000000e+02,6.825067138671875000e+02,3.880348815917968750e+02
2.370000000000000000e+02,6.480715332031250000e+02,3.716488647460937500e+02
2.380000000000000000e+02,7.157197875976562500e+02,5.896896362304687500e+02
2.390000000000000000e+02,6.314855957031250000e+02,4.001079101562500000e+02
2.400000000000000000e+02,5.855866088867187500e+02,6.243190307617187500e+02
2.410000000000000000e+02,6.672702636718750000e+02,1.068594360351562500e+03
2.420000000000000000e+02,6.392058105468750000e+02,1.195170532226562500e+03
2.430000000000000000e+02,6.422698364257812500e+02,3.446238403320312500e+02
2.440000000000000000e+02,6.341413574218750000e+02,5.059318542480468750e+02
2.450000000000000000e+02,7.034555664062500000e+02,3.467995300292968750e+02
2.460000000000000000e+02,5.713800048828125000e+02,3.330720520019531250e+02
2.470000000000000000e+02,5.925858764648437500e+02,5.548593139648437500e+02
2.480000000000000000e+02,6.520988159179687500e+02,3.357621765136718750e+02
2.490000000000000000e+02,5.944549560546875000e+02,3.573510437011718750e+02
2.500000000000000000e+02,6.537075805664062500e+02,4.257468261718750000e+02
2.510000000000000000e+02,5.993258056640625000e+02,3.446194152832031250e+02
2.520000000000000000e+02,5.917838745117187500e+02,3.602670898437500000e+02
2.530000000000000000e+02,5.710274658203125000e+02,4.115404968261718750e+02
2.540000000000000000e+02,6.746185302734375000e+02,7.426292724609375000e+02
2.550000000000000000e+02,6.065415039062500000e+02,3.284761352539062500e+02
2.560000000000000000e+02,5.820148315429687500e+02,5.197458496093750000e+02
2.570000000000000000e+02,5.781975708007812500e+02,9.850250244140625000e+02
2.580000000000000000e+02,5.586636962890625000e+02,7.799787597656250000e+02
2.590000000000000000e+02,5.458373413085937500e+02,4.039746093750000000e+02
2.600000000000000000e+02,6.289703369140625000e+02,1.127384765625000000e+03
2.610000000000000000e+02,5.512599487304687500e+02,3.260604248046875000e+02
2.620000000000000000e+02,5.793981933593750000e+02,4.430856628417968750e+02
2.630000000000000000e+02,5.771468505859375000e+02,3.641023864746093750e+02
2.640000000000000000e+02,5.746356201171875000e+02,3.482940368652343750e+02
2.650000000000000000e+02,6.239058227539062500e+02,3.243196411132812500e+02
2.660000000000000000e+02,5.747722167968750000e+02,4.707381896972656250e+02
2.670000000000000000e+02,5.884888916015625000e+02,3.612900085449218750e+02
2.680000000000000000e+02,6.008549804687500000e+02,3.560750122070312500e+02
2.690000000000000000e+02,5.481998291015625000e+02,3.610904846191406250e+02
2.700000000000000000e+02,5.771950073242187500e+02,3.620791320800781250e+02
2.710000000000000000e+02,6.269163818359375000e+02,3.563966064453125000e+02
2.720000000000000000e+02,5.793333129882812500e+02,5.477092285156250000e+02
2.730000000000000000e+02,5.147276611328125000e+02,3.230275268554687500e+02
2.740000000000000000e+02,6.358377685546875000e+02,3.336862487792968750e+02
2.750000000000000000e+02,5.614674682617187500e+02,3.209118041992187500e+02
2.760000000000000000e+02,5.987344360351562500e+02,5.339195556640625000e+02
2.770000000000000000e+02,5.494434814453125000e+02,5.862257080078125000e+02
2.780000000000000000e+02,5.102824096679687500e+02,3.587447814941406250e+02
2.790000000000000000e+02,6.262174072265625000e+02,3.369937744140625000e+02
2.800000000000000000e+02,5.467440795898437500e+02,3.205321044921875000e+02
2.810000000000000000e+02,5.394229736328125000e+02,5.393944702148437500e+02
2.820000000000000000e+02,5.744248046875000000e+02,5.193612670898437500e+02
2.830000000000000000e+02,5.632787475585937500e+02,3.451655578613281250e+02
2.840000000000000000e+02,5.271754760742187500e+02,5.016602478027343750e+02
2.850000000000000000e+02,5.864329833984375000e+02,3.300844726562500000e+02
2.860000000000000000e+02,5.572273559570312500e+02,4.363135375976562500e+02
2.870000000000000000e+02,5.575527343750000000e+02,1.706399658203125000e+03
2.880000000000000000e+02,5.700046386718750000e+02,9.152719726562500000e+02
2.890000000000000000e+02,6.104892578125000000e+02,9.709294433593750000e+02
2.900000000000000000e+02,5.239403686523437500e+02,8.155830078125000000e+02
2.910000000000000000e+02,5.962209472656250000e+02,4.632444152832031250e+02
2.920000000000000000e+02,5.279433593750000000e+02,3.313295898437500000e+02
2.930000000000000000e+02,5.115474853515625000e+02,7.954572753906250000e+02
2.940000000000000000e+02,5.504584960937500000e+02,3.359738159179687500e+02
2.950000000000000000e+02,5.142045898437500000e+02,3.132822875976562500e+02
2.960000000000000000e+02,5.571368408203125000e+02,3.091108093261718750e+02
2.970000000000000000e+02,5.221505737304687500e+02,3.262702636718750000e+02
2.980000000000000000e+02,5.116812744140625000e+02,3.072115173339843750e+02
2.990000000000000000e+02,5.536110839843750000e+02,3.190677490234375000e+02
3.000000000000000000e+02,5.196239013671875000e+02,6.232982788085937500e+02
3.010000000000000000e+02,5.840288085937500000e+02,1.246611938476562500e+03
3.020000000000000000e+02,4.930011901855468750e+02,3.919353332519531250e+02
3.030000000000000000e+02,5.865982666015625000e+02,3.320329589843750000e+02
3.040000000000000000e+02,5.052849731445312500e+02,4.035120239257812500e+02
3.050000000000000000e+02,4.949053649902343750e+02,3.577172241210937500e+02
3.060000000000000000e+02,5.149691162109375000e+02,1.120082153320312500e+03
3.070000000000000000e+02,5.225579833984375000e+02,5.044564819335937500e+02
3.080000000000000000e+02,5.481397094726562500e+02,3.637573852539062500e+02
3.090000000000000000e+02,4.922041625976562500e+02,5.400092773437500000e+02
3.100000000000000000e+02,5.133803100585937500e+02,3.033633117675781250e+02
3.110000000000000000e+02,4.890736694335937500e+02,6.476799316406250000e+02
3.120000000000000000e+02,5.000834045410156250e+02,3.181533203125000000e+02
3.130000000000000000e+02,5.164694824218750000e+02,4.094065856933593750e+02
3.140000000000000000e+02,4.882077026367187500e+02,1.389515380859375000e+03
3.150000000000000000e+02,5.580836791992187500e+02,3.073779602050781250e+02
3.160000000000000000e+02,5.216118164062500000e+02,6.604857177734375000e+02
3.170000000000000000e+02,4.955345153808593750e+02,8.667572631835937500e+02
3.180000000000000000e+02,5.217252807617187500e+02,3.243144836425781250e+02
3.190000000000000000e+02,4.981216430664062500e+02,4.706062927246093750e+02
3.200000000000000000e+02,5.448936157226562500e+02,3.034448242187500000e+02
3.210000000000000000e+02,4.577515869140625000e+02,4.366227416992187500e+02
3.220000000000000000e+02,5.217985229492187500e+02,2.981618957519531250e+02
3.230000000000000000e+02,4.834091796875000000e+02,5.503906860351562500e+02
3.240000000000000000e+02,4.857131958007812500e+02,1.393542846679687500e+03
3.250000000000000000e+02,5.004573059082031250e+02,3.891252136230468750e+02
3.260000000000000000e+02,5.337446899414062500e+02,3.003599853515625000e+02
3.270000000000000000e+02,5.074200744628906250e+02,3.871098022460937500e+02
3.280000000000000000e+02,4.670657043457031250e+02,3.275584716796875000e+02
3.290000000000000000e+02,4.392610473632812500e+02,1.380824096679687500e+03
3.300000000000000000e+02,5.269236450195312500e+02,6.592550048828125000e+02
3.310000000000000000e+02,5.017414550781250000e+02,3.000997314453125000e+02
3.320000000000000000e+02,4.770747680664062500e+02,3.137214050292968750e+02
3.330000000000000000e+02,5.139730834960937500e+02,3.523866882324218750e+02
3.340000000000000000e+02,4.828641052246093750e+02,1.222574584960937500e+03
3.350000000000000000e+02,4.443175354003906250e+02,2.941990051269531250e+02
3.360000000000000000e+02,4.952895812988281250e+02,1.138159057617187500e+03
3.370000000000000000e+02,4.498505554199218750e+02,2.904842224121093750e+02
3.380000000000000000e+02,4.492274475097656250e+02,3.634618530273437500e+02
3.390000000000000000e+02,4.531502990722656250e+02,2.974316101074218750e+02
3.400000000000000000e+02,4.856208801269531250e+02,3.923460998535156250e+02
3.410000000000000000e+02,4.439067077636718750e+02,2.911033935546875000e+02
3.420000000000000000e+02,4.563456420898437500e+02,7.774014892578125000e+02
3.430000000000000000e+02,4.602731018066406250e+02,2.935239257812500000e+02
3.440000000000000000e+02,4.981656494140625000e+02,8.184505004882812500e+02
3.450000000000000000e+02,4.371912841796875000e+02,5.400592651367187500e+02
3.460000000000000000e+02,4.367719116210937500e+02,3.529328002929687500e+02
3.470000000000000000e+02,4.447496337890625000e+02,3.331382446289062500e+02
3.480000000000000000e+02,4.512700805664062500e+02,2.976317138671875000e+02
3.490000000000000000e+02,4.753264770507812500e+02,3.300519409179687500e+02
3.500000000000000000e+02,4.955738830566406250e+02,2.882070617675781250e+02
3.510000000000000000e+02,4.682533874511718750e+02,3.803620300292968750e+02
3.520000000000000000e+02,4.122432250976562500e+02,3.012746276855468750e+02
3.530000000000000000e+02,4.300671386718750000e+02,8.670573730468750000e+02
3.540000000000000000e+02,5.108766784667968750e+02,2.913385925292968750e+02
3.550000000000000000e+02,4.397446899414062500e+02,2.909511718750000000e+02
3.560000000000000000e+02,4.386680908203125000e+02,3.580927429199218750e+02
3.570000000000000000e+02,4.084634704589843750e+02,1.082641967773437500e+03
3.580000000000000000e+02,4.115904846191406250e+02,4.521196899414062500e+02
3.590000000000000000e+02,4.531412353515625000e+02,3.927043457031250000e+02
3.600000000000000000e+02,4.209640197753906250e+02,1.820156127929687500e+03
3.610000000000000000e+02,4.725143737792968750e+02,2.887445373535156250e+02
3.620000000000000000e+02,4.643724670410156250e+02,3.810574645996093750e+02
3.630000000000000000e+02,4.218413696289062500e+02,3.627439575195312500e+02
3.640000000000000000e+02,4.672242431640625000e+02,2.944273071289062500e+02
3.650000000000000000e+02,4.577213439941406250e+02,3.903214416503906250e+02
3.660000000000000000e+02,4.346960449218750000e+02,3.112681884765625000e+02
3.670000000000000000e+02,4.183509216308593750e+02,4.266569824218750000e+02
3.680000000000000000e+02,4.963228759765625000e+02,3.705245361328125000e+02
3.690000000000000000e+02,4.225602416992187500e+02,3.971754760742187500e+02
3.700000000000000000e+02,4.330616760253906250e+02,8.150407714843750000e+02
3.710000000000000000e+02,4.439439392089843750e+02,3.437558593750000000e+02
3.720000000000000000e+02,4.074935607910156250e+02,1.442912353515625000e+03
3.730000000000000000e+02,4.408490600585937500e+02,2.955929565429687500e+02
3.740000000000000000e+02,4.221294555664062500e+02,2.969267883300781250e+02
3.750000000000000000e+02,4.527809753417968750e+02,2.820658874511718750e+02
3.760000000000000000e+02,3.864025268554687500e+02,2.996673583984375000e+02
3.770000000000000000e+02,4.552786865234375000e+02,3.422232360839843750e+02
3.780000000000000000e+02,4.324176330566406250e+02,2.888580932617187500e+02
3.790000000000000000e+02,4.056533203125000000e+02,2.794803771972656250e+02
3.800000000000000000e+02,4.369983520507812500e+02,4.286601867675781250e+02
3.810000000000000000e+02,4.454983215332031250e+02,5.083208007812500000e+02
3.820000000000000000e+02,4.322318725585937500e+02,2.899620056152343750e+02
3.830000000000000000e+02,4.230909729003906250e+02,5.341633911132812500e+02
3.840000000000000000e+02,4.016694641113281250e+02,2.877745361328125000e+02
3.850000000000000000e+02,4.372025756835937500e+02,3.338148803710937500e+02
3.860000000000000000e+02,4.346227722167968750e+02,4.185619812011718750e+02
3.870000000000000000e+02,4.178843078613281250e+02,5.893902587890625000e+02
3.880000000000000000e+02,4.213012695312500000e+02,2.820132751464843750e+02
