9.100000000000000000e+01,6.127863769531250000e+02,1.160943725585937500e+03
9.200000000000000000e+01,4.878009643554687500e+02,2.981303710937500000e+02
9.300000000000000000e+01,6.014763793945312500e+02,7.544439086914062500e+02
9.400000000000000000e+01,5.194295654296875000e+02,3.925877685546875000e+02
9.500000000000000000e+01,4.162657470703125000e+02,2.404927978515625000e+02
9.600000000000000000e+01,5.229024658203125000e+02,3.227337646484375000e+02
9.700000000000000000e+01,5.165565795898437500e+02,3.580338134765625000e+02
9.800000000000000000e+01,4.446819458007812500e+02,4.373953552246093750e+02
9.900000000000000000e+01,4.695613098144531250e+02,6.146940307617187500e+02
1.000000000000000000e+02,4.523625793457031250e+02,3.710833435058593750e+02
1.010000000000000000e+02,5.108741455078125000e+02,3.292549133300781250e+02
1.020000000000000000e+02,4.357350463867187500e+02,3.725678100585937500e+02
1.030000000000000000e+02,4.537836303710937500e+02,3.627333984375000000e+02
1.040000000000000000e+02,4.224270935058593750e+02,3.319129333496093750e+02
1.050000000000000000e+02,4.553605651855468750e+02,3.074388732910156250e+02
1.060000000000000000e+02,3.918748779296875000e+02,3.511467895507812500e+02
1.070000000000000000e+02,4.433559570312500000e+02,3.059560546875000000e+02
1.080000000000000000e+02,4.621562194824218750e+02,6.127268676757812500e+02
1.090000000000000000e+02,3.853908996582031250e+02,1.192183715820312500e+03
1.100000000000000000e+02,4.837248840332031250e+02,3.327839050292968750e+02
1.110000000000000000e+02,4.178368530273437500e+02,6.248971557617187500e+02
1.120000000000000000e+02,3.974808654785156250e+02,3.563264160156250000e+02
1.130000000000000000e+02,3.933281250000000000e+02,6.692712402343750000e+02
1.140000000000000000e+02,4.552971496582031250e+02,6.157196044921875000e+02
1.150000000000000000e+02,3.647528991699218750e+02,2.945106201171875000e+02
1.160000000000000000e+02,4.113896179199218750e+02,3.861110534667968750e+02
1.170000000000000000e+02,4.445376586914062500e+02,2.695069580078125000e+02
1.180000000000000000e+02,4.277731628417968750e+02,2.092203613281250000e+03
1.190000000000000000e+02,4.337799377441406250e+02,2.309585876464843750e+02
1.200000000000000000e+02,3.652503051757812500e+02,3.371824951171875000e+02
1.210000000000000000e+02,3.694244689941406250e+02,2.385560913085937500e+02
1.220000000000000000e+02,4.488188171386718750e+02,3.775123596191406250e+02
1.230000000000000000e+02,3.587508544921875000e+02,3.233223571777343750e+02
1.240000000000000000e+02,3.860955505371093750e+02,2.254416046142578125e+02
1.250000000000000000e+02,3.879681091308593750e+02,3.535436096191406250e+02
1.260000000000000000e+02,3.911528015136718750e+02,2.673049926757812500e+02
1.270000000000000000e+02,3.762768249511718750e+02,3.637432861328125000e+02
1.280000000000000000e+02,3.861364440917968750e+02,3.037540893554687500e+02
1.290000000000000000e+02,3.366689758300781250e+02,1.022063903808593750e+03
1.300000000000000000e+02,3.489298400878906250e+02,2.914358215332031250e+02
1.310000000000000000e+02,3.639325866699218750e+02,2.527732696533203125e+02
1.320000000000000000e+02,3.464980773925781250e+02,2.761837158203125000e+02
1.330000000000000000e+02,3.429495239257812500e+02,2.621421508789062500e+02
1.340000000000000000e+02,3.157702636718750000e+02,9.162255859375000000e+02
1.350000000000000000e+02,3.630857849121093750e+02,3.280039062500000000e+02
1.360000000000000000e+02,3.568010559082031250e+02,3.472269592285156250e+02
1.370000000000000000e+02,3.054405517578125000e+02,1.056877929687500000e+03
1.380000000000000000e+02,3.822033996582031250e+02,2.992116088867187500e+02
1.390000000000000000e+02,3.101591796875000000e+02,2.235885162353515625e+02
1.400000000000000000e+02,3.056943969726562500e+02,3.772603149414062500e+02
1.410000000000000000e+02,3.413488464355468750e+02,3.443271789550781250e+02
1.420000000000000000e+02,3.427727966308593750e+02,6.853750610351562500e+02
1.430000000000000000e+02,3.186061096191406250e+02,2.810912170410156250e+02
1.440000000000000000e+02,3.108943786621093750e+02,2.476594543457031250e+02
1.450000000000000000e+02,3.354281921386718750e+02,6.608058471679687500e+02
1.460000000000000000e+02,3.499046020507812500e+02,6.584124145507812500e+02
1.470000000000000000e+02,3.405986328125000000e+02,2.558105316162109375e+02
1.480000000000000000e+02,3.209050292968750000e+02,2.980552673339843750e+02
1.490000000000000000e+02,3.280703735351562500e+02,2.904820861816406250e+02
1.500000000000000000e+02,3.065372314453125000e+02,2.605219726562500000e+02
1.510000000000000000e+02,2.988001098632812500e+02,2.939690856933593750e+02
1.520000000000000000e+02,3.099318542480468750e+02,2.595152282714843750e+02
1.530000000000000000e+02,3.060419006347656250e+02,3.140208129882812500e+02
1.540000000000000000e+02,3.280267333984375000e+02,3.566586303710937500e+02
1.550000000000000000e+02,3.241302795410156250e+02,1.044076782226562500e+03
1.560000000000000000e+02,3.083297729492187500e+02,6.285122070312500000e+02
1.570000000000000000e+02,3.134919128417968750e+02,5.692410888671875000e+02
1.580000000000000000e+02,3.153971862792968750e+02,2.375177307128906250e+02
1.590000000000000000e+02,3.458861694335937500e+02,2.516821441650390625e+02
1.600000000000000000e+02,3.083545837402343750e+02,3.579446411132812500e+02
1.610000000000000000e+02,2.977124633789062500e+02,3.598395080566406250e+02
1.620000000000000000e+02,2.825198974609375000e+02,2.851621398925781250e+02
1.630000000000000000e+02,3.195745849609375000e+02,2.538168182373046875e+02
1.640000000000000000e+02,3.027599182128906250e+02,1.965079650878906250e+02
1.650000000000000000e+02,2.877780151367187500e+02,3.085903320312500000e+02
1.660000000000000000e+02,3.037701110839843750e+02,3.808292541503906250e+02
1.670000000000000000e+02,2.862870178222656250e+02,2.285734100341796875e+02
1.680000000000000000e+02,3.031156005859375000e+02,4.568067321777343750e+02
1.690000000000000000e+02,2.908216247558593750e+02,2.439429321289062500e+02
1.700000000000000000e+02,2.865357360839843750e+02,2.696846313476562500e+02
1.710000000000000000e+02,2.704367980957031250e+02,4.563689575195312500e+02
1.720000000000000000e+02,3.034582214355468750e+02,7.600020141601562500e+02
1.730000000000000000e+02,2.798562622070312500e+02,2.883708190917968750e+02
1.740000000000000000e+02,2.749214172363281250e+02,3.357715454101562500e+02
1.750000000000000000e+02,2.754205627441406250e+02,3.112703552246093750e+02
1.760000000000000000e+02,2.928744506835937500e+02,3.797916564941406250e+02
1.770000000000000000e+02,2.895553894042968750e+02,2.695701904296875000e+02
1.780000000000000000e+02,3.489419250488281250e+02,2.584985351562500000e+02
1.790000000000000000e+02,2.545282440185546875e+02,2.759505615234375000e+02
1.800000000000000000e+02,3.011451416015625000e+02,4.852587585449218750e+02
1.810000000000000000e+02,2.817944641113281250e+02,2.388793182373046875e+02
1.820000000000000000e+02,3.074426269531250000e+02,3.527838439941406250e+02
1.830000000000000000e+02,2.655066223144531250e+02,3.742809448242187500e+02
1.840000000000000000e+02,3.293345642089843750e+02,2.982039184570312500e+02
1.850000000000000000e+02,2.779223937988281250e+02,2.880830993652343750e+02
1.860000000000000000e+02,2.844732055664062500e+02,9.279096069335937500e+02
1.870000000000000000e+02,2.973609619140625000e+02,3.160244445800781250e+02
1.880000000000000000e+02,2.735781250000000000e+02,2.220488281250000000e+02
1.890000000000000000e+02,2.399539489746093750e+02,4.988056030273437500e+02
1.900000000000000000e+02,2.578901672363281250e+02,3.045410766601562500e+02
1.910000000000000000e+02,2.588273925781250000e+02,2.492543182373046875e+02
1.920000000000000000e+02,2.845042114257812500e+02,2.303927154541015625e+02
1.930000000000000000e+02,2.414737091064453125e+02,2.157419281005859375e+02
1.940000000000000000e+02,2.548395690917968750e+02,2.118781280517578125e+02
1.950000000000000000e+02,2.555436401367187500e+02,3.412254943847656250e+02
1.960000000000000000e+02,2.418875122070312500e+02,9.351813964843750000e+02
1.970000000000000000e+02,3.039780578613281250e+02,3.209608764648437500e+02
1.980000000000000000e+02,2.765496520996093750e+02,1.763543548583984375e+02
1.990000000000000000e+02,2.689472656250000000e+02,7.170784301757812500e+02
2.000000000000000000e+02,2.756002197265625000e+02,3.431752319335937500e+02
2.010000000000000000e+02,2.682172241210937500e+02,2.174369506835937500e+02
2.020000000000000000e+02,2.565003662109375000e+02,2.408212890625000000e+02
2.030000000000000000e+02,2.763871765136718750e+02,1.980757141113281250e+02
2.040000000000000000e+02,2.505411071777343750e+02,4.026886596679687500e+02
2.050000000000000000e+02,2.464000396728515625e+02,1.957873229980468750e+02
2.060000000000000000e+02,2.533976440429687500e+02,4.675517272949218750e+02
2.070000000000000000e+02,2.570343627929687500e+02,5.006319580078125000e+02
2.080000000000000000e+02,2.761145629882812500e+02,2.995193481445312500e+02
2.090000000000000000e+02,2.511825561523437500e+02,2.223796844482421875e+02
2.100000000000000000e+02,2.537841491699218750e+02,6.998031005859375000e+02
2.110000000000000000e+02,2.568994140625000000e+02,2.602957458496093750e+02
2.120000000000000000e+02,2.422285003662109375e+02,2.308976287841796875e+02
2.130000000000000000e+02,2.603102416992187500e+02,4.779009094238281250e+02
2.140000000000000000e+02,2.647882995605468750e+02,2.868835754394531250e+02
2.150000000000000000e+02,2.533473358154296875e+02,2.141561431884765625e+02
2.160000000000000000e+02,2.352420806884765625e+02,1.934783477783203125e+02
2.170000000000000000e+02,2.507396545410156250e+02,2.131961364746093750e+02
2.180000000000000000e+02,2.517580871582031250e+02,2.368831634521484375e+02
2.190000000000000000e+02,2.620369567871093750e+02,4.628363342285156250e+02
2.200000000000000000e+02,2.492220306396484375e+02,2.011436614990234375e+02
2.210000000000000000e+02,2.542644500732421875e+02,3.117355346679687500e+02
2.220000000000000000e+02,2.701057434082031250e+02,2.158403472900390625e+02
2.230000000000000000e+02,2.441486663818359375e+02,2.351623687744140625e+02
2.240000000000000000e+02,2.231271362304687500e+02,3.149439086914062500e+02
2.250000000000000000e+02,2.150761718750000000e+02,1.012681152343750000e+03
2.260000000000000000e+02,2.880601806640625000e+02,3.777762145996093750e+02
2.270000000000000000e+02,2.433291778564453125e+02,4.839252319335937500e+02
2.280000000000000000e+02,2.337389526367187500e+02,1.900254821777343750e+02
2.290000000000000000e+02,2.332427978515625000e+02,1.792861175537109375e+02
2.300000000000000000e+02,2.467434539794921875e+02,1.552522735595703125e+02
2.310000000000000000e+02,2.369266052246093750e+02,1.973152770996093750e+02
2.320000000000000000e+02,2.347958221435546875e+02,3.171812438964843750e+02
2.330000000000000000e+02,2.663124084472656250e+02,2.564926147460937500e+02
2.340000000000000000e+02,2.127795257568359375e+02,5.109258117675781250e+02
2.350000000000000000e+02,2.742036437988281250e+02,2.415074005126953125e+02
2.360000000000000000e+02,2.452350616455078125e+02,2.408199157714843750e+02
2.370000000000000000e+02,2.580299072265625000e+02,1.788483428955078125e+02
2.380000000000000000e+02,2.490171661376953125e+02,2.904228210449218750e+02
2.390000000000000000e+02,2.213696594238281250e+02,1.762943420410156250e+02
2.400000000000000000e+02,2.248007507324218750e+02,3.052462768554687500e+02
2.410000000000000000e+02,2.235537719726562500e+02,3.140310058593750000e+02
2.420000000000000000e+02,2.325845489501953125e+02,3.339015502929687500e+02
2.430000000000000000e+02,2.299819793701171875e+02,2.211075134277343750e+02
2.440000000000000000e+02,2.385318450927734375e+02,2.366207733154296875e+02
2.450000000000000000e+02,2.527779541015625000e+02,2.859150695800781250e+02
2.460000000000000000e+02,2.469021606445312500e+02,2.270412902832031250e+02
2.470000000000000000e+02,2.266160583496093750e+02,2.987849731445312500e+02
2.480000000000000000e+02,2.549070739746093750e+02,2.038027496337890625e+02
2.490000000000000000e+02,2.172087249755859375e+02,4.052868957519531250e+02
2.500000000000000000e+02,2.404031829833984375e+02,3.045586853027343750e+02
2.510000000000000000e+02,2.263168182373046875e+02,2.566505737304687500e+02
2.520000000000000000e+02,2.320186004638671875e+02,2.460942993164062500e+02
2.530000000000000000e+02,2.498616790771484375e+02,4.244818115234375000e+02
2.540000000000000000e+02,2.443167114257812500e+02,2.215535736083984375e+02
2.550000000000000000e+02,2.207182922363281250e+02,2.361170196533203125e+02
2.560000000000000000e+02,2.330426940917968750e+02,2.147796630859375000e+02
2.570000000000000000e+02,2.334694213867187500e+02,6.939427490234375000e+02
2.580000000000000000e+02,2.607044372558593750e+02,2.269648284912109375e+02
2.590000000000000000e+02,2.022469177246093750e+02,6.431237182617187500e+02
2.600000000000000000e+02,2.352421264648437500e+02,2.090151214599609375e+02
2.610000000000000000e+02,2.111902923583984375e+02,3.080264892578125000e+02
2.620000000000000000e+02,2.471152343750000000e+02,2.473914031982421875e+02
2.630000000000000000e+02,2.318279571533203125e+02,2.111275787353515625e+02
2.640000000000000000e+02,2.029457550048828125e+02,2.611220703125000000e+02
2.650000000000000000e+02,2.441880187988281250e+02,2.019561157226562500e+02
2.660000000000000000e+02,2.015354309082031250e+02,8.148657226562500000e+02
2.670000000000000000e+02,2.119301757812500000e+02,2.364416656494140625e+02
2.680000000000000000e+02,2.124398498535156250e+02,2.683982238769531250e+02
2.690000000000000000e+02,2.202072753906250000e+02,2.707604064941406250e+02
2.700000000000000000e+02,2.213189849853515625e+02,3.728929138183593750e+02
2.710000000000000000e+02,2.388801727294921875e+02,2.961795043945312500e+02
2.720000000000000000e+02,2.260632476806640625e+02,1.629751892089843750e+02
2.730000000000000000e+02,2.135562438964843750e+02,2.531930084228515625e+02
2.740000000000000000e+02,2.280256958007812500e+02,1.981704711914062500e+02
2.750000000000000000e+02,2.119403228759765625e+02,1.970802307128906250e+02
2.760000000000000000e+02,2.223209228515625000e+02,5.000081481933593750e+02
2.770000000000000000e+02,2.034755706787109375e+02,3.605352172851562500e+02
2.780000000000000000e+02,2.375741119384765625e+02,2.775569763183593750e+02
2.790000000000000000e+02,2.083103485107421875e+02,2.229143676757812500e+02
2.800000000000000000e+02,2.055525054931640625e+02,6.005677490234375000e+02
2.810000000000000000e+02,2.221726226806640625e+02,2.800792236328125000e+02
2.820000000000000000e+02,2.442735748291015625e+02,3.685525512695312500e+02
2.830000000000000000e+02,2.285183258056640625e+02,1.749566955566406250e+02
2.840000000000000000e+02,2.202696838378906250e+02,2.599703369140625000e+02
2.850000000000000000e+02,2.169656829833984375e+02,2.139620819091796875e+02
2.860000000000000000e+02,2.162298431396484375e+02,3.223703918457031250e+02
2.870000000000000000e+02,2.211502990722656250e+02,2.585693969726562500e+02
2.880000000000000000e+02,1.965626373291015625e+02,1.969764709472656250e+02
2.890000000000000000e+02,2.063408508300781250e+02,3.133252258300781250e+02
2.900000000000000000e+02,2.468180389404296875e+02,2.355101318359375000e+02
2.910000000000000000e+02,2.014031219482421875e+02,1.965338745117187500e+02
2.920000000000000000e+02,2.260771026611328125e+02,2.534569244384765625e+02
2.930000000000000000e+02,2.005657958984375000e+02,1.835529937744140625e+02
2.940000000000000000e+02,2.039592132568359375e+02,6.134886474609375000e+02
2.950000000000000000e+02,2.355445251464843750e+02,2.170581359863281250e+02
2.960000000000000000e+02,2.403414306640625000e+02,2.037451019287109375e+02
2.970000000000000000e+02,2.026403045654296875e+02,2.568070678710937500e+02
2.980000000000000000e+02,2.174835815429687500e+02,2.026527709960937500e+02
2.990000000000000000e+02,2.136208343505859375e+02,2.632158203125000000e+02
3.000000000000000000e+02,2.306007080078125000e+02,1.695827331542968750e+02
3.010000000000000000e+02,2.170842590332031250e+02,2.245317687988281250e+02
3.020000000000000000e+02,2.097120666503906250e+02,1.744266357421875000e+02
3.030000000000000000e+02,2.194288330078125000e+02,2.577899475097656250e+02
3.040000000000000000e+02,2.101679534912109375e+02,1.902310485839843750e+02
3.050000000000000000e+02,2.046274566650390625e+02,3.239993591308593750e+02
3.060000000000000000e+02,2.195412139892578125e+02,1.858072204589843750e+02
3.070000000000000000e+02,1.970215454101562500e+02,4.725224304199218750e+02
3.080000000000000000e+02,2.090683441162109375e+02,1.904736785888671875e+02
3.090000000000000000e+02,2.175933380126953125e+02,6.730706176757812500e+02
3.100000000000000000e+02,1.888814239501953125e+02,1.810875701904296875e+02
3.110000000000000000e+02,2.081245117187500000e+02,2.419352264404296875e+02
3.120000000000000000e+02,2.444564514160156250e+02,2.542920989990234375e+02
3.130000000000000000e+02,2.177071990966796875e+02,2.880166015625000000e+02
3.140000000000000000e+02,2.076036987304687500e+02,1.620052337646484375e+02
3.150000000000000000e+02,2.037479705810546875e+02,1.729712829589843750e+02
3.160000000000000000e+02,2.205580291748046875e+02,2.113011474609375000e+02
3.170000000000000000e+02,1.822271881103515625e+02,3.496172790527343750e+02
3.180000000000000000e+02,1.889800415039062500e+02,2.430320892333984375e+02
3.190000000000000000e+02,2.243665161132812500e+02,1.786654205322265625e+02
3.200000000000000000e+02,1.875471343994140625e+02,1.864885559082031250e+02
3.210000000000000000e+02,1.777559661865234375e+02,1.757414855957031250e+02
3.220000000000000000e+02,2.041900329589843750e+02,1.897676696777343750e+02
3.230000000000000000e+02,2.013379821777343750e+02,1.820344085693359375e+02
3.240000000000000000e+02,1.919747619628906250e+02,1.995178222656250000e+02
3.250000000000000000e+02,2.070280151367187500e+02,1.904785308837890625e+02
3.260000000000000000e+02,2.158238067626953125e+02,1.834176177978515625e+02
3.270000000000000000e+02,1.733157348632812500e+02,1.941688842773437500e+02
3.280000000000000000e+02,2.145664672851562500e+02,2.579692993164062500e+02
3.290000000000000000e+02,1.973216552734375000e+02,3.219341430664062500e+02
3.300000000000000000e+02,2.027541351318359375e+02,3.183819580078125000e+02
3.310000000000000000e+02,2.181594696044921875e+02,2.238935546875000000e+02
3.320000000000000000e+02,1.856970214843750000e+02,1.934830780029296875e+02
3.330000000000000000e+02,1.756494598388671875e+02,2.627160034179687500e+02
3.340000000000000000e+02,2.015640869140625000e+02,2.587541503906250000e+02
3.350000000000000000e+02,1.989555358886718750e+02,2.017665100097656250e+02
3.360000000000000000e+02,1.732928161621093750e+02,4.410581054687500000e+02
3.370000000000000000e+02,1.835250701904296875e+02,3.119752502441406250e+02
3.380000000000000000e+02,1.882763061523437500e+02,1.839414062500000000e+02
3.390000000000000000e+02,2.011316070556640625e+02,1.661502227783203125e+02
3.400000000000000000e+02,1.858464508056640625e+02,2.278048858642578125e+02
3.410000000000000000e+02,2.050554351806640625e+02,1.615155944824218750e+02
3.420000000000000000e+02,1.923961639404296875e+02,2.119669647216796875e+02
3.430000000000000000e+02,1.877619781494140625e+02,1.774307250976562500e+02
3.440000000000000000e+02,1.849833221435546875e+02,1.777897338867187500e+02
3.450000000000000000e+02,1.836161956787109375e+02,2.942062072753906250e+02
3.460000000000000000e+02,1.755667419433593750e+02,2.166451873779296875e+02
3.470000000000000000e+02,2.059111480712890625e+02,2.500498199462890625e+02
3.480000000000000000e+02,1.936638641357421875e+02,1.667368927001953125e+02
3.490000000000000000e+02,1.785716400146484375e+02,2.605725402832031250e+02
3.500000000000000000e+02,1.836662139892578125e+02,3.379980468750000000e+02
3.510000000000000000e+02,1.742072143554687500e+02,2.181625366210937500e+02
3.520000000000000000e+02,1.838766937255859375e+02,2.249617462158203125e+02
3.530000000000000000e+02,1.734833221435546875e+02,1.662209930419921875e+02
3.540000000000000000e+02,1.839693145751953125e+02,2.172347412109375000e+02
3.550000000000000000e+02,1.837323455810546875e+02,1.468445434570312500e+02
3.560000000000000000e+02,1.922828826904296875e+02,3.161810607910156250e+02
3.570000000000000000e+02,1.713905334472656250e+02,2.515028228759765625e+02
3.580000000000000000e+02,1.858177337646484375e+02,3.576015319824218750e+02
3.590000000000000000e+02,1.814585571289062500e+02,7.243283691406250000e+02
3.600000000000000000e+02,1.971059265136718750e+02,2.178209838867187500e+02
3.610000000000000000e+02,1.999060668945312500e+02,2.716768798828125000e+02
3.620000000000000000e+02,1.859621124267578125e+02,1.681271820068359375e+02
3.630000000000000000e+02,1.827355346679687500e+02,2.556712951660156250e+02
3.640000000000000000e+02,1.693284912109375000e+02,2.477505187988281250e+02
3.650000000000000000e+02,1.887594909667968750e+02,2.049601745605468750e+02
3.660000000000000000e+02,1.678864746093750000e+02,2.052232818603515625e+02
3.670000000000000000e+02,1.973654632568359375e+02,2.082049102783203125e+02
3.680000000000000000e+02,1.778650512695312500e+02,2.070874786376953125e+02
3.690000000000000000e+02,1.734611663818359375e+02,4.843190002441406250e+02
3.700000000000000000e+02,1.818139343261718750e+02,2.378309936523437500e+02
3.710000000000000000e+02,1.862813415527343750e+02,2.439676818847656250e+02
3.720000000000000000e+02,1.778500518798828125e+02,2.017021636962890625e+02
3.730000000000000000e+02,1.706143951416015625e+02,2.524038696289062500e+02
3.740000000000000000e+02,1.842990570068359375e+02,2.038082733154296875e+02
3.750000000000000000e+02,1.724929809570312500e+02,1.729803314208984375e+02
3.760000000000000000e+02,1.687803497314453125e+02,1.763777313232421875e+02
3.770000000000000000e+02,1.641659393310546875e+02,4.502944030761718750e+02
3.780000000000000000e+02,1.846313171386718750e+02,1.670617218017578125e+02
3.790000000000000000e+02,1.562831268310546875e+02,1.850012969970703125e+02
3.800000000000000000e+02,1.780968017578125000e+02,1.866628265380859375e+02
3.810000000000000000e+02,1.634971923828125000e+02,2.031611328125000000e+02
3.820000000000000000e+02,2.206071777343750000e+02,2.132321014404296875e+02
3.830000000000000000e+02,1.780493927001953125e+02,1.947438354492187500e+02
3.840000000000000000e+02,1.647078704833984375e+02,1.768370056152343750e+02
3.850000000000000000e+02,1.976973266601562500e+02,1.555040283203125000e+02
3.860000000000000000e+02,1.634153442382812500e+02,1.739513244628906250e+02
3.870000000000000000e+02,1.784507598876953125e+02,3.152091064453125000e+02
3.880000000000000000e+02,1.822973937988281250e+02,1.866430511474609375e+02
