9.390000000000000000e+02,2.198701477050781250e+02,2.938660583496093750e+02
9.400000000000000000e+02,2.279284973144531250e+02,4.034696655273437500e+02
9.410000000000000000e+02,2.077673950195312500e+02,2.563869628906250000e+02
9.420000000000000000e+02,2.255313873291015625e+02,2.395835571289062500e+02
9.430000000000000000e+02,2.341376495361328125e+02,2.672279968261718750e+02
9.440000000000000000e+02,2.115811309814453125e+02,3.449218750000000000e+02
9.450000000000000000e+02,2.364574890136718750e+02,2.551540374755859375e+02
9.460000000000000000e+02,2.284877624511718750e+02,3.132858276367187500e+02
9.470000000000000000e+02,2.071390686035156250e+02,2.708579101562500000e+02
9.480000000000000000e+02,2.079865112304687500e+02,6.317908325195312500e+02
9.490000000000000000e+02,2.276460266113281250e+02,2.570365600585937500e+02
9.500000000000000000e+02,2.320036773681640625e+02,2.840414428710937500e+02
9.510000000000000000e+02,2.243321990966796875e+02,2.614421386718750000e+02
9.520000000000000000e+02,2.224470062255859375e+02,3.012424926757812500e+02
9.530000000000000000e+02,2.200060882568359375e+02,2.828324584960937500e+02
9.540000000000000000e+02,2.400642852783203125e+02,2.933454284667968750e+02
9.550000000000000000e+02,2.382825469970703125e+02,2.898182373046875000e+02
9.560000000000000000e+02,2.153148193359375000e+02,2.645505981445312500e+02
9.570000000000000000e+02,2.259170379638671875e+02,2.683217773437500000e+02
9.580000000000000000e+02,2.079150695800781250e+02,2.773249206542968750e+02
9.590000000000000000e+02,2.168094177246093750e+02,3.023390502929687500e+02
9.600000000000000000e+02,2.294622344970703125e+02,3.090762329101562500e+02
9.610000000000000000e+02,2.350734252929687500e+02,2.801492614746093750e+02
9.620000000000000000e+02,2.309982147216796875e+02,3.216644897460937500e+02
9.630000000000000000e+02,2.211536407470703125e+02,3.503243103027343750e+02
9.640000000000000000e+02,2.643000793457031250e+02,3.033803710937500000e+02
9.650000000000000000e+02,2.303609313964843750e+02,2.956645507812500000e+02
9.660000000000000000e+02,2.311352691650390625e+02,2.493680572509765625e+02
9.670000000000000000e+02,2.337761383056640625e+02,3.572975769042968750e+02
9.680000000000000000e+02,2.222688598632812500e+02,2.539894104003906250e+02
9.690000000000000000e+02,2.352733001708984375e+02,2.729850769042968750e+02
9.700000000000000000e+02,2.155316009521484375e+02,2.734739685058593750e+02
9.710000000000000000e+02,2.211628723144531250e+02,6.054235839843750000e+02
9.720000000000000000e+02,2.123613128662109375e+02,2.996000976562500000e+02
9.730000000000000000e+02,2.212179260253906250e+02,2.361623077392578125e+02
9.740000000000000000e+02,2.154033660888671875e+02,2.609621276855468750e+02
9.750000000000000000e+02,2.152688598632812500e+02,3.357514343261718750e+02
9.760000000000000000e+02,2.212099761962890625e+02,2.756875915527343750e+02
9.770000000000000000e+02,2.243737792968750000e+02,6.724569702148437500e+02
9.780000000000000000e+02,2.276739196777343750e+02,2.693076782226562500e+02
9.790000000000000000e+02,2.307887420654296875e+02,4.371680908203125000e+02
9.800000000000000000e+02,2.212105865478515625e+02,2.532052154541015625e+02
9.810000000000000000e+02,2.317730102539062500e+02,3.919700927734375000e+02
9.820000000000000000e+02,2.301498260498046875e+02,4.610295715332031250e+02
9.830000000000000000e+02,2.217997283935546875e+02,3.250066223144531250e+02
9.840000000000000000e+02,2.128868865966796875e+02,3.439936523437500000e+02
9.850000000000000000e+02,2.379998016357421875e+02,2.749263916015625000e+02
9.860000000000000000e+02,2.167117004394531250e+02,3.320148315429687500e+02
9.870000000000000000e+02,2.271737518310546875e+02,3.286960144042968750e+02
9.880000000000000000e+02,2.275345916748046875e+02,3.789716186523437500e+02
9.890000000000000000e+02,2.291386871337890625e+02,2.973540649414062500e+02
9.900000000000000000e+02,2.182020874023437500e+02,2.260050354003906250e+02
9.910000000000000000e+02,2.200396881103515625e+02,3.335798950195312500e+02
9.920000000000000000e+02,2.145891113281250000e+02,3.434667663574218750e+02
9.930000000000000000e+02,2.183568878173828125e+02,3.395961303710937500e+02
9.940000000000000000e+02,2.238405914306640625e+02,2.349392089843750000e+02
9.950000000000000000e+02,2.251453857421875000e+02,2.587605285644531250e+02
9.960000000000000000e+02,2.247567138671875000e+02,3.362521057128906250e+02
9.970000000000000000e+02,2.288331146240234375e+02,3.125016174316406250e+02
9.980000000000000000e+02,2.319390411376953125e+02,2.432540588378906250e+02
9.990000000000000000e+02,2.107358856201171875e+02,2.907444152832031250e+02
1.000000000000000000e+03,2.206307678222656250e+02,4.430426635742187500e+02
1.001000000000000000e+03,2.215849151611328125e+02,2.604046020507812500e+02
1.002000000000000000e+03,1.994587860107421875e+02,3.562758789062500000e+02
1.003000000000000000e+03,2.093977050781250000e+02,3.086069946289062500e+02
1.004000000000000000e+03,2.008572692871093750e+02,4.190809326171875000e+02
1.005000000000000000e+03,2.340708007812500000e+02,2.522120513916015625e+02
1.006000000000000000e+03,2.140707702636718750e+02,3.461586914062500000e+02
1.007000000000000000e+03,2.352221527099609375e+02,3.275372924804687500e+02
1.008000000000000000e+03,2.208744049072265625e+02,2.462600402832031250e+02
1.009000000000000000e+03,2.392016296386718750e+02,2.905783081054687500e+02
1.010000000000000000e+03,2.246117706298828125e+02,2.363955993652343750e+02
1.011000000000000000e+03,2.087912139892578125e+02,2.712385559082031250e+02
1.012000000000000000e+03,2.216057739257812500e+02,2.391690063476562500e+02
1.013000000000000000e+03,2.437533264160156250e+02,2.655472106933593750e+02
1.014000000000000000e+03,2.364684143066406250e+02,2.354655761718750000e+02
1.015000000000000000e+03,2.102249603271484375e+02,2.745699768066406250e+02
1.016000000000000000e+03,2.202140197753906250e+02,2.448468475341796875e+02
1.017000000000000000e+03,2.097058715820312500e+02,4.900823059082031250e+02
1.018000000000000000e+03,2.241805419921875000e+02,2.446539306640625000e+02
1.019000000000000000e+03,2.200825653076171875e+02,3.232185058593750000e+02
1.020000000000000000e+03,2.351163330078125000e+02,3.063703308105468750e+02
1.021000000000000000e+03,2.203281250000000000e+02,3.274627990722656250e+02
1.022000000000000000e+03,2.144383239746093750e+02,2.653602905273437500e+02
1.023000000000000000e+03,2.133880462646484375e+02,4.060426330566406250e+02
1.024000000000000000e+03,2.155389251708984375e+02,3.839295654296875000e+02
1.025000000000000000e+03,2.342563781738281250e+02,2.503709564208984375e+02
1.026000000000000000e+03,2.237325134277343750e+02,2.624537963867187500e+02
1.027000000000000000e+03,2.294125671386718750e+02,2.620279235839843750e+02
1.028000000000000000e+03,2.243632965087890625e+02,2.317504272460937500e+02
1.029000000000000000e+03,2.329981536865234375e+02,2.620870361328125000e+02
1.030000000000000000e+03,2.186328430175781250e+02,2.379659576416015625e+02
1.031000000000000000e+03,2.139272155761718750e+02,3.258806457519531250e+02
1.032000000000000000e+03,2.348474121093750000e+02,2.351407928466796875e+02
1.033000000000000000e+03,2.158221282958984375e+02,2.761477966308593750e+02
1.034000000000000000e+03,2.250611267089843750e+02,4.313435668945312500e+02
1.035000000000000000e+03,2.089915618896484375e+02,2.579653015136718750e+02
1.036000000000000000e+03,2.100955352783203125e+02,3.232715148925781250e+02
1.037000000000000000e+03,2.244369659423828125e+02,3.698018798828125000e+02
1.038000000000000000e+03,2.272815551757812500e+02,2.485245819091796875e+02
1.039000000000000000e+03,2.233142089843750000e+02,2.533781280517578125e+02
1.040000000000000000e+03,2.211104888916015625e+02,2.654342346191406250e+02
1.041000000000000000e+03,2.099275970458984375e+02,3.422108154296875000e+02
1.042000000000000000e+03,2.241099548339843750e+02,2.660309143066406250e+02
1.043000000000000000e+03,2.336899566650390625e+02,3.610688781738281250e+02
1.044000000000000000e+03,2.073930206298828125e+02,4.905562438964843750e+02
1.045000000000000000e+03,2.228192291259765625e+02,3.942807617187500000e+02
1.046000000000000000e+03,2.136316375732421875e+02,2.968283386230468750e+02
1.047000000000000000e+03,2.296543121337890625e+02,3.342097473144531250e+02
1.048000000000000000e+03,2.269965209960937500e+02,2.502152709960937500e+02
1.049000000000000000e+03,2.377942962646484375e+02,2.888313293457031250e+02
1.050000000000000000e+03,2.211800079345703125e+02,5.047511291503906250e+02
1.051000000000000000e+03,2.276394500732421875e+02,2.447026062011718750e+02
1.052000000000000000e+03,2.134521331787109375e+02,2.584420776367187500e+02
1.053000000000000000e+03,2.328733978271484375e+02,2.213130493164062500e+02
1.054000000000000000e+03,2.083490142822265625e+02,2.441899566650390625e+02
1.055000000000000000e+03,2.103973083496093750e+02,2.426160583496093750e+02
1.056000000000000000e+03,2.303503112792968750e+02,3.198570251464843750e+02
1.057000000000000000e+03,2.218929138183593750e+02,2.414888916015625000e+02
1.058000000000000000e+03,2.209812164306640625e+02,2.304266052246093750e+02
1.059000000000000000e+03,2.155722045898437500e+02,5.360289306640625000e+02
1.060000000000000000e+03,2.351598205566406250e+02,2.302571868896484375e+02
1.061000000000000000e+03,2.250912628173828125e+02,2.175312652587890625e+02
1.062000000000000000e+03,2.372439880371093750e+02,2.705484008789062500e+02
1.063000000000000000e+03,2.094912567138671875e+02,3.357090759277343750e+02
1.064000000000000000e+03,2.163217315673828125e+02,3.015176391601562500e+02
1.065000000000000000e+03,2.204727172851562500e+02,2.708847961425781250e+02
1.066000000000000000e+03,2.145848083496093750e+02,2.493095703125000000e+02
1.067000000000000000e+03,2.348520050048828125e+02,3.944524230957031250e+02
1.068000000000000000e+03,2.254165802001953125e+02,2.562639465332031250e+02
1.069000000000000000e+03,2.336024322509765625e+02,2.397167358398437500e+02
1.070000000000000000e+03,2.084132080078125000e+02,2.590511169433593750e+02
1.071000000000000000e+03,2.311530303955078125e+02,3.078430175781250000e+02
1.072000000000000000e+03,2.401498260498046875e+02,3.089227905273437500e+02
1.073000000000000000e+03,2.260066223144531250e+02,2.494049224853515625e+02
1.074000000000000000e+03,2.114208374023437500e+02,2.491385192871093750e+02
1.075000000000000000e+03,2.143117675781250000e+02,2.874672851562500000e+02
1.076000000000000000e+03,2.318181762695312500e+02,2.851871643066406250e+02
1.077000000000000000e+03,2.080955047607421875e+02,2.433636932373046875e+02
1.078000000000000000e+03,2.343460388183593750e+02,4.335762939453125000e+02
1.079000000000000000e+03,2.226500549316406250e+02,2.341317901611328125e+02
1.080000000000000000e+03,2.252215576171875000e+02,3.667895507812500000e+02
1.081000000000000000e+03,2.289650726318359375e+02,2.640435485839843750e+02
1.082000000000000000e+03,2.258125000000000000e+02,2.496902770996093750e+02
1.083000000000000000e+03,2.255228424072265625e+02,2.542339019775390625e+02
1.084000000000000000e+03,2.151382598876953125e+02,3.135845947265625000e+02
1.085000000000000000e+03,2.097364196777343750e+02,2.606554260253906250e+02
1.086000000000000000e+03,2.187430114746093750e+02,2.644787597656250000e+02
1.087000000000000000e+03,2.190817260742187500e+02,3.170975341796875000e+02
1.088000000000000000e+03,2.202035217285156250e+02,3.633028869628906250e+02
1.089000000000000000e+03,2.167521362304687500e+02,2.972142639160156250e+02
1.090000000000000000e+03,2.177762145996093750e+02,4.822178344726562500e+02
1.091000000000000000e+03,2.211964874267578125e+02,2.414600524902343750e+02
1.092000000000000000e+03,2.264993438720703125e+02,2.322651062011718750e+02
1.093000000000000000e+03,2.186867065429687500e+02,2.754510498046875000e+02
1.094000000000000000e+03,2.188364562988281250e+02,2.349730072021484375e+02
1.095000000000000000e+03,2.275449523925781250e+02,2.484042358398437500e+02
1.096000000000000000e+03,2.255924835205078125e+02,2.607317199707031250e+02
1.097000000000000000e+03,2.105880737304687500e+02,2.440429077148437500e+02
1.098000000000000000e+03,2.374680786132812500e+02,2.534158172607421875e+02
1.099000000000000000e+03,2.278741455078125000e+02,2.399386138916015625e+02
1.100000000000000000e+03,2.213148040771484375e+02,4.114000549316406250e+02
1.101000000000000000e+03,2.351067504882812500e+02,2.371409759521484375e+02
1.102000000000000000e+03,2.252366027832031250e+02,2.349987792968750000e+02
1.103000000000000000e+03,2.152533416748046875e+02,2.591312866210937500e+02
1.104000000000000000e+03,2.179571075439453125e+02,2.632923583984375000e+02
1.105000000000000000e+03,2.254618988037109375e+02,2.399804229736328125e+02
1.106000000000000000e+03,2.254051513671875000e+02,2.827930908203125000e+02
1.107000000000000000e+03,2.167951049804687500e+02,2.732889404296875000e+02
1.108000000000000000e+03,2.122036132812500000e+02,2.412035217285156250e+02
1.109000000000000000e+03,2.383181152343750000e+02,2.981177368164062500e+02
1.110000000000000000e+03,2.035696105957031250e+02,2.604200439453125000e+02
1.111000000000000000e+03,2.262750701904296875e+02,2.576409606933593750e+02
1.112000000000000000e+03,2.174145965576171875e+02,2.795554504394531250e+02
1.113000000000000000e+03,2.323664855957031250e+02,2.591850585937500000e+02
1.114000000000000000e+03,2.165463562011718750e+02,3.080015258789062500e+02
1.115000000000000000e+03,2.321172027587890625e+02,2.340089874267578125e+02
1.116000000000000000e+03,2.147413635253906250e+02,3.959825134277343750e+02
1.117000000000000000e+03,2.387395782470703125e+02,2.668386840820312500e+02
1.118000000000000000e+03,2.154686584472656250e+02,2.281860656738281250e+02
1.119000000000000000e+03,2.040684204101562500e+02,2.329938964843750000e+02
1.120000000000000000e+03,2.094538574218750000e+02,3.113175354003906250e+02
1.121000000000000000e+03,2.606149902343750000e+02,2.489280090332031250e+02
1.122000000000000000e+03,2.183472442626953125e+02,3.104361877441406250e+02
1.123000000000000000e+03,2.176966094970703125e+02,2.452015228271484375e+02
1.124000000000000000e+03,2.272628936767578125e+02,2.873671875000000000e+02
1.125000000000000000e+03,2.203088378906250000e+02,2.957079772949218750e+02
1.126000000000000000e+03,2.044289550781250000e+02,2.759098205566406250e+02
1.127000000000000000e+03,2.189727935791015625e+02,2.814527282714843750e+02
1.128000000000000000e+03,2.035242156982421875e+02,2.978910827636718750e+02
1.129000000000000000e+03,2.359503784179687500e+02,2.351175384521484375e+02
1.130000000000000000e+03,2.342055664062500000e+02,2.247279968261718750e+02
1.131000000000000000e+03,2.120431671142578125e+02,2.907250976562500000e+02
1.132000000000000000e+03,1.996351318359375000e+02,3.268555603027343750e+02
1.133000000000000000e+03,2.252824096679687500e+02,2.679127502441406250e+02
1.134000000000000000e+03,2.040700531005859375e+02,2.631958007812500000e+02
1.135000000000000000e+03,2.190933837890625000e+02,3.539328918457031250e+02
1.136000000000000000e+03,2.059017639160156250e+02,2.423507385253906250e+02
1.137000000000000000e+03,2.133877105712890625e+02,5.523975219726562500e+02
1.138000000000000000e+03,2.262356414794921875e+02,2.373249816894531250e+02
1.139000000000000000e+03,2.162554016113281250e+02,2.521720428466796875e+02
1.140000000000000000e+03,2.181730957031250000e+02,5.912373657226562500e+02
1.141000000000000000e+03,2.148181915283203125e+02,4.630052490234375000e+02
1.142000000000000000e+03,2.026806488037109375e+02,2.326653442382812500e+02
1.143000000000000000e+03,2.123984680175781250e+02,3.010940856933593750e+02
1.144000000000000000e+03,2.114549255371093750e+02,2.624396057128906250e+02
1.145000000000000000e+03,2.320460510253906250e+02,2.791731567382812500e+02
1.146000000000000000e+03,2.130943756103515625e+02,2.309124755859375000e+02
1.147000000000000000e+03,2.298965606689453125e+02,2.322286529541015625e+02
1.148000000000000000e+03,2.193132934570312500e+02,3.079447021484375000e+02
1.149000000000000000e+03,2.230278015136718750e+02,2.407157135009765625e+02
1.150000000000000000e+03,2.333833923339843750e+02,2.326797485351562500e+02
1.151000000000000000e+03,2.317629852294921875e+02,2.656767883300781250e+02
1.152000000000000000e+03,2.066477508544921875e+02,2.584592590332031250e+02
1.153000000000000000e+03,2.066283416748046875e+02,3.770254211425781250e+02
1.154000000000000000e+03,2.184175415039062500e+02,2.151801452636718750e+02
1.155000000000000000e+03,2.167313385009765625e+02,2.217654571533203125e+02
1.156000000000000000e+03,2.243177490234375000e+02,2.311609802246093750e+02
1.157000000000000000e+03,2.273993377685546875e+02,3.368825073242187500e+02
1.158000000000000000e+03,2.184788513183593750e+02,2.376184387207031250e+02
1.159000000000000000e+03,2.179775085449218750e+02,2.527841796875000000e+02
1.160000000000000000e+03,2.149754791259765625e+02,3.138164672851562500e+02
1.161000000000000000e+03,2.124852752685546875e+02,2.467190093994140625e+02
1.162000000000000000e+03,2.162621154785156250e+02,2.820706481933593750e+02
1.163000000000000000e+03,2.107173614501953125e+02,2.890027770996093750e+02
1.164000000000000000e+03,2.167730712890625000e+02,2.041855468750000000e+02
1.165000000000000000e+03,2.154483642578125000e+02,2.264297027587890625e+02
1.166000000000000000e+03,2.378521423339843750e+02,2.111784973144531250e+02
1.167000000000000000e+03,1.988062744140625000e+02,2.232550506591796875e+02
1.168000000000000000e+03,2.193626708984375000e+02,2.717436523437500000e+02
1.169000000000000000e+03,2.185587310791015625e+02,2.266986999511718750e+02
1.170000000000000000e+03,2.112353973388671875e+02,2.931952209472656250e+02
1.171000000000000000e+03,2.298895416259765625e+02,2.958344726562500000e+02
1.172000000000000000e+03,1.947077941894531250e+02,2.563162841796875000e+02
1.173000000000000000e+03,2.311142883300781250e+02,3.588580932617187500e+02
1.174000000000000000e+03,1.970459289550781250e+02,4.783301696777343750e+02
1.175000000000000000e+03,2.147949523925781250e+02,2.390568389892578125e+02
1.176000000000000000e+03,2.197088775634765625e+02,2.575443725585937500e+02
1.177000000000000000e+03,2.249525604248046875e+02,2.723297729492187500e+02
1.178000000000000000e+03,2.114399871826171875e+02,2.506794738769531250e+02
1.179000000000000000e+03,2.137887878417968750e+02,2.362595672607421875e+02
1.180000000000000000e+03,2.146756134033203125e+02,2.943702697753906250e+02
1.181000000000000000e+03,2.176685028076171875e+02,2.963851928710937500e+02
1.182000000000000000e+03,2.161462097167968750e+02,3.278867492675781250e+02
1.183000000000000000e+03,2.159228973388671875e+02,2.469400177001953125e+02
1.184000000000000000e+03,1.987707977294921875e+02,2.626272277832031250e+02
1.185000000000000000e+03,2.211327819824218750e+02,3.688990478515625000e+02
1.186000000000000000e+03,2.133330688476562500e+02,4.783420104980468750e+02
1.187000000000000000e+03,2.166116790771484375e+02,2.495015411376953125e+02
1.188000000000000000e+03,2.061825866699218750e+02,2.404918670654296875e+02
1.189000000000000000e+03,2.027800292968750000e+02,2.823338623046875000e+02
1.190000000000000000e+03,2.054830780029296875e+02,3.536861572265625000e+02
1.191000000000000000e+03,2.285863037109375000e+02,2.403680725097656250e+02
1.192000000000000000e+03,1.953788757324218750e+02,2.544131469726562500e+02
1.193000000000000000e+03,2.046158905029296875e+02,3.467469482421875000e+02
1.194000000000000000e+03,2.114173736572265625e+02,2.346619720458984375e+02
1.195000000000000000e+03,2.212154541015625000e+02,2.468455352783203125e+02
1.196000000000000000e+03,2.122254638671875000e+02,2.324012603759765625e+02
1.197000000000000000e+03,2.098097229003906250e+02,2.624811096191406250e+02
1.198000000000000000e+03,2.125198974609375000e+02,2.270319213867187500e+02
1.199000000000000000e+03,2.200945739746093750e+02,2.224059753417968750e+02
1.200000000000000000e+03,2.145389709472656250e+02,2.700899658203125000e+02
1.201000000000000000e+03,2.183073883056640625e+02,2.469104766845703125e+02
1.202000000000000000e+03,2.098062438964843750e+02,2.545678405761718750e+02
1.203000000000000000e+03,2.012086334228515625e+02,3.366103820800781250e+02
1.204000000000000000e+03,2.148252410888671875e+02,4.992158508300781250e+02
1.205000000000000000e+03,2.152472076416015625e+02,2.259351806640625000e+02
1.206000000000000000e+03,2.345565032958984375e+02,3.191559753417968750e+02
1.207000000000000000e+03,2.060229339599609375e+02,2.206048889160156250e+02
1.208000000000000000e+03,2.162594909667968750e+02,2.187048797607421875e+02
1.209000000000000000e+03,2.199395599365234375e+02,2.274781188964843750e+02
1.210000000000000000e+03,2.067813873291015625e+02,2.204112701416015625e+02
1.211000000000000000e+03,2.252693939208984375e+02,4.137250976562500000e+02
1.212000000000000000e+03,1.979891510009765625e+02,4.834830322265625000e+02
1.213000000000000000e+03,2.051692199707031250e+02,2.428432006835937500e+02
1.214000000000000000e+03,2.169286041259765625e+02,2.118755798339843750e+02
1.215000000000000000e+03,2.176021270751953125e+02,4.765034790039062500e+02
1.216000000000000000e+03,2.278253784179687500e+02,2.970973510742187500e+02
1.217000000000000000e+03,2.101328277587890625e+02,2.380471343994140625e+02
1.218000000000000000e+03,2.272945556640625000e+02,2.485663146972656250e+02
1.219000000000000000e+03,2.054300384521484375e+02,2.269392547607421875e+02
1.220000000000000000e+03,2.172391052246093750e+02,2.143222045898437500e+02
1.221000000000000000e+03,2.054169158935546875e+02,2.317659454345703125e+02
1.222000000000000000e+03,2.214960021972656250e+02,2.610173950195312500e+02
1.223000000000000000e+03,2.209540405273437500e+02,2.578721008300781250e+02
1.224000000000000000e+03,2.146786956787109375e+02,3.714667053222656250e+02
1.225000000000000000e+03,2.319759063720703125e+02,2.173130645751953125e+02
1.226000000000000000e+03,2.340782928466796875e+02,2.192240447998046875e+02
1.227000000000000000e+03,2.158941040039062500e+02,2.462576141357421875e+02
1.228000000000000000e+03,2.089268188476562500e+02,2.094213714599609375e+02
1.229000000000000000e+03,2.218381652832031250e+02,2.536943359375000000e+02
1.230000000000000000e+03,2.102978820800781250e+02,2.545708770751953125e+02
1.231000000000000000e+03,2.024489898681640625e+02,5.210751953125000000e+02
1.232000000000000000e+03,2.151779022216796875e+02,2.368100433349609375e+02
1.233000000000000000e+03,2.096501159667968750e+02,3.176121826171875000e+02
1.234000000000000000e+03,2.159031829833984375e+02,3.579119262695312500e+02
1.235000000000000000e+03,2.216487884521484375e+02,2.722016601562500000e+02
1.236000000000000000e+03,1.999018096923828125e+02,4.100970153808593750e+02
1.237000000000000000e+03,2.351985931396484375e+02,2.188932037353515625e+02
1.238000000000000000e+03,2.098688964843750000e+02,2.927905883789062500e+02
1.239000000000000000e+03,2.149827880859375000e+02,2.713021545410156250e+02
1.240000000000000000e+03,1.994116973876953125e+02,2.167273864746093750e+02
1.241000000000000000e+03,2.330690155029296875e+02,2.794999694824218750e+02
1.242000000000000000e+03,2.236243438720703125e+02,2.502956390380859375e+02
1.243000000000000000e+03,1.944671325683593750e+02,1.936434020996093750e+02
1.244000000000000000e+03,2.232145385742187500e+02,2.393665618896484375e+02
1.245000000000000000e+03,2.143197174072265625e+02,2.599700012207031250e+02
1.246000000000000000e+03,2.200405120849609375e+02,2.233447875976562500e+02
1.247000000000000000e+03,2.156219177246093750e+02,2.770442199707031250e+02
1.248000000000000000e+03,2.185684661865234375e+02,2.927590637207031250e+02
1.249000000000000000e+03,2.187223052978515625e+02,2.603620910644531250e+02
1.250000000000000000e+03,2.100317077636718750e+02,2.573330383300781250e+02
1.251000000000000000e+03,2.061735992431640625e+02,1.934170074462890625e+02
1.252000000000000000e+03,1.895181732177734375e+02,2.339018707275390625e+02
1.253000000000000000e+03,2.206373291015625000e+02,2.273648834228515625e+02
1.254000000000000000e+03,2.264879455566406250e+02,2.738221740722656250e+02
1.255000000000000000e+03,2.154677581787109375e+02,3.118068847656250000e+02
1.256000000000000000e+03,2.176145629882812500e+02,2.013315582275390625e+02
1.257000000000000000e+03,2.326051330566406250e+02,2.343982238769531250e+02
1.258000000000000000e+03,1.993834228515625000e+02,3.812001647949218750e+02
1.259000000000000000e+03,2.053827209472656250e+02,2.102566833496093750e+02
1.260000000000000000e+03,2.139646148681640625e+02,2.472086639404296875e+02
1.261000000000000000e+03,2.092121582031250000e+02,2.856436767578125000e+02
1.262000000000000000e+03,2.237530517578125000e+02,2.126153717041015625e+02
1.263000000000000000e+03,1.925558013916015625e+02,4.817347717285156250e+02
1.264000000000000000e+03,2.071659393310546875e+02,2.571643676757812500e+02
1.265000000000000000e+03,2.140420989990234375e+02,2.874014587402343750e+02
1.266000000000000000e+03,2.235948028564453125e+02,2.417813568115234375e+02
1.267000000000000000e+03,1.939967041015625000e+02,3.300890197753906250e+02
1.268000000000000000e+03,2.266114044189453125e+02,3.174583435058593750e+02
1.269000000000000000e+03,2.046181945800781250e+02,2.561511840820312500e+02
1.270000000000000000e+03,2.072711639404296875e+02,2.564701538085937500e+02
1.271000000000000000e+03,2.161914062500000000e+02,3.280610351562500000e+02
1.272000000000000000e+03,2.337856750488281250e+02,2.300108337402343750e+02
1.273000000000000000e+03,1.970627441406250000e+02,2.590494689941406250e+02
1.274000000000000000e+03,2.137807617187500000e+02,2.961935729980468750e+02
1.275000000000000000e+03,2.097742156982421875e+02,2.076083984375000000e+02
1.276000000000000000e+03,2.108474884033203125e+02,2.057745666503906250e+02
1.277000000000000000e+03,2.006267242431640625e+02,2.238559417724609375e+02
1.278000000000000000e+03,2.213786773681640625e+02,2.361598510742187500e+02
1.279000000000000000e+03,2.054538116455078125e+02,3.635841674804687500e+02
1.280000000000000000e+03,2.158580017089843750e+02,2.315374603271484375e+02
1.281000000000000000e+03,2.095678558349609375e+02,2.120859985351562500e+02
1.282000000000000000e+03,2.308284912109375000e+02,3.658760986328125000e+02
1.283000000000000000e+03,2.215821380615234375e+02,1.972159576416015625e+02
1.284000000000000000e+03,2.194331054687500000e+02,2.424857025146484375e+02
1.285000000000000000e+03,2.413235168457031250e+02,2.980692443847656250e+02
1.286000000000000000e+03,2.110254821777343750e+02,2.537554931640625000e+02
1.287000000000000000e+03,2.264030914306640625e+02,2.403708953857421875e+02
1.288000000000000000e+03,2.089272766113281250e+02,2.506315155029296875e+02
1.289000000000000000e+03,2.093878021240234375e+02,2.688693542480468750e+02
1.290000000000000000e+03,2.125281982421875000e+02,2.516214141845703125e+02
1.291000000000000000e+03,2.158753967285156250e+02,2.538535308837890625e+02
1.292000000000000000e+03,2.050657501220703125e+02,2.843773803710937500e+02
1.293000000000000000e+03,2.323404388427734375e+02,2.291040802001953125e+02
1.294000000000000000e+03,2.118207397460937500e+02,2.053579254150390625e+02
1.295000000000000000e+03,1.943497772216796875e+02,2.711594238281250000e+02
1.296000000000000000e+03,2.239863586425781250e+02,2.733286132812500000e+02
1.297000000000000000e+03,2.067366027832031250e+02,2.710691528320312500e+02
1.298000000000000000e+03,2.063880615234375000e+02,2.329062652587890625e+02
1.299000000000000000e+03,2.160359954833984375e+02,3.952283020019531250e+02
1.300000000000000000e+03,2.070895843505859375e+02,2.709628906250000000e+02
1.301000000000000000e+03,2.260143585205078125e+02,2.386302795410156250e+02
1.302000000000000000e+03,1.992706451416015625e+02,2.502261962890625000e+02
1.303000000000000000e+03,2.092646789550781250e+02,2.147686614990234375e+02
1.304000000000000000e+03,2.065927429199218750e+02,2.524545593261718750e+02
1.305000000000000000e+03,2.006717376708984375e+02,2.259453582763671875e+02
1.306000000000000000e+03,2.054292449951171875e+02,9.334244995117187500e+02
1.307000000000000000e+03,2.143216400146484375e+02,2.280637969970703125e+02
1.308000000000000000e+03,2.137956848144531250e+02,3.115271301269531250e+02
1.309000000000000000e+03,2.077462921142578125e+02,2.940464782714843750e+02
1.310000000000000000e+03,2.082600860595703125e+02,2.370304107666015625e+02
1.311000000000000000e+03,2.091532440185546875e+02,2.503198547363281250e+02
1.312000000000000000e+03,2.122086334228515625e+02,2.592857055664062500e+02
1.313000000000000000e+03,2.130935058593750000e+02,2.165837249755859375e+02
1.314000000000000000e+03,2.261898956298828125e+02,3.934876403808593750e+02
1.315000000000000000e+03,2.097946014404296875e+02,2.975346069335937500e+02
1.316000000000000000e+03,2.041217956542968750e+02,2.573324279785156250e+02
1.317000000000000000e+03,2.149902648925781250e+02,3.244744567871093750e+02
1.318000000000000000e+03,2.017305297851562500e+02,3.793158569335937500e+02
1.319000000000000000e+03,2.215343170166015625e+02,2.420242156982421875e+02
1.320000000000000000e+03,2.088001861572265625e+02,3.789719238281250000e+02
1.321000000000000000e+03,2.066540374755859375e+02,3.850389709472656250e+02
1.322000000000000000e+03,2.083583374023437500e+02,4.332169799804687500e+02
1.323000000000000000e+03,2.109341278076171875e+02,6.404966430664062500e+02
1.324000000000000000e+03,2.084838714599609375e+02,2.329908447265625000e+02
1.325000000000000000e+03,2.086705322265625000e+02,2.279465637207031250e+02
1.326000000000000000e+03,2.110976867675781250e+02,2.479501342773437500e+02
