1.300000000000000000e+02,4.165912170410156250e+02,1.647071685791015625e+02
1.310000000000000000e+02,3.799764099121093750e+02,2.185214996337890625e+02
1.320000000000000000e+02,3.877037353515625000e+02,3.508833618164062500e+02
1.330000000000000000e+02,3.922950744628906250e+02,2.744758605957031250e+02
1.340000000000000000e+02,3.925817260742187500e+02,3.095638122558593750e+02
1.350000000000000000e+02,3.691694946289062500e+02,1.741527252197265625e+02
1.360000000000000000e+02,3.625639038085937500e+02,1.042698242187500000e+03
1.370000000000000000e+02,3.673131103515625000e+02,3.927699584960937500e+02
1.380000000000000000e+02,3.600076904296875000e+02,6.477178955078125000e+02
1.390000000000000000e+02,4.034989929199218750e+02,2.149628448486328125e+02
1.400000000000000000e+02,3.733355712890625000e+02,2.560182495117187500e+02
1.410000000000000000e+02,3.866194458007812500e+02,2.096648254394531250e+02
1.420000000000000000e+02,3.653304443359375000e+02,1.588204040527343750e+02
1.430000000000000000e+02,3.899120788574218750e+02,1.833740081787109375e+02
1.440000000000000000e+02,3.743682250976562500e+02,1.557396545410156250e+02
1.450000000000000000e+02,3.738824157714843750e+02,1.763289184570312500e+02
1.460000000000000000e+02,3.326715087890625000e+02,2.166175842285156250e+02
1.470000000000000000e+02,3.439132080078125000e+02,7.960220336914062500e+02
1.480000000000000000e+02,3.206809997558593750e+02,3.763843383789062500e+02
1.490000000000000000e+02,3.690899047851562500e+02,2.326746368408203125e+02
1.500000000000000000e+02,3.448465270996093750e+02,4.279853210449218750e+02
1.510000000000000000e+02,3.478866882324218750e+02,1.843729095458984375e+02
1.520000000000000000e+02,2.992083740234375000e+02,3.185213012695312500e+02
1.530000000000000000e+02,3.502444458007812500e+02,3.567637023925781250e+02
1.540000000000000000e+02,3.516785278320312500e+02,1.904665374755859375e+02
1.550000000000000000e+02,3.913902282714843750e+02,1.942370605468750000e+02
1.560000000000000000e+02,3.191394348144531250e+02,1.392450561523437500e+03
1.570000000000000000e+02,3.678946838378906250e+02,1.994971771240234375e+02
1.580000000000000000e+02,3.488082885742187500e+02,5.787036743164062500e+02
1.590000000000000000e+02,3.303250122070312500e+02,2.458810577392578125e+02
1.600000000000000000e+02,4.461261596679687500e+02,1.462340545654296875e+02
1.610000000000000000e+02,3.522196350097656250e+02,2.320013427734375000e+02
1.620000000000000000e+02,4.379710998535156250e+02,4.321583251953125000e+02
1.630000000000000000e+02,3.460440063476562500e+02,1.863776702880859375e+02
1.640000000000000000e+02,3.483013916015625000e+02,9.264411621093750000e+02
1.650000000000000000e+02,2.884001159667968750e+02,2.781066589355468750e+02
1.660000000000000000e+02,3.661664123535156250e+02,1.591542053222656250e+02
1.670000000000000000e+02,3.112548217773437500e+02,2.008951873779296875e+02
1.680000000000000000e+02,3.493379211425781250e+02,2.249328765869140625e+02
1.690000000000000000e+02,3.148700866699218750e+02,3.202361755371093750e+02
1.700000000000000000e+02,3.322352294921875000e+02,1.600224151611328125e+02
1.710000000000000000e+02,3.398549499511718750e+02,1.618167266845703125e+02
1.720000000000000000e+02,3.728101806640625000e+02,1.008080200195312500e+03
1.730000000000000000e+02,3.248323974609375000e+02,1.816499633789062500e+02
1.740000000000000000e+02,3.685075378417968750e+02,1.500604248046875000e+02
1.750000000000000000e+02,3.610130310058593750e+02,5.119308166503906250e+02
1.760000000000000000e+02,3.174738769531250000e+02,3.236712646484375000e+02
1.770000000000000000e+02,3.799254455566406250e+02,3.291292419433593750e+02
1.780000000000000000e+02,3.307759399414062500e+02,3.688877563476562500e+02
1.790000000000000000e+02,2.997731628417968750e+02,2.432157592773437500e+02
1.800000000000000000e+02,3.016809997558593750e+02,5.565374755859375000e+02
1.810000000000000000e+02,3.835728454589843750e+02,1.432205963134765625e+02
1.820000000000000000e+02,3.317817993164062500e+02,2.837299499511718750e+02
1.830000000000000000e+02,3.571274108886718750e+02,1.962126770019531250e+02
1.840000000000000000e+02,3.554052124023437500e+02,2.183055725097656250e+02
1.850000000000000000e+02,3.442176818847656250e+02,1.460493164062500000e+02
1.860000000000000000e+02,3.501632385253906250e+02,6.791367187500000000e+02
1.870000000000000000e+02,3.119536743164062500e+02,2.558234100341796875e+02
1.880000000000000000e+02,3.045756835937500000e+02,1.482504425048828125e+02
1.890000000000000000e+02,3.172979431152343750e+02,4.124642333984375000e+02
1.900000000000000000e+02,2.886811828613281250e+02,2.412636871337890625e+02
1.910000000000000000e+02,3.468663024902343750e+02,1.850950775146484375e+02
1.920000000000000000e+02,3.117367553710937500e+02,1.676925964355468750e+02
1.930000000000000000e+02,3.463049926757812500e+02,1.925982666015625000e+02
1.940000000000000000e+02,3.205184936523437500e+02,4.802629394531250000e+02
1.950000000000000000e+02,2.778937072753906250e+02,1.953356170654296875e+02
1.960000000000000000e+02,2.947354431152343750e+02,1.637141265869140625e+02
1.970000000000000000e+02,3.017148742675781250e+02,3.903231811523437500e+02
1.980000000000000000e+02,3.341584472656250000e+02,1.767589569091796875e+02
1.990000000000000000e+02,3.919458007812500000e+02,1.542324066162109375e+02
2.000000000000000000e+02,2.965147094726562500e+02,1.430183410644531250e+02
2.010000000000000000e+02,3.004660644531250000e+02,1.710511474609375000e+02
2.020000000000000000e+02,3.265343627929687500e+02,1.484558410644531250e+02
2.030000000000000000e+02,3.045577087402343750e+02,1.759435729980468750e+02
2.040000000000000000e+02,2.667064819335937500e+02,1.513662414550781250e+02
2.050000000000000000e+02,3.246710815429687500e+02,2.955875854492187500e+02
2.060000000000000000e+02,3.073209228515625000e+02,1.488471527099609375e+02
2.070000000000000000e+02,3.069660949707031250e+02,1.770484008789062500e+02
2.080000000000000000e+02,3.379504394531250000e+02,1.432597656250000000e+02
2.090000000000000000e+02,3.326723632812500000e+02,1.549024810791015625e+02
2.100000000000000000e+02,2.730171813964843750e+02,2.205880279541015625e+02
2.110000000000000000e+02,3.029190368652343750e+02,2.126089782714843750e+02
2.120000000000000000e+02,3.594877929687500000e+02,1.756566467285156250e+02
2.130000000000000000e+02,3.313967285156250000e+02,1.946304626464843750e+02
2.140000000000000000e+02,3.251341552734375000e+02,1.506455688476562500e+02
2.150000000000000000e+02,3.270852966308593750e+02,1.894927520751953125e+02
2.160000000000000000e+02,2.929426879882812500e+02,1.460978240966796875e+02
2.170000000000000000e+02,3.110318908691406250e+02,1.867693939208984375e+02
2.180000000000000000e+02,3.357887573242187500e+02,1.467394866943359375e+02
2.190000000000000000e+02,2.892853088378906250e+02,2.376015777587890625e+02
2.200000000000000000e+02,2.765427246093750000e+02,1.413925018310546875e+02
2.210000000000000000e+02,3.457171630859375000e+02,1.416195220947265625e+02
2.220000000000000000e+02,2.694597167968750000e+02,1.612783050537109375e+02
2.230000000000000000e+02,3.342351989746093750e+02,2.421641235351562500e+02
2.240000000000000000e+02,3.130601501464843750e+02,1.406012573242187500e+02
2.250000000000000000e+02,2.992355957031250000e+02,4.796338500976562500e+02
2.260000000000000000e+02,3.228664855957031250e+02,2.678369445800781250e+02
2.270000000000000000e+02,2.863366699218750000e+02,1.664698974609375000e+03
2.280000000000000000e+02,3.120402526855468750e+02,2.589709472656250000e+02
2.290000000000000000e+02,3.188874206542968750e+02,1.436513519287109375e+02
2.300000000000000000e+02,2.911369323730468750e+02,1.413869628906250000e+02
2.310000000000000000e+02,3.033002624511718750e+02,1.445015716552734375e+02
2.320000000000000000e+02,3.191009521484375000e+02,2.378753967285156250e+02
2.330000000000000000e+02,2.832077636718750000e+02,1.233965576171875000e+03
2.340000000000000000e+02,2.920559082031250000e+02,1.512501983642578125e+02
2.350000000000000000e+02,3.162343750000000000e+02,1.748846282958984375e+02
2.360000000000000000e+02,2.902762145996093750e+02,2.159799499511718750e+02
2.370000000000000000e+02,2.919805297851562500e+02,1.537232360839843750e+02
2.380000000000000000e+02,2.884864807128906250e+02,3.576488952636718750e+02
2.390000000000000000e+02,2.793359680175781250e+02,1.876744079589843750e+02
2.400000000000000000e+02,3.480511474609375000e+02,4.519627990722656250e+02
2.410000000000000000e+02,2.955330200195312500e+02,1.956918640136718750e+02
2.420000000000000000e+02,3.473667297363281250e+02,1.785658569335937500e+02
2.430000000000000000e+02,2.715897827148437500e+02,1.427776947021484375e+02
2.440000000000000000e+02,3.103209228515625000e+02,1.494497375488281250e+02
2.450000000000000000e+02,3.177727355957031250e+02,1.583782501220703125e+02
2.460000000000000000e+02,3.103530273437500000e+02,2.180910186767578125e+02
2.470000000000000000e+02,3.224511413574218750e+02,1.646975097656250000e+02
2.480000000000000000e+02,3.316263427734375000e+02,1.417323913574218750e+02
2.490000000000000000e+02,2.760243530273437500e+02,1.419397735595703125e+02
2.500000000000000000e+02,2.991141662597656250e+02,3.404659423828125000e+02
2.510000000000000000e+02,3.474234619140625000e+02,1.874617004394531250e+02
2.520000000000000000e+02,2.959763488769531250e+02,2.192309265136718750e+02
2.530000000000000000e+02,3.136753234863281250e+02,2.443713073730468750e+02
2.540000000000000000e+02,2.770108947753906250e+02,1.577329101562500000e+02
2.550000000000000000e+02,2.711700744628906250e+02,2.292076110839843750e+02
2.560000000000000000e+02,3.176716613769531250e+02,1.596826782226562500e+02
2.570000000000000000e+02,3.157648010253906250e+02,1.527133941650390625e+02
2.580000000000000000e+02,2.838327636718750000e+02,1.476714782714843750e+02
2.590000000000000000e+02,3.441755676269531250e+02,1.361874084472656250e+02
2.600000000000000000e+02,2.980399475097656250e+02,1.928794555664062500e+02
2.610000000000000000e+02,3.206224670410156250e+02,1.699267578125000000e+03
2.620000000000000000e+02,2.583564147949218750e+02,3.521934204101562500e+02
2.630000000000000000e+02,2.947324523925781250e+02,4.729703979492187500e+02
2.640000000000000000e+02,3.104398193359375000e+02,1.366629333496093750e+02
2.650000000000000000e+02,3.298902282714843750e+02,1.372854003906250000e+02
2.660000000000000000e+02,2.738445129394531250e+02,4.105907897949218750e+02
2.670000000000000000e+02,2.868327941894531250e+02,1.906681060791015625e+02
2.680000000000000000e+02,3.244068908691406250e+02,1.455006103515625000e+02
2.690000000000000000e+02,2.727794494628906250e+02,7.154432373046875000e+02
2.700000000000000000e+02,2.781357421875000000e+02,3.458315429687500000e+02
2.710000000000000000e+02,3.007798156738281250e+02,1.368330993652343750e+02
2.720000000000000000e+02,2.941113586425781250e+02,1.359646453857421875e+02
2.730000000000000000e+02,2.694354248046875000e+02,4.934344482421875000e+02
2.740000000000000000e+02,2.963196105957031250e+02,4.509372863769531250e+02
2.750000000000000000e+02,2.990678100585937500e+02,3.910714416503906250e+02
2.760000000000000000e+02,3.091742248535156250e+02,1.578659667968750000e+02
2.770000000000000000e+02,2.811521606445312500e+02,2.041276702880859375e+02
2.780000000000000000e+02,2.880089111328125000e+02,2.124348144531250000e+02
2.790000000000000000e+02,2.680105895996093750e+02,1.801943359375000000e+02
2.800000000000000000e+02,2.761124572753906250e+02,3.273127746582031250e+02
2.810000000000000000e+02,2.487261199951171875e+02,1.629662017822265625e+02
2.820000000000000000e+02,3.029813842773437500e+02,1.568658142089843750e+02
2.830000000000000000e+02,3.053530273437500000e+02,6.795114135742187500e+02
2.840000000000000000e+02,2.682506408691406250e+02,2.766252441406250000e+02
2.850000000000000000e+02,2.553119812011718750e+02,5.531456298828125000e+02
2.860000000000000000e+02,2.851121215820312500e+02,4.317877197265625000e+02
2.870000000000000000e+02,2.866405029296875000e+02,1.536257324218750000e+02
2.880000000000000000e+02,2.585231018066406250e+02,4.322869262695312500e+02
2.890000000000000000e+02,2.675678405761718750e+02,1.865196228027343750e+02
2.900000000000000000e+02,2.934453735351562500e+02,1.358720703125000000e+02
2.910000000000000000e+02,2.929772033691406250e+02,1.562255249023437500e+02
2.920000000000000000e+02,2.724404602050781250e+02,2.266682739257812500e+02
2.930000000000000000e+02,2.484546813964843750e+02,5.789872436523437500e+02
2.940000000000000000e+02,3.054440307617187500e+02,1.642881622314453125e+02
2.950000000000000000e+02,2.943938903808593750e+02,1.421607055664062500e+02
2.960000000000000000e+02,2.959517822265625000e+02,1.602269592285156250e+02
2.970000000000000000e+02,2.718169555664062500e+02,3.375369567871093750e+02
2.980000000000000000e+02,2.688497314453125000e+02,1.518363952636718750e+02
2.990000000000000000e+02,2.864705505371093750e+02,1.981412506103515625e+02
3.000000000000000000e+02,2.858500061035156250e+02,1.480969238281250000e+02
3.010000000000000000e+02,2.969860534667968750e+02,2.676391601562500000e+02
3.020000000000000000e+02,2.612468566894531250e+02,1.736246795654296875e+02
3.030000000000000000e+02,2.809441833496093750e+02,2.260313110351562500e+02
3.040000000000000000e+02,2.719444580078125000e+02,1.381807250976562500e+02
3.050000000000000000e+02,2.584833374023437500e+02,4.814704284667968750e+02
3.060000000000000000e+02,3.133801269531250000e+02,1.355367736816406250e+02
3.070000000000000000e+02,2.939986572265625000e+02,1.798726501464843750e+02
3.080000000000000000e+02,2.683958435058593750e+02,2.009143829345703125e+02
3.090000000000000000e+02,3.154959411621093750e+02,6.826613769531250000e+02
3.100000000000000000e+02,2.922568969726562500e+02,1.494928131103515625e+02
3.110000000000000000e+02,2.487338714599609375e+02,2.503052978515625000e+02
3.120000000000000000e+02,2.663283996582031250e+02,1.354800720214843750e+02
3.130000000000000000e+02,2.998069152832031250e+02,3.300263977050781250e+02
3.140000000000000000e+02,2.867988891601562500e+02,1.740310363769531250e+02
3.150000000000000000e+02,2.776565246582031250e+02,1.419821777343750000e+02
3.160000000000000000e+02,2.554348754882812500e+02,1.644252777099609375e+02
3.170000000000000000e+02,2.936985778808593750e+02,1.544496917724609375e+02
3.180000000000000000e+02,2.777015380859375000e+02,1.790705261230468750e+02
3.190000000000000000e+02,2.550926208496093750e+02,2.357973327636718750e+02
3.200000000000000000e+02,2.988298339843750000e+02,1.395634765625000000e+02
3.210000000000000000e+02,2.873599853515625000e+02,1.370703887939453125e+02
3.220000000000000000e+02,2.612405090332031250e+02,1.513063201904296875e+02
3.230000000000000000e+02,2.830094909667968750e+02,1.702985076904296875e+02
3.240000000000000000e+02,2.669680786132812500e+02,1.645744171142578125e+02
3.250000000000000000e+02,2.733644409179687500e+02,3.390886840820312500e+02
3.260000000000000000e+02,2.547574462890625000e+02,1.319028167724609375e+02
3.270000000000000000e+02,2.603108520507812500e+02,1.435448608398437500e+03
3.280000000000000000e+02,2.609122009277343750e+02,1.600178985595703125e+02
3.290000000000000000e+02,2.798470153808593750e+02,1.672322845458984375e+02
3.300000000000000000e+02,2.812420043945312500e+02,1.330473480224609375e+02
3.310000000000000000e+02,2.519040527343750000e+02,1.695760192871093750e+02
3.320000000000000000e+02,2.474336242675781250e+02,1.431974792480468750e+02
3.330000000000000000e+02,2.789540100097656250e+02,2.152404937744140625e+02
3.340000000000000000e+02,2.767840270996093750e+02,9.633110961914062500e+02
3.350000000000000000e+02,2.735593872070312500e+02,1.402228393554687500e+02
3.360000000000000000e+02,2.382393188476562500e+02,1.543814575195312500e+03
3.370000000000000000e+02,2.609811096191406250e+02,1.552924804687500000e+02
3.380000000000000000e+02,2.327163085937500000e+02,4.142959594726562500e+02
3.390000000000000000e+02,2.723760681152343750e+02,1.461356048583984375e+02
3.400000000000000000e+02,2.756300964355468750e+02,2.655538940429687500e+02
3.410000000000000000e+02,2.545713043212890625e+02,2.479189453125000000e+02
3.420000000000000000e+02,2.713865661621093750e+02,1.409450225830078125e+02
3.430000000000000000e+02,2.432862854003906250e+02,1.342207183837890625e+02
3.440000000000000000e+02,2.731002197265625000e+02,2.436416625976562500e+02
3.450000000000000000e+02,2.874776000976562500e+02,1.816922760009765625e+02
3.460000000000000000e+02,2.695788269042968750e+02,2.972981872558593750e+02
3.470000000000000000e+02,1.859183044433593750e+02,1.969697723388671875e+02
3.480000000000000000e+02,2.575678710937500000e+02,1.803134460449218750e+02
3.490000000000000000e+02,2.388197937011718750e+02,1.567006835937500000e+02
3.500000000000000000e+02,2.509441375732421875e+02,1.539173889160156250e+02
3.510000000000000000e+02,2.788375549316406250e+02,1.694690246582031250e+02
3.520000000000000000e+02,2.423906250000000000e+02,1.889535369873046875e+02
3.530000000000000000e+02,2.537444152832031250e+02,2.207892761230468750e+02
3.540000000000000000e+02,2.579827880859375000e+02,1.317167816162109375e+02
3.550000000000000000e+02,2.190083465576171875e+02,1.540134277343750000e+02
3.560000000000000000e+02,2.487762451171875000e+02,2.431653137207031250e+02
3.570000000000000000e+02,2.501463775634765625e+02,2.505704193115234375e+02
3.580000000000000000e+02,2.577875976562500000e+02,2.890203247070312500e+02
3.590000000000000000e+02,2.564954223632812500e+02,1.672843170166015625e+02
3.600000000000000000e+02,2.364452819824218750e+02,3.336483154296875000e+02
3.610000000000000000e+02,2.284635467529296875e+02,1.519938354492187500e+02
3.620000000000000000e+02,2.444772949218750000e+02,1.866908569335937500e+02
3.630000000000000000e+02,2.332373352050781250e+02,3.503510437011718750e+02
3.640000000000000000e+02,2.449952392578125000e+02,1.771388549804687500e+02
3.650000000000000000e+02,2.532623901367187500e+02,1.652019653320312500e+02
3.660000000000000000e+02,2.486515197753906250e+02,3.437045593261718750e+02
3.670000000000000000e+02,2.490859375000000000e+02,3.030196228027343750e+02
3.680000000000000000e+02,2.461100769042968750e+02,1.948765258789062500e+02
3.690000000000000000e+02,2.515178070068359375e+02,1.699157409667968750e+02
3.700000000000000000e+02,2.282217559814453125e+02,1.346649475097656250e+02
3.710000000000000000e+02,2.122676849365234375e+02,3.664773559570312500e+02
3.720000000000000000e+02,2.583999938964843750e+02,1.415801086425781250e+02
3.730000000000000000e+02,2.730467224121093750e+02,2.287320251464843750e+02
3.740000000000000000e+02,2.118822174072265625e+02,2.808852233886718750e+02
3.750000000000000000e+02,2.382758331298828125e+02,2.550117797851562500e+02
3.760000000000000000e+02,2.412518768310546875e+02,2.137576751708984375e+02
3.770000000000000000e+02,2.190944213867187500e+02,1.788119506835937500e+02
3.780000000000000000e+02,2.512941589355468750e+02,3.460281372070312500e+02
3.790000000000000000e+02,2.807252197265625000e+02,1.570240020751953125e+02
3.800000000000000000e+02,2.462512207031250000e+02,1.429785614013671875e+02
3.810000000000000000e+02,2.467557983398437500e+02,4.190324096679687500e+02
3.820000000000000000e+02,2.375910186767578125e+02,2.974640502929687500e+02
3.830000000000000000e+02,2.436665191650390625e+02,1.426640625000000000e+02
3.840000000000000000e+02,2.599534301757812500e+02,1.497059936523437500e+02
3.850000000000000000e+02,2.271834869384765625e+02,5.143182373046875000e+02
3.860000000000000000e+02,2.396678619384765625e+02,1.816662445068359375e+02
3.870000000000000000e+02,2.609920349121093750e+02,1.320063629150390625e+02
3.880000000000000000e+02,2.322546539306640625e+02,2.678067932128906250e+02
