1.410000000000000000e+03,4.818357238769531250e+02,6.860997924804687500e+02
1.411000000000000000e+03,4.393119812011718750e+02,6.290728149414062500e+02
1.412000000000000000e+03,4.942412719726562500e+02,5.816291503906250000e+02
1.413000000000000000e+03,5.034191894531250000e+02,5.683385009765625000e+02
1.414000000000000000e+03,3.981376037597656250e+02,6.075034790039062500e+02
1.415000000000000000e+03,4.698759155273437500e+02,5.625199584960937500e+02
1.416000000000000000e+03,4.565501098632812500e+02,6.284628906250000000e+02
1.417000000000000000e+03,4.573198242187500000e+02,6.357077636718750000e+02
1.418000000000000000e+03,4.527899475097656250e+02,7.537673339843750000e+02
1.419000000000000000e+03,5.088386535644531250e+02,5.621000976562500000e+02
1.420000000000000000e+03,4.841149597167968750e+02,5.680284423828125000e+02
1.421000000000000000e+03,4.891708374023437500e+02,5.774793701171875000e+02
1.422000000000000000e+03,4.742871704101562500e+02,5.684506835937500000e+02
1.423000000000000000e+03,5.333634033203125000e+02,6.044780273437500000e+02
1.424000000000000000e+03,3.849453735351562500e+02,6.649808959960937500e+02
1.425000000000000000e+03,4.666873779296875000e+02,6.271569824218750000e+02
1.426000000000000000e+03,4.715654907226562500e+02,7.783643798828125000e+02
1.427000000000000000e+03,5.134103393554687500e+02,5.788432006835937500e+02
1.428000000000000000e+03,4.450227966308593750e+02,5.712035522460937500e+02
1.429000000000000000e+03,5.797047119140625000e+02,4.958966979980468750e+02
1.430000000000000000e+03,5.039505920410156250e+02,5.762285766601562500e+02
1.431000000000000000e+03,4.796113891601562500e+02,5.172092285156250000e+02
1.432000000000000000e+03,4.288756103515625000e+02,5.636396484375000000e+02
1.433000000000000000e+03,5.437343750000000000e+02,6.382343139648437500e+02
1.434000000000000000e+03,4.206458740234375000e+02,7.316767578125000000e+02
1.435000000000000000e+03,4.564956054687500000e+02,5.659393920898437500e+02
1.436000000000000000e+03,4.316334533691406250e+02,6.149312133789062500e+02
1.437000000000000000e+03,4.675166625976562500e+02,6.433896484375000000e+02
1.438000000000000000e+03,5.521106567382812500e+02,5.714940795898437500e+02
1.439000000000000000e+03,5.395012817382812500e+02,7.968504638671875000e+02
1.440000000000000000e+03,4.908811340332031250e+02,5.646601562500000000e+02
1.441000000000000000e+03,5.191917114257812500e+02,6.868889770507812500e+02
1.442000000000000000e+03,4.607304077148437500e+02,6.715944213867187500e+02
1.443000000000000000e+03,4.266495666503906250e+02,6.854342651367187500e+02
1.444000000000000000e+03,4.779293212890625000e+02,6.614715576171875000e+02
1.445000000000000000e+03,4.734586791992187500e+02,5.409293823242187500e+02
1.446000000000000000e+03,4.370051269531250000e+02,6.512935180664062500e+02
1.447000000000000000e+03,4.857187500000000000e+02,8.025926513671875000e+02
1.448000000000000000e+03,4.758265991210937500e+02,7.021945190429687500e+02
1.449000000000000000e+03,4.109158630371093750e+02,6.509882812500000000e+02
1.450000000000000000e+03,5.683837280273437500e+02,5.732305297851562500e+02
1.451000000000000000e+03,4.654556579589843750e+02,6.973897705078125000e+02
1.452000000000000000e+03,4.661257934570312500e+02,5.413760986328125000e+02
1.453000000000000000e+03,4.817416992187500000e+02,6.346216430664062500e+02
1.454000000000000000e+03,4.670940856933593750e+02,6.351077270507812500e+02
1.455000000000000000e+03,4.772429809570312500e+02,6.387807006835937500e+02
1.456000000000000000e+03,5.582374877929687500e+02,5.504550170898437500e+02
1.457000000000000000e+03,4.699969177246093750e+02,6.247552490234375000e+02
1.458000000000000000e+03,4.339375610351562500e+02,6.179147338867187500e+02
1.459000000000000000e+03,4.671861877441406250e+02,5.949459228515625000e+02
1.460000000000000000e+03,4.921384277343750000e+02,5.595489501953125000e+02
1.461000000000000000e+03,4.895425720214843750e+02,6.194399414062500000e+02
1.462000000000000000e+03,4.977493591308593750e+02,6.879741210937500000e+02
1.463000000000000000e+03,4.285724182128906250e+02,6.349280395507812500e+02
1.464000000000000000e+03,4.675749206542968750e+02,6.086292724609375000e+02
1.465000000000000000e+03,4.409358520507812500e+02,7.817939453125000000e+02
1.466000000000000000e+03,4.996655578613281250e+02,6.040259399414062500e+02
1.467000000000000000e+03,4.504437866210937500e+02,7.104534912109375000e+02
1.468000000000000000e+03,4.834086914062500000e+02,5.633724975585937500e+02
1.469000000000000000e+03,5.519914550781250000e+02,6.542642822265625000e+02
1.470000000000000000e+03,4.627807922363281250e+02,8.734177856445312500e+02
1.471000000000000000e+03,5.104315795898437500e+02,7.015595703125000000e+02
1.472000000000000000e+03,5.011072998046875000e+02,8.607273559570312500e+02
1.473000000000000000e+03,4.407214355468750000e+02,5.932201538085937500e+02
1.474000000000000000e+03,4.392438354492187500e+02,5.493395996093750000e+02
1.475000000000000000e+03,4.526859741210937500e+02,6.779172363281250000e+02
1.476000000000000000e+03,5.317075195312500000e+02,7.031331176757812500e+02
1.477000000000000000e+03,4.527784729003906250e+02,6.046774902343750000e+02
1.478000000000000000e+03,5.333540039062500000e+02,5.603789672851562500e+02
1.479000000000000000e+03,4.441694946289062500e+02,6.190154418945312500e+02
1.480000000000000000e+03,5.128571777343750000e+02,5.575792236328125000e+02
1.481000000000000000e+03,4.358598632812500000e+02,5.858311157226562500e+02
1.482000000000000000e+03,4.445474243164062500e+02,6.166148071289062500e+02
1.483000000000000000e+03,3.969844360351562500e+02,6.617355957031250000e+02
1.484000000000000000e+03,4.795642395019531250e+02,7.108607788085937500e+02
1.485000000000000000e+03,5.965238037109375000e+02,5.744087524414062500e+02
1.486000000000000000e+03,4.113502197265625000e+02,5.714592285156250000e+02
1.487000000000000000e+03,4.462768249511718750e+02,5.988596801757812500e+02
1.488000000000000000e+03,4.534388122558593750e+02,5.959188842773437500e+02
1.489000000000000000e+03,4.825751342773437500e+02,6.798227539062500000e+02
1.490000000000000000e+03,4.856135864257812500e+02,5.651271972656250000e+02
1.491000000000000000e+03,5.276602172851562500e+02,5.765108642578125000e+02
1.492000000000000000e+03,4.054677734375000000e+02,5.966396484375000000e+02
1.493000000000000000e+03,4.502605895996093750e+02,5.506680908203125000e+02
1.494000000000000000e+03,4.979212646484375000e+02,6.522442626953125000e+02
1.495000000000000000e+03,4.540898132324218750e+02,6.112713623046875000e+02
1.496000000000000000e+03,4.918267211914062500e+02,6.592368164062500000e+02
1.497000000000000000e+03,4.422955322265625000e+02,8.149336547851562500e+02
1.498000000000000000e+03,4.841396484375000000e+02,5.721967773437500000e+02
1.499000000000000000e+03,5.127183227539062500e+02,5.521492919921875000e+02
1.500000000000000000e+03,3.553853759765625000e+02,7.139016113281250000e+02
1.501000000000000000e+03,4.569981384277343750e+02,7.059052124023437500e+02
1.502000000000000000e+03,4.370454101562500000e+02,8.615349731445312500e+02
1.503000000000000000e+03,4.506635742187500000e+02,6.527507934570312500e+02
1.504000000000000000e+03,4.832221374511718750e+02,5.486724243164062500e+02
1.505000000000000000e+03,4.474461364746093750e+02,5.861401977539062500e+02
1.506000000000000000e+03,4.259802551269531250e+02,5.696760253906250000e+02
1.507000000000000000e+03,4.812479248046875000e+02,5.728421020507812500e+02
1.508000000000000000e+03,4.878840637207031250e+02,6.994807128906250000e+02
1.509000000000000000e+03,4.234565734863281250e+02,9.875848388671875000e+02
1.510000000000000000e+03,4.777094116210937500e+02,7.868045043945312500e+02
1.511000000000000000e+03,4.601932983398437500e+02,9.207283935546875000e+02
1.512000000000000000e+03,3.951787109375000000e+02,5.625609130859375000e+02
1.513000000000000000e+03,4.800281677246093750e+02,4.829903564453125000e+02
1.514000000000000000e+03,4.448250427246093750e+02,6.545129394531250000e+02
1.515000000000000000e+03,4.381531677246093750e+02,5.959281616210937500e+02
1.516000000000000000e+03,4.968374023437500000e+02,5.285469360351562500e+02
1.517000000000000000e+03,4.716636962890625000e+02,6.027955322265625000e+02
1.518000000000000000e+03,5.736685180664062500e+02,6.340867309570312500e+02
1.519000000000000000e+03,3.888084716796875000e+02,6.354597167968750000e+02
1.520000000000000000e+03,4.995547485351562500e+02,6.316135253906250000e+02
1.521000000000000000e+03,4.909322814941406250e+02,5.423426513671875000e+02
1.522000000000000000e+03,3.867247314453125000e+02,6.084859008789062500e+02
1.523000000000000000e+03,5.613380126953125000e+02,5.702203979492187500e+02
1.524000000000000000e+03,4.173612365722656250e+02,8.121133422851562500e+02
1.525000000000000000e+03,5.129623413085937500e+02,5.951058349609375000e+02
1.526000000000000000e+03,4.055752868652343750e+02,6.001028442382812500e+02
1.527000000000000000e+03,5.183076782226562500e+02,6.618253173828125000e+02
1.528000000000000000e+03,4.442453918457031250e+02,5.986951904296875000e+02
1.529000000000000000e+03,4.323738403320312500e+02,1.101625732421875000e+03
1.530000000000000000e+03,4.638369445800781250e+02,5.778469848632812500e+02
1.531000000000000000e+03,4.477449035644531250e+02,6.190538330078125000e+02
1.532000000000000000e+03,4.933168945312500000e+02,5.857689819335937500e+02
1.533000000000000000e+03,4.361985778808593750e+02,6.343554077148437500e+02
1.534000000000000000e+03,5.497960815429687500e+02,6.276580810546875000e+02
1.535000000000000000e+03,4.791678161621093750e+02,5.994916381835937500e+02
1.536000000000000000e+03,3.718968505859375000e+02,5.721596069335937500e+02
1.537000000000000000e+03,4.368325805664062500e+02,7.940629272460937500e+02
1.538000000000000000e+03,4.210809631347656250e+02,6.491623535156250000e+02
1.539000000000000000e+03,4.588559265136718750e+02,6.541238403320312500e+02
1.540000000000000000e+03,4.888444213867187500e+02,6.936435546875000000e+02
1.541000000000000000e+03,3.891068725585937500e+02,5.808770141601562500e+02
1.542000000000000000e+03,4.403895874023437500e+02,7.263522338867187500e+02
1.543000000000000000e+03,4.757976684570312500e+02,6.141919555664062500e+02
1.544000000000000000e+03,4.905847473144531250e+02,5.985081787109375000e+02
1.545000000000000000e+03,4.153515014648437500e+02,5.812955932617187500e+02
1.546000000000000000e+03,4.949799499511718750e+02,5.806816406250000000e+02
1.547000000000000000e+03,5.128590698242187500e+02,5.848906250000000000e+02
1.548000000000000000e+03,4.950422363281250000e+02,5.576696777343750000e+02
1.549000000000000000e+03,4.636606140136718750e+02,6.995085449218750000e+02
1.550000000000000000e+03,4.837871398925781250e+02,5.358967895507812500e+02
1.551000000000000000e+03,4.377342224121093750e+02,5.349193725585937500e+02
1.552000000000000000e+03,4.359082336425781250e+02,5.273923339843750000e+02
1.553000000000000000e+03,4.311478271484375000e+02,7.198669433593750000e+02
1.554000000000000000e+03,4.726729431152343750e+02,5.535807495117187500e+02
1.555000000000000000e+03,4.933421630859375000e+02,6.168248901367187500e+02
1.556000000000000000e+03,4.568939819335937500e+02,8.978731079101562500e+02
1.557000000000000000e+03,4.623230895996093750e+02,5.932586669921875000e+02
1.558000000000000000e+03,5.000616455078125000e+02,7.848968505859375000e+02
1.559000000000000000e+03,5.445847167968750000e+02,6.172969360351562500e+02
1.560000000000000000e+03,4.189563598632812500e+02,6.204252929687500000e+02
1.561000000000000000e+03,5.117229919433593750e+02,6.486096191406250000e+02
1.562000000000000000e+03,4.844788208007812500e+02,6.230775756835937500e+02
1.563000000000000000e+03,4.034101562500000000e+02,6.373811035156250000e+02
1.564000000000000000e+03,5.790773925781250000e+02,5.509843139648437500e+02
1.565000000000000000e+03,4.319383239746093750e+02,6.740166625976562500e+02
1.566000000000000000e+03,4.520498657226562500e+02,6.663400268554687500e+02
1.567000000000000000e+03,4.390305786132812500e+02,5.618398437500000000e+02
1.568000000000000000e+03,4.856911010742187500e+02,6.557453613281250000e+02
1.569000000000000000e+03,5.087615356445312500e+02,6.809757080078125000e+02
1.570000000000000000e+03,4.599927978515625000e+02,5.795959472656250000e+02
1.571000000000000000e+03,4.226076965332031250e+02,7.887512207031250000e+02
1.572000000000000000e+03,4.371174011230468750e+02,5.913447875976562500e+02
1.573000000000000000e+03,4.973473815917968750e+02,5.761201782226562500e+02
1.574000000000000000e+03,4.334690246582031250e+02,6.225633544921875000e+02
1.575000000000000000e+03,4.523664855957031250e+02,6.898942260742187500e+02
1.576000000000000000e+03,4.519834594726562500e+02,6.837188720703125000e+02
1.577000000000000000e+03,4.617272338867187500e+02,5.762163696289062500e+02
1.578000000000000000e+03,4.459215698242187500e+02,6.512741699218750000e+02
1.579000000000000000e+03,5.263190307617187500e+02,8.458955078125000000e+02
1.580000000000000000e+03,4.815144958496093750e+02,5.240357055664062500e+02
1.581000000000000000e+03,4.654338073730468750e+02,5.371898193359375000e+02
1.582000000000000000e+03,4.310708007812500000e+02,5.913355102539062500e+02
1.583000000000000000e+03,4.608365783691406250e+02,5.837536621093750000e+02
1.584000000000000000e+03,3.988031616210937500e+02,6.237534179687500000e+02
1.585000000000000000e+03,4.592786865234375000e+02,5.370410766601562500e+02
1.586000000000000000e+03,4.790433654785156250e+02,6.006304321289062500e+02
1.587000000000000000e+03,5.111233520507812500e+02,6.525419921875000000e+02
1.588000000000000000e+03,4.259149169921875000e+02,5.619079589843750000e+02
1.589000000000000000e+03,4.390564270019531250e+02,5.209389648437500000e+02
1.590000000000000000e+03,4.689208984375000000e+02,6.838158569335937500e+02
1.591000000000000000e+03,4.664704284667968750e+02,5.939014892578125000e+02
1.592000000000000000e+03,4.109190368652343750e+02,5.371584472656250000e+02
1.593000000000000000e+03,4.945222473144531250e+02,6.091755371093750000e+02
1.594000000000000000e+03,4.323997497558593750e+02,5.953770141601562500e+02
1.595000000000000000e+03,4.706145935058593750e+02,6.534109497070312500e+02
1.596000000000000000e+03,4.774020385742187500e+02,6.136376342773437500e+02
1.597000000000000000e+03,4.534926452636718750e+02,5.988251342773437500e+02
1.598000000000000000e+03,4.944300231933593750e+02,6.039317626953125000e+02
1.599000000000000000e+03,4.972583007812500000e+02,6.433980712890625000e+02
1.600000000000000000e+03,4.374576416015625000e+02,7.812825317382812500e+02
1.601000000000000000e+03,4.472133178710937500e+02,5.308319702148437500e+02
1.602000000000000000e+03,4.267962036132812500e+02,5.944374389648437500e+02
1.603000000000000000e+03,5.568662719726562500e+02,5.196121215820312500e+02
1.604000000000000000e+03,4.691351928710937500e+02,8.853603515625000000e+02
1.605000000000000000e+03,4.314805908203125000e+02,5.856304931640625000e+02
1.606000000000000000e+03,4.721706542968750000e+02,5.157491455078125000e+02
1.607000000000000000e+03,4.779801025390625000e+02,5.193361816406250000e+02
1.608000000000000000e+03,4.152226257324218750e+02,7.573292236328125000e+02
1.609000000000000000e+03,6.032199707031250000e+02,5.731794433593750000e+02
1.610000000000000000e+03,4.533916625976562500e+02,5.641634521484375000e+02
1.611000000000000000e+03,4.341616210937500000e+02,6.756901855468750000e+02
1.612000000000000000e+03,5.167495727539062500e+02,5.597445068359375000e+02
1.613000000000000000e+03,4.242058410644531250e+02,5.994781494140625000e+02
1.614000000000000000e+03,4.837599182128906250e+02,5.442916259765625000e+02
1.615000000000000000e+03,5.100708618164062500e+02,5.692222900390625000e+02
1.616000000000000000e+03,4.282060241699218750e+02,7.461233520507812500e+02
1.617000000000000000e+03,4.196857604980468750e+02,8.191247558593750000e+02
1.618000000000000000e+03,4.683838195800781250e+02,5.326049194335937500e+02
1.619000000000000000e+03,4.862451171875000000e+02,5.543314819335937500e+02
1.620000000000000000e+03,4.501647338867187500e+02,6.324401855468750000e+02
1.621000000000000000e+03,4.633732604980468750e+02,5.469136962890625000e+02
1.622000000000000000e+03,4.797277832031250000e+02,6.114059448242187500e+02
1.623000000000000000e+03,4.496630249023437500e+02,7.156833496093750000e+02
1.624000000000000000e+03,4.254864196777343750e+02,5.557039184570312500e+02
1.625000000000000000e+03,4.105373229980468750e+02,5.516932983398437500e+02
1.626000000000000000e+03,5.848872070312500000e+02,5.353922119140625000e+02
1.627000000000000000e+03,4.520855712890625000e+02,5.028645019531250000e+02
1.628000000000000000e+03,4.450817565917968750e+02,5.368032226562500000e+02
1.629000000000000000e+03,5.345472412109375000e+02,5.328475952148437500e+02
1.630000000000000000e+03,4.060003051757812500e+02,5.286322631835937500e+02
1.631000000000000000e+03,4.468992919921875000e+02,6.015563964843750000e+02
1.632000000000000000e+03,3.884183349609375000e+02,6.014042358398437500e+02
1.633000000000000000e+03,4.587125854492187500e+02,6.074899291992187500e+02
1.634000000000000000e+03,3.741871948242187500e+02,7.652765502929687500e+02
1.635000000000000000e+03,4.295807189941406250e+02,5.889225463867187500e+02
1.636000000000000000e+03,4.670035705566406250e+02,6.114758911132812500e+02
1.637000000000000000e+03,4.113237304687500000e+02,5.930126953125000000e+02
1.638000000000000000e+03,4.372811279296875000e+02,5.530818481445312500e+02
1.639000000000000000e+03,4.295186157226562500e+02,5.662545776367187500e+02
1.640000000000000000e+03,4.496673583984375000e+02,5.853770141601562500e+02
1.641000000000000000e+03,4.858488769531250000e+02,5.666810913085937500e+02
1.642000000000000000e+03,4.797773132324218750e+02,6.675286254882812500e+02
1.643000000000000000e+03,4.234798583984375000e+02,5.554589843750000000e+02
1.644000000000000000e+03,4.110799255371093750e+02,6.358710937500000000e+02
1.645000000000000000e+03,3.908520812988281250e+02,5.474135742187500000e+02
1.646000000000000000e+03,4.512144470214843750e+02,8.845765380859375000e+02
1.647000000000000000e+03,4.222816162109375000e+02,6.158533935546875000e+02
1.648000000000000000e+03,4.879918212890625000e+02,5.782589721679687500e+02
1.649000000000000000e+03,4.160614929199218750e+02,5.783063354492187500e+02
1.650000000000000000e+03,4.267695617675781250e+02,5.933479003906250000e+02
1.651000000000000000e+03,4.412744750976562500e+02,5.052470092773437500e+02
1.652000000000000000e+03,3.970449829101562500e+02,6.472605590820312500e+02
1.653000000000000000e+03,4.741904296875000000e+02,6.403812866210937500e+02
1.654000000000000000e+03,4.357220153808593750e+02,6.128225708007812500e+02
1.655000000000000000e+03,4.693357543945312500e+02,5.512749633789062500e+02
1.656000000000000000e+03,4.186917419433593750e+02,6.191006469726562500e+02
1.657000000000000000e+03,4.464864196777343750e+02,5.584432983398437500e+02
1.658000000000000000e+03,4.846357116699218750e+02,6.357237548828125000e+02
1.659000000000000000e+03,4.093408508300781250e+02,6.144167480468750000e+02
1.660000000000000000e+03,4.475351257324218750e+02,5.487941894531250000e+02
1.661000000000000000e+03,4.177778625488281250e+02,5.036100769042968750e+02
1.662000000000000000e+03,5.169386596679687500e+02,5.562003173828125000e+02
1.663000000000000000e+03,4.409567260742187500e+02,4.993401489257812500e+02
1.664000000000000000e+03,4.447559204101562500e+02,5.476132202148437500e+02
1.665000000000000000e+03,4.858653564453125000e+02,6.145060424804687500e+02
1.666000000000000000e+03,4.721635742187500000e+02,5.186408691406250000e+02
1.667000000000000000e+03,4.383957519531250000e+02,6.198115234375000000e+02
1.668000000000000000e+03,5.054871520996093750e+02,6.287874755859375000e+02
1.669000000000000000e+03,4.472654724121093750e+02,5.547109375000000000e+02
1.670000000000000000e+03,4.343670654296875000e+02,5.725828857421875000e+02
1.671000000000000000e+03,4.778066101074218750e+02,6.213646240234375000e+02
1.672000000000000000e+03,4.557252197265625000e+02,5.587296142578125000e+02
1.673000000000000000e+03,4.735073547363281250e+02,5.675752563476562500e+02
1.674000000000000000e+03,4.380405273437500000e+02,5.324987792968750000e+02
1.675000000000000000e+03,3.978735046386718750e+02,4.566432189941406250e+02
1.676000000000000000e+03,4.613706359863281250e+02,5.280477294921875000e+02
1.677000000000000000e+03,4.747012634277343750e+02,5.060260009765625000e+02
1.678000000000000000e+03,5.438800048828125000e+02,5.096798095703125000e+02
1.679000000000000000e+03,4.016856384277343750e+02,5.646111450195312500e+02
1.680000000000000000e+03,4.419940490722656250e+02,5.369465332031250000e+02
1.681000000000000000e+03,5.929033813476562500e+02,6.317930908203125000e+02
1.682000000000000000e+03,4.246397094726562500e+02,6.492422485351562500e+02
1.683000000000000000e+03,4.200059814453125000e+02,5.514283447265625000e+02
1.684000000000000000e+03,4.157898559570312500e+02,9.220601806640625000e+02
1.685000000000000000e+03,4.728972473144531250e+02,4.944535522460937500e+02
1.686000000000000000e+03,4.202481994628906250e+02,5.804540405273437500e+02
1.687000000000000000e+03,4.845357055664062500e+02,5.023186950683593750e+02
1.688000000000000000e+03,3.916494750976562500e+02,6.390980834960937500e+02
1.689000000000000000e+03,4.645200195312500000e+02,5.619752807617187500e+02
1.690000000000000000e+03,4.679378356933593750e+02,5.465263671875000000e+02
1.691000000000000000e+03,4.838007812500000000e+02,5.835401611328125000e+02
1.692000000000000000e+03,3.916463928222656250e+02,6.078455200195312500e+02
1.693000000000000000e+03,4.828527832031250000e+02,5.733627319335937500e+02
1.694000000000000000e+03,4.057761840820312500e+02,6.027545776367187500e+02
1.695000000000000000e+03,4.392953186035156250e+02,6.039766235351562500e+02
1.696000000000000000e+03,4.337711791992187500e+02,5.618698120117187500e+02
1.697000000000000000e+03,4.738272094726562500e+02,5.127419433593750000e+02
1.698000000000000000e+03,4.804886474609375000e+02,5.544742431640625000e+02
1.699000000000000000e+03,4.171007385253906250e+02,5.443814086914062500e+02
1.700000000000000000e+03,4.587766113281250000e+02,6.007394409179687500e+02
1.701000000000000000e+03,4.879880981445312500e+02,5.442767944335937500e+02
1.702000000000000000e+03,4.163845214843750000e+02,4.925019836425781250e+02
1.703000000000000000e+03,4.544612121582031250e+02,5.601230468750000000e+02
1.704000000000000000e+03,4.332100524902343750e+02,7.605898437500000000e+02
1.705000000000000000e+03,4.684043273925781250e+02,5.569646606445312500e+02
1.706000000000000000e+03,4.293486633300781250e+02,5.925203857421875000e+02
1.707000000000000000e+03,5.380812988281250000e+02,5.294492187500000000e+02
1.708000000000000000e+03,4.477125854492187500e+02,9.075146484375000000e+02
1.709000000000000000e+03,5.785722656250000000e+02,5.581788330078125000e+02
1.710000000000000000e+03,4.679629211425781250e+02,6.169619750976562500e+02
1.711000000000000000e+03,4.705472106933593750e+02,5.454956665039062500e+02
1.712000000000000000e+03,4.431958007812500000e+02,5.946223144531250000e+02
1.713000000000000000e+03,5.741335449218750000e+02,5.373117065429687500e+02
1.714000000000000000e+03,3.904373474121093750e+02,5.332515258789062500e+02
1.715000000000000000e+03,4.709484863281250000e+02,6.016065673828125000e+02
1.716000000000000000e+03,3.715704345703125000e+02,5.256201782226562500e+02
1.717000000000000000e+03,5.110970458984375000e+02,5.798128051757812500e+02
1.718000000000000000e+03,4.539608764648437500e+02,5.319567871093750000e+02
1.719000000000000000e+03,5.026806945800781250e+02,4.068157653808593750e+02
1.720000000000000000e+03,4.536752929687500000e+02,6.975454711914062500e+02
1.721000000000000000e+03,5.281229858398437500e+02,6.382098388671875000e+02
1.722000000000000000e+03,4.250051269531250000e+02,1.582895507812500000e+03
1.723000000000000000e+03,4.619728698730468750e+02,5.598574829101562500e+02
1.724000000000000000e+03,4.170025939941406250e+02,6.077150268554687500e+02
1.725000000000000000e+03,4.175106506347656250e+02,6.240751953125000000e+02
1.726000000000000000e+03,5.333682861328125000e+02,5.583782348632812500e+02
1.727000000000000000e+03,4.651983337402343750e+02,5.138195800781250000e+02
1.728000000000000000e+03,4.320010375976562500e+02,6.650822753906250000e+02
1.729000000000000000e+03,5.309561767578125000e+02,7.995250244140625000e+02
1.730000000000000000e+03,4.066688842773437500e+02,6.029378662109375000e+02
1.731000000000000000e+03,3.947604980468750000e+02,5.847962036132812500e+02
1.732000000000000000e+03,4.578580017089843750e+02,5.353104248046875000e+02
1.733000000000000000e+03,3.863008117675781250e+02,5.244378662109375000e+02
1.734000000000000000e+03,4.408138427734375000e+02,6.056325683593750000e+02
1.735000000000000000e+03,4.647232055664062500e+02,5.490756225585937500e+02
1.736000000000000000e+03,4.097827148437500000e+02,7.277097778320312500e+02
1.737000000000000000e+03,3.988308715820312500e+02,5.612018432617187500e+02
1.738000000000000000e+03,4.066843261718750000e+02,5.413773193359375000e+02
1.739000000000000000e+03,4.237291564941406250e+02,6.045795898437500000e+02
1.740000000000000000e+03,4.572124633789062500e+02,6.101378784179687500e+02
1.741000000000000000e+03,5.249340209960937500e+02,6.113284301757812500e+02
1.742000000000000000e+03,3.707200927734375000e+02,5.093365478515625000e+02
1.743000000000000000e+03,4.856888122558593750e+02,5.334428710937500000e+02
1.744000000000000000e+03,3.794921569824218750e+02,6.011855468750000000e+02
1.745000000000000000e+03,4.725550537109375000e+02,6.272641601562500000e+02
1.746000000000000000e+03,3.622068481445312500e+02,6.525892944335937500e+02
1.747000000000000000e+03,4.214349060058593750e+02,5.890202026367187500e+02
1.748000000000000000e+03,4.641000976562500000e+02,6.222736816406250000e+02
1.749000000000000000e+03,4.745522460937500000e+02,6.748300170898437500e+02
1.750000000000000000e+03,4.677592163085937500e+02,6.189931640625000000e+02
1.751000000000000000e+03,4.589395141601562500e+02,5.365178833007812500e+02
1.752000000000000000e+03,4.202978515625000000e+02,5.127184448242187500e+02
1.753000000000000000e+03,4.622692260742187500e+02,5.139821777343750000e+02
1.754000000000000000e+03,4.663196105957031250e+02,5.346325073242187500e+02
1.755000000000000000e+03,4.284973449707031250e+02,5.343353881835937500e+02
1.756000000000000000e+03,4.499950561523437500e+02,5.957344970703125000e+02
1.757000000000000000e+03,4.407778930664062500e+02,5.561024169921875000e+02
1.758000000000000000e+03,4.728950500488281250e+02,5.114889221191406250e+02
1.759000000000000000e+03,4.468056945800781250e+02,6.024297485351562500e+02
1.760000000000000000e+03,5.211446533203125000e+02,5.498526611328125000e+02
1.761000000000000000e+03,4.724092407226562500e+02,6.271698608398437500e+02
1.762000000000000000e+03,4.297211303710937500e+02,5.825715942382812500e+02
1.763000000000000000e+03,4.865195312500000000e+02,5.898908081054687500e+02
1.764000000000000000e+03,4.225267333984375000e+02,5.242188720703125000e+02
1.765000000000000000e+03,5.276259155273437500e+02,5.918542480468750000e+02
1.766000000000000000e+03,4.221000671386718750e+02,5.183752441406250000e+02
1.767000000000000000e+03,4.384961547851562500e+02,5.140990600585937500e+02
1.768000000000000000e+03,4.784255981445312500e+02,5.635693359375000000e+02
1.769000000000000000e+03,4.738561706542968750e+02,6.729247436523437500e+02
1.770000000000000000e+03,4.435401306152343750e+02,5.704030151367187500e+02
1.771000000000000000e+03,4.477349853515625000e+02,5.789716796875000000e+02
1.772000000000000000e+03,3.867536315917968750e+02,7.459953002929687500e+02
1.773000000000000000e+03,5.647075805664062500e+02,5.536192626953125000e+02
1.774000000000000000e+03,4.398569335937500000e+02,7.106274414062500000e+02
1.775000000000000000e+03,5.234675292968750000e+02,6.256998291015625000e+02
1.776000000000000000e+03,4.220366516113281250e+02,5.066197509765625000e+02
1.777000000000000000e+03,3.891827697753906250e+02,5.203049316406250000e+02
1.778000000000000000e+03,4.623848266601562500e+02,5.307933959960937500e+02
1.779000000000000000e+03,4.859757080078125000e+02,6.344736328125000000e+02
1.780000000000000000e+03,4.816026000976562500e+02,5.895193481445312500e+02
1.781000000000000000e+03,3.972783203125000000e+02,6.908694458007812500e+02
1.782000000000000000e+03,5.500626220703125000e+02,5.303862304687500000e+02
1.783000000000000000e+03,4.523097534179687500e+02,5.568435058593750000e+02
1.784000000000000000e+03,6.032409057617187500e+02,5.043116760253906250e+02
1.785000000000000000e+03,4.245300292968750000e+02,6.174442749023437500e+02
1.786000000000000000e+03,4.035481262207031250e+02,5.426422119140625000e+02
1.787000000000000000e+03,4.486546020507812500e+02,5.341259155273437500e+02
1.788000000000000000e+03,4.277196350097656250e+02,5.008208007812500000e+02
1.789000000000000000e+03,4.351514892578125000e+02,7.720260620117187500e+02
1.790000000000000000e+03,4.977692565917968750e+02,5.221870117187500000e+02
1.791000000000000000e+03,4.468825073242187500e+02,6.324602050781250000e+02
1.792000000000000000e+03,4.158058471679687500e+02,5.804610595703125000e+02
1.793000000000000000e+03,3.671477050781250000e+02,1.641868041992187500e+03
1.794000000000000000e+03,5.025973205566406250e+02,4.641406250000000000e+02
1.795000000000000000e+03,4.101424255371093750e+02,6.456043701171875000e+02
1.796000000000000000e+03,4.425674133300781250e+02,5.143827514648437500e+02
1.797000000000000000e+03,4.456412353515625000e+02,6.055766601562500000e+02
