3.200000000000000000e+01,6.862465209960937500e+02,1.391754760742187500e+02
3.300000000000000000e+01,7.285800781250000000e+02,4.411626281738281250e+02
3.400000000000000000e+01,7.274302368164062500e+02,1.481489257812500000e+03
3.500000000000000000e+01,6.215958251953125000e+02,1.256767944335937500e+03
3.600000000000000000e+01,8.082265625000000000e+02,2.169976348876953125e+02
3.700000000000000000e+01,5.717334594726562500e+02,6.148160400390625000e+02
3.800000000000000000e+01,5.545430297851562500e+02,2.232550506591796875e+02
3.900000000000000000e+01,5.602468872070312500e+02,8.581875000000000000e+02
4.000000000000000000e+01,6.867965087890625000e+02,4.561671142578125000e+02
4.100000000000000000e+01,5.881973876953125000e+02,2.304916076660156250e+02
4.200000000000000000e+01,5.690462646484375000e+02,1.272627944946289062e+02
4.300000000000000000e+01,5.368242797851562500e+02,2.155277709960937500e+02
4.400000000000000000e+01,4.855090637207031250e+02,1.343574371337890625e+02
4.500000000000000000e+01,5.285531005859375000e+02,7.979656372070312500e+02
4.600000000000000000e+01,5.125881958007812500e+02,2.035879364013671875e+02
4.700000000000000000e+01,6.054229125976562500e+02,1.576890258789062500e+02
4.800000000000000000e+01,4.477422485351562500e+02,1.990637359619140625e+02
4.900000000000000000e+01,4.810572509765625000e+02,2.392113494873046875e+02
5.000000000000000000e+01,5.793092041015625000e+02,1.381080780029296875e+02
5.100000000000000000e+01,5.188460693359375000e+02,1.997844116210937500e+03
5.200000000000000000e+01,4.342561035156250000e+02,4.347880249023437500e+02
5.300000000000000000e+01,5.700141601562500000e+02,1.436728210449218750e+02
5.400000000000000000e+01,4.649074707031250000e+02,1.257924575805664062e+02
5.500000000000000000e+01,4.566185913085937500e+02,2.065112915039062500e+02
5.600000000000000000e+01,4.791371765136718750e+02,2.218529968261718750e+02
5.700000000000000000e+01,6.673581542968750000e+02,1.436007080078125000e+03
5.800000000000000000e+01,4.378719482421875000e+02,2.201610717773437500e+02
5.900000000000000000e+01,6.687606201171875000e+02,1.604419860839843750e+02
6.000000000000000000e+01,6.972755737304687500e+02,1.354765777587890625e+02
6.100000000000000000e+01,3.761990356445312500e+02,4.205540466308593750e+02
6.200000000000000000e+01,4.546436462402343750e+02,6.025449829101562500e+02
6.300000000000000000e+01,5.054385070800781250e+02,1.217372055053710938e+02
6.400000000000000000e+01,4.590242919921875000e+02,2.495061340332031250e+02
6.500000000000000000e+01,4.930411376953125000e+02,3.435937805175781250e+02
6.600000000000000000e+01,4.226407470703125000e+02,1.906839904785156250e+02
6.700000000000000000e+01,4.678211364746093750e+02,1.350247192382812500e+02
6.800000000000000000e+01,5.156085815429687500e+02,1.227239913940429688e+02
6.900000000000000000e+01,4.771016845703125000e+02,2.611264343261718750e+02
7.000000000000000000e+01,4.544173278808593750e+02,9.250098876953125000e+02
7.100000000000000000e+01,4.719684448242187500e+02,1.224289093017578125e+02
7.200000000000000000e+01,3.961982421875000000e+02,4.215143127441406250e+02
7.300000000000000000e+01,4.252861633300781250e+02,1.357306365966796875e+02
7.400000000000000000e+01,1.097708984375000000e+03,2.325515899658203125e+02
7.500000000000000000e+01,4.587297668457031250e+02,1.637231292724609375e+02
7.600000000000000000e+01,3.893943176269531250e+02,1.556724090576171875e+02
7.700000000000000000e+01,4.698796997070312500e+02,1.506990966796875000e+02
7.800000000000000000e+01,4.177656250000000000e+02,2.362345428466796875e+02
7.900000000000000000e+01,4.238939819335937500e+02,1.358153686523437500e+02
8.000000000000000000e+01,4.829017333984375000e+02,1.267088623046875000e+02
8.100000000000000000e+01,5.347006225585937500e+02,1.464663238525390625e+02
8.200000000000000000e+01,5.688014526367187500e+02,3.475149536132812500e+02
8.300000000000000000e+01,3.730757751464843750e+02,2.480047302246093750e+02
8.400000000000000000e+01,5.014246215820312500e+02,1.527472076416015625e+02
8.500000000000000000e+01,3.624741821289062500e+02,4.234082031250000000e+02
8.600000000000000000e+01,3.895347900390625000e+02,1.410684661865234375e+02
8.700000000000000000e+01,4.449996643066406250e+02,5.339556884765625000e+02
8.800000000000000000e+01,4.678493957519531250e+02,2.282451171875000000e+02
8.900000000000000000e+01,5.621464233398437500e+02,1.319365539550781250e+02
9.000000000000000000e+01,4.189013366699218750e+02,1.211650466918945312e+02
9.100000000000000000e+01,3.664543151855468750e+02,4.229318542480468750e+02
9.200000000000000000e+01,4.745198974609375000e+02,1.573486328125000000e+03
9.300000000000000000e+01,4.005943603515625000e+02,4.182594299316406250e+02
9.400000000000000000e+01,3.784013366699218750e+02,8.122533569335937500e+02
9.500000000000000000e+01,4.416908874511718750e+02,8.732072143554687500e+02
9.600000000000000000e+01,4.201377258300781250e+02,1.242485885620117188e+02
9.700000000000000000e+01,5.032105712890625000e+02,1.353760986328125000e+02
9.800000000000000000e+01,3.895640258789062500e+02,1.363090667724609375e+02
9.900000000000000000e+01,4.636964416503906250e+02,1.662902984619140625e+02
1.000000000000000000e+02,4.583617553710937500e+02,1.984090423583984375e+02
1.010000000000000000e+02,4.589843444824218750e+02,2.452748413085937500e+02
1.020000000000000000e+02,4.784019470214843750e+02,1.724194183349609375e+02
1.030000000000000000e+02,3.342173461914062500e+02,1.757541503906250000e+02
1.040000000000000000e+02,7.161340942382812500e+02,1.804814605712890625e+02
1.050000000000000000e+02,3.833181152343750000e+02,1.908159484863281250e+02
1.060000000000000000e+02,3.859745483398437500e+02,1.527764770507812500e+03
1.070000000000000000e+02,3.754570922851562500e+02,6.798345336914062500e+02
1.080000000000000000e+02,4.292877502441406250e+02,5.610181274414062500e+02
1.090000000000000000e+02,4.115451965332031250e+02,1.236540145874023438e+02
1.100000000000000000e+02,4.851022033691406250e+02,1.551026458740234375e+02
1.110000000000000000e+02,4.256510925292968750e+02,1.588777465820312500e+02
1.120000000000000000e+02,3.607150268554687500e+02,2.489153442382812500e+02
1.130000000000000000e+02,3.711808471679687500e+02,2.255470886230468750e+02
1.140000000000000000e+02,3.709637756347656250e+02,1.129090942382812500e+03
1.150000000000000000e+02,4.241875000000000000e+02,1.255689010620117188e+02
1.160000000000000000e+02,3.243442993164062500e+02,1.207391586303710938e+02
1.170000000000000000e+02,3.777886962890625000e+02,1.433524780273437500e+02
1.180000000000000000e+02,2.996464233398437500e+02,9.159664916992187500e+02
1.190000000000000000e+02,3.498771972656250000e+02,3.497731323242187500e+02
1.200000000000000000e+02,3.266119384765625000e+02,1.764414184570312500e+03
1.210000000000000000e+02,4.038954162597656250e+02,1.460446929931640625e+02
1.220000000000000000e+02,3.720477905273437500e+02,1.265932846069335938e+02
1.230000000000000000e+02,3.126973876953125000e+02,1.370549011230468750e+02
1.240000000000000000e+02,3.750806579589843750e+02,1.455203704833984375e+02
1.250000000000000000e+02,3.142151184082031250e+02,1.204396514892578125e+02
1.260000000000000000e+02,2.933496398925781250e+02,4.549225769042968750e+02
1.270000000000000000e+02,3.538490600585937500e+02,2.841127624511718750e+02
1.280000000000000000e+02,3.228588256835937500e+02,1.196674118041992188e+02
1.290000000000000000e+02,3.260915222167968750e+02,1.316882171630859375e+02
1.300000000000000000e+02,2.978587341308593750e+02,1.285576019287109375e+02
1.310000000000000000e+02,3.517728881835937500e+02,2.706174011230468750e+02
1.320000000000000000e+02,3.504279479980468750e+02,2.172067260742187500e+02
1.330000000000000000e+02,2.915955810546875000e+02,3.528960571289062500e+02
1.340000000000000000e+02,3.599389038085937500e+02,3.043070678710937500e+02
1.350000000000000000e+02,4.076681518554687500e+02,1.875723114013671875e+02
1.360000000000000000e+02,2.581605529785156250e+02,1.280473876953125000e+03
1.370000000000000000e+02,3.335274047851562500e+02,1.317843652343750000e+04
1.380000000000000000e+02,3.218580322265625000e+02,1.787271362304687500e+03
1.390000000000000000e+02,3.469094238281250000e+02,1.188262176513671875e+02
1.400000000000000000e+02,3.572565612792968750e+02,1.815424957275390625e+02
1.410000000000000000e+02,3.075896606445312500e+02,1.460240631103515625e+02
1.420000000000000000e+02,2.950272521972656250e+02,1.237544799804687500e+03
1.430000000000000000e+02,3.348381347656250000e+02,1.204614257812500000e+02
1.440000000000000000e+02,7.485602416992187500e+02,1.511395416259765625e+02
1.450000000000000000e+02,2.903079528808593750e+02,1.070172607421875000e+03
1.460000000000000000e+02,3.340678100585937500e+02,1.452846984863281250e+02
1.470000000000000000e+02,3.371180419921875000e+02,1.841925964355468750e+02
1.480000000000000000e+02,2.891521911621093750e+02,6.064898071289062500e+02
1.490000000000000000e+02,3.056823425292968750e+02,2.334990039062500000e+04
1.500000000000000000e+02,5.546848144531250000e+02,1.366485748291015625e+02
1.510000000000000000e+02,3.046298828125000000e+02,3.974352111816406250e+02
1.520000000000000000e+02,3.143744506835937500e+02,6.572400512695312500e+02
1.530000000000000000e+02,3.341477661132812500e+02,3.690461425781250000e+02
1.540000000000000000e+02,3.032001037597656250e+02,1.157979202270507812e+02
1.550000000000000000e+02,2.908277587890625000e+02,1.493924865722656250e+02
1.560000000000000000e+02,3.137069702148437500e+02,1.200896682739257812e+02
1.570000000000000000e+02,2.499157104492187500e+02,4.318966979980468750e+02
1.580000000000000000e+02,3.555754394531250000e+02,2.742918701171875000e+02
1.590000000000000000e+02,3.270519409179687500e+02,7.499953002929687500e+02
1.600000000000000000e+02,3.265973510742187500e+02,1.699805755615234375e+02
1.610000000000000000e+02,3.039042053222656250e+02,1.011416381835937500e+03
1.620000000000000000e+02,2.692568359375000000e+02,2.457624359130859375e+02
1.630000000000000000e+02,6.394259643554687500e+02,2.521979675292968750e+02
1.640000000000000000e+02,2.472137908935546875e+02,7.903922119140625000e+02
1.650000000000000000e+02,3.180380249023437500e+02,1.568220977783203125e+02
1.660000000000000000e+02,2.928276672363281250e+02,1.157351684570312500e+02
1.670000000000000000e+02,2.332667236328125000e+02,2.390403594970703125e+02
1.680000000000000000e+02,5.095103454589843750e+02,2.253282623291015625e+02
1.690000000000000000e+02,2.274953155517578125e+02,2.614405212402343750e+02
1.700000000000000000e+02,2.773854675292968750e+02,1.559412384033203125e+02
1.710000000000000000e+02,2.979752502441406250e+02,1.676801452636718750e+02
1.720000000000000000e+02,3.170774536132812500e+02,1.141803359985351562e+02
1.730000000000000000e+02,3.057554321289062500e+02,3.880328674316406250e+02
1.740000000000000000e+02,2.636650695800781250e+02,1.262682800292968750e+02
1.750000000000000000e+02,2.587206726074218750e+02,2.276512145996093750e+02
1.760000000000000000e+02,2.933200988769531250e+02,8.649126586914062500e+02
1.770000000000000000e+02,3.058450927734375000e+02,1.296517486572265625e+02
1.780000000000000000e+02,2.803729858398437500e+02,5.233971557617187500e+02
1.790000000000000000e+02,3.086804809570312500e+02,1.367023162841796875e+02
1.800000000000000000e+02,3.206785278320312500e+02,2.561168823242187500e+02
1.810000000000000000e+02,2.557996673583984375e+02,1.916121368408203125e+02
1.820000000000000000e+02,5.113256225585937500e+02,2.020800628662109375e+02
1.830000000000000000e+02,2.392511291503906250e+02,1.216327896118164062e+02
1.840000000000000000e+02,2.699016113281250000e+02,1.270875854492187500e+02
1.850000000000000000e+02,2.585008544921875000e+02,1.198220062255859375e+02
1.860000000000000000e+02,3.050352172851562500e+02,2.703961486816406250e+02
1.870000000000000000e+02,2.361473236083984375e+02,1.464351501464843750e+02
1.880000000000000000e+02,2.682364501953125000e+02,1.097532577514648438e+02
1.890000000000000000e+02,3.703242797851562500e+02,2.782740478515625000e+02
1.900000000000000000e+02,2.116012420654296875e+02,1.300119323730468750e+02
1.910000000000000000e+02,2.501081542968750000e+02,1.162416305541992188e+02
1.920000000000000000e+02,3.168480529785156250e+02,1.943650665283203125e+02
1.930000000000000000e+02,2.068544189453125000e+03,2.221982879638671875e+02
1.940000000000000000e+02,1.830933074951171875e+02,1.363271179199218750e+02
1.950000000000000000e+02,2.797449645996093750e+02,2.454772644042968750e+02
1.960000000000000000e+02,2.533140106201171875e+02,1.322872467041015625e+02
1.970000000000000000e+02,2.734810485839843750e+02,1.165714950561523438e+02
1.980000000000000000e+02,2.667815246582031250e+02,1.069945831298828125e+02
1.990000000000000000e+02,2.434153900146484375e+02,5.953828735351562500e+02
2.000000000000000000e+02,2.474801635742187500e+02,1.677755279541015625e+02
2.010000000000000000e+02,3.093089294433593750e+02,1.690995635986328125e+02
2.020000000000000000e+02,2.739413146972656250e+02,1.429400482177734375e+02
2.030000000000000000e+02,2.620179138183593750e+02,1.113604507446289062e+02
2.040000000000000000e+02,2.657424011230468750e+02,3.930149230957031250e+02
2.050000000000000000e+02,3.188966064453125000e+02,4.059885864257812500e+02
2.060000000000000000e+02,2.364170379638671875e+02,1.441907348632812500e+02
2.070000000000000000e+02,2.893780517578125000e+02,7.634866333007812500e+02
2.080000000000000000e+02,2.738114013671875000e+02,1.643318634033203125e+02
2.090000000000000000e+02,2.423445281982421875e+02,1.344228973388671875e+02
2.100000000000000000e+02,2.490531311035156250e+02,1.088040466308593750e+02
2.110000000000000000e+02,2.653804016113281250e+02,4.790503540039062500e+02
2.120000000000000000e+02,2.547747650146484375e+02,2.087202911376953125e+02
2.130000000000000000e+02,2.563259582519531250e+02,1.090554504394531250e+02
2.140000000000000000e+02,2.648034362792968750e+02,1.725465545654296875e+02
2.150000000000000000e+02,2.428446960449218750e+02,1.165486297607421875e+02
2.160000000000000000e+02,2.378762512207031250e+02,1.316995544433593750e+02
2.170000000000000000e+02,2.367310333251953125e+02,1.293397979736328125e+02
2.180000000000000000e+02,2.628948059082031250e+02,1.095338134765625000e+02
2.190000000000000000e+02,2.669174804687500000e+02,1.526519012451171875e+02
2.200000000000000000e+02,2.207335052490234375e+02,2.073855285644531250e+02
2.210000000000000000e+02,2.693101501464843750e+02,1.079570007324218750e+02
2.220000000000000000e+02,3.005786132812500000e+02,2.775495300292968750e+02
2.230000000000000000e+02,2.618806152343750000e+02,7.463998413085937500e+02
2.240000000000000000e+02,3.017613830566406250e+02,1.208657684326171875e+02
2.250000000000000000e+02,2.213740692138671875e+02,1.566610870361328125e+02
2.260000000000000000e+02,2.527338714599609375e+02,1.127748947143554688e+02
2.270000000000000000e+02,5.055142211914062500e+02,1.560479125976562500e+02
2.280000000000000000e+02,2.435884094238281250e+02,3.096846313476562500e+02
2.290000000000000000e+02,2.973619689941406250e+02,1.340421295166015625e+02
2.300000000000000000e+02,2.526790161132812500e+02,1.449368743896484375e+02
2.310000000000000000e+02,2.495815887451171875e+02,2.356866607666015625e+02
2.320000000000000000e+02,2.676333007812500000e+02,1.078950271606445312e+02
2.330000000000000000e+02,2.115348205566406250e+02,2.596975585937500000e+03
2.340000000000000000e+02,2.383209228515625000e+02,1.438942565917968750e+02
2.350000000000000000e+02,2.789314880371093750e+02,2.819420776367187500e+02
2.360000000000000000e+02,2.547365570068359375e+02,1.495975646972656250e+02
2.370000000000000000e+02,2.161750488281250000e+02,1.571922149658203125e+02
2.380000000000000000e+02,2.501416320800781250e+02,1.190221481323242188e+02
2.390000000000000000e+02,2.286118469238281250e+02,1.664571838378906250e+02
2.400000000000000000e+02,2.334892883300781250e+02,6.460521850585937500e+02
2.410000000000000000e+02,2.432814331054687500e+02,1.076759521484375000e+03
2.420000000000000000e+02,3.476455993652343750e+02,1.467816772460937500e+02
2.430000000000000000e+02,2.321450653076171875e+02,1.316692199707031250e+02
2.440000000000000000e+02,1.897908630371093750e+02,1.629807891845703125e+02
2.450000000000000000e+02,2.957665100097656250e+02,3.036370544433593750e+02
2.460000000000000000e+02,2.213917846679687500e+02,5.300853271484375000e+02
2.470000000000000000e+02,2.020094299316406250e+02,1.329553527832031250e+02
2.480000000000000000e+02,2.306113586425781250e+02,1.052857131958007812e+02
2.490000000000000000e+02,2.268835144042968750e+02,1.569368286132812500e+02
2.500000000000000000e+02,2.181370391845703125e+02,1.146086883544921875e+02
2.510000000000000000e+02,4.824992980957031250e+02,1.580506439208984375e+02
2.520000000000000000e+02,2.059163818359375000e+02,4.376528930664062500e+02
2.530000000000000000e+02,2.326222991943359375e+02,2.650718994140625000e+02
2.540000000000000000e+02,2.913366088867187500e+02,1.287066345214843750e+02
2.550000000000000000e+02,2.205761413574218750e+02,3.692036437988281250e+02
2.560000000000000000e+02,2.349618072509765625e+02,1.096713943481445312e+02
2.570000000000000000e+02,2.458931121826171875e+02,1.198264617919921875e+02
2.580000000000000000e+02,1.928719482421875000e+02,1.175300674438476562e+02
2.590000000000000000e+02,2.649277343750000000e+02,2.124685821533203125e+02
2.600000000000000000e+02,2.702660522460937500e+02,1.344015045166015625e+02
2.610000000000000000e+02,2.424950408935546875e+02,1.106605377197265625e+02
2.620000000000000000e+02,2.258677215576171875e+02,3.871338195800781250e+02
2.630000000000000000e+02,2.562981872558593750e+02,7.488790893554687500e+02
2.640000000000000000e+02,1.981125183105468750e+02,1.735522003173828125e+02
2.650000000000000000e+02,2.439398803710937500e+02,1.230197143554687500e+02
2.660000000000000000e+02,2.084821624755859375e+02,1.531755676269531250e+02
2.670000000000000000e+02,2.359679260253906250e+02,1.111430664062500000e+02
2.680000000000000000e+02,2.212211608886718750e+02,1.159744796752929688e+02
2.690000000000000000e+02,2.117520446777343750e+02,1.096907958984375000e+02
2.700000000000000000e+02,1.931482543945312500e+02,3.719323730468750000e+02
2.710000000000000000e+02,2.109254302978515625e+02,1.411224212646484375e+02
2.720000000000000000e+02,2.190368347167968750e+02,1.339219207763671875e+02
2.730000000000000000e+02,2.010759887695312500e+02,2.743570861816406250e+02
2.740000000000000000e+02,2.127268676757812500e+02,1.102765960693359375e+02
2.750000000000000000e+02,2.253513031005859375e+02,1.084074249267578125e+02
2.760000000000000000e+02,3.266641845703125000e+02,1.257437744140625000e+02
2.770000000000000000e+02,1.891383209228515625e+02,1.298925781250000000e+02
2.780000000000000000e+02,2.161869812011718750e+02,1.156462478637695312e+02
2.790000000000000000e+02,3.565997314453125000e+02,2.267811431884765625e+02
2.800000000000000000e+02,1.946187286376953125e+02,2.403703155517578125e+02
2.810000000000000000e+02,2.116182098388671875e+02,7.721329956054687500e+02
2.820000000000000000e+02,2.386384429931640625e+02,1.519291534423828125e+02
2.830000000000000000e+02,2.134587860107421875e+02,1.150749588012695312e+02
2.840000000000000000e+02,2.068155517578125000e+02,2.824158020019531250e+02
2.850000000000000000e+02,3.250720520019531250e+02,5.113190002441406250e+02
2.860000000000000000e+02,2.535569152832031250e+02,1.252002944946289062e+02
2.870000000000000000e+02,1.921578674316406250e+02,1.588864898681640625e+02
2.880000000000000000e+02,2.145006866455078125e+02,1.225000305175781250e+02
2.890000000000000000e+02,2.122899017333984375e+02,1.439087829589843750e+02
2.900000000000000000e+02,2.128216400146484375e+02,1.123248367309570312e+02
2.910000000000000000e+02,2.214696502685546875e+02,1.065276947021484375e+02
2.920000000000000000e+02,2.344964141845703125e+02,3.607075195312500000e+02
2.930000000000000000e+02,2.251470947265625000e+02,1.368426208496093750e+02
2.940000000000000000e+02,1.905765991210937500e+02,7.401306152343750000e+02
2.950000000000000000e+02,2.037196655273437500e+02,1.337506256103515625e+02
2.960000000000000000e+02,2.404442749023437500e+02,1.704430847167968750e+02
2.970000000000000000e+02,2.085364379882812500e+02,2.463549499511718750e+02
2.980000000000000000e+02,1.902447204589843750e+02,2.197351531982421875e+02
2.990000000000000000e+02,3.823455505371093750e+02,1.556575622558593750e+02
3.000000000000000000e+02,1.807627105712890625e+02,1.329245605468750000e+02
3.010000000000000000e+02,1.965899047851562500e+02,1.379269714355468750e+02
3.020000000000000000e+02,3.963896484375000000e+02,1.496428985595703125e+02
3.030000000000000000e+02,2.102856750488281250e+02,4.734138793945312500e+02
3.040000000000000000e+02,2.001990203857421875e+02,1.646861267089843750e+02
3.050000000000000000e+02,1.890416107177734375e+02,3.527813720703125000e+02
3.060000000000000000e+02,2.103547058105468750e+02,1.057443161010742188e+02
3.070000000000000000e+02,2.011903533935546875e+02,1.956672515869140625e+02
3.080000000000000000e+02,1.918686370849609375e+02,1.157861785888671875e+02
3.090000000000000000e+02,3.827803955078125000e+02,4.343466491699218750e+02
3.100000000000000000e+02,2.003100585937500000e+02,1.347237396240234375e+02
3.110000000000000000e+02,3.713236083984375000e+02,1.273152313232421875e+02
3.120000000000000000e+02,2.269824829101562500e+02,3.156981811523437500e+02
3.130000000000000000e+02,1.826857299804687500e+02,1.098753128051757812e+02
3.140000000000000000e+02,1.881053161621093750e+02,1.969954376220703125e+02
3.150000000000000000e+02,2.022199249267578125e+02,2.129497985839843750e+02
3.160000000000000000e+02,1.731912231445312500e+02,1.229499877929687500e+03
3.170000000000000000e+02,1.743895721435546875e+02,8.711309814453125000e+02
3.180000000000000000e+02,2.038877563476562500e+02,2.538309478759765625e+02
3.190000000000000000e+02,2.487753753662109375e+02,1.266771697998046875e+02
3.200000000000000000e+02,1.800041809082031250e+02,1.192045059204101562e+02
3.210000000000000000e+02,8.351654663085937500e+02,1.778115386962890625e+02
3.220000000000000000e+02,1.742176513671875000e+02,3.935523376464843750e+02
3.230000000000000000e+02,5.277390136718750000e+02,1.753806457519531250e+02
3.240000000000000000e+02,1.812198638916015625e+02,1.107783126831054688e+02
3.250000000000000000e+02,1.675440826416015625e+02,2.935898132324218750e+02
3.260000000000000000e+02,2.395066833496093750e+02,1.465844421386718750e+02
3.270000000000000000e+02,1.637944946289062500e+02,7.323366088867187500e+02
3.280000000000000000e+02,1.869049072265625000e+02,1.908374176025390625e+02
3.290000000000000000e+02,1.866772766113281250e+02,1.053646926879882812e+02
3.300000000000000000e+02,4.167168884277343750e+02,1.419563598632812500e+02
3.310000000000000000e+02,1.799911499023437500e+02,4.954911804199218750e+02
3.320000000000000000e+02,1.806334686279296875e+02,1.322344207763671875e+02
3.330000000000000000e+02,2.293364715576171875e+02,1.450965423583984375e+02
3.340000000000000000e+02,2.995115051269531250e+02,1.683316192626953125e+02
3.350000000000000000e+02,1.685130920410156250e+02,1.703356933593750000e+02
3.360000000000000000e+02,1.652820129394531250e+02,3.301381835937500000e+02
3.370000000000000000e+02,4.736135864257812500e+02,1.692011413574218750e+02
3.380000000000000000e+02,1.804345855712890625e+02,2.822487487792968750e+02
3.390000000000000000e+02,2.238577880859375000e+02,4.389468383789062500e+02
3.400000000000000000e+02,1.825256500244140625e+02,6.305697631835937500e+02
3.410000000000000000e+02,1.932920989990234375e+02,1.072173309326171875e+02
3.420000000000000000e+02,3.742898864746093750e+02,1.483047027587890625e+02
3.430000000000000000e+02,1.671778717041015625e+02,1.974383239746093750e+02
3.440000000000000000e+02,1.835236968994140625e+02,1.048570022583007812e+02
3.450000000000000000e+02,1.889559173583984375e+02,1.055709381103515625e+02
3.460000000000000000e+02,1.833323059082031250e+02,1.194068679809570312e+02
3.470000000000000000e+02,6.211520385742187500e+02,1.712334594726562500e+02
3.480000000000000000e+02,1.749588928222656250e+02,1.553326873779296875e+02
3.490000000000000000e+02,1.984370422363281250e+02,2.341314239501953125e+02
3.500000000000000000e+02,1.639368286132812500e+02,2.849541015625000000e+02
3.510000000000000000e+02,1.948478546142578125e+02,1.246490859985351562e+02
3.520000000000000000e+02,1.943838348388671875e+02,1.365548248291015625e+02
3.530000000000000000e+02,1.974600830078125000e+02,1.835839691162109375e+02
3.540000000000000000e+02,1.752186737060546875e+02,1.447689971923828125e+02
3.550000000000000000e+02,2.219119110107421875e+02,1.593811492919921875e+02
3.560000000000000000e+02,1.668987121582031250e+02,1.295054168701171875e+02
3.570000000000000000e+02,1.853964691162109375e+02,2.440454711914062500e+02
3.580000000000000000e+02,1.875580596923828125e+02,1.576860046386718750e+02
3.590000000000000000e+02,1.659634857177734375e+02,1.091287994384765625e+02
3.600000000000000000e+02,3.567619323730468750e+02,2.810937194824218750e+02
3.610000000000000000e+02,1.716673126220703125e+02,1.354640808105468750e+02
3.620000000000000000e+02,1.806615142822265625e+02,2.231631469726562500e+02
3.630000000000000000e+02,3.578879699707031250e+02,1.281957550048828125e+02
3.640000000000000000e+02,1.492287139892578125e+02,1.547894134521484375e+02
3.650000000000000000e+02,1.572711639404296875e+02,1.879381256103515625e+02
3.660000000000000000e+02,1.606798248291015625e+02,6.229268798828125000e+02
3.670000000000000000e+02,1.804364624023437500e+02,3.032532653808593750e+02
3.680000000000000000e+02,1.846178436279296875e+02,1.160789031982421875e+02
3.690000000000000000e+02,1.619505920410156250e+02,1.760048370361328125e+02
3.700000000000000000e+02,1.665215606689453125e+02,1.024630889892578125e+02
3.710000000000000000e+02,4.943031616210937500e+02,1.629426269531250000e+02
3.720000000000000000e+02,1.442846527099609375e+02,1.824915161132812500e+02
3.730000000000000000e+02,1.924161224365234375e+02,1.196774444580078125e+02
3.740000000000000000e+02,1.736901092529296875e+02,1.106346588134765625e+02
3.750000000000000000e+02,2.032346038818359375e+02,2.747032470703125000e+02
3.760000000000000000e+02,1.669178924560546875e+02,2.250889129638671875e+02
3.770000000000000000e+02,2.024267883300781250e+02,3.275097045898437500e+02
3.780000000000000000e+02,1.637137603759765625e+02,2.698911132812500000e+02
3.790000000000000000e+02,1.714875793457031250e+02,1.027579421997070312e+02
3.800000000000000000e+02,1.913271179199218750e+02,3.407208862304687500e+02
3.810000000000000000e+02,1.854681549072265625e+02,1.218386535644531250e+02
3.820000000000000000e+02,1.749845428466796875e+02,2.514981079101562500e+02
3.830000000000000000e+02,1.612181243896484375e+02,1.340132293701171875e+02
3.840000000000000000e+02,1.968480682373046875e+02,1.677572937011718750e+02
3.850000000000000000e+02,1.726192779541015625e+02,1.883168029785156250e+02
3.860000000000000000e+02,1.584808197021484375e+02,1.627860565185546875e+02
3.870000000000000000e+02,2.276874237060546875e+02,2.199599456787109375e+02
3.880000000000000000e+02,1.596204833984375000e+02,2.329412994384765625e+02
