1.710000000000000000e+02,5.106645202636718750e+02,4.355967102050781250e+02
1.720000000000000000e+02,5.247707519531250000e+02,3.544446105957031250e+02
1.730000000000000000e+02,4.494847717285156250e+02,4.851951293945312500e+02
1.740000000000000000e+02,4.631437988281250000e+02,7.008914794921875000e+02
1.750000000000000000e+02,4.751360168457031250e+02,4.137722167968750000e+02
1.760000000000000000e+02,4.700380554199218750e+02,7.992952880859375000e+02
1.770000000000000000e+02,5.290852050781250000e+02,6.535494384765625000e+02
1.780000000000000000e+02,4.645300598144531250e+02,4.273539123535156250e+02
1.790000000000000000e+02,5.121094360351562500e+02,3.921138916015625000e+02
1.800000000000000000e+02,4.612770080566406250e+02,4.337257385253906250e+02
1.810000000000000000e+02,4.861193847656250000e+02,7.095679931640625000e+02
1.820000000000000000e+02,4.881278381347656250e+02,4.076324768066406250e+02
1.830000000000000000e+02,5.435547485351562500e+02,4.933093261718750000e+02
1.840000000000000000e+02,4.544857788085937500e+02,3.483277587890625000e+02
1.850000000000000000e+02,5.450420532226562500e+02,3.944034423828125000e+02
1.860000000000000000e+02,4.349367065429687500e+02,1.064164916992187500e+03
1.870000000000000000e+02,5.126796875000000000e+02,5.432594604492187500e+02
1.880000000000000000e+02,4.639736328125000000e+02,7.909680786132812500e+02
1.890000000000000000e+02,4.715056152343750000e+02,6.618804931640625000e+02
1.900000000000000000e+02,4.937626953125000000e+02,4.062856750488281250e+02
1.910000000000000000e+02,4.733727416992187500e+02,4.610105895996093750e+02
1.920000000000000000e+02,4.751241455078125000e+02,4.495712280273437500e+02
1.930000000000000000e+02,4.348266296386718750e+02,3.103377685546875000e+02
1.940000000000000000e+02,4.772734985351562500e+02,3.558984680175781250e+02
1.950000000000000000e+02,4.820851440429687500e+02,3.452514953613281250e+02
1.960000000000000000e+02,4.187303466796875000e+02,4.649579772949218750e+02
1.970000000000000000e+02,4.286857910156250000e+02,3.243528747558593750e+02
1.980000000000000000e+02,4.326436157226562500e+02,3.858214416503906250e+02
1.990000000000000000e+02,4.198522949218750000e+02,4.350366821289062500e+02
2.000000000000000000e+02,4.710744018554687500e+02,3.694506530761718750e+02
2.010000000000000000e+02,4.693173217773437500e+02,4.452654418945312500e+02
2.020000000000000000e+02,4.558118286132812500e+02,6.058937988281250000e+02
2.030000000000000000e+02,4.674813232421875000e+02,4.246052551269531250e+02
2.040000000000000000e+02,4.603006591796875000e+02,3.891196594238281250e+02
2.050000000000000000e+02,4.338890380859375000e+02,5.968344116210937500e+02
2.060000000000000000e+02,4.510601501464843750e+02,3.829058532714843750e+02
2.070000000000000000e+02,4.299844055175781250e+02,8.233684692382812500e+02
2.080000000000000000e+02,3.946166687011718750e+02,6.334754638671875000e+02
2.090000000000000000e+02,4.643026428222656250e+02,7.139212036132812500e+02
2.100000000000000000e+02,4.256129760742187500e+02,3.567164916992187500e+02
2.110000000000000000e+02,3.990930786132812500e+02,4.678631896972656250e+02
2.120000000000000000e+02,4.549042053222656250e+02,1.422919067382812500e+03
2.130000000000000000e+02,4.481502380371093750e+02,3.456976928710937500e+02
2.140000000000000000e+02,4.543819885253906250e+02,3.030870361328125000e+02
2.150000000000000000e+02,4.577571716308593750e+02,4.764185791015625000e+02
2.160000000000000000e+02,4.384370422363281250e+02,4.216179809570312500e+02
2.170000000000000000e+02,4.203435974121093750e+02,4.187050781250000000e+02
2.180000000000000000e+02,4.165837097167968750e+02,6.453040161132812500e+02
2.190000000000000000e+02,4.163162536621093750e+02,3.496906127929687500e+02
2.200000000000000000e+02,3.816932373046875000e+02,3.902030029296875000e+02
2.210000000000000000e+02,4.325904541015625000e+02,5.673802490234375000e+02
2.220000000000000000e+02,3.829420776367187500e+02,3.513459167480468750e+02
2.230000000000000000e+02,4.797073669433593750e+02,3.980267028808593750e+02
2.240000000000000000e+02,4.435065917968750000e+02,3.272592163085937500e+02
2.250000000000000000e+02,4.117200012207031250e+02,3.891753845214843750e+02
2.260000000000000000e+02,4.020878601074218750e+02,7.735942993164062500e+02
2.270000000000000000e+02,4.428760681152343750e+02,7.303016357421875000e+02
2.280000000000000000e+02,4.275188903808593750e+02,4.863896789550781250e+02
2.290000000000000000e+02,4.684692077636718750e+02,4.544030761718750000e+02
2.300000000000000000e+02,4.058905639648437500e+02,4.007135009765625000e+02
2.310000000000000000e+02,4.692296447753906250e+02,9.137144775390625000e+02
2.320000000000000000e+02,4.893325805664062500e+02,3.973672180175781250e+02
2.330000000000000000e+02,3.902472839355468750e+02,4.719813842773437500e+02
2.340000000000000000e+02,4.122041320800781250e+02,3.492000732421875000e+02
2.350000000000000000e+02,4.147783508300781250e+02,4.349239501953125000e+02
2.360000000000000000e+02,4.238141784667968750e+02,4.750816040039062500e+02
2.370000000000000000e+02,3.930369567871093750e+02,3.627138061523437500e+02
2.380000000000000000e+02,4.288230590820312500e+02,3.946220397949218750e+02
2.390000000000000000e+02,5.190687255859375000e+02,4.472067260742187500e+02
2.400000000000000000e+02,3.532398681640625000e+02,5.332614746093750000e+02
2.410000000000000000e+02,4.259707641601562500e+02,4.104487915039062500e+02
2.420000000000000000e+02,4.422166748046875000e+02,5.465928955078125000e+02
2.430000000000000000e+02,3.852593383789062500e+02,4.141008605957031250e+02
2.440000000000000000e+02,3.583148803710937500e+02,3.349601745605468750e+02
2.450000000000000000e+02,3.907539062500000000e+02,3.564974060058593750e+02
2.460000000000000000e+02,4.361628112792968750e+02,5.118037414550781250e+02
2.470000000000000000e+02,4.097934570312500000e+02,4.737460021972656250e+02
2.480000000000000000e+02,4.393927917480468750e+02,7.877022705078125000e+02
2.490000000000000000e+02,3.756293945312500000e+02,5.775554809570312500e+02
2.500000000000000000e+02,3.736080322265625000e+02,3.224545898437500000e+02
2.510000000000000000e+02,3.752071533203125000e+02,3.921158752441406250e+02
2.520000000000000000e+02,4.111114501953125000e+02,4.147073059082031250e+02
2.530000000000000000e+02,4.163957824707031250e+02,4.889463500976562500e+02
2.540000000000000000e+02,3.571999511718750000e+02,3.808809814453125000e+02
2.550000000000000000e+02,3.951586608886718750e+02,4.027182312011718750e+02
2.560000000000000000e+02,3.835990600585937500e+02,3.700345458984375000e+02
2.570000000000000000e+02,4.050332946777343750e+02,5.637982177734375000e+02
2.580000000000000000e+02,4.001078796386718750e+02,7.139660034179687500e+02
2.590000000000000000e+02,3.848276367187500000e+02,3.336783447265625000e+02
2.600000000000000000e+02,4.081750793457031250e+02,5.531282958984375000e+02
2.610000000000000000e+02,3.879991760253906250e+02,3.632586059570312500e+02
2.620000000000000000e+02,4.343094482421875000e+02,3.651767883300781250e+02
2.630000000000000000e+02,3.512832336425781250e+02,3.286173706054687500e+02
2.640000000000000000e+02,3.711788024902343750e+02,4.545249633789062500e+02
2.650000000000000000e+02,3.698245239257812500e+02,6.170896606445312500e+02
2.660000000000000000e+02,3.892858886718750000e+02,3.356752929687500000e+02
2.670000000000000000e+02,3.979879760742187500e+02,4.120337524414062500e+02
2.680000000000000000e+02,3.679551391601562500e+02,9.399133911132812500e+02
2.690000000000000000e+02,4.286167297363281250e+02,3.440760498046875000e+02
2.700000000000000000e+02,3.594501342773437500e+02,3.907930603027343750e+02
2.710000000000000000e+02,3.859816894531250000e+02,5.545794677734375000e+02
2.720000000000000000e+02,4.097311401367187500e+02,4.475795593261718750e+02
2.730000000000000000e+02,3.654665527343750000e+02,7.324639892578125000e+02
2.740000000000000000e+02,3.990440368652343750e+02,4.290740051269531250e+02
2.750000000000000000e+02,3.843453369140625000e+02,5.089897155761718750e+02
2.760000000000000000e+02,4.085523376464843750e+02,6.804570922851562500e+02
2.770000000000000000e+02,4.086873779296875000e+02,5.700856933593750000e+02
2.780000000000000000e+02,4.570257873535156250e+02,5.509325561523437500e+02
2.790000000000000000e+02,3.845018310546875000e+02,5.366749267578125000e+02
2.800000000000000000e+02,3.983536071777343750e+02,4.195963439941406250e+02
2.810000000000000000e+02,3.716208801269531250e+02,4.415967407226562500e+02
2.820000000000000000e+02,4.228094177246093750e+02,5.829716796875000000e+02
2.830000000000000000e+02,4.077284851074218750e+02,5.165125732421875000e+02
2.840000000000000000e+02,3.675704650878906250e+02,3.897442626953125000e+02
2.850000000000000000e+02,3.690459899902343750e+02,5.133304443359375000e+02
2.860000000000000000e+02,3.637749938964843750e+02,5.073347167968750000e+02
2.870000000000000000e+02,3.669564208984375000e+02,6.110435180664062500e+02
2.880000000000000000e+02,3.775603942871093750e+02,4.069563293457031250e+02
2.890000000000000000e+02,3.945630187988281250e+02,5.161400756835937500e+02
2.900000000000000000e+02,3.747196350097656250e+02,3.986819763183593750e+02
2.910000000000000000e+02,3.718849792480468750e+02,4.048216552734375000e+02
2.920000000000000000e+02,4.197448730468750000e+02,6.143966674804687500e+02
2.930000000000000000e+02,3.650499877929687500e+02,4.296947937011718750e+02
2.940000000000000000e+02,3.965491943359375000e+02,4.886130676269531250e+02
2.950000000000000000e+02,3.826329345703125000e+02,5.188430786132812500e+02
2.960000000000000000e+02,3.992909545898437500e+02,3.616526184082031250e+02
2.970000000000000000e+02,3.635041809082031250e+02,4.013650512695312500e+02
2.980000000000000000e+02,3.775609741210937500e+02,6.091854858398437500e+02
2.990000000000000000e+02,4.119120483398437500e+02,4.202463989257812500e+02
3.000000000000000000e+02,3.789440002441406250e+02,4.128414916992187500e+02
3.010000000000000000e+02,4.041393737792968750e+02,3.999605407714843750e+02
3.020000000000000000e+02,3.895833740234375000e+02,4.097040405273437500e+02
3.030000000000000000e+02,3.241047668457031250e+02,4.315693054199218750e+02
3.040000000000000000e+02,3.815623168945312500e+02,7.312059936523437500e+02
3.050000000000000000e+02,3.770074157714843750e+02,4.489790649414062500e+02
3.060000000000000000e+02,4.184449462890625000e+02,4.501670227050781250e+02
3.070000000000000000e+02,3.710652465820312500e+02,4.221089782714843750e+02
3.080000000000000000e+02,3.750332641601562500e+02,9.009580688476562500e+02
3.090000000000000000e+02,3.887917785644531250e+02,5.625329589843750000e+02
3.100000000000000000e+02,3.618049621582031250e+02,4.589197998046875000e+02
3.110000000000000000e+02,3.703235168457031250e+02,3.837051696777343750e+02
3.120000000000000000e+02,3.520528259277343750e+02,4.106566467285156250e+02
3.130000000000000000e+02,3.716239318847656250e+02,6.709574584960937500e+02
3.140000000000000000e+02,3.447629394531250000e+02,3.275892944335937500e+02
3.150000000000000000e+02,3.440293273925781250e+02,4.193533020019531250e+02
3.160000000000000000e+02,3.937958374023437500e+02,4.759129333496093750e+02
3.170000000000000000e+02,3.586170043945312500e+02,3.815524597167968750e+02
3.180000000000000000e+02,3.618953857421875000e+02,4.306877746582031250e+02
3.190000000000000000e+02,3.380910949707031250e+02,4.449269409179687500e+02
3.200000000000000000e+02,3.596615600585937500e+02,4.126500854492187500e+02
3.210000000000000000e+02,3.725794372558593750e+02,4.577470397949218750e+02
3.220000000000000000e+02,3.651933898925781250e+02,7.511040649414062500e+02
3.230000000000000000e+02,3.730212402343750000e+02,7.629436645507812500e+02
3.240000000000000000e+02,3.702199401855468750e+02,4.023826293945312500e+02
3.250000000000000000e+02,3.573289489746093750e+02,9.369664306640625000e+02
3.260000000000000000e+02,3.517579345703125000e+02,4.075430603027343750e+02
3.270000000000000000e+02,3.732079162597656250e+02,9.253482055664062500e+02
3.280000000000000000e+02,3.315076293945312500e+02,6.409967651367187500e+02
3.290000000000000000e+02,3.927356872558593750e+02,4.868223571777343750e+02
3.300000000000000000e+02,3.235119018554687500e+02,4.697790832519531250e+02
3.310000000000000000e+02,3.737445068359375000e+02,4.211176757812500000e+02
3.320000000000000000e+02,3.750768737792968750e+02,1.169681640625000000e+03
3.330000000000000000e+02,3.594790649414062500e+02,4.201718444824218750e+02
3.340000000000000000e+02,3.205809936523437500e+02,3.457959289550781250e+02
3.350000000000000000e+02,3.569884643554687500e+02,4.080667114257812500e+02
3.360000000000000000e+02,3.797174072265625000e+02,1.401557250976562500e+03
3.370000000000000000e+02,3.807109680175781250e+02,3.977855834960937500e+02
3.380000000000000000e+02,3.431537475585937500e+02,3.754484252929687500e+02
3.390000000000000000e+02,3.970573730468750000e+02,5.708866577148437500e+02
3.400000000000000000e+02,3.669010314941406250e+02,3.910366210937500000e+02
3.410000000000000000e+02,3.483811340332031250e+02,3.647293090820312500e+02
3.420000000000000000e+02,3.648555908203125000e+02,5.312077026367187500e+02
3.430000000000000000e+02,3.558685302734375000e+02,4.645894165039062500e+02
3.440000000000000000e+02,3.725429077148437500e+02,6.253298339843750000e+02
3.450000000000000000e+02,3.436168212890625000e+02,4.100187377929687500e+02
3.460000000000000000e+02,3.678989562988281250e+02,5.958530883789062500e+02
3.470000000000000000e+02,3.267593383789062500e+02,4.143161010742187500e+02
3.480000000000000000e+02,3.017342529296875000e+02,7.071849975585937500e+02
3.490000000000000000e+02,3.616773681640625000e+02,7.699123535156250000e+02
3.500000000000000000e+02,3.329266357421875000e+02,6.476622924804687500e+02
3.510000000000000000e+02,3.647413635253906250e+02,4.782334289550781250e+02
3.520000000000000000e+02,3.476283569335937500e+02,4.981706237792968750e+02
3.530000000000000000e+02,3.683322143554687500e+02,3.976057434082031250e+02
3.540000000000000000e+02,3.615044250488281250e+02,6.848054199218750000e+02
3.550000000000000000e+02,3.331529846191406250e+02,4.215844116210937500e+02
3.560000000000000000e+02,3.145369873046875000e+02,4.666921386718750000e+02
3.570000000000000000e+02,3.494947204589843750e+02,3.770854187011718750e+02
3.580000000000000000e+02,3.691772460937500000e+02,5.640571899414062500e+02
3.590000000000000000e+02,3.534225769042968750e+02,5.754606933593750000e+02
3.600000000000000000e+02,3.570756225585937500e+02,8.983369750976562500e+02
3.610000000000000000e+02,3.266713256835937500e+02,7.235048828125000000e+02
3.620000000000000000e+02,3.382680053710937500e+02,5.760774536132812500e+02
3.630000000000000000e+02,3.443011779785156250e+02,4.314071655273437500e+02
3.640000000000000000e+02,3.799941711425781250e+02,3.874046936035156250e+02
3.650000000000000000e+02,3.445496215820312500e+02,4.346562194824218750e+02
3.660000000000000000e+02,3.391221313476562500e+02,3.898922729492187500e+02
3.670000000000000000e+02,3.490138854980468750e+02,3.973258972167968750e+02
3.680000000000000000e+02,3.822027893066406250e+02,3.687014465332031250e+02
3.690000000000000000e+02,3.492401123046875000e+02,3.667385559082031250e+02
3.700000000000000000e+02,3.649002685546875000e+02,4.156036376953125000e+02
3.710000000000000000e+02,3.440558776855468750e+02,4.447095031738281250e+02
3.720000000000000000e+02,3.319029846191406250e+02,4.118632507324218750e+02
3.730000000000000000e+02,3.363101196289062500e+02,3.958644409179687500e+02
3.740000000000000000e+02,3.744938354492187500e+02,4.148793029785156250e+02
3.750000000000000000e+02,3.603737792968750000e+02,4.055585021972656250e+02
3.760000000000000000e+02,3.540322875976562500e+02,3.907625427246093750e+02
3.770000000000000000e+02,3.609809265136718750e+02,3.665203247070312500e+02
3.780000000000000000e+02,3.143190002441406250e+02,3.812440185546875000e+02
3.790000000000000000e+02,3.290309753417968750e+02,4.761147155761718750e+02
3.800000000000000000e+02,3.508414306640625000e+02,4.376526794433593750e+02
3.810000000000000000e+02,3.065640563964843750e+02,6.126095581054687500e+02
3.820000000000000000e+02,3.442741699218750000e+02,8.453544311523437500e+02
3.830000000000000000e+02,3.442342529296875000e+02,8.833696289062500000e+02
3.840000000000000000e+02,2.975493469238281250e+02,3.400008850097656250e+02
3.850000000000000000e+02,3.390975952148437500e+02,5.515391845703125000e+02
3.860000000000000000e+02,2.968913269042968750e+02,4.195307312011718750e+02
3.870000000000000000e+02,3.386134948730468750e+02,3.741707153320312500e+02
3.880000000000000000e+02,3.639109802246093750e+02,3.369589538574218750e+02
