1.463000000000000000e+03,1.459888153076171875e+02,2.453544921875000000e+02
1.464000000000000000e+03,1.557502441406250000e+02,1.845524291992187500e+02
1.465000000000000000e+03,1.524691162109375000e+02,1.429135437011718750e+02
1.466000000000000000e+03,1.643954315185546875e+02,1.670123443603515625e+02
1.467000000000000000e+03,1.708051147460937500e+02,2.150525817871093750e+02
1.468000000000000000e+03,1.547714385986328125e+02,2.251108093261718750e+02
1.469000000000000000e+03,1.619081420898437500e+02,1.548147583007812500e+02
1.470000000000000000e+03,1.779964904785156250e+02,1.590944976806640625e+02
1.471000000000000000e+03,1.594443969726562500e+02,1.546383361816406250e+02
1.472000000000000000e+03,1.594884490966796875e+02,1.829858703613281250e+02
1.473000000000000000e+03,1.519159088134765625e+02,2.683568420410156250e+02
1.474000000000000000e+03,1.667505035400390625e+02,1.546995391845703125e+02
1.475000000000000000e+03,1.496770019531250000e+02,2.481378936767578125e+02
1.476000000000000000e+03,1.582792968750000000e+02,1.604010009765625000e+02
1.477000000000000000e+03,1.661988220214843750e+02,2.318510894775390625e+02
1.478000000000000000e+03,1.702122802734375000e+02,1.679971313476562500e+02
1.479000000000000000e+03,1.583878479003906250e+02,1.897509918212890625e+02
1.480000000000000000e+03,1.598933410644531250e+02,2.592623291015625000e+02
1.481000000000000000e+03,1.394056854248046875e+02,1.694526062011718750e+02
1.482000000000000000e+03,1.615031738281250000e+02,1.599559020996093750e+02
1.483000000000000000e+03,1.337725372314453125e+02,4.238102111816406250e+02
1.484000000000000000e+03,1.609994049072265625e+02,3.434340515136718750e+02
1.485000000000000000e+03,1.540044708251953125e+02,2.336614379882812500e+02
1.486000000000000000e+03,1.609471282958984375e+02,1.534573822021484375e+02
1.487000000000000000e+03,1.550479278564453125e+02,1.498968048095703125e+02
1.488000000000000000e+03,1.491534271240234375e+02,1.902393646240234375e+02
1.489000000000000000e+03,1.631879119873046875e+02,1.597538146972656250e+02
1.490000000000000000e+03,1.548518066406250000e+02,3.248572387695312500e+02
1.491000000000000000e+03,1.489288635253906250e+02,1.748295745849609375e+02
1.492000000000000000e+03,1.501497650146484375e+02,1.604579772949218750e+02
1.493000000000000000e+03,1.504492340087890625e+02,2.326206665039062500e+02
1.494000000000000000e+03,1.457290039062500000e+02,1.907164459228515625e+02
1.495000000000000000e+03,1.420960235595703125e+02,1.769647521972656250e+02
1.496000000000000000e+03,1.533241577148437500e+02,1.720739746093750000e+02
1.497000000000000000e+03,1.542303314208984375e+02,1.955771331787109375e+02
1.498000000000000000e+03,1.588263397216796875e+02,1.740241699218750000e+02
1.499000000000000000e+03,1.541619720458984375e+02,1.688809967041015625e+02
1.500000000000000000e+03,1.657504577636718750e+02,1.676070251464843750e+02
1.501000000000000000e+03,1.510894317626953125e+02,2.844091491699218750e+02
1.502000000000000000e+03,1.540480041503906250e+02,1.907302093505859375e+02
1.503000000000000000e+03,1.487821655273437500e+02,2.154807739257812500e+02
1.504000000000000000e+03,1.600503234863281250e+02,2.025805511474609375e+02
1.505000000000000000e+03,1.673069915771484375e+02,2.726182250976562500e+02
1.506000000000000000e+03,1.447380828857421875e+02,3.754696044921875000e+02
1.507000000000000000e+03,1.559807434082031250e+02,1.440684967041015625e+02
1.508000000000000000e+03,1.440882415771484375e+02,1.719677886962890625e+02
1.509000000000000000e+03,1.711763763427734375e+02,1.602174530029296875e+02
1.510000000000000000e+03,1.611167755126953125e+02,1.803963623046875000e+02
1.511000000000000000e+03,1.617128601074218750e+02,1.556946868896484375e+02
1.512000000000000000e+03,1.670507507324218750e+02,1.512208251953125000e+02
1.513000000000000000e+03,1.602721862792968750e+02,2.018298034667968750e+02
1.514000000000000000e+03,1.404958648681640625e+02,2.590430603027343750e+02
1.515000000000000000e+03,1.631451416015625000e+02,1.592077331542968750e+02
1.516000000000000000e+03,1.455561370849609375e+02,1.833389739990234375e+02
1.517000000000000000e+03,1.584995727539062500e+02,1.994862213134765625e+02
1.518000000000000000e+03,1.575456848144531250e+02,2.595050659179687500e+02
1.519000000000000000e+03,1.699731903076171875e+02,2.214596405029296875e+02
1.520000000000000000e+03,1.542917785644531250e+02,1.577390899658203125e+02
1.521000000000000000e+03,1.545347137451171875e+02,1.599889068603515625e+02
1.522000000000000000e+03,1.519300689697265625e+02,2.318063812255859375e+02
1.523000000000000000e+03,1.754880065917968750e+02,1.621163940429687500e+02
1.524000000000000000e+03,1.457852478027343750e+02,1.613688659667968750e+02
1.525000000000000000e+03,1.568483123779296875e+02,1.886103668212890625e+02
1.526000000000000000e+03,1.538670806884765625e+02,1.805654449462890625e+02
1.527000000000000000e+03,1.513879699707031250e+02,1.683406066894531250e+02
1.528000000000000000e+03,1.552465057373046875e+02,1.715251770019531250e+02
1.529000000000000000e+03,1.441138763427734375e+02,1.658281860351562500e+02
1.530000000000000000e+03,1.661730957031250000e+02,1.488481445312500000e+02
1.531000000000000000e+03,1.601225585937500000e+02,1.691831359863281250e+02
1.532000000000000000e+03,1.492156372070312500e+02,1.994903869628906250e+02
1.533000000000000000e+03,1.600225982666015625e+02,1.869799957275390625e+02
1.534000000000000000e+03,1.457236938476562500e+02,1.614962005615234375e+02
1.535000000000000000e+03,1.514956512451171875e+02,1.659156188964843750e+02
1.536000000000000000e+03,1.455364837646484375e+02,1.511709899902343750e+02
1.537000000000000000e+03,1.519851226806640625e+02,1.908120422363281250e+02
1.538000000000000000e+03,1.570433807373046875e+02,1.535413360595703125e+02
1.539000000000000000e+03,1.683368377685546875e+02,1.711256256103515625e+02
1.540000000000000000e+03,1.515995330810546875e+02,3.612732849121093750e+02
1.541000000000000000e+03,1.602692871093750000e+02,1.853984222412109375e+02
1.542000000000000000e+03,1.549713592529296875e+02,1.777138671875000000e+02
1.543000000000000000e+03,1.479031982421875000e+02,6.678455810546875000e+02
1.544000000000000000e+03,1.509321289062500000e+02,2.857716674804687500e+02
1.545000000000000000e+03,1.460219421386718750e+02,1.526010437011718750e+02
1.546000000000000000e+03,1.662948150634765625e+02,1.410085296630859375e+02
1.547000000000000000e+03,1.470603485107421875e+02,2.393827514648437500e+02
1.548000000000000000e+03,1.547141876220703125e+02,1.636892089843750000e+02
1.549000000000000000e+03,1.447714233398437500e+02,1.557928924560546875e+02
1.550000000000000000e+03,1.559454650878906250e+02,1.816685028076171875e+02
1.551000000000000000e+03,1.533940887451171875e+02,1.940835113525390625e+02
1.552000000000000000e+03,1.428314514160156250e+02,1.774417572021484375e+02
1.553000000000000000e+03,1.601082458496093750e+02,1.823852691650390625e+02
1.554000000000000000e+03,1.759570159912109375e+02,1.508090667724609375e+02
1.555000000000000000e+03,1.510889587402343750e+02,2.449408416748046875e+02
1.556000000000000000e+03,1.515973205566406250e+02,2.012903137207031250e+02
1.557000000000000000e+03,1.624578094482421875e+02,1.653323059082031250e+02
1.558000000000000000e+03,1.413383331298828125e+02,2.003869171142578125e+02
1.559000000000000000e+03,1.586002655029296875e+02,1.644929199218750000e+02
1.560000000000000000e+03,1.548487701416015625e+02,3.206405029296875000e+02
1.561000000000000000e+03,1.642462768554687500e+02,1.696617584228515625e+02
1.562000000000000000e+03,1.616301727294921875e+02,1.722514343261718750e+02
1.563000000000000000e+03,1.518259429931640625e+02,1.773467254638671875e+02
1.564000000000000000e+03,1.675919647216796875e+02,2.069259185791015625e+02
1.565000000000000000e+03,1.546601715087890625e+02,1.694725189208984375e+02
1.566000000000000000e+03,1.661542205810546875e+02,1.368775024414062500e+02
1.567000000000000000e+03,1.488000793457031250e+02,2.482454223632812500e+02
1.568000000000000000e+03,1.461101074218750000e+02,1.733607788085937500e+02
1.569000000000000000e+03,1.498321838378906250e+02,1.642210540771484375e+02
1.570000000000000000e+03,1.647900848388671875e+02,1.496562652587890625e+02
1.571000000000000000e+03,1.621621093750000000e+02,1.951534576416015625e+02
1.572000000000000000e+03,1.588264312744140625e+02,2.200752563476562500e+02
1.573000000000000000e+03,1.631172943115234375e+02,4.042063293457031250e+02
1.574000000000000000e+03,1.581096954345703125e+02,1.500255889892578125e+02
1.575000000000000000e+03,1.603306884765625000e+02,1.470419311523437500e+02
1.576000000000000000e+03,1.547932434082031250e+02,1.489963836669921875e+02
1.577000000000000000e+03,1.483360443115234375e+02,3.193919372558593750e+02
1.578000000000000000e+03,1.466519012451171875e+02,1.762354888916015625e+02
1.579000000000000000e+03,1.507131958007812500e+02,1.920570678710937500e+02
1.580000000000000000e+03,1.403748474121093750e+02,3.655223083496093750e+02
1.581000000000000000e+03,1.467179718017578125e+02,1.746724853515625000e+02
1.582000000000000000e+03,1.501451721191406250e+02,2.014572906494140625e+02
1.583000000000000000e+03,1.472520904541015625e+02,1.991880493164062500e+02
1.584000000000000000e+03,1.600254974365234375e+02,2.075088806152343750e+02
1.585000000000000000e+03,2.316028289794921875e+02,3.599225769042968750e+02
1.586000000000000000e+03,1.358622589111328125e+02,1.858094177246093750e+02
1.587000000000000000e+03,1.535871887207031250e+02,1.605898284912109375e+02
1.588000000000000000e+03,1.884631195068359375e+02,2.124782409667968750e+02
1.589000000000000000e+03,1.561387786865234375e+02,1.530165252685546875e+02
1.590000000000000000e+03,1.551037445068359375e+02,1.677882995605468750e+02
1.591000000000000000e+03,1.509117126464843750e+02,2.557840728759765625e+02
1.592000000000000000e+03,1.577238311767578125e+02,2.061201019287109375e+02
1.593000000000000000e+03,1.564782562255859375e+02,1.605292510986328125e+02
1.594000000000000000e+03,1.539175415039062500e+02,1.519639739990234375e+02
1.595000000000000000e+03,1.479320373535156250e+02,1.707038116455078125e+02
1.596000000000000000e+03,1.647503662109375000e+02,1.775809326171875000e+02
1.597000000000000000e+03,1.476265106201171875e+02,1.689134063720703125e+02
1.598000000000000000e+03,1.429724578857421875e+02,1.669747161865234375e+02
1.599000000000000000e+03,1.484655609130859375e+02,1.521290740966796875e+02
1.600000000000000000e+03,1.547712097167968750e+02,1.530677642822265625e+02
1.601000000000000000e+03,1.582773437500000000e+02,1.584531860351562500e+02
1.602000000000000000e+03,1.505035705566406250e+02,1.483885192871093750e+02
1.603000000000000000e+03,1.447765655517578125e+02,2.397855682373046875e+02
1.604000000000000000e+03,1.534406738281250000e+02,1.745874938964843750e+02
1.605000000000000000e+03,1.523529510498046875e+02,1.671349487304687500e+02
1.606000000000000000e+03,1.495120239257812500e+02,1.677016754150390625e+02
1.607000000000000000e+03,1.731981658935546875e+02,1.746471099853515625e+02
1.608000000000000000e+03,1.434873046875000000e+02,1.654570312500000000e+02
1.609000000000000000e+03,1.468974304199218750e+02,2.150432739257812500e+02
1.610000000000000000e+03,1.770924224853515625e+02,2.127310333251953125e+02
1.611000000000000000e+03,1.632804260253906250e+02,1.658655853271484375e+02
1.612000000000000000e+03,1.577579956054687500e+02,1.409453125000000000e+02
1.613000000000000000e+03,1.494969177246093750e+02,2.854168090820312500e+02
1.614000000000000000e+03,1.411859893798828125e+02,1.410033111572265625e+02
1.615000000000000000e+03,1.565050201416015625e+02,1.438202209472656250e+02
1.616000000000000000e+03,1.418218231201171875e+02,2.025674743652343750e+02
1.617000000000000000e+03,1.430862579345703125e+02,1.366730651855468750e+02
1.618000000000000000e+03,1.560705413818359375e+02,3.056822509765625000e+02
1.619000000000000000e+03,1.508467559814453125e+02,2.416189270019531250e+02
1.620000000000000000e+03,1.494638671875000000e+02,1.645145263671875000e+02
1.621000000000000000e+03,1.455485534667968750e+02,1.434851684570312500e+02
1.622000000000000000e+03,1.439128265380859375e+02,3.881132507324218750e+02
1.623000000000000000e+03,1.405595245361328125e+02,1.835490417480468750e+02
1.624000000000000000e+03,1.525117034912109375e+02,1.750996551513671875e+02
1.625000000000000000e+03,1.447111206054687500e+02,1.704197845458984375e+02
1.626000000000000000e+03,1.579045562744140625e+02,1.536234741210937500e+02
1.627000000000000000e+03,1.594284210205078125e+02,1.667741394042968750e+02
1.628000000000000000e+03,1.523925628662109375e+02,1.652873229980468750e+02
1.629000000000000000e+03,1.790568084716796875e+02,1.497664489746093750e+02
1.630000000000000000e+03,1.408566894531250000e+02,1.573248901367187500e+02
1.631000000000000000e+03,1.475726318359375000e+02,1.418130035400390625e+02
1.632000000000000000e+03,1.463277740478515625e+02,1.460802917480468750e+02
1.633000000000000000e+03,1.374354858398437500e+02,2.258076171875000000e+02
1.634000000000000000e+03,1.565125122070312500e+02,3.034732971191406250e+02
1.635000000000000000e+03,1.508729705810546875e+02,2.427971191406250000e+02
1.636000000000000000e+03,1.446845855712890625e+02,1.986658477783203125e+02
1.637000000000000000e+03,1.489091186523437500e+02,1.552675170898437500e+02
1.638000000000000000e+03,1.651039276123046875e+02,2.666842041015625000e+02
1.639000000000000000e+03,1.560477905273437500e+02,3.283330383300781250e+02
1.640000000000000000e+03,1.711393432617187500e+02,1.374850158691406250e+02
1.641000000000000000e+03,1.549696807861328125e+02,2.707718200683593750e+02
1.642000000000000000e+03,1.476677551269531250e+02,2.135621337890625000e+02
1.643000000000000000e+03,1.621172637939453125e+02,2.471767120361328125e+02
1.644000000000000000e+03,1.430004119873046875e+02,1.817615814208984375e+02
1.645000000000000000e+03,1.462132568359375000e+02,2.450088348388671875e+02
1.646000000000000000e+03,1.684884643554687500e+02,1.623917999267578125e+02
1.647000000000000000e+03,1.488266296386718750e+02,9.412817993164062500e+02
1.648000000000000000e+03,1.567001190185546875e+02,1.493099365234375000e+02
1.649000000000000000e+03,1.538728027343750000e+02,1.585222473144531250e+02
1.650000000000000000e+03,1.455434875488281250e+02,1.946050720214843750e+02
1.651000000000000000e+03,1.459105682373046875e+02,2.569548645019531250e+02
1.652000000000000000e+03,1.497559967041015625e+02,1.452880096435546875e+02
1.653000000000000000e+03,1.740686187744140625e+02,1.767126159667968750e+02
1.654000000000000000e+03,1.474596557617187500e+02,1.418655242919921875e+02
1.655000000000000000e+03,1.458279266357421875e+02,1.544384155273437500e+02
1.656000000000000000e+03,1.563466644287109375e+02,1.356103668212890625e+02
1.657000000000000000e+03,1.513413391113281250e+02,1.932267150878906250e+02
1.658000000000000000e+03,1.508752746582031250e+02,1.550121459960937500e+02
1.659000000000000000e+03,1.591252288818359375e+02,1.461940155029296875e+02
1.660000000000000000e+03,1.474394378662109375e+02,1.526327972412109375e+02
1.661000000000000000e+03,1.675723571777343750e+02,1.513220672607421875e+02
1.662000000000000000e+03,1.534766540527343750e+02,1.811107788085937500e+02
1.663000000000000000e+03,1.585358276367187500e+02,2.117064666748046875e+02
1.664000000000000000e+03,1.510624237060546875e+02,1.460776062011718750e+02
1.665000000000000000e+03,1.422913818359375000e+02,1.896244506835937500e+02
1.666000000000000000e+03,1.507639160156250000e+02,1.420498504638671875e+02
1.667000000000000000e+03,1.498150787353515625e+02,1.362082214355468750e+02
1.668000000000000000e+03,1.443822021484375000e+02,1.376930084228515625e+02
1.669000000000000000e+03,1.427320709228515625e+02,1.476376342773437500e+02
1.670000000000000000e+03,1.402641296386718750e+02,1.699485931396484375e+02
1.671000000000000000e+03,1.471348876953125000e+02,1.456436767578125000e+02
1.672000000000000000e+03,1.414366302490234375e+02,1.835062103271484375e+02
1.673000000000000000e+03,1.469822235107421875e+02,1.542994995117187500e+02
1.674000000000000000e+03,1.486685638427734375e+02,1.850228118896484375e+02
1.675000000000000000e+03,1.505845489501953125e+02,1.505028839111328125e+02
1.676000000000000000e+03,1.391284790039062500e+02,2.180166015625000000e+02
1.677000000000000000e+03,1.527056884765625000e+02,1.531067657470703125e+02
1.678000000000000000e+03,1.423550720214843750e+02,1.750514373779296875e+02
1.679000000000000000e+03,1.421065979003906250e+02,3.357957763671875000e+02
1.680000000000000000e+03,1.672771606445312500e+02,1.323347167968750000e+02
1.681000000000000000e+03,1.330478820800781250e+02,1.799755096435546875e+02
1.682000000000000000e+03,1.557365417480468750e+02,1.345526885986328125e+02
1.683000000000000000e+03,1.589318084716796875e+02,2.706396789550781250e+02
1.684000000000000000e+03,1.422702789306640625e+02,2.039183959960937500e+02
1.685000000000000000e+03,1.499048614501953125e+02,1.426423187255859375e+02
1.686000000000000000e+03,1.504019775390625000e+02,1.943663177490234375e+02
1.687000000000000000e+03,1.508977508544921875e+02,1.572236175537109375e+02
1.688000000000000000e+03,1.408793640136718750e+02,2.093286437988281250e+02
1.689000000000000000e+03,1.492692871093750000e+02,1.632922363281250000e+02
1.690000000000000000e+03,1.495034027099609375e+02,1.824508209228515625e+02
1.691000000000000000e+03,1.439095916748046875e+02,1.524425811767578125e+02
1.692000000000000000e+03,1.525521087646484375e+02,1.564333801269531250e+02
1.693000000000000000e+03,1.414769897460937500e+02,1.779251251220703125e+02
1.694000000000000000e+03,1.529379119873046875e+02,1.502987365722656250e+02
1.695000000000000000e+03,1.519242858886718750e+02,1.360031433105468750e+02
1.696000000000000000e+03,1.560022888183593750e+02,1.300419464111328125e+02
1.697000000000000000e+03,1.523671112060546875e+02,1.517169494628906250e+02
1.698000000000000000e+03,1.435149841308593750e+02,1.370100097656250000e+02
1.699000000000000000e+03,1.447219543457031250e+02,1.650096282958984375e+02
1.700000000000000000e+03,1.723301696777343750e+02,1.496259155273437500e+02
1.701000000000000000e+03,1.516936035156250000e+02,1.636681518554687500e+02
1.702000000000000000e+03,1.521105041503906250e+02,1.614958038330078125e+02
1.703000000000000000e+03,1.440206604003906250e+02,1.461526336669921875e+02
1.704000000000000000e+03,1.421198120117187500e+02,2.411955261230468750e+02
1.705000000000000000e+03,1.482996368408203125e+02,1.414577331542968750e+02
1.706000000000000000e+03,1.367763519287109375e+02,2.326042938232421875e+02
1.707000000000000000e+03,1.401566162109375000e+02,2.810131530761718750e+02
1.708000000000000000e+03,1.467382202148437500e+02,1.672901153564453125e+02
1.709000000000000000e+03,1.469067840576171875e+02,2.160045318603515625e+02
1.710000000000000000e+03,1.385408935546875000e+02,1.347731018066406250e+02
1.711000000000000000e+03,1.497543029785156250e+02,1.534368133544921875e+02
1.712000000000000000e+03,1.499295501708984375e+02,1.383447113037109375e+02
1.713000000000000000e+03,1.406477661132812500e+02,2.623351745605468750e+02
1.714000000000000000e+03,1.458626708984375000e+02,1.450215148925781250e+02
1.715000000000000000e+03,1.341220855712890625e+02,1.793038635253906250e+02
1.716000000000000000e+03,1.426898193359375000e+02,1.705405883789062500e+02
1.717000000000000000e+03,1.434554595947265625e+02,2.720612182617187500e+02
1.718000000000000000e+03,1.538560791015625000e+02,1.765803985595703125e+02
1.719000000000000000e+03,1.441641387939453125e+02,1.705299530029296875e+02
1.720000000000000000e+03,1.611693115234375000e+02,1.753395996093750000e+02
1.721000000000000000e+03,1.630760192871093750e+02,1.596892242431640625e+02
1.722000000000000000e+03,1.528131561279296875e+02,1.777166595458984375e+02
1.723000000000000000e+03,1.479040069580078125e+02,1.459933471679687500e+02
1.724000000000000000e+03,1.566162414550781250e+02,1.350556182861328125e+02
1.725000000000000000e+03,1.574259490966796875e+02,1.772174682617187500e+02
1.726000000000000000e+03,1.373414611816406250e+02,1.677204895019531250e+02
1.727000000000000000e+03,1.484329376220703125e+02,1.458553009033203125e+02
1.728000000000000000e+03,1.458970642089843750e+02,1.810373840332031250e+02
1.729000000000000000e+03,1.520561065673828125e+02,1.902840270996093750e+02
1.730000000000000000e+03,1.475399017333984375e+02,1.568092498779296875e+02
1.731000000000000000e+03,1.488185729980468750e+02,1.636063537597656250e+02
1.732000000000000000e+03,1.481545410156250000e+02,2.660568237304687500e+02
1.733000000000000000e+03,1.607684783935546875e+02,1.457528381347656250e+02
1.734000000000000000e+03,1.442241516113281250e+02,3.328297119140625000e+02
1.735000000000000000e+03,1.487516326904296875e+02,1.000051330566406250e+03
1.736000000000000000e+03,1.593498535156250000e+02,1.752045593261718750e+02
1.737000000000000000e+03,1.501554260253906250e+02,1.560846252441406250e+02
1.738000000000000000e+03,1.402066040039062500e+02,2.179572448730468750e+02
1.739000000000000000e+03,1.543881225585937500e+02,1.656594848632812500e+02
1.740000000000000000e+03,1.544919586181640625e+02,1.498561248779296875e+02
1.741000000000000000e+03,1.465853271484375000e+02,1.683089447021484375e+02
1.742000000000000000e+03,1.464597625732421875e+02,1.450530853271484375e+02
1.743000000000000000e+03,1.435646972656250000e+02,1.680996856689453125e+02
1.744000000000000000e+03,1.603224182128906250e+02,1.347246551513671875e+02
1.745000000000000000e+03,1.485286712646484375e+02,1.808004608154296875e+02
1.746000000000000000e+03,1.989357299804687500e+02,1.880249176025390625e+02
1.747000000000000000e+03,1.484323425292968750e+02,1.428412017822265625e+02
1.748000000000000000e+03,1.388397674560546875e+02,1.556952972412109375e+02
1.749000000000000000e+03,1.573625946044921875e+02,1.516068420410156250e+02
1.750000000000000000e+03,1.344962005615234375e+02,1.495688323974609375e+02
1.751000000000000000e+03,1.431182403564453125e+02,1.836645202636718750e+02
1.752000000000000000e+03,1.474950866699218750e+02,1.855502166748046875e+02
1.753000000000000000e+03,1.452979736328125000e+02,1.685193634033203125e+02
1.754000000000000000e+03,1.660814514160156250e+02,1.473932037353515625e+02
1.755000000000000000e+03,1.382385559082031250e+02,1.482080688476562500e+02
1.756000000000000000e+03,1.444906005859375000e+02,1.733173828125000000e+02
1.757000000000000000e+03,1.556129150390625000e+02,1.796659545898437500e+02
1.758000000000000000e+03,1.447085418701171875e+02,1.627646026611328125e+02
1.759000000000000000e+03,1.478818206787109375e+02,3.644415893554687500e+02
1.760000000000000000e+03,1.449452972412109375e+02,2.416838378906250000e+02
1.761000000000000000e+03,1.414101257324218750e+02,1.537033081054687500e+02
1.762000000000000000e+03,1.521395721435546875e+02,2.054335479736328125e+02
1.763000000000000000e+03,1.576936645507812500e+02,3.300691223144531250e+02
1.764000000000000000e+03,1.401310119628906250e+02,2.128514099121093750e+02
1.765000000000000000e+03,1.528133392333984375e+02,1.363618011474609375e+02
1.766000000000000000e+03,1.466976623535156250e+02,1.282218475341796875e+02
1.767000000000000000e+03,1.504568786621093750e+02,1.623956756591796875e+02
1.768000000000000000e+03,1.474405975341796875e+02,1.366935729980468750e+02
1.769000000000000000e+03,1.498931579589843750e+02,1.892197418212890625e+02
1.770000000000000000e+03,1.804454498291015625e+02,1.283561859130859375e+02
1.771000000000000000e+03,1.304806213378906250e+02,1.416384735107421875e+02
1.772000000000000000e+03,1.459603729248046875e+02,1.439892120361328125e+02
1.773000000000000000e+03,1.476327972412109375e+02,1.463654327392578125e+02
1.774000000000000000e+03,1.605670928955078125e+02,1.435761871337890625e+02
1.775000000000000000e+03,1.442991333007812500e+02,1.748494415283203125e+02
1.776000000000000000e+03,1.490939483642578125e+02,1.500681762695312500e+02
1.777000000000000000e+03,1.396097869873046875e+02,1.734777679443359375e+02
1.778000000000000000e+03,1.508994903564453125e+02,1.286437988281250000e+02
1.779000000000000000e+03,1.475518798828125000e+02,1.356117553710937500e+02
1.780000000000000000e+03,1.407888641357421875e+02,1.693543243408203125e+02
1.781000000000000000e+03,1.524476623535156250e+02,1.943087463378906250e+02
1.782000000000000000e+03,1.499356994628906250e+02,2.235289916992187500e+02
1.783000000000000000e+03,1.475037078857421875e+02,1.415885314941406250e+02
1.784000000000000000e+03,1.490003204345703125e+02,1.963735198974609375e+02
1.785000000000000000e+03,1.497237854003906250e+02,1.507217407226562500e+02
1.786000000000000000e+03,1.486467590332031250e+02,1.682463684082031250e+02
1.787000000000000000e+03,1.420438995361328125e+02,1.514309082031250000e+02
1.788000000000000000e+03,1.491041259765625000e+02,1.454725189208984375e+02
1.789000000000000000e+03,1.357582092285156250e+02,2.140432739257812500e+02
1.790000000000000000e+03,1.409400024414062500e+02,3.341584167480468750e+02
1.791000000000000000e+03,1.357749023437500000e+02,1.540173339843750000e+02
1.792000000000000000e+03,1.347946777343750000e+02,2.405139160156250000e+02
1.793000000000000000e+03,1.453435363769531250e+02,1.745245819091796875e+02
1.794000000000000000e+03,1.436677398681640625e+02,1.668329010009765625e+02
1.795000000000000000e+03,1.495015106201171875e+02,1.287212524414062500e+02
1.796000000000000000e+03,1.448008575439453125e+02,1.477091979980468750e+02
1.797000000000000000e+03,1.408917846679687500e+02,1.790341644287109375e+02
1.798000000000000000e+03,1.436595001220703125e+02,1.361225891113281250e+02
1.799000000000000000e+03,1.349425048828125000e+02,1.968218383789062500e+02
1.800000000000000000e+03,1.695444946289062500e+02,2.237272796630859375e+02
1.801000000000000000e+03,1.488911743164062500e+02,1.301480712890625000e+02
1.802000000000000000e+03,1.574689178466796875e+02,1.553557891845703125e+02
1.803000000000000000e+03,1.373388519287109375e+02,1.483148956298828125e+02
1.804000000000000000e+03,1.583797454833984375e+02,1.475300750732421875e+02
1.805000000000000000e+03,1.406546020507812500e+02,1.487300262451171875e+02
1.806000000000000000e+03,1.402442169189453125e+02,1.381398162841796875e+02
1.807000000000000000e+03,1.559362792968750000e+02,1.337628021240234375e+02
1.808000000000000000e+03,1.413937072753906250e+02,1.590918121337890625e+02
1.809000000000000000e+03,1.518091430664062500e+02,1.748479614257812500e+02
1.810000000000000000e+03,1.480300445556640625e+02,1.518253021240234375e+02
1.811000000000000000e+03,1.469854431152343750e+02,1.898453521728515625e+02
1.812000000000000000e+03,1.412769012451171875e+02,1.616922760009765625e+02
1.813000000000000000e+03,1.468460693359375000e+02,1.847493438720703125e+02
1.814000000000000000e+03,1.453620147705078125e+02,1.849992828369140625e+02
1.815000000000000000e+03,1.495699005126953125e+02,1.357159271240234375e+02
1.816000000000000000e+03,1.505338745117187500e+02,1.851492004394531250e+02
1.817000000000000000e+03,1.344670410156250000e+02,2.388569641113281250e+02
1.818000000000000000e+03,1.571896209716796875e+02,2.069875030517578125e+02
1.819000000000000000e+03,1.524942474365234375e+02,3.362495117187500000e+02
1.820000000000000000e+03,1.775834045410156250e+02,5.273421630859375000e+02
1.821000000000000000e+03,1.571818237304687500e+02,1.630836791992187500e+02
1.822000000000000000e+03,1.421522827148437500e+02,1.401597900390625000e+02
1.823000000000000000e+03,1.504700927734375000e+02,1.291197814941406250e+02
1.824000000000000000e+03,1.427699432373046875e+02,1.716154479980468750e+02
1.825000000000000000e+03,1.472719116210937500e+02,2.041930389404296875e+02
1.826000000000000000e+03,1.337247161865234375e+02,2.217808227539062500e+02
1.827000000000000000e+03,1.407575531005859375e+02,1.379739685058593750e+02
1.828000000000000000e+03,1.399813537597656250e+02,1.762770233154296875e+02
1.829000000000000000e+03,1.496464233398437500e+02,1.318162689208984375e+02
1.830000000000000000e+03,1.463218231201171875e+02,1.362513732910156250e+02
1.831000000000000000e+03,1.498131713867187500e+02,1.323783111572265625e+02
1.832000000000000000e+03,1.484430389404296875e+02,1.376685485839843750e+02
1.833000000000000000e+03,1.485122375488281250e+02,1.934655609130859375e+02
1.834000000000000000e+03,1.513329010009765625e+02,1.666606597900390625e+02
1.835000000000000000e+03,1.499529876708984375e+02,1.397153930664062500e+02
1.836000000000000000e+03,1.375856933593750000e+02,1.476380615234375000e+02
1.837000000000000000e+03,1.422019958496093750e+02,1.455595855712890625e+02
1.838000000000000000e+03,1.524055023193359375e+02,1.275684814453125000e+02
1.839000000000000000e+03,1.412938995361328125e+02,1.447681579589843750e+02
1.840000000000000000e+03,1.378490905761718750e+02,2.891399230957031250e+02
1.841000000000000000e+03,1.482379150390625000e+02,1.408823394775390625e+02
1.842000000000000000e+03,1.401052398681640625e+02,1.367000274658203125e+02
1.843000000000000000e+03,1.366759948730468750e+02,1.553366851806640625e+02
1.844000000000000000e+03,1.527766723632812500e+02,1.358603973388671875e+02
1.845000000000000000e+03,1.344608764648437500e+02,1.370732269287109375e+02
1.846000000000000000e+03,1.565043182373046875e+02,1.460413360595703125e+02
1.847000000000000000e+03,1.365337066650390625e+02,2.112777709960937500e+02
1.848000000000000000e+03,1.489800262451171875e+02,1.340346527099609375e+02
1.849000000000000000e+03,1.498819885253906250e+02,1.587032928466796875e+02
1.850000000000000000e+03,1.446426391601562500e+02,1.401614990234375000e+02
