6.700000000000000000e+01,1.788231933593750000e+03,5.366666015625000000e+03
6.800000000000000000e+01,1.444053100585937500e+03,3.072955322265625000e+03
6.900000000000000000e+01,1.956799438476562500e+03,3.168404846191406250e+02
7.000000000000000000e+01,1.590452636718750000e+03,1.281952880859375000e+03
7.100000000000000000e+01,1.563763549804687500e+03,1.000428100585937500e+03
7.200000000000000000e+01,1.635343505859375000e+03,3.139528198242187500e+02
7.300000000000000000e+01,1.654792724609375000e+03,2.677417297363281250e+02
7.400000000000000000e+01,1.306494140625000000e+03,6.450066528320312500e+02
7.500000000000000000e+01,1.730335327148437500e+03,3.142896118164062500e+02
7.600000000000000000e+01,1.638405395507812500e+03,2.696236267089843750e+02
7.700000000000000000e+01,1.478797607421875000e+03,1.018482714843750000e+04
7.800000000000000000e+01,1.593078125000000000e+03,6.827570190429687500e+02
7.900000000000000000e+01,1.815623413085937500e+03,3.338020324707031250e+02
8.000000000000000000e+01,1.325104858398437500e+03,1.372437622070312500e+03
8.100000000000000000e+01,1.565461303710937500e+03,3.048256835937500000e+02
8.200000000000000000e+01,1.576031127929687500e+03,4.798762512207031250e+02
8.300000000000000000e+01,1.690646850585937500e+03,7.497062377929687500e+02
8.400000000000000000e+01,1.816287109375000000e+03,4.712709655761718750e+02
8.500000000000000000e+01,1.578687255859375000e+03,3.886174926757812500e+02
8.600000000000000000e+01,1.432877807617187500e+03,3.788572082519531250e+02
8.700000000000000000e+01,1.754198120117187500e+03,5.126268920898437500e+02
8.800000000000000000e+01,1.546669067382812500e+03,2.616793212890625000e+02
8.900000000000000000e+01,1.551440185546875000e+03,2.475847930908203125e+02
9.000000000000000000e+01,1.675944091796875000e+03,2.634583435058593750e+02
9.100000000000000000e+01,1.656398803710937500e+03,6.108753662109375000e+02
9.200000000000000000e+01,1.642216186523437500e+03,3.450566101074218750e+02
9.300000000000000000e+01,1.529858886718750000e+03,7.574428710937500000e+02
9.400000000000000000e+01,1.825229614257812500e+03,5.528902587890625000e+02
9.500000000000000000e+01,1.485563354492187500e+03,2.723005981445312500e+02
9.600000000000000000e+01,1.481199584960937500e+03,3.908435363769531250e+02
9.700000000000000000e+01,1.448845703125000000e+03,4.290046081542968750e+02
9.800000000000000000e+01,1.429321289062500000e+03,6.817957763671875000e+02
9.900000000000000000e+01,1.433300292968750000e+03,3.360760498046875000e+02
1.000000000000000000e+02,1.409221923828125000e+03,2.719416809082031250e+02
1.010000000000000000e+02,1.713032348632812500e+03,2.999901733398437500e+02
1.020000000000000000e+02,1.221706420898437500e+03,4.946580078125000000e+03
1.030000000000000000e+02,1.672675781250000000e+03,4.822964843750000000e+03
1.040000000000000000e+02,1.601299804687500000e+03,2.830989746093750000e+03
1.050000000000000000e+02,1.442273803710937500e+03,5.060072021484375000e+02
1.060000000000000000e+02,1.220841796875000000e+03,4.846719665527343750e+02
1.070000000000000000e+02,1.459137451171875000e+03,1.876773559570312500e+03
1.080000000000000000e+02,1.793258056640625000e+03,3.046001586914062500e+02
1.090000000000000000e+02,1.295937500000000000e+03,2.528081207275390625e+02
1.100000000000000000e+02,1.338352661132812500e+03,4.419403686523437500e+02
1.110000000000000000e+02,1.497630615234375000e+03,2.999158020019531250e+02
1.120000000000000000e+02,1.547879516601562500e+03,7.698798828125000000e+03
1.130000000000000000e+02,1.283214599609375000e+03,8.258441772460937500e+02
1.140000000000000000e+02,1.335545532226562500e+03,6.341797485351562500e+02
1.150000000000000000e+02,1.439751586914062500e+03,7.309296386718750000e+03
1.160000000000000000e+02,1.312106445312500000e+03,7.274863891601562500e+02
1.170000000000000000e+02,1.516704711914062500e+03,2.236827850341796875e+02
1.180000000000000000e+02,1.191257812500000000e+03,2.377779785156250000e+03
1.190000000000000000e+02,1.526563964843750000e+03,9.469916015625000000e+03
1.200000000000000000e+02,1.526673950195312500e+03,3.511248168945312500e+02
1.210000000000000000e+02,1.265620849609375000e+03,4.397809570312500000e+03
1.220000000000000000e+02,1.445620727539062500e+03,6.107427978515625000e+02
1.230000000000000000e+02,1.609555297851562500e+03,2.696676330566406250e+02
1.240000000000000000e+02,1.328244995117187500e+03,1.830122802734375000e+03
1.250000000000000000e+02,1.506429321289062500e+03,4.511685546875000000e+03
1.260000000000000000e+02,1.339911010742187500e+03,2.086114501953125000e+03
1.270000000000000000e+02,1.355880004882812500e+03,8.118854370117187500e+02
1.280000000000000000e+02,1.425162353515625000e+03,2.680296020507812500e+02
1.290000000000000000e+02,1.617136718750000000e+03,4.243701782226562500e+02
1.300000000000000000e+02,1.351622924804687500e+03,1.221359375000000000e+03
1.310000000000000000e+02,1.179729858398437500e+03,4.927837219238281250e+02
1.320000000000000000e+02,1.482231567382812500e+03,1.912505615234375000e+03
1.330000000000000000e+02,1.126227050781250000e+03,4.534897460937500000e+03
1.340000000000000000e+02,1.464240478515625000e+03,3.184149169921875000e+02
1.350000000000000000e+02,1.245371826171875000e+03,1.145014770507812500e+03
1.360000000000000000e+02,1.354121826171875000e+03,9.896962890625000000e+02
1.370000000000000000e+02,1.405176757812500000e+03,4.095700378417968750e+02
1.380000000000000000e+02,1.160590209960937500e+03,4.367065429687500000e+03
1.390000000000000000e+02,1.309314453125000000e+03,3.285674743652343750e+02
1.400000000000000000e+02,1.299800415039062500e+03,6.735843505859375000e+02
1.410000000000000000e+02,1.277924560546875000e+03,2.837035217285156250e+02
1.420000000000000000e+02,1.309518066406250000e+03,6.827021484375000000e+03
1.430000000000000000e+02,1.483545410156250000e+03,2.386308593750000000e+02
1.440000000000000000e+02,1.338169433593750000e+03,5.203387451171875000e+02
1.450000000000000000e+02,1.240623779296875000e+03,4.037266540527343750e+02
1.460000000000000000e+02,1.374687622070312500e+03,2.278262176513671875e+02
1.470000000000000000e+02,1.276825317382812500e+03,2.281248626708984375e+02
1.480000000000000000e+02,9.407811279296875000e+02,5.508077392578125000e+02
1.490000000000000000e+02,1.295573974609375000e+03,1.147354125976562500e+03
1.500000000000000000e+02,1.465159912109375000e+03,5.135682983398437500e+02
1.510000000000000000e+02,1.186830566406250000e+03,2.968827514648437500e+02
1.520000000000000000e+02,1.183383911132812500e+03,1.715773437500000000e+03
1.530000000000000000e+02,1.299224365234375000e+03,2.477604827880859375e+02
1.540000000000000000e+02,1.271428100585937500e+03,1.150527832031250000e+03
1.550000000000000000e+02,1.090854370117187500e+03,2.333629302978515625e+02
1.560000000000000000e+02,1.324473266601562500e+03,3.241676330566406250e+02
1.570000000000000000e+02,1.256156250000000000e+03,1.720597900390625000e+03
1.580000000000000000e+02,1.300859863281250000e+03,1.668984497070312500e+03
1.590000000000000000e+02,1.303720092773437500e+03,2.861508789062500000e+03
1.600000000000000000e+02,1.130756225585937500e+03,2.785132446289062500e+02
1.610000000000000000e+02,1.208546264648437500e+03,3.431859619140625000e+03
1.620000000000000000e+02,1.204753295898437500e+03,5.899678955078125000e+02
1.630000000000000000e+02,1.254914184570312500e+03,8.529979492187500000e+03
1.640000000000000000e+02,1.126410888671875000e+03,4.005077819824218750e+02
1.650000000000000000e+02,1.230272338867187500e+03,8.732831054687500000e+03
1.660000000000000000e+02,1.435779785156250000e+03,5.248105957031250000e+03
1.670000000000000000e+02,1.297507202148437500e+03,2.127269042968750000e+03
1.680000000000000000e+02,1.715585693359375000e+03,2.727240295410156250e+02
1.690000000000000000e+02,1.033792358398437500e+03,3.008166809082031250e+02
1.700000000000000000e+02,1.123765380859375000e+03,2.413676452636718750e+02
1.710000000000000000e+02,1.068584350585937500e+03,2.287076873779296875e+02
1.720000000000000000e+02,1.144780029296875000e+03,6.163583374023437500e+02
1.730000000000000000e+02,1.261733520507812500e+03,2.621898193359375000e+03
1.740000000000000000e+02,1.035556396484375000e+03,2.061038085937500000e+03
1.750000000000000000e+02,1.292319824218750000e+03,3.032218627929687500e+02
1.760000000000000000e+02,1.268880004882812500e+03,4.224530029296875000e+02
1.770000000000000000e+02,1.122329589843750000e+03,1.266637207031250000e+03
1.780000000000000000e+02,1.170150878906250000e+03,2.651672668457031250e+02
1.790000000000000000e+02,1.008608642578125000e+03,2.310323791503906250e+02
1.800000000000000000e+02,1.211658081054687500e+03,6.435748291015625000e+02
1.810000000000000000e+02,1.115992553710937500e+03,8.472538452148437500e+02
1.820000000000000000e+02,1.205867431640625000e+03,3.570969543457031250e+02
1.830000000000000000e+02,1.161346923828125000e+03,1.169117553710937500e+03
1.840000000000000000e+02,1.079505249023437500e+03,1.315489990234375000e+03
1.850000000000000000e+02,1.036610595703125000e+03,3.750946044921875000e+02
1.860000000000000000e+02,1.149299438476562500e+03,2.718080444335937500e+02
1.870000000000000000e+02,1.075247436523437500e+03,2.660000305175781250e+02
1.880000000000000000e+02,1.129229125976562500e+03,2.236675720214843750e+02
1.890000000000000000e+02,1.073088500976562500e+03,1.414772949218750000e+03
1.900000000000000000e+02,1.292108886718750000e+03,2.276998291015625000e+02
1.910000000000000000e+02,9.955183715820312500e+02,3.720994873046875000e+02
1.920000000000000000e+02,1.066523803710937500e+03,2.479206237792968750e+02
1.930000000000000000e+02,1.075554809570312500e+03,1.556253662109375000e+03
1.940000000000000000e+02,1.209280395507812500e+03,3.933476867675781250e+02
1.950000000000000000e+02,8.896765136718750000e+02,3.055471801757812500e+02
1.960000000000000000e+02,1.134513183593750000e+03,1.537538940429687500e+03
1.970000000000000000e+02,1.141547851562500000e+03,6.974389648437500000e+02
1.980000000000000000e+02,1.144555908203125000e+03,2.371016693115234375e+02
1.990000000000000000e+02,1.050802734375000000e+03,2.622206726074218750e+02
2.000000000000000000e+02,1.067551513671875000e+03,3.329396972656250000e+03
2.010000000000000000e+02,1.355192382812500000e+03,4.305404052734375000e+02
2.020000000000000000e+02,1.040423339843750000e+03,4.124147460937500000e+03
2.030000000000000000e+02,1.075200317382812500e+03,2.084047088623046875e+02
2.040000000000000000e+02,1.201460571289062500e+03,1.155591064453125000e+03
2.050000000000000000e+02,8.380474853515625000e+02,3.779922180175781250e+02
2.060000000000000000e+02,1.186855834960937500e+03,1.042523803710937500e+03
2.070000000000000000e+02,1.086815429687500000e+03,2.591445617675781250e+02
2.080000000000000000e+02,8.455179443359375000e+02,4.189568176269531250e+02
2.090000000000000000e+02,1.180385864257812500e+03,2.938639892578125000e+03
2.100000000000000000e+02,1.091390380859375000e+03,2.100204620361328125e+02
2.110000000000000000e+02,9.153784790039062500e+02,2.466230468750000000e+02
2.120000000000000000e+02,1.131299072265625000e+03,2.267205505371093750e+02
2.130000000000000000e+02,9.524053344726562500e+02,2.613612670898437500e+02
2.140000000000000000e+02,1.088724365234375000e+03,9.039920043945312500e+02
2.150000000000000000e+02,9.969779052734375000e+02,3.872610168457031250e+02
2.160000000000000000e+02,1.049187988281250000e+03,2.679922790527343750e+02
2.170000000000000000e+02,9.726781005859375000e+02,1.901551025390625000e+03
2.180000000000000000e+02,9.648687744140625000e+02,1.543418457031250000e+03
2.190000000000000000e+02,1.069894775390625000e+03,3.498876647949218750e+02
2.200000000000000000e+02,9.040512084960937500e+02,2.098826751708984375e+02
2.210000000000000000e+02,1.126045776367187500e+03,3.068204650878906250e+02
2.220000000000000000e+02,1.075328979492187500e+03,4.275361633300781250e+02
2.230000000000000000e+02,9.114052124023437500e+02,5.413927001953125000e+02
2.240000000000000000e+02,1.069272338867187500e+03,3.163598937988281250e+02
2.250000000000000000e+02,8.398325805664062500e+02,2.112432250976562500e+02
2.260000000000000000e+02,1.203796020507812500e+03,2.850880737304687500e+02
2.270000000000000000e+02,7.435588378906250000e+02,6.840952636718750000e+03
2.280000000000000000e+02,9.853915405273437500e+02,4.230042968750000000e+03
2.290000000000000000e+02,1.003408996582031250e+03,6.063392578125000000e+03
2.300000000000000000e+02,1.101292724609375000e+03,2.252770385742187500e+02
2.310000000000000000e+02,1.045049560546875000e+03,5.606912231445312500e+02
2.320000000000000000e+02,8.923251342773437500e+02,3.756919250488281250e+02
2.330000000000000000e+02,8.822733764648437500e+02,3.662003173828125000e+02
2.340000000000000000e+02,9.883879394531250000e+02,4.618836669921875000e+02
2.350000000000000000e+02,7.613178710937500000e+02,5.167988281250000000e+02
2.360000000000000000e+02,1.100430297851562500e+03,5.212339477539062500e+02
2.370000000000000000e+02,9.480629272460937500e+02,2.110925140380859375e+02
2.380000000000000000e+02,1.063194335937500000e+03,2.003618316650390625e+02
2.390000000000000000e+02,9.398465576171875000e+02,6.428303833007812500e+02
2.400000000000000000e+02,8.011389160156250000e+02,3.244475341796875000e+03
2.410000000000000000e+02,1.182709838867187500e+03,3.080529479980468750e+02
2.420000000000000000e+02,9.996026000976562500e+02,1.904814453125000000e+03
2.430000000000000000e+02,9.491983032226562500e+02,2.684980163574218750e+02
2.440000000000000000e+02,9.090386962890625000e+02,8.406452026367187500e+02
2.450000000000000000e+02,9.796859130859375000e+02,3.115560607910156250e+02
2.460000000000000000e+02,9.063637695312500000e+02,2.937177734375000000e+02
2.470000000000000000e+02,8.260824584960937500e+02,4.691529541015625000e+02
2.480000000000000000e+02,7.836660156250000000e+02,3.895973632812500000e+03
2.490000000000000000e+02,8.637561645507812500e+02,3.519698486328125000e+02
2.500000000000000000e+02,1.008203125000000000e+03,2.220375823974609375e+02
2.510000000000000000e+02,9.256245727539062500e+02,3.997774353027343750e+02
2.520000000000000000e+02,8.318923339843750000e+02,4.028714294433593750e+02
2.530000000000000000e+02,9.735794067382812500e+02,8.096378173828125000e+02
2.540000000000000000e+02,1.021928894042968750e+03,3.962188415527343750e+02
2.550000000000000000e+02,8.650164184570312500e+02,3.645916748046875000e+02
2.560000000000000000e+02,9.378737182617187500e+02,2.256468505859375000e+02
2.570000000000000000e+02,8.212608642578125000e+02,2.025922241210937500e+02
2.580000000000000000e+02,8.264210815429687500e+02,3.616358642578125000e+03
2.590000000000000000e+02,9.720532226562500000e+02,2.265841979980468750e+02
2.600000000000000000e+02,8.732950439453125000e+02,2.488402832031250000e+03
2.610000000000000000e+02,1.172664794921875000e+03,7.388110351562500000e+02
2.620000000000000000e+02,7.794884033203125000e+02,7.422710937500000000e+03
2.630000000000000000e+02,9.525678100585937500e+02,3.244254150390625000e+02
2.640000000000000000e+02,1.063491577148437500e+03,7.371661376953125000e+02
2.650000000000000000e+02,1.015359375000000000e+03,3.206168518066406250e+02
2.660000000000000000e+02,8.487611694335937500e+02,2.458888397216796875e+02
2.670000000000000000e+02,9.354929199218750000e+02,2.099510192871093750e+02
2.680000000000000000e+02,8.292370605468750000e+02,6.113420410156250000e+02
2.690000000000000000e+02,8.781512451171875000e+02,2.215845642089843750e+02
2.700000000000000000e+02,7.661063232421875000e+02,4.357339782714843750e+02
2.710000000000000000e+02,7.725709228515625000e+02,2.343168792724609375e+02
2.720000000000000000e+02,7.248895263671875000e+02,9.615534667968750000e+02
2.730000000000000000e+02,8.440561523437500000e+02,1.179400634765625000e+03
2.740000000000000000e+02,8.448669433593750000e+02,1.994117431640625000e+02
2.750000000000000000e+02,7.934913940429687500e+02,2.293983001708984375e+02
2.760000000000000000e+02,8.974570922851562500e+02,2.172205352783203125e+02
2.770000000000000000e+02,6.352901000976562500e+02,4.141618041992187500e+02
2.780000000000000000e+02,9.628467407226562500e+02,2.667504272460937500e+02
2.790000000000000000e+02,7.199260864257812500e+02,1.513525146484375000e+03
2.800000000000000000e+02,7.450912475585937500e+02,2.002217712402343750e+02
2.810000000000000000e+02,8.940985717773437500e+02,3.207960205078125000e+02
2.820000000000000000e+02,7.342991333007812500e+02,6.172935180664062500e+02
2.830000000000000000e+02,8.328543701171875000e+02,6.121383666992187500e+02
2.840000000000000000e+02,1.101571533203125000e+03,3.040538635253906250e+02
2.850000000000000000e+02,1.003678955078125000e+03,2.487812957763671875e+02
2.860000000000000000e+02,7.645330810546875000e+02,4.920079040527343750e+02
2.870000000000000000e+02,7.237605590820312500e+02,2.266835784912109375e+02
2.880000000000000000e+02,7.565807495117187500e+02,2.077692871093750000e+02
2.890000000000000000e+02,7.039599609375000000e+02,7.189238891601562500e+02
2.900000000000000000e+02,7.993162231445312500e+02,4.373767395019531250e+02
2.910000000000000000e+02,6.953234863281250000e+02,4.048251647949218750e+02
2.920000000000000000e+02,8.480875854492187500e+02,5.990958251953125000e+02
2.930000000000000000e+02,1.021349060058593750e+03,1.363225830078125000e+03
2.940000000000000000e+02,1.071145996093750000e+03,2.515728912353515625e+02
2.950000000000000000e+02,6.025897216796875000e+02,1.343416625976562500e+03
2.960000000000000000e+02,7.083269042968750000e+02,6.206605224609375000e+02
2.970000000000000000e+02,7.377903442382812500e+02,9.372656250000000000e+02
2.980000000000000000e+02,7.430437622070312500e+02,4.288363342285156250e+02
2.990000000000000000e+02,7.985442504882812500e+02,3.617133789062500000e+02
3.000000000000000000e+02,7.416109619140625000e+02,2.121131744384765625e+02
3.010000000000000000e+02,7.018260498046875000e+02,3.005624084472656250e+02
3.020000000000000000e+02,7.784009399414062500e+02,3.763042602539062500e+02
3.030000000000000000e+02,7.675148315429687500e+02,2.003670776367187500e+03
3.040000000000000000e+02,7.630869750976562500e+02,2.834696655273437500e+02
3.050000000000000000e+02,6.903421630859375000e+02,2.033910827636718750e+02
3.060000000000000000e+02,8.316654663085937500e+02,3.043360839843750000e+03
3.070000000000000000e+02,6.963087158203125000e+02,2.787342224121093750e+02
3.080000000000000000e+02,7.456949462890625000e+02,4.740036315917968750e+02
3.090000000000000000e+02,6.373217163085937500e+02,6.525543823242187500e+02
3.100000000000000000e+02,7.936913452148437500e+02,7.619204711914062500e+02
3.110000000000000000e+02,6.613282470703125000e+02,2.366837310791015625e+02
3.120000000000000000e+02,7.242599487304687500e+02,1.749514770507812500e+03
3.130000000000000000e+02,8.021171264648437500e+02,1.916691894531250000e+02
3.140000000000000000e+02,7.460576171875000000e+02,1.122978271484375000e+03
3.150000000000000000e+02,7.489990234375000000e+02,9.210092773437500000e+02
3.160000000000000000e+02,7.637750854492187500e+02,1.720013275146484375e+02
3.170000000000000000e+02,8.329082031250000000e+02,2.241885833740234375e+02
3.180000000000000000e+02,7.091171875000000000e+02,7.971202392578125000e+02
3.190000000000000000e+02,6.536997070312500000e+02,2.152331848144531250e+02
3.200000000000000000e+02,7.074959106445312500e+02,5.158549804687500000e+02
3.210000000000000000e+02,6.163436279296875000e+02,5.417037353515625000e+02
3.220000000000000000e+02,6.211148681640625000e+02,5.283455078125000000e+03
3.230000000000000000e+02,8.402434692382812500e+02,2.174763488769531250e+02
3.240000000000000000e+02,8.097965087890625000e+02,3.421405944824218750e+02
3.250000000000000000e+02,6.568155517578125000e+02,1.904924316406250000e+02
3.260000000000000000e+02,6.689171142578125000e+02,5.062378540039062500e+02
3.270000000000000000e+02,7.773885498046875000e+02,2.506006835937500000e+03
3.280000000000000000e+02,6.770199584960937500e+02,5.753608398437500000e+02
3.290000000000000000e+02,6.319024047851562500e+02,2.253241210937500000e+03
3.300000000000000000e+02,6.514961547851562500e+02,3.413129882812500000e+02
3.310000000000000000e+02,6.637124023437500000e+02,2.625843200683593750e+02
3.320000000000000000e+02,6.900082397460937500e+02,2.377356201171875000e+03
3.330000000000000000e+02,6.172356567382812500e+02,5.366861572265625000e+02
3.340000000000000000e+02,6.353140869140625000e+02,5.796387329101562500e+02
3.350000000000000000e+02,6.662751464843750000e+02,2.835775756835937500e+02
3.360000000000000000e+02,6.137721557617187500e+02,1.119234741210937500e+03
3.370000000000000000e+02,6.471336059570312500e+02,2.044552124023437500e+03
3.380000000000000000e+02,5.863058471679687500e+02,7.914611816406250000e+02
3.390000000000000000e+02,7.203883666992187500e+02,8.560410766601562500e+02
3.400000000000000000e+02,6.542915649414062500e+02,6.106867675781250000e+02
3.410000000000000000e+02,6.434154663085937500e+02,6.369851074218750000e+02
3.420000000000000000e+02,6.599024047851562500e+02,2.323178863525390625e+02
3.430000000000000000e+02,5.590294799804687500e+02,1.144915405273437500e+03
3.440000000000000000e+02,5.946458740234375000e+02,1.886205139160156250e+02
3.450000000000000000e+02,7.928046264648437500e+02,2.560567016601562500e+02
3.460000000000000000e+02,5.508142700195312500e+02,3.781413269042968750e+02
3.470000000000000000e+02,6.328864746093750000e+02,2.117894287109375000e+02
3.480000000000000000e+02,5.683659057617187500e+02,3.342575378417968750e+02
3.490000000000000000e+02,6.800357055664062500e+02,2.133422698974609375e+02
3.500000000000000000e+02,4.927530517578125000e+02,1.791312561035156250e+02
3.510000000000000000e+02,6.445288085937500000e+02,2.700690612792968750e+02
3.520000000000000000e+02,5.193742065429687500e+02,3.894941711425781250e+02
3.530000000000000000e+02,6.536572265625000000e+02,1.943485870361328125e+02
3.540000000000000000e+02,6.335964965820312500e+02,5.632866210937500000e+02
3.550000000000000000e+02,5.415051269531250000e+02,2.260332946777343750e+02
3.560000000000000000e+02,6.233601074218750000e+02,2.220339660644531250e+02
3.570000000000000000e+02,5.642366943359375000e+02,1.198847778320312500e+03
3.580000000000000000e+02,5.870357666015625000e+02,2.329002227783203125e+02
3.590000000000000000e+02,5.306665039062500000e+02,2.894805908203125000e+02
3.600000000000000000e+02,6.557904052734375000e+02,6.288502807617187500e+02
3.610000000000000000e+02,6.153266601562500000e+02,1.546379638671875000e+03
3.620000000000000000e+02,5.544627685546875000e+02,2.328731842041015625e+02
3.630000000000000000e+02,7.201838378906250000e+02,1.947985839843750000e+02
3.640000000000000000e+02,5.396257934570312500e+02,7.768073120117187500e+02
3.650000000000000000e+02,5.689058227539062500e+02,3.495512390136718750e+02
3.660000000000000000e+02,6.235391845703125000e+02,1.570350708007812500e+03
3.670000000000000000e+02,5.152145996093750000e+02,3.900728149414062500e+02
3.680000000000000000e+02,5.356477050781250000e+02,2.045090484619140625e+02
3.690000000000000000e+02,6.754776000976562500e+02,2.341236572265625000e+02
3.700000000000000000e+02,5.475556030273437500e+02,8.567026977539062500e+02
3.710000000000000000e+02,6.036250610351562500e+02,1.724025726318359375e+02
3.720000000000000000e+02,6.302448120117187500e+02,3.286490478515625000e+02
3.730000000000000000e+02,5.028995666503906250e+02,1.786061645507812500e+03
3.740000000000000000e+02,5.253400878906250000e+02,2.791874084472656250e+02
3.750000000000000000e+02,4.818811645507812500e+02,2.208184661865234375e+02
3.760000000000000000e+02,4.984811401367187500e+02,1.891402221679687500e+03
3.770000000000000000e+02,5.623990478515625000e+02,2.715854492187500000e+02
3.780000000000000000e+02,4.807346496582031250e+02,8.513933105468750000e+02
3.790000000000000000e+02,5.774902954101562500e+02,1.988019104003906250e+02
3.800000000000000000e+02,5.420667114257812500e+02,2.703908081054687500e+02
3.810000000000000000e+02,4.841968383789062500e+02,2.337197265625000000e+02
3.820000000000000000e+02,5.643134155273437500e+02,2.346202239990234375e+02
3.830000000000000000e+02,5.187030029296875000e+02,2.115092163085937500e+02
3.840000000000000000e+02,5.386422729492187500e+02,2.268007659912109375e+02
3.850000000000000000e+02,5.861446533203125000e+02,1.698988647460937500e+02
3.860000000000000000e+02,4.581539306640625000e+02,1.246505615234375000e+03
3.870000000000000000e+02,5.736416015625000000e+02,2.067766876220703125e+02
3.880000000000000000e+02,5.756583862304687500e+02,2.032489776611328125e+02
