8.700000000000000000e+01,1.182481079101562500e+03,4.741137695312500000e+03
8.800000000000000000e+01,1.282002441406250000e+03,2.097034179687500000e+03
8.900000000000000000e+01,1.420101318359375000e+03,9.338638916015625000e+02
9.000000000000000000e+01,1.371537963867187500e+03,2.724604797363281250e+02
9.100000000000000000e+01,1.213578247070312500e+03,4.972594299316406250e+02
9.200000000000000000e+01,1.264813842773437500e+03,2.517518157958984375e+02
9.300000000000000000e+01,1.370536132812500000e+03,3.479977783203125000e+03
9.400000000000000000e+01,1.619574462890625000e+03,5.063103332519531250e+02
9.500000000000000000e+01,1.118011230468750000e+03,2.481447509765625000e+03
9.600000000000000000e+01,1.177966186523437500e+03,2.852059082031250000e+03
9.700000000000000000e+01,1.175079223632812500e+03,4.947363281250000000e+02
9.800000000000000000e+01,1.257688110351562500e+03,1.976897125244140625e+02
9.900000000000000000e+01,1.480176147460937500e+03,5.343347167968750000e+02
1.000000000000000000e+02,1.293115722656250000e+03,5.088862915039062500e+02
1.010000000000000000e+02,1.383557006835937500e+03,2.204043884277343750e+02
1.020000000000000000e+02,1.485552490234375000e+03,1.598764526367187500e+03
1.030000000000000000e+02,1.187405761718750000e+03,2.209930572509765625e+02
1.040000000000000000e+02,1.485186767578125000e+03,2.099888458251953125e+02
1.050000000000000000e+02,1.126319335937500000e+03,7.946309814453125000e+02
1.060000000000000000e+02,1.332641479492187500e+03,3.088268127441406250e+02
1.070000000000000000e+02,1.457712768554687500e+03,1.897767181396484375e+02
1.080000000000000000e+02,1.161203979492187500e+03,6.166388183593750000e+03
1.090000000000000000e+02,1.294355712890625000e+03,3.511038818359375000e+02
1.100000000000000000e+02,1.345920654296875000e+03,2.155071411132812500e+02
1.110000000000000000e+02,1.138155395507812500e+03,1.984730224609375000e+02
1.120000000000000000e+02,1.296615478515625000e+03,6.331595458984375000e+02
1.130000000000000000e+02,1.104082641601562500e+03,1.874100494384765625e+02
1.140000000000000000e+02,1.506211059570312500e+03,7.827210937500000000e+03
1.150000000000000000e+02,1.250295043945312500e+03,3.197646484375000000e+03
1.160000000000000000e+02,1.333003295898437500e+03,1.922747192382812500e+02
1.170000000000000000e+02,1.221893554687500000e+03,1.881635589599609375e+02
1.180000000000000000e+02,1.361151489257812500e+03,2.342917938232421875e+02
1.190000000000000000e+02,1.241135009765625000e+03,3.141352539062500000e+02
1.200000000000000000e+02,1.376016113281250000e+03,7.157936401367187500e+02
1.210000000000000000e+02,1.118559204101562500e+03,2.076797332763671875e+02
1.220000000000000000e+02,1.482280761718750000e+03,3.395626220703125000e+02
1.230000000000000000e+02,1.413503173828125000e+03,2.263824707031250000e+03
1.240000000000000000e+02,1.386242797851562500e+03,1.923982238769531250e+02
1.250000000000000000e+02,1.145171752929687500e+03,1.888987579345703125e+02
1.260000000000000000e+02,1.179632934570312500e+03,2.545887145996093750e+02
1.270000000000000000e+02,1.058410766601562500e+03,2.148734436035156250e+02
1.280000000000000000e+02,1.369008789062500000e+03,6.411555175781250000e+02
1.290000000000000000e+02,1.322616577148437500e+03,3.733233642578125000e+02
1.300000000000000000e+02,1.216142089843750000e+03,1.694949462890625000e+03
1.310000000000000000e+02,1.208620727539062500e+03,2.392844238281250000e+02
1.320000000000000000e+02,1.203395629882812500e+03,1.822705993652343750e+02
1.330000000000000000e+02,1.230494750976562500e+03,6.599689331054687500e+02
1.340000000000000000e+02,1.439138183593750000e+03,8.054470214843750000e+02
1.350000000000000000e+02,1.193724121093750000e+03,4.268296813964843750e+02
1.360000000000000000e+02,1.203491577148437500e+03,5.509704589843750000e+02
1.370000000000000000e+02,1.155806030273437500e+03,1.932275543212890625e+02
1.380000000000000000e+02,1.256426147460937500e+03,3.023464965820312500e+02
1.390000000000000000e+02,1.165791992187500000e+03,2.822798461914062500e+02
1.400000000000000000e+02,1.032616088867187500e+03,9.198955688476562500e+02
1.410000000000000000e+02,1.232090576171875000e+03,1.929941406250000000e+02
1.420000000000000000e+02,1.203059692382812500e+03,1.059208251953125000e+03
1.430000000000000000e+02,1.152004516601562500e+03,1.805622406005859375e+02
1.440000000000000000e+02,1.190109252929687500e+03,6.554498901367187500e+02
1.450000000000000000e+02,1.111842163085937500e+03,1.242965209960937500e+03
1.460000000000000000e+02,1.199950317382812500e+03,5.970454101562500000e+03
1.470000000000000000e+02,1.136208129882812500e+03,1.820823974609375000e+02
1.480000000000000000e+02,1.333036865234375000e+03,1.378710327148437500e+03
1.490000000000000000e+02,1.007028564453125000e+03,2.599284973144531250e+02
1.500000000000000000e+02,1.063451660156250000e+03,7.214162597656250000e+02
1.510000000000000000e+02,1.064319702148437500e+03,1.128902465820312500e+03
1.520000000000000000e+02,1.168926513671875000e+03,1.863836975097656250e+02
1.530000000000000000e+02,1.161652099609375000e+03,2.937180480957031250e+02
1.540000000000000000e+02,1.025163696289062500e+03,1.830659484863281250e+02
1.550000000000000000e+02,1.245215332031250000e+03,2.433216857910156250e+02
1.560000000000000000e+02,1.480640625000000000e+03,1.743094482421875000e+02
1.570000000000000000e+02,1.324910400390625000e+03,2.168309020996093750e+02
1.580000000000000000e+02,1.134962524414062500e+03,1.967095336914062500e+02
1.590000000000000000e+02,9.938491821289062500e+02,8.880955810546875000e+02
1.600000000000000000e+02,1.197927124023437500e+03,6.165047607421875000e+02
1.610000000000000000e+02,1.103608398437500000e+03,7.738953247070312500e+02
1.620000000000000000e+02,1.453144287109375000e+03,2.042107696533203125e+02
1.630000000000000000e+02,1.052581176757812500e+03,1.795704040527343750e+02
1.640000000000000000e+02,9.813937377929687500e+02,2.222063964843750000e+03
1.650000000000000000e+02,1.123217773437500000e+03,1.882648620605468750e+02
1.660000000000000000e+02,1.013441284179687500e+03,2.141955261230468750e+02
1.670000000000000000e+02,9.781977539062500000e+02,2.986762451171875000e+03
1.680000000000000000e+02,1.158060791015625000e+03,5.726271362304687500e+02
1.690000000000000000e+02,1.042458984375000000e+03,3.266044189453125000e+03
1.700000000000000000e+02,9.674547729492187500e+02,5.952327880859375000e+02
1.710000000000000000e+02,1.092014770507812500e+03,6.789949951171875000e+02
1.720000000000000000e+02,1.084168334960937500e+03,3.440018920898437500e+02
1.730000000000000000e+02,1.154597412109375000e+03,3.038601074218750000e+02
1.740000000000000000e+02,9.538010253906250000e+02,1.845769805908203125e+02
1.750000000000000000e+02,1.081287353515625000e+03,2.914584960937500000e+02
1.760000000000000000e+02,1.024190429687500000e+03,6.360877685546875000e+02
1.770000000000000000e+02,1.068456298828125000e+03,3.844430541992187500e+02
1.780000000000000000e+02,9.844377441406250000e+02,1.870476074218750000e+02
1.790000000000000000e+02,1.204470947265625000e+03,2.019211730957031250e+02
1.800000000000000000e+02,8.785921630859375000e+02,6.081108398437500000e+02
1.810000000000000000e+02,1.084856811523437500e+03,4.330473022460937500e+02
1.820000000000000000e+02,1.140013427734375000e+03,2.693598022460937500e+02
1.830000000000000000e+02,1.013809020996093750e+03,3.944144897460937500e+02
1.840000000000000000e+02,9.005041503906250000e+02,2.746696472167968750e+02
1.850000000000000000e+02,1.055050537109375000e+03,1.676347412109375000e+03
1.860000000000000000e+02,1.155819458007812500e+03,2.386447265625000000e+03
1.870000000000000000e+02,1.048302856445312500e+03,1.432786499023437500e+03
1.880000000000000000e+02,9.760419921875000000e+02,4.092420959472656250e+02
1.890000000000000000e+02,9.426705932617187500e+02,2.067708129882812500e+02
1.900000000000000000e+02,1.014833618164062500e+03,3.020445251464843750e+02
1.910000000000000000e+02,9.197570800781250000e+02,4.064953918457031250e+02
1.920000000000000000e+02,1.060369995117187500e+03,2.094667968750000000e+03
1.930000000000000000e+02,9.982221679687500000e+02,5.743749389648437500e+02
1.940000000000000000e+02,1.036557983398437500e+03,2.575607299804687500e+02
1.950000000000000000e+02,9.459609985351562500e+02,6.464533691406250000e+02
1.960000000000000000e+02,9.292860717773437500e+02,1.783888061523437500e+03
1.970000000000000000e+02,1.048038574218750000e+03,2.287248535156250000e+02
1.980000000000000000e+02,7.968243408203125000e+02,5.150501464843750000e+03
1.990000000000000000e+02,1.041865112304687500e+03,2.348118438720703125e+02
2.000000000000000000e+02,1.020681152343750000e+03,1.113619506835937500e+03
2.010000000000000000e+02,9.437932128906250000e+02,2.014347412109375000e+03
2.020000000000000000e+02,9.988114624023437500e+02,1.864842376708984375e+02
2.030000000000000000e+02,1.012365905761718750e+03,6.594889526367187500e+02
2.040000000000000000e+02,9.356623535156250000e+02,1.946359558105468750e+02
2.050000000000000000e+02,9.127737426757812500e+02,8.546032714843750000e+02
2.060000000000000000e+02,1.063600341796875000e+03,2.874662475585937500e+02
2.070000000000000000e+02,8.514109497070312500e+02,8.457521972656250000e+02
2.080000000000000000e+02,1.032989013671875000e+03,8.298857421875000000e+02
2.090000000000000000e+02,1.016390625000000000e+03,4.088505615234375000e+03
2.100000000000000000e+02,8.611542358398437500e+02,2.011255371093750000e+03
2.110000000000000000e+02,9.340874023437500000e+02,9.342292480468750000e+02
2.120000000000000000e+02,9.822145385742187500e+02,2.552722015380859375e+02
2.130000000000000000e+02,7.977462158203125000e+02,2.245969543457031250e+02
2.140000000000000000e+02,8.541587524414062500e+02,1.928883209228515625e+02
2.150000000000000000e+02,9.601875000000000000e+02,6.329937744140625000e+02
2.160000000000000000e+02,9.644663085937500000e+02,2.118878936767578125e+02
2.170000000000000000e+02,7.582276000976562500e+02,1.934535278320312500e+03
2.180000000000000000e+02,1.098858520507812500e+03,2.472014160156250000e+02
2.190000000000000000e+02,9.498822021484375000e+02,3.708835144042968750e+02
2.200000000000000000e+02,7.532537231445312500e+02,2.275287780761718750e+02
2.210000000000000000e+02,9.088947143554687500e+02,1.073422973632812500e+03
2.220000000000000000e+02,9.060573120117187500e+02,1.756878784179687500e+03
2.230000000000000000e+02,9.840856933593750000e+02,3.728403625488281250e+02
2.240000000000000000e+02,7.776304321289062500e+02,1.849413208007812500e+03
2.250000000000000000e+02,1.082156127929687500e+03,4.012477111816406250e+02
2.260000000000000000e+02,8.359865112304687500e+02,1.909680328369140625e+02
2.270000000000000000e+02,7.637814941406250000e+02,1.886972808837890625e+02
2.280000000000000000e+02,8.194258422851562500e+02,7.968857421875000000e+02
2.290000000000000000e+02,9.125757446289062500e+02,2.358728027343750000e+02
2.300000000000000000e+02,9.162612304687500000e+02,3.945325622558593750e+02
2.310000000000000000e+02,8.213532104492187500e+02,2.001755676269531250e+02
2.320000000000000000e+02,9.064516601562500000e+02,8.805848999023437500e+02
2.330000000000000000e+02,9.444555053710937500e+02,1.901577301025390625e+02
2.340000000000000000e+02,7.724345703125000000e+02,2.385564880371093750e+02
2.350000000000000000e+02,8.625798339843750000e+02,1.095329833984375000e+03
2.360000000000000000e+02,1.067082641601562500e+03,1.789633636474609375e+02
2.370000000000000000e+02,7.852794799804687500e+02,3.026502380371093750e+02
2.380000000000000000e+02,8.167473754882812500e+02,1.002480468750000000e+03
2.390000000000000000e+02,1.144647827148437500e+03,1.917997131347656250e+02
2.400000000000000000e+02,7.400867309570312500e+02,3.551625366210937500e+02
2.410000000000000000e+02,8.118610839843750000e+02,3.756197814941406250e+02
2.420000000000000000e+02,8.931433105468750000e+02,1.916699066162109375e+02
2.430000000000000000e+02,7.061854858398437500e+02,4.462606201171875000e+02
2.440000000000000000e+02,6.817576904296875000e+02,3.537941284179687500e+02
2.450000000000000000e+02,9.076790771484375000e+02,1.852083587646484375e+02
2.460000000000000000e+02,6.794603271484375000e+02,2.252010345458984375e+02
2.470000000000000000e+02,8.544772949218750000e+02,2.682969360351562500e+02
2.480000000000000000e+02,7.346763916015625000e+02,7.418045043945312500e+02
2.490000000000000000e+02,7.109093017578125000e+02,3.448917236328125000e+02
2.500000000000000000e+02,7.076463012695312500e+02,5.776701049804687500e+02
2.510000000000000000e+02,8.579215087890625000e+02,3.882138977050781250e+02
2.520000000000000000e+02,6.288048095703125000e+02,3.488179016113281250e+02
2.530000000000000000e+02,7.139822387695312500e+02,4.849097595214843750e+02
2.540000000000000000e+02,7.984539184570312500e+02,1.985343170166015625e+02
2.550000000000000000e+02,7.341260375976562500e+02,1.211947143554687500e+03
2.560000000000000000e+02,8.321587524414062500e+02,1.859867401123046875e+02
2.570000000000000000e+02,7.362200927734375000e+02,2.364943542480468750e+02
2.580000000000000000e+02,8.170210571289062500e+02,2.410372772216796875e+02
2.590000000000000000e+02,8.143751220703125000e+02,2.096745910644531250e+02
2.600000000000000000e+02,7.114993896484375000e+02,3.247111816406250000e+02
2.610000000000000000e+02,7.311188964843750000e+02,1.453674560546875000e+03
2.620000000000000000e+02,8.585801391601562500e+02,2.835576660156250000e+03
2.630000000000000000e+02,6.551568603515625000e+02,2.060145568847656250e+02
2.640000000000000000e+02,7.816491088867187500e+02,1.915406646728515625e+02
2.650000000000000000e+02,8.294510498046875000e+02,9.903803100585937500e+02
2.660000000000000000e+02,6.395304565429687500e+02,2.795773925781250000e+03
2.670000000000000000e+02,7.856441040039062500e+02,2.262806854248046875e+02
2.680000000000000000e+02,7.566222534179687500e+02,2.520706634521484375e+02
2.690000000000000000e+02,7.392775268554687500e+02,2.103551940917968750e+02
2.700000000000000000e+02,6.378765869140625000e+02,9.563919067382812500e+02
2.710000000000000000e+02,7.596705932617187500e+02,6.625618286132812500e+02
2.720000000000000000e+02,7.461544189453125000e+02,4.552570800781250000e+02
2.730000000000000000e+02,1.021136840820312500e+03,3.789560852050781250e+02
2.740000000000000000e+02,7.559479370117187500e+02,2.122480010986328125e+02
2.750000000000000000e+02,7.790096435546875000e+02,2.106201782226562500e+02
2.760000000000000000e+02,7.434503173828125000e+02,6.917759399414062500e+02
2.770000000000000000e+02,7.579158935546875000e+02,1.790437316894531250e+02
2.780000000000000000e+02,6.157767944335937500e+02,2.210044250488281250e+02
2.790000000000000000e+02,7.414600219726562500e+02,3.167205810546875000e+02
2.800000000000000000e+02,7.036471557617187500e+02,1.920300750732421875e+02
2.810000000000000000e+02,6.922641601562500000e+02,4.208196716308593750e+02
2.820000000000000000e+02,7.104633789062500000e+02,3.182763366699218750e+02
2.830000000000000000e+02,6.899100341796875000e+02,1.235905273437500000e+03
2.840000000000000000e+02,6.894179077148437500e+02,2.734737548828125000e+02
2.850000000000000000e+02,6.253777465820312500e+02,5.400668945312500000e+02
2.860000000000000000e+02,7.356698608398437500e+02,2.059346923828125000e+03
2.870000000000000000e+02,7.264806518554687500e+02,1.814746337890625000e+03
2.880000000000000000e+02,6.840931396484375000e+02,1.881220550537109375e+02
2.890000000000000000e+02,7.841177368164062500e+02,1.950289459228515625e+02
2.900000000000000000e+02,5.892732543945312500e+02,5.977422485351562500e+02
2.910000000000000000e+02,6.786623535156250000e+02,4.710814819335937500e+02
2.920000000000000000e+02,7.157596435546875000e+02,3.531644897460937500e+02
2.930000000000000000e+02,6.368584594726562500e+02,2.079102630615234375e+02
2.940000000000000000e+02,6.985166625976562500e+02,2.682823974609375000e+03
2.950000000000000000e+02,5.935471801757812500e+02,2.138445892333984375e+02
2.960000000000000000e+02,7.505703125000000000e+02,1.875465240478515625e+02
2.970000000000000000e+02,6.743197631835937500e+02,1.840590972900390625e+02
2.980000000000000000e+02,6.121255493164062500e+02,7.116279296875000000e+02
2.990000000000000000e+02,6.942277832031250000e+02,2.711695251464843750e+02
3.000000000000000000e+02,6.595630493164062500e+02,2.324330749511718750e+02
3.010000000000000000e+02,7.201920166015625000e+02,3.881401977539062500e+02
3.020000000000000000e+02,5.743302001953125000e+02,4.631260986328125000e+02
3.030000000000000000e+02,5.505192871093750000e+02,8.286438598632812500e+02
3.040000000000000000e+02,6.796237182617187500e+02,3.037366027832031250e+02
3.050000000000000000e+02,5.928302001953125000e+02,1.882225952148437500e+02
3.060000000000000000e+02,6.661110839843750000e+02,8.549200439453125000e+02
3.070000000000000000e+02,6.972626953125000000e+02,4.498708801269531250e+02
3.080000000000000000e+02,6.280333862304687500e+02,4.528655700683593750e+02
3.090000000000000000e+02,6.668718261718750000e+02,2.071028900146484375e+02
3.100000000000000000e+02,6.346275024414062500e+02,3.344798278808593750e+02
3.110000000000000000e+02,5.957352905273437500e+02,5.093517456054687500e+02
3.120000000000000000e+02,6.049465942382812500e+02,2.023474578857421875e+02
3.130000000000000000e+02,5.790205078125000000e+02,2.072641296386718750e+02
3.140000000000000000e+02,5.898528442382812500e+02,3.539199218750000000e+02
3.150000000000000000e+02,5.663747558593750000e+02,2.324935302734375000e+02
3.160000000000000000e+02,5.814326782226562500e+02,4.346516113281250000e+02
3.170000000000000000e+02,5.901210327148437500e+02,2.940303039550781250e+02
3.180000000000000000e+02,6.083640747070312500e+02,3.322375793457031250e+02
3.190000000000000000e+02,6.095189208984375000e+02,2.976778564453125000e+02
3.200000000000000000e+02,4.682158813476562500e+02,2.875390014648437500e+02
3.210000000000000000e+02,6.168935546875000000e+02,5.559313964843750000e+02
3.220000000000000000e+02,5.623989257812500000e+02,3.219679870605468750e+02
3.230000000000000000e+02,5.099663696289062500e+02,3.345465087890625000e+02
3.240000000000000000e+02,6.340681762695312500e+02,3.813642822265625000e+03
3.250000000000000000e+02,5.163392333984375000e+02,3.754735107421875000e+02
3.260000000000000000e+02,5.565104980468750000e+02,1.428940307617187500e+03
3.270000000000000000e+02,5.427990722656250000e+02,3.001779785156250000e+02
3.280000000000000000e+02,5.276375732421875000e+02,1.083132324218750000e+03
3.290000000000000000e+02,6.093504638671875000e+02,5.645861816406250000e+02
3.300000000000000000e+02,4.958826904296875000e+02,2.039367980957031250e+02
3.310000000000000000e+02,5.214554443359375000e+02,2.617734375000000000e+02
3.320000000000000000e+02,4.553463134765625000e+02,2.007244567871093750e+02
3.330000000000000000e+02,5.551389770507812500e+02,1.852740478515625000e+02
3.340000000000000000e+02,5.489160766601562500e+02,4.246631164550781250e+02
3.350000000000000000e+02,5.435734252929687500e+02,8.691177368164062500e+02
3.360000000000000000e+02,5.136671752929687500e+02,2.163501586914062500e+02
3.370000000000000000e+02,5.969906005859375000e+02,2.078920745849609375e+02
3.380000000000000000e+02,5.360441894531250000e+02,4.010477905273437500e+02
3.390000000000000000e+02,5.658419189453125000e+02,6.070523681640625000e+02
3.400000000000000000e+02,4.919392395019531250e+02,4.398544311523437500e+02
3.410000000000000000e+02,5.449012451171875000e+02,3.897803344726562500e+02
3.420000000000000000e+02,4.994664001464843750e+02,1.866448974609375000e+02
3.430000000000000000e+02,4.689296569824218750e+02,1.002182556152343750e+03
3.440000000000000000e+02,4.947228088378906250e+02,4.371531677246093750e+02
3.450000000000000000e+02,5.236127319335937500e+02,1.997279663085937500e+02
3.460000000000000000e+02,4.293328857421875000e+02,2.974490966796875000e+02
3.470000000000000000e+02,5.302933959960937500e+02,5.341352539062500000e+02
3.480000000000000000e+02,5.060213317871093750e+02,2.787325134277343750e+02
3.490000000000000000e+02,5.370347900390625000e+02,1.931372680664062500e+02
3.500000000000000000e+02,5.279912719726562500e+02,2.783001708984375000e+02
3.510000000000000000e+02,5.431576538085937500e+02,3.502231750488281250e+02
3.520000000000000000e+02,4.789640197753906250e+02,5.022222290039062500e+02
3.530000000000000000e+02,5.060029296875000000e+02,5.260516357421875000e+02
3.540000000000000000e+02,5.390490112304687500e+02,3.074996032714843750e+02
3.550000000000000000e+02,4.846079101562500000e+02,2.227963562011718750e+02
3.560000000000000000e+02,5.010217895507812500e+02,2.298980102539062500e+02
3.570000000000000000e+02,4.655238342285156250e+02,3.216878356933593750e+02
3.580000000000000000e+02,4.338852233886718750e+02,2.748059082031250000e+02
3.590000000000000000e+02,4.892377624511718750e+02,2.918811950683593750e+02
3.600000000000000000e+02,5.104363403320312500e+02,5.310483398437500000e+02
3.610000000000000000e+02,4.619283142089843750e+02,1.769049377441406250e+02
3.620000000000000000e+02,4.918688659667968750e+02,5.611237792968750000e+02
3.630000000000000000e+02,5.136077270507812500e+02,1.621680755615234375e+02
3.640000000000000000e+02,5.251599121093750000e+02,2.650408935546875000e+02
3.650000000000000000e+02,4.486686706542968750e+02,2.188250427246093750e+02
3.660000000000000000e+02,4.922006835937500000e+02,1.674523437500000000e+03
3.670000000000000000e+02,5.288240966796875000e+02,1.634868316650390625e+02
3.680000000000000000e+02,4.611659545898437500e+02,3.173513183593750000e+02
3.690000000000000000e+02,5.109487304687500000e+02,2.055472412109375000e+02
3.700000000000000000e+02,4.773819885253906250e+02,2.043907623291015625e+02
3.710000000000000000e+02,4.362326660156250000e+02,5.337703857421875000e+02
3.720000000000000000e+02,5.726625366210937500e+02,3.213628234863281250e+02
3.730000000000000000e+02,4.257287902832031250e+02,4.276345520019531250e+02
3.740000000000000000e+02,4.573591918945312500e+02,3.665756835937500000e+02
3.750000000000000000e+02,4.907439880371093750e+02,2.081002655029296875e+02
3.760000000000000000e+02,5.062256469726562500e+02,2.604761352539062500e+02
3.770000000000000000e+02,4.861436767578125000e+02,2.149640045166015625e+02
3.780000000000000000e+02,5.013659362792968750e+02,1.383065307617187500e+03
3.790000000000000000e+02,4.903980712890625000e+02,1.852631988525390625e+02
3.800000000000000000e+02,4.069607238769531250e+02,2.084827728271484375e+02
3.810000000000000000e+02,4.654670715332031250e+02,2.612477111816406250e+02
3.820000000000000000e+02,4.543581542968750000e+02,2.831302185058593750e+02
3.830000000000000000e+02,3.575035400390625000e+02,2.300800170898437500e+02
3.840000000000000000e+02,4.783248596191406250e+02,2.700810852050781250e+02
3.850000000000000000e+02,4.398854980468750000e+02,1.044465087890625000e+03
3.860000000000000000e+02,4.351522827148437500e+02,7.626743774414062500e+02
3.870000000000000000e+02,4.694135131835937500e+02,1.621925903320312500e+03
3.880000000000000000e+02,4.781931152343750000e+02,2.864275512695312500e+02
