9.710000000000000000e+02,1.643332187500000000e+05,4.333362304687500000e+03
9.720000000000000000e+02,1.561598125000000000e+05,5.391627929687500000e+03
9.730000000000000000e+02,1.504685937500000000e+05,3.458982177734375000e+03
9.740000000000000000e+02,1.609069218750000000e+05,4.173983886718750000e+03
9.750000000000000000e+02,1.593262500000000000e+05,4.041221923828125000e+03
9.760000000000000000e+02,1.622608750000000000e+05,6.447246582031250000e+03
9.770000000000000000e+02,1.551822343750000000e+05,4.635482421875000000e+03
9.780000000000000000e+02,1.700958125000000000e+05,7.935851562500000000e+03
9.790000000000000000e+02,1.581120312500000000e+05,6.422410644531250000e+03
9.800000000000000000e+02,1.656277656250000000e+05,6.251010253906250000e+03
9.810000000000000000e+02,1.452979218750000000e+05,7.037843261718750000e+03
9.820000000000000000e+02,1.718000781250000000e+05,3.316931250000000000e+04
9.830000000000000000e+02,1.695040312500000000e+05,8.780717773437500000e+03
9.840000000000000000e+02,1.522612500000000000e+05,3.782488525390625000e+03
9.850000000000000000e+02,1.691545312500000000e+05,8.087805664062500000e+03
9.860000000000000000e+02,1.652284531250000000e+05,2.242348828125000000e+04
9.870000000000000000e+02,1.516588437500000000e+05,3.566730468750000000e+03
9.880000000000000000e+02,1.724650468750000000e+05,4.201658691406250000e+03
9.890000000000000000e+02,1.721765781250000000e+05,5.051645019531250000e+03
9.900000000000000000e+02,1.768041875000000000e+05,4.233484863281250000e+03
9.910000000000000000e+02,1.639382031250000000e+05,6.547119628906250000e+03
9.920000000000000000e+02,1.402286406250000000e+05,1.510051074218750000e+04
9.930000000000000000e+02,1.604228906250000000e+05,1.152844824218750000e+04
9.940000000000000000e+02,1.558449531250000000e+05,3.070487060546875000e+03
9.950000000000000000e+02,1.472411250000000000e+05,2.375830859375000000e+04
9.960000000000000000e+02,1.645001562500000000e+05,6.117884765625000000e+03
9.970000000000000000e+02,1.647824375000000000e+05,3.246235839843750000e+03
9.980000000000000000e+02,1.479020781250000000e+05,1.448673925781250000e+04
9.990000000000000000e+02,1.660773281250000000e+05,8.463312500000000000e+03
1.000000000000000000e+03,1.512108125000000000e+05,6.554497070312500000e+03
1.001000000000000000e+03,1.619275312500000000e+05,8.640219726562500000e+03
1.002000000000000000e+03,1.535927968750000000e+05,5.534476562500000000e+03
1.003000000000000000e+03,1.650613125000000000e+05,3.307092578125000000e+04
1.004000000000000000e+03,1.708272812500000000e+05,6.759418945312500000e+03
1.005000000000000000e+03,1.471092031250000000e+05,7.172988281250000000e+03
1.006000000000000000e+03,1.659397656250000000e+05,4.949331542968750000e+03
1.007000000000000000e+03,1.614675781250000000e+05,4.195726953125000000e+04
1.008000000000000000e+03,1.483534687500000000e+05,6.399810546875000000e+03
1.009000000000000000e+03,1.668147187500000000e+05,4.139167480468750000e+03
1.010000000000000000e+03,1.446577187500000000e+05,1.156922656250000000e+04
1.011000000000000000e+03,1.477868750000000000e+05,3.302633300781250000e+03
1.012000000000000000e+03,1.469322656250000000e+05,2.242230468750000000e+04
1.013000000000000000e+03,1.323189531250000000e+05,4.671591796875000000e+03
1.014000000000000000e+03,1.541084062500000000e+05,5.203370605468750000e+03
1.015000000000000000e+03,1.572628125000000000e+05,3.073726806640625000e+03
1.016000000000000000e+03,1.547796718750000000e+05,3.307328857421875000e+03
1.017000000000000000e+03,1.418548125000000000e+05,6.062222167968750000e+03
1.018000000000000000e+03,1.705249687500000000e+05,3.568325439453125000e+03
1.019000000000000000e+03,1.283940781250000000e+05,7.283468750000000000e+03
1.020000000000000000e+03,1.510514687500000000e+05,4.390365722656250000e+03
1.021000000000000000e+03,1.519229062500000000e+05,6.329137695312500000e+03
1.022000000000000000e+03,1.616194062500000000e+05,6.734488281250000000e+03
1.023000000000000000e+03,1.522873281250000000e+05,1.456482617187500000e+04
1.024000000000000000e+03,1.644052968750000000e+05,3.755552734375000000e+03
1.025000000000000000e+03,1.546366562500000000e+05,3.796986083984375000e+03
1.026000000000000000e+03,1.611862500000000000e+05,4.005445068359375000e+03
1.027000000000000000e+03,1.569141406250000000e+05,3.098039453125000000e+04
1.028000000000000000e+03,1.623675468750000000e+05,7.431333984375000000e+03
1.029000000000000000e+03,1.557786093750000000e+05,3.123060058593750000e+03
1.030000000000000000e+03,1.371924843750000000e+05,5.683561035156250000e+03
1.031000000000000000e+03,1.516421875000000000e+05,9.729821289062500000e+03
1.032000000000000000e+03,1.541107187500000000e+05,1.258028222656250000e+04
1.033000000000000000e+03,1.629574218750000000e+05,1.292986425781250000e+04
1.034000000000000000e+03,1.536844531250000000e+05,5.698773925781250000e+03
1.035000000000000000e+03,1.289889296875000000e+05,6.502731933593750000e+03
1.036000000000000000e+03,1.653738125000000000e+05,2.988753906250000000e+03
1.037000000000000000e+03,1.531949687500000000e+05,3.429188964843750000e+03
1.038000000000000000e+03,1.488233593750000000e+05,3.207318847656250000e+03
1.039000000000000000e+03,1.600678906250000000e+05,3.003763427734375000e+03
1.040000000000000000e+03,1.614985156250000000e+05,3.462399902343750000e+03
1.041000000000000000e+03,1.641160000000000000e+05,2.959301269531250000e+03
1.042000000000000000e+03,1.622933906250000000e+05,3.648409423828125000e+03
1.043000000000000000e+03,1.576876406250000000e+05,3.223024658203125000e+03
1.044000000000000000e+03,1.586536718750000000e+05,6.556797363281250000e+03
1.045000000000000000e+03,1.652719687500000000e+05,6.949271484375000000e+03
1.046000000000000000e+03,1.576905781250000000e+05,5.115931152343750000e+03
1.047000000000000000e+03,1.638129218750000000e+05,1.100325097656250000e+04
1.048000000000000000e+03,1.461100781250000000e+05,2.404222851562500000e+04
1.049000000000000000e+03,1.510470625000000000e+05,2.687734130859375000e+03
1.050000000000000000e+03,1.506563750000000000e+05,7.331427734375000000e+03
1.051000000000000000e+03,1.407920781250000000e+05,4.812558105468750000e+03
1.052000000000000000e+03,1.469490937500000000e+05,6.749288085937500000e+03
1.053000000000000000e+03,1.656446718750000000e+05,3.262390625000000000e+03
1.054000000000000000e+03,1.323807968750000000e+05,3.404227050781250000e+03
1.055000000000000000e+03,1.487127343750000000e+05,3.896978515625000000e+03
1.056000000000000000e+03,1.599502343750000000e+05,3.429124267578125000e+03
1.057000000000000000e+03,1.475717343750000000e+05,1.203647753906250000e+04
1.058000000000000000e+03,1.467992031250000000e+05,3.923438476562500000e+03
1.059000000000000000e+03,1.412240156250000000e+05,1.133141113281250000e+04
1.060000000000000000e+03,1.595377968750000000e+05,5.539680175781250000e+03
1.061000000000000000e+03,1.482808906250000000e+05,1.522456347656250000e+04
1.062000000000000000e+03,1.517078437500000000e+05,5.922720214843750000e+03
1.063000000000000000e+03,1.550780781250000000e+05,2.844481689453125000e+03
1.064000000000000000e+03,1.605176718750000000e+05,2.528945556640625000e+03
1.065000000000000000e+03,1.382439218750000000e+05,3.215520312500000000e+04
1.066000000000000000e+03,1.459591562500000000e+05,8.475479492187500000e+03
1.067000000000000000e+03,1.261734609375000000e+05,7.663557617187500000e+03
1.068000000000000000e+03,1.601247656250000000e+05,3.661571777343750000e+03
1.069000000000000000e+03,1.375937187500000000e+05,8.312196289062500000e+03
1.070000000000000000e+03,1.446459218750000000e+05,3.871091064453125000e+03
1.071000000000000000e+03,1.116836640625000000e+05,5.949911621093750000e+03
1.072000000000000000e+03,1.628948437500000000e+05,5.924387695312500000e+03
1.073000000000000000e+03,1.572345625000000000e+05,5.243430664062500000e+03
1.074000000000000000e+03,1.566660156250000000e+05,4.325396484375000000e+03
1.075000000000000000e+03,1.471638437500000000e+05,8.627932617187500000e+03
1.076000000000000000e+03,1.611058593750000000e+05,4.984592285156250000e+03
1.077000000000000000e+03,1.656255781250000000e+05,6.318934082031250000e+03
1.078000000000000000e+03,1.590294531250000000e+05,3.444270703125000000e+04
1.079000000000000000e+03,1.346693125000000000e+05,9.109077148437500000e+03
1.080000000000000000e+03,1.395079687500000000e+05,6.369281738281250000e+03
1.081000000000000000e+03,1.630187500000000000e+05,5.813471679687500000e+03
1.082000000000000000e+03,1.203581718750000000e+05,4.612702148437500000e+03
1.083000000000000000e+03,1.588035312500000000e+05,3.040095458984375000e+03
1.084000000000000000e+03,1.499630312500000000e+05,3.504638916015625000e+03
1.085000000000000000e+03,1.516874375000000000e+05,3.882711914062500000e+03
1.086000000000000000e+03,1.274226250000000000e+05,1.133902246093750000e+04
1.087000000000000000e+03,1.650490781250000000e+05,3.524104248046875000e+03
1.088000000000000000e+03,1.480769531250000000e+05,6.186817382812500000e+03
1.089000000000000000e+03,1.382532500000000000e+05,6.384830078125000000e+03
1.090000000000000000e+03,1.561027968750000000e+05,5.247285644531250000e+03
1.091000000000000000e+03,1.340204218750000000e+05,6.338313964843750000e+03
1.092000000000000000e+03,1.330570625000000000e+05,2.129191992187500000e+04
1.093000000000000000e+03,1.404204062500000000e+05,5.647142089843750000e+03
1.094000000000000000e+03,1.536104531250000000e+05,3.369408691406250000e+03
1.095000000000000000e+03,1.430959687500000000e+05,3.696788818359375000e+03
1.096000000000000000e+03,1.507410781250000000e+05,1.618009570312500000e+04
1.097000000000000000e+03,1.553422343750000000e+05,3.607714062500000000e+04
1.098000000000000000e+03,1.272006875000000000e+05,8.342307617187500000e+03
1.099000000000000000e+03,1.611707500000000000e+05,3.826741210937500000e+03
1.100000000000000000e+03,1.301577500000000000e+05,4.232731933593750000e+03
1.101000000000000000e+03,1.435145468750000000e+05,3.463893066406250000e+03
1.102000000000000000e+03,1.398006093750000000e+05,7.596005371093750000e+03
1.103000000000000000e+03,1.315067968750000000e+05,4.330504882812500000e+03
1.104000000000000000e+03,1.489860156250000000e+05,4.248872558593750000e+03
1.105000000000000000e+03,1.681660156250000000e+05,1.290763085937500000e+04
1.106000000000000000e+03,1.553322812500000000e+05,3.547604980468750000e+03
1.107000000000000000e+03,1.325518437500000000e+05,3.729824951171875000e+03
1.108000000000000000e+03,1.504136250000000000e+05,7.947104003906250000e+03
1.109000000000000000e+03,9.830003125000000000e+04,1.834885742187500000e+04
1.110000000000000000e+03,1.547524531250000000e+05,5.836284179687500000e+03
1.111000000000000000e+03,1.408474062500000000e+05,3.326034423828125000e+03
1.112000000000000000e+03,1.253713046875000000e+05,3.854133789062500000e+03
1.113000000000000000e+03,1.372292968750000000e+05,1.143435839843750000e+04
1.114000000000000000e+03,1.360935000000000000e+05,3.811735351562500000e+03
1.115000000000000000e+03,1.203939531250000000e+05,7.488792968750000000e+03
1.116000000000000000e+03,1.280574218750000000e+05,7.984509765625000000e+03
1.117000000000000000e+03,1.499612187500000000e+05,4.626370605468750000e+03
1.118000000000000000e+03,1.551430468750000000e+05,5.087002929687500000e+03
1.119000000000000000e+03,1.572500937500000000e+05,4.381966796875000000e+03
1.120000000000000000e+03,1.544644062500000000e+05,4.301418945312500000e+03
1.121000000000000000e+03,1.261905703125000000e+05,3.431838134765625000e+03
1.122000000000000000e+03,1.261628281250000000e+05,6.909585449218750000e+03
1.123000000000000000e+03,1.157619140625000000e+05,1.503547265625000000e+04
1.124000000000000000e+03,9.954844531250000000e+04,7.906716796875000000e+03
1.125000000000000000e+03,1.547895156250000000e+05,7.591483886718750000e+03
1.126000000000000000e+03,1.367629375000000000e+05,7.717177246093750000e+03
1.127000000000000000e+03,1.240834218750000000e+05,4.618858886718750000e+03
1.128000000000000000e+03,1.474835000000000000e+05,8.162784667968750000e+03
1.129000000000000000e+03,1.578337187500000000e+05,3.409047607421875000e+03
1.130000000000000000e+03,1.193383359375000000e+05,5.270737792968750000e+03
1.131000000000000000e+03,1.209636015625000000e+05,2.327084765625000000e+04
1.132000000000000000e+03,1.285351796875000000e+05,9.484121093750000000e+03
1.133000000000000000e+03,1.160768125000000000e+05,7.699169921875000000e+03
1.134000000000000000e+03,1.468885156250000000e+05,9.924953125000000000e+03
1.135000000000000000e+03,1.528575000000000000e+05,1.705303125000000000e+04
1.136000000000000000e+03,1.313523593750000000e+05,5.613511230468750000e+03
1.137000000000000000e+03,1.269201875000000000e+05,1.638115429687500000e+04
1.138000000000000000e+03,1.805767656250000000e+05,3.019420507812500000e+04
1.139000000000000000e+03,1.442836406250000000e+05,4.284184570312500000e+03
1.140000000000000000e+03,1.330115625000000000e+05,1.024505761718750000e+04
1.141000000000000000e+03,1.622725000000000000e+05,9.234327148437500000e+03
1.142000000000000000e+03,1.225042890625000000e+05,5.389663574218750000e+03
1.143000000000000000e+03,1.482941406250000000e+05,1.636682519531250000e+04
1.144000000000000000e+03,1.347199687500000000e+05,5.518340332031250000e+03
1.145000000000000000e+03,1.557706250000000000e+05,4.103422851562500000e+03
1.146000000000000000e+03,1.445803593750000000e+05,4.187449218750000000e+03
1.147000000000000000e+03,1.308743046875000000e+05,9.792774414062500000e+03
1.148000000000000000e+03,1.244876796875000000e+05,7.899113281250000000e+03
1.149000000000000000e+03,1.469003281250000000e+05,4.392357421875000000e+03
1.150000000000000000e+03,1.489302812500000000e+05,3.254755615234375000e+03
1.151000000000000000e+03,1.489078750000000000e+05,4.730265136718750000e+03
1.152000000000000000e+03,1.596777812500000000e+05,5.134466796875000000e+03
1.153000000000000000e+03,1.443159531250000000e+05,4.971999511718750000e+03
1.154000000000000000e+03,1.462145781250000000e+05,4.259958007812500000e+03
1.155000000000000000e+03,1.179982656250000000e+05,4.068729248046875000e+03
1.156000000000000000e+03,1.580995781250000000e+05,3.235352783203125000e+03
1.157000000000000000e+03,1.541997187500000000e+05,8.393364257812500000e+03
1.158000000000000000e+03,1.344385937500000000e+05,3.207964355468750000e+03
1.159000000000000000e+03,1.496372968750000000e+05,3.407228027343750000e+03
1.160000000000000000e+03,1.110273906250000000e+05,1.120428710937500000e+04
1.161000000000000000e+03,1.554840156250000000e+05,4.122344726562500000e+03
1.162000000000000000e+03,1.316269843750000000e+05,1.442218164062500000e+04
1.163000000000000000e+03,1.467740937500000000e+05,7.516562500000000000e+03
1.164000000000000000e+03,1.428192812500000000e+05,4.624622070312500000e+03
1.165000000000000000e+03,1.250667968750000000e+05,6.245690917968750000e+03
1.166000000000000000e+03,1.309084843750000000e+05,1.039058300781250000e+04
1.167000000000000000e+03,1.366547656250000000e+05,2.859124755859375000e+03
1.168000000000000000e+03,1.571363750000000000e+05,3.940513916015625000e+03
1.169000000000000000e+03,1.042148437500000000e+05,1.044408496093750000e+04
1.170000000000000000e+03,1.609673906250000000e+05,7.211805664062500000e+03
1.171000000000000000e+03,1.316367031250000000e+05,6.638725097656250000e+03
1.172000000000000000e+03,1.392192187500000000e+05,3.775470947265625000e+03
1.173000000000000000e+03,1.357972656250000000e+05,3.532111816406250000e+03
1.174000000000000000e+03,1.476708906250000000e+05,3.520293701171875000e+03
1.175000000000000000e+03,1.458595781250000000e+05,1.724192773437500000e+04
1.176000000000000000e+03,1.326649218750000000e+05,5.663122070312500000e+03
1.177000000000000000e+03,1.534961093750000000e+05,3.258312500000000000e+03
1.178000000000000000e+03,1.372992656250000000e+05,3.533950000000000000e+04
1.179000000000000000e+03,1.430241093750000000e+05,3.224311523437500000e+03
1.180000000000000000e+03,1.461445312500000000e+05,4.664970214843750000e+03
1.181000000000000000e+03,1.307282343750000000e+05,7.907187011718750000e+03
1.182000000000000000e+03,1.435331406250000000e+05,3.913570800781250000e+03
1.183000000000000000e+03,1.610862812500000000e+05,3.569269531250000000e+03
1.184000000000000000e+03,1.530268125000000000e+05,4.429943359375000000e+03
1.185000000000000000e+03,1.495839375000000000e+05,5.609569335937500000e+03
1.186000000000000000e+03,1.129697265625000000e+05,3.447408691406250000e+03
1.187000000000000000e+03,1.312720937500000000e+05,3.011616406250000000e+04
1.188000000000000000e+03,1.533899531250000000e+05,6.616707031250000000e+03
1.189000000000000000e+03,1.048412656250000000e+05,8.166042480468750000e+03
1.190000000000000000e+03,1.313820000000000000e+05,6.589750488281250000e+03
1.191000000000000000e+03,1.244945781250000000e+05,3.992696289062500000e+03
1.192000000000000000e+03,1.259221796875000000e+05,6.372667480468750000e+03
1.193000000000000000e+03,1.509702812500000000e+05,5.530863281250000000e+03
1.194000000000000000e+03,1.292366484375000000e+05,6.088483886718750000e+03
1.195000000000000000e+03,1.478410156250000000e+05,5.151790527343750000e+03
1.196000000000000000e+03,1.300214843750000000e+05,3.146061035156250000e+03
1.197000000000000000e+03,1.253284765625000000e+05,3.057478515625000000e+03
1.198000000000000000e+03,1.441755312500000000e+05,1.545405371093750000e+04
1.199000000000000000e+03,1.435991875000000000e+05,3.315243652343750000e+03
1.200000000000000000e+03,1.326276406250000000e+05,2.955836914062500000e+04
1.201000000000000000e+03,1.519156718750000000e+05,5.212077636718750000e+03
1.202000000000000000e+03,1.057474765625000000e+05,7.117120117187500000e+03
1.203000000000000000e+03,1.341771093750000000e+05,4.274543457031250000e+03
1.204000000000000000e+03,1.534785468750000000e+05,1.729868359375000000e+04
1.205000000000000000e+03,1.343127812500000000e+05,9.983942382812500000e+03
1.206000000000000000e+03,1.235104609375000000e+05,2.069027539062500000e+04
1.207000000000000000e+03,1.245000468750000000e+05,5.508016113281250000e+03
1.208000000000000000e+03,1.337445937500000000e+05,4.734993164062500000e+03
1.209000000000000000e+03,1.333739843750000000e+05,1.179008203125000000e+04
1.210000000000000000e+03,1.337377968750000000e+05,4.359816894531250000e+03
1.211000000000000000e+03,1.373850468750000000e+05,4.326688476562500000e+03
1.212000000000000000e+03,1.548401093750000000e+05,5.013458496093750000e+03
1.213000000000000000e+03,1.281414843750000000e+05,4.830747070312500000e+03
1.214000000000000000e+03,1.219094609375000000e+05,3.739838623046875000e+03
1.215000000000000000e+03,1.467432500000000000e+05,2.008678515625000000e+04
1.216000000000000000e+03,1.101943906250000000e+05,4.749937500000000000e+03
1.217000000000000000e+03,1.549509687500000000e+05,2.976768798828125000e+03
1.218000000000000000e+03,1.356047968750000000e+05,6.099455566406250000e+03
1.219000000000000000e+03,1.084292265625000000e+05,5.431418945312500000e+03
1.220000000000000000e+03,1.582151718750000000e+05,2.734136230468750000e+03
1.221000000000000000e+03,1.408607656250000000e+05,3.097557373046875000e+03
1.222000000000000000e+03,1.368609687500000000e+05,1.173068847656250000e+04
1.223000000000000000e+03,1.495121875000000000e+05,3.736660644531250000e+03
1.224000000000000000e+03,1.251504375000000000e+05,1.078060253906250000e+04
1.225000000000000000e+03,1.494792812500000000e+05,4.150217578125000000e+04
1.226000000000000000e+03,1.235800859375000000e+05,5.236142578125000000e+03
1.227000000000000000e+03,1.491762500000000000e+05,4.424496093750000000e+03
1.228000000000000000e+03,9.723008593750000000e+04,4.891221679687500000e+03
1.229000000000000000e+03,1.398854843750000000e+05,3.349774414062500000e+03
1.230000000000000000e+03,1.157086484375000000e+05,2.908898925781250000e+03
1.231000000000000000e+03,1.157807812500000000e+05,4.936088378906250000e+03
1.232000000000000000e+03,1.414205468750000000e+05,3.034689697265625000e+03
1.233000000000000000e+03,1.168476875000000000e+05,1.258196484375000000e+04
1.234000000000000000e+03,1.210572265625000000e+05,5.613427734375000000e+04
1.235000000000000000e+03,1.377586562500000000e+05,7.064977539062500000e+03
1.236000000000000000e+03,1.372381406250000000e+05,3.047223876953125000e+03
1.237000000000000000e+03,1.160529453125000000e+05,3.842614990234375000e+03
1.238000000000000000e+03,1.347327968750000000e+05,8.847594726562500000e+03
1.239000000000000000e+03,1.159219843750000000e+05,4.160418945312500000e+03
1.240000000000000000e+03,1.060109687500000000e+05,6.318440429687500000e+03
1.241000000000000000e+03,1.602162500000000000e+05,6.294711914062500000e+03
1.242000000000000000e+03,1.188995625000000000e+05,2.954016015625000000e+04
1.243000000000000000e+03,1.285120390625000000e+05,4.572668457031250000e+03
1.244000000000000000e+03,1.343090000000000000e+05,2.836326904296875000e+03
1.245000000000000000e+03,1.164121406250000000e+05,1.360632617187500000e+04
1.246000000000000000e+03,1.371181562500000000e+05,3.930189208984375000e+03
1.247000000000000000e+03,1.004234062500000000e+05,3.254368652343750000e+03
1.248000000000000000e+03,1.427906718750000000e+05,1.002076367187500000e+04
1.249000000000000000e+03,1.120834765625000000e+05,1.107028515625000000e+04
1.250000000000000000e+03,1.291880000000000000e+05,2.610293359375000000e+04
1.251000000000000000e+03,1.373218906250000000e+05,2.968224365234375000e+03
1.252000000000000000e+03,1.177533359375000000e+05,3.939135498046875000e+03
1.253000000000000000e+03,1.024074453125000000e+05,6.579976562500000000e+03
1.254000000000000000e+03,1.532952500000000000e+05,4.631701171875000000e+03
1.255000000000000000e+03,1.484075468750000000e+05,4.426366699218750000e+03
1.256000000000000000e+03,1.512594843750000000e+05,4.528179687500000000e+03
1.257000000000000000e+03,1.075599687500000000e+05,1.517929589843750000e+04
1.258000000000000000e+03,1.375005312500000000e+05,6.038068847656250000e+03
1.259000000000000000e+03,1.495396562500000000e+05,7.383380371093750000e+03
1.260000000000000000e+03,1.169161875000000000e+05,5.897828613281250000e+03
1.261000000000000000e+03,1.415333593750000000e+05,5.150218750000000000e+03
1.262000000000000000e+03,1.346279843750000000e+05,3.001832275390625000e+03
1.263000000000000000e+03,1.443370625000000000e+05,4.862117675781250000e+03
1.264000000000000000e+03,1.316153125000000000e+05,1.818050195312500000e+04
1.265000000000000000e+03,1.256373359375000000e+05,4.243612304687500000e+03
1.266000000000000000e+03,1.374943125000000000e+05,3.060295410156250000e+03
1.267000000000000000e+03,1.328057343750000000e+05,2.843879882812500000e+03
1.268000000000000000e+03,1.046624296875000000e+05,5.482129882812500000e+03
1.269000000000000000e+03,1.486909531250000000e+05,1.750556835937500000e+04
1.270000000000000000e+03,1.210938359375000000e+05,1.025499023437500000e+04
1.271000000000000000e+03,1.316200000000000000e+05,3.497459472656250000e+03
1.272000000000000000e+03,1.241778125000000000e+05,1.808588671875000000e+04
1.273000000000000000e+03,1.323218593750000000e+05,7.479003417968750000e+03
1.274000000000000000e+03,1.323122812500000000e+05,8.039707031250000000e+04
1.275000000000000000e+03,1.433851093750000000e+05,4.283332519531250000e+03
1.276000000000000000e+03,1.146591171875000000e+05,2.824848876953125000e+03
1.277000000000000000e+03,1.399378906250000000e+05,4.456087890625000000e+03
1.278000000000000000e+03,1.271433203125000000e+05,1.043983203125000000e+04
1.279000000000000000e+03,1.317366406250000000e+05,3.821081542968750000e+03
1.280000000000000000e+03,1.140416015625000000e+05,1.087901855468750000e+04
1.281000000000000000e+03,1.021985703125000000e+05,9.031642578125000000e+03
1.282000000000000000e+03,1.432719531250000000e+05,3.473541992187500000e+03
1.283000000000000000e+03,1.335352343750000000e+05,3.122808105468750000e+03
1.284000000000000000e+03,8.917661718750000000e+04,1.200827734375000000e+04
1.285000000000000000e+03,1.429075937500000000e+05,3.408000976562500000e+03
1.286000000000000000e+03,1.317082031250000000e+05,2.505961914062500000e+03
1.287000000000000000e+03,1.264743906250000000e+05,3.698958984375000000e+03
1.288000000000000000e+03,1.250736640625000000e+05,3.784792724609375000e+03
1.289000000000000000e+03,1.397650625000000000e+05,5.065066894531250000e+03
1.290000000000000000e+03,1.466617500000000000e+05,2.840797851562500000e+03
1.291000000000000000e+03,1.225385312500000000e+05,5.500087890625000000e+03
1.292000000000000000e+03,1.544918750000000000e+05,2.645132324218750000e+03
1.293000000000000000e+03,1.783985937500000000e+05,3.660293701171875000e+03
1.294000000000000000e+03,1.176539609375000000e+05,5.296527832031250000e+03
1.295000000000000000e+03,1.418179375000000000e+05,3.268136718750000000e+03
1.296000000000000000e+03,1.339768437500000000e+05,6.679055664062500000e+03
1.297000000000000000e+03,1.411323125000000000e+05,3.278094482421875000e+03
1.298000000000000000e+03,1.468095468750000000e+05,3.221600585937500000e+03
1.299000000000000000e+03,1.487687656250000000e+05,2.911906494140625000e+03
1.300000000000000000e+03,1.394620156250000000e+05,3.020441894531250000e+03
1.301000000000000000e+03,1.442875468750000000e+05,4.861549804687500000e+03
1.302000000000000000e+03,9.269857812500000000e+04,5.048107421875000000e+03
1.303000000000000000e+03,1.300088750000000000e+05,2.850690673828125000e+03
1.304000000000000000e+03,1.215715312500000000e+05,4.917923339843750000e+03
1.305000000000000000e+03,1.330695000000000000e+05,3.136459716796875000e+03
1.306000000000000000e+03,1.323544531250000000e+05,4.507822753906250000e+03
1.307000000000000000e+03,1.048626093750000000e+05,4.000612548828125000e+03
1.308000000000000000e+03,1.253286484375000000e+05,1.635670019531250000e+04
1.309000000000000000e+03,1.060764843750000000e+05,3.164460693359375000e+03
1.310000000000000000e+03,1.105048593750000000e+05,4.050368164062500000e+03
1.311000000000000000e+03,1.350167500000000000e+05,1.170004980468750000e+04
1.312000000000000000e+03,1.390863281250000000e+05,6.027391113281250000e+03
1.313000000000000000e+03,1.505586562500000000e+05,3.227571533203125000e+03
1.314000000000000000e+03,1.446395000000000000e+05,3.071499023437500000e+03
1.315000000000000000e+03,1.205528437500000000e+05,4.549344238281250000e+03
1.316000000000000000e+03,1.192567734375000000e+05,4.587115234375000000e+03
1.317000000000000000e+03,1.113823125000000000e+05,3.743933349609375000e+03
1.318000000000000000e+03,1.356029218750000000e+05,7.839406738281250000e+03
1.319000000000000000e+03,1.197771328125000000e+05,8.247923828125000000e+03
1.320000000000000000e+03,1.173819140625000000e+05,3.231924072265625000e+03
1.321000000000000000e+03,1.319162343750000000e+05,3.388832031250000000e+03
1.322000000000000000e+03,1.016832656250000000e+05,2.749442138671875000e+03
1.323000000000000000e+03,1.112503984375000000e+05,3.983504882812500000e+03
1.324000000000000000e+03,1.651022812500000000e+05,1.542781347656250000e+04
1.325000000000000000e+03,1.430312187500000000e+05,4.007141357421875000e+03
1.326000000000000000e+03,1.342062500000000000e+05,2.840055273437500000e+04
1.327000000000000000e+03,9.369135937500000000e+04,5.444830078125000000e+03
1.328000000000000000e+03,1.257046953125000000e+05,3.571440185546875000e+03
1.329000000000000000e+03,1.284354296875000000e+05,3.176359375000000000e+03
1.330000000000000000e+03,1.383484687500000000e+05,9.985459960937500000e+03
1.331000000000000000e+03,1.545736875000000000e+05,3.454244873046875000e+03
1.332000000000000000e+03,1.109085625000000000e+05,3.980198974609375000e+03
1.333000000000000000e+03,1.277377421875000000e+05,1.345045019531250000e+04
1.334000000000000000e+03,8.579059375000000000e+04,2.997077148437500000e+03
1.335000000000000000e+03,9.571217968750000000e+04,2.080351171875000000e+04
1.336000000000000000e+03,1.464364687500000000e+05,6.671475097656250000e+03
1.337000000000000000e+03,1.192094375000000000e+05,3.436638916015625000e+03
1.338000000000000000e+03,1.291929140625000000e+05,3.544713134765625000e+03
1.339000000000000000e+03,1.066042968750000000e+05,2.799764404296875000e+03
1.340000000000000000e+03,1.393208281250000000e+05,4.509847167968750000e+03
1.341000000000000000e+03,1.271677812500000000e+05,1.165464843750000000e+04
1.342000000000000000e+03,1.016462890625000000e+05,2.298028515625000000e+04
1.343000000000000000e+03,9.925903906250000000e+04,2.904178466796875000e+03
1.344000000000000000e+03,1.350784843750000000e+05,2.481401367187500000e+03
1.345000000000000000e+03,1.167472109375000000e+05,7.139034179687500000e+03
1.346000000000000000e+03,1.312899843750000000e+05,3.558222656250000000e+03
1.347000000000000000e+03,1.100315703125000000e+05,3.012502441406250000e+03
1.348000000000000000e+03,1.307701718750000000e+05,3.452754882812500000e+03
1.349000000000000000e+03,1.161627500000000000e+05,3.647597900390625000e+03
1.350000000000000000e+03,1.206073046875000000e+05,2.861479248046875000e+03
1.351000000000000000e+03,1.208202656250000000e+05,7.526938964843750000e+03
1.352000000000000000e+03,1.310229062500000000e+05,4.173846191406250000e+03
1.353000000000000000e+03,1.228797656250000000e+05,3.470823974609375000e+03
1.354000000000000000e+03,1.009686015625000000e+05,4.886260253906250000e+03
1.355000000000000000e+03,1.301557968750000000e+05,5.599441406250000000e+03
1.356000000000000000e+03,1.388049843750000000e+05,2.830341015625000000e+04
1.357000000000000000e+03,1.198665781250000000e+05,3.934475585937500000e+03
1.358000000000000000e+03,1.445335468750000000e+05,4.454198730468750000e+03
