3.700000000000000000e+01,3.232680175781250000e+03,1.188008300781250000e+03
3.800000000000000000e+01,3.069857666015625000e+03,2.222792236328125000e+03
3.900000000000000000e+01,3.257702636718750000e+03,5.110311523437500000e+03
4.000000000000000000e+01,2.918715820312500000e+03,1.254558105468750000e+03
4.100000000000000000e+01,2.560206542968750000e+03,1.622011108398437500e+03
4.200000000000000000e+01,3.504268798828125000e+03,7.783778076171875000e+02
4.300000000000000000e+01,2.775660644531250000e+03,7.228330688476562500e+02
4.400000000000000000e+01,2.915581298828125000e+03,8.210894165039062500e+02
4.500000000000000000e+01,3.094014892578125000e+03,6.753596191406250000e+02
4.600000000000000000e+01,3.155177978515625000e+03,7.140108032226562500e+02
4.700000000000000000e+01,2.857492675781250000e+03,1.110433837890625000e+03
4.800000000000000000e+01,2.986749023437500000e+03,8.340711059570312500e+02
4.900000000000000000e+01,2.992475585937500000e+03,6.952071533203125000e+02
5.000000000000000000e+01,3.056368652343750000e+03,8.451018066406250000e+02
5.100000000000000000e+01,2.621281005859375000e+03,1.429085839843750000e+04
5.200000000000000000e+01,2.562114501953125000e+03,6.133999633789062500e+02
5.300000000000000000e+01,2.749108886718750000e+03,1.923327636718750000e+03
5.400000000000000000e+01,2.957204345703125000e+03,3.444158691406250000e+03
5.500000000000000000e+01,2.606285644531250000e+03,1.774934204101562500e+03
5.600000000000000000e+01,2.734718994140625000e+03,7.147437744140625000e+02
5.700000000000000000e+01,2.978855468750000000e+03,1.802966796875000000e+04
5.800000000000000000e+01,2.854647216796875000e+03,1.330891235351562500e+03
5.900000000000000000e+01,3.019983642578125000e+03,1.284805419921875000e+03
6.000000000000000000e+01,3.037182617187500000e+03,6.392165527343750000e+02
6.100000000000000000e+01,2.501631835937500000e+03,8.298270263671875000e+02
6.200000000000000000e+01,2.754165527343750000e+03,6.988616333007812500e+02
6.300000000000000000e+01,3.208089599609375000e+03,6.202296142578125000e+02
6.400000000000000000e+01,2.344512939453125000e+03,1.968951782226562500e+03
6.500000000000000000e+01,2.940219970703125000e+03,5.923541870117187500e+02
6.600000000000000000e+01,2.397853759765625000e+03,7.388957519531250000e+03
6.700000000000000000e+01,2.856557617187500000e+03,1.734416015625000000e+03
6.800000000000000000e+01,2.849884521484375000e+03,6.180295410156250000e+02
6.900000000000000000e+01,2.765764404296875000e+03,7.219658203125000000e+02
7.000000000000000000e+01,2.136405761718750000e+03,8.286143554687500000e+03
7.100000000000000000e+01,2.464047119140625000e+03,1.182292358398437500e+03
7.200000000000000000e+01,2.610617919921875000e+03,5.758748779296875000e+02
7.300000000000000000e+01,2.468755371093750000e+03,7.967481933593750000e+03
7.400000000000000000e+01,2.611824462890625000e+03,1.851244995117187500e+03
7.500000000000000000e+01,2.629360107421875000e+03,1.489739624023437500e+03
7.600000000000000000e+01,2.267200195312500000e+03,8.708344726562500000e+03
7.700000000000000000e+01,3.062805175781250000e+03,6.927603149414062500e+02
7.800000000000000000e+01,2.289994873046875000e+03,6.384073730468750000e+03
7.900000000000000000e+01,2.541330078125000000e+03,7.471187011718750000e+03
8.000000000000000000e+01,2.423599365234375000e+03,9.211682128906250000e+02
8.100000000000000000e+01,2.395349609375000000e+03,3.247781494140625000e+03
8.200000000000000000e+01,2.736684326171875000e+03,5.899321899414062500e+02
8.300000000000000000e+01,2.142706298828125000e+03,5.630205078125000000e+02
8.400000000000000000e+01,2.350821044921875000e+03,1.355472656250000000e+04
8.500000000000000000e+01,2.592828857421875000e+03,1.099481542968750000e+04
8.600000000000000000e+01,2.451930908203125000e+03,4.305759277343750000e+03
8.700000000000000000e+01,2.646857421875000000e+03,2.407862060546875000e+03
8.800000000000000000e+01,2.301719238281250000e+03,6.284555053710937500e+02
8.900000000000000000e+01,2.505625488281250000e+03,5.672042846679687500e+02
9.000000000000000000e+01,2.290342041015625000e+03,1.789800537109375000e+03
9.100000000000000000e+01,2.681777099609375000e+03,1.338591552734375000e+03
9.200000000000000000e+01,2.082833984375000000e+03,6.375557861328125000e+02
9.300000000000000000e+01,2.309955322265625000e+03,7.728668945312500000e+03
9.400000000000000000e+01,2.149695800781250000e+03,5.559604492187500000e+02
9.500000000000000000e+01,2.411592529296875000e+03,2.757806152343750000e+03
9.600000000000000000e+01,2.441246337890625000e+03,5.609549560546875000e+02
9.700000000000000000e+01,2.016537841796875000e+03,7.996403808593750000e+02
9.800000000000000000e+01,2.332432373046875000e+03,8.641869140625000000e+03
9.900000000000000000e+01,2.388191162109375000e+03,5.855714721679687500e+02
1.000000000000000000e+02,2.238521972656250000e+03,6.740796386718750000e+03
1.010000000000000000e+02,2.443275878906250000e+03,6.586929931640625000e+02
1.020000000000000000e+02,2.194454345703125000e+03,7.463028564453125000e+02
1.030000000000000000e+02,2.088620117187500000e+03,2.978124023437500000e+03
1.040000000000000000e+02,2.357789794921875000e+03,3.354795898437500000e+03
1.050000000000000000e+02,2.203166992187500000e+03,1.221917846679687500e+03
1.060000000000000000e+02,1.949186401367187500e+03,5.805591430664062500e+02
1.070000000000000000e+02,2.184890380859375000e+03,5.892080078125000000e+02
1.080000000000000000e+02,2.375051269531250000e+03,1.232086181640625000e+03
1.090000000000000000e+02,2.017869995117187500e+03,6.636357421875000000e+02
1.100000000000000000e+02,2.170224121093750000e+03,1.344439819335937500e+03
1.110000000000000000e+02,2.062919677734375000e+03,1.115537109375000000e+03
1.120000000000000000e+02,2.080676757812500000e+03,2.146689941406250000e+03
1.130000000000000000e+02,2.244576416015625000e+03,9.254375000000000000e+02
1.140000000000000000e+02,2.168055908203125000e+03,7.321514892578125000e+02
1.150000000000000000e+02,2.208544189453125000e+03,6.478866577148437500e+02
1.160000000000000000e+02,2.041291259765625000e+03,1.433621826171875000e+03
1.170000000000000000e+02,2.331015136718750000e+03,5.622550048828125000e+02
1.180000000000000000e+02,2.059262451171875000e+03,5.283315429687500000e+02
1.190000000000000000e+02,2.348323242187500000e+03,5.965868530273437500e+02
1.200000000000000000e+02,1.995954589843750000e+03,5.942367553710937500e+02
1.210000000000000000e+02,2.025404785156250000e+03,7.960854003906250000e+03
1.220000000000000000e+02,2.089251220703125000e+03,5.232387084960937500e+02
1.230000000000000000e+02,2.015281738281250000e+03,5.260037231445312500e+02
1.240000000000000000e+02,2.092667724609375000e+03,7.384352539062500000e+03
1.250000000000000000e+02,2.152362304687500000e+03,6.395231933593750000e+02
1.260000000000000000e+02,2.055757080078125000e+03,7.186084594726562500e+02
1.270000000000000000e+02,1.989454345703125000e+03,6.524119628906250000e+03
1.280000000000000000e+02,2.075050537109375000e+03,6.785845336914062500e+02
1.290000000000000000e+02,1.866745971679687500e+03,2.040243408203125000e+03
1.300000000000000000e+02,2.365963867187500000e+03,5.097114257812500000e+02
1.310000000000000000e+02,2.032589599609375000e+03,7.342858276367187500e+02
1.320000000000000000e+02,1.957606079101562500e+03,5.511468505859375000e+02
1.330000000000000000e+02,2.271617187500000000e+03,5.663981933593750000e+02
1.340000000000000000e+02,2.100522705078125000e+03,6.334302246093750000e+03
1.350000000000000000e+02,2.006484252929687500e+03,7.595007812500000000e+03
1.360000000000000000e+02,1.664499145507812500e+03,2.209244628906250000e+03
1.370000000000000000e+02,2.118114990234375000e+03,2.996372802734375000e+03
1.380000000000000000e+02,2.239013916015625000e+03,5.157644653320312500e+02
1.390000000000000000e+02,1.611614013671875000e+03,3.669429199218750000e+03
1.400000000000000000e+02,1.944300048828125000e+03,2.039742065429687500e+03
1.410000000000000000e+02,1.589192871093750000e+03,3.977237548828125000e+03
1.420000000000000000e+02,1.889693725585937500e+03,1.016762084960937500e+03
1.430000000000000000e+02,1.887530639648437500e+03,1.045819335937500000e+04
1.440000000000000000e+02,1.833041381835937500e+03,7.573884277343750000e+02
1.450000000000000000e+02,1.977470581054687500e+03,9.476530151367187500e+02
1.460000000000000000e+02,1.916617553710937500e+03,4.186389648437500000e+03
1.470000000000000000e+02,2.102812988281250000e+03,1.367288818359375000e+03
1.480000000000000000e+02,1.999968872070312500e+03,7.928825683593750000e+02
1.490000000000000000e+02,1.875656250000000000e+03,6.649129028320312500e+02
1.500000000000000000e+02,1.900110595703125000e+03,5.324060058593750000e+02
1.510000000000000000e+02,1.850923828125000000e+03,1.537350341796875000e+03
1.520000000000000000e+02,1.774955078125000000e+03,8.642150268554687500e+02
1.530000000000000000e+02,1.658680297851562500e+03,2.074981445312500000e+03
1.540000000000000000e+02,1.963887451171875000e+03,4.822844238281250000e+02
1.550000000000000000e+02,1.701329956054687500e+03,1.053182250976562500e+03
1.560000000000000000e+02,1.767788452148437500e+03,3.967762207031250000e+03
1.570000000000000000e+02,1.906883911132812500e+03,4.817515563964843750e+02
1.580000000000000000e+02,1.587817016601562500e+03,9.357107543945312500e+02
1.590000000000000000e+02,1.859784179687500000e+03,1.881823730468750000e+03
1.600000000000000000e+02,1.914724121093750000e+03,1.843752929687500000e+03
1.610000000000000000e+02,1.670755004882812500e+03,4.745268554687500000e+02
1.620000000000000000e+02,2.198884033203125000e+03,1.205114624023437500e+03
1.630000000000000000e+02,1.540641479492187500e+03,6.809916992187500000e+02
1.640000000000000000e+02,1.660822265625000000e+03,1.047688232421875000e+03
1.650000000000000000e+02,1.775709472656250000e+03,4.711996154785156250e+02
1.660000000000000000e+02,1.551343750000000000e+03,5.264622802734375000e+02
1.670000000000000000e+02,1.688469360351562500e+03,6.876080322265625000e+02
1.680000000000000000e+02,1.600833984375000000e+03,6.402822875976562500e+02
1.690000000000000000e+02,1.925247924804687500e+03,5.107146301269531250e+02
1.700000000000000000e+02,1.580606689453125000e+03,1.599015136718750000e+03
1.710000000000000000e+02,1.705061645507812500e+03,6.912454101562500000e+03
1.720000000000000000e+02,1.923476684570312500e+03,4.773266601562500000e+02
1.730000000000000000e+02,1.804936279296875000e+03,5.364719848632812500e+02
1.740000000000000000e+02,1.458149414062500000e+03,1.350352661132812500e+03
1.750000000000000000e+02,1.787332397460937500e+03,1.043041137695312500e+03
1.760000000000000000e+02,1.696076660156250000e+03,1.508387695312500000e+03
1.770000000000000000e+02,1.642243408203125000e+03,4.820695800781250000e+02
1.780000000000000000e+02,1.726380981445312500e+03,8.736952514648437500e+02
1.790000000000000000e+02,1.557280761718750000e+03,1.140420507812500000e+04
1.800000000000000000e+02,1.672353759765625000e+03,7.015512695312500000e+03
1.810000000000000000e+02,1.610135864257812500e+03,2.391403320312500000e+03
1.820000000000000000e+02,1.412349121093750000e+03,8.865205078125000000e+02
1.830000000000000000e+02,1.790690795898437500e+03,6.218905029296875000e+02
1.840000000000000000e+02,1.553989990234375000e+03,4.651237792968750000e+02
1.850000000000000000e+02,1.459565063476562500e+03,4.577929687500000000e+02
1.860000000000000000e+02,1.720066040039062500e+03,1.369256103515625000e+03
1.870000000000000000e+02,1.509323608398437500e+03,7.974857788085937500e+02
1.880000000000000000e+02,1.643642578125000000e+03,5.497544555664062500e+02
1.890000000000000000e+02,1.588572143554687500e+03,4.976494445800781250e+02
1.900000000000000000e+02,1.511323852539062500e+03,3.940980957031250000e+03
1.910000000000000000e+02,1.545656005859375000e+03,1.815815917968750000e+03
1.920000000000000000e+02,1.441331787109375000e+03,1.164936767578125000e+03
1.930000000000000000e+02,1.612942504882812500e+03,4.867038269042968750e+02
1.940000000000000000e+02,1.523496093750000000e+03,5.254038085937500000e+02
1.950000000000000000e+02,1.333200317382812500e+03,9.631221923828125000e+02
1.960000000000000000e+02,1.571801513671875000e+03,4.990920104980468750e+02
1.970000000000000000e+02,1.339513793945312500e+03,5.650401000976562500e+02
1.980000000000000000e+02,1.544565185546875000e+03,8.594560546875000000e+02
1.990000000000000000e+02,1.533968994140625000e+03,1.239315673828125000e+03
2.000000000000000000e+02,1.473553222656250000e+03,4.520277709960937500e+02
2.010000000000000000e+02,1.484826782226562500e+03,5.105766906738281250e+02
2.020000000000000000e+02,1.570107421875000000e+03,5.287738769531250000e+03
2.030000000000000000e+02,1.495366577148437500e+03,4.749614868164062500e+02
2.040000000000000000e+02,1.350016479492187500e+03,7.769175415039062500e+02
2.050000000000000000e+02,1.365224121093750000e+03,8.836317138671875000e+02
2.060000000000000000e+02,1.604366333007812500e+03,4.613269042968750000e+02
2.070000000000000000e+02,1.290316528320312500e+03,9.998164672851562500e+02
2.080000000000000000e+02,1.370583007812500000e+03,1.144882690429687500e+03
2.090000000000000000e+02,1.220690307617187500e+03,4.630809020996093750e+02
2.100000000000000000e+02,1.348156738281250000e+03,1.524831298828125000e+03
2.110000000000000000e+02,1.389941406250000000e+03,2.840178222656250000e+03
2.120000000000000000e+02,1.353967163085937500e+03,4.771646118164062500e+02
2.130000000000000000e+02,1.360046020507812500e+03,1.055628051757812500e+03
2.140000000000000000e+02,1.452440795898437500e+03,6.712692871093750000e+02
2.150000000000000000e+02,1.425495117187500000e+03,6.020202636718750000e+03
2.160000000000000000e+02,1.218186767578125000e+03,6.316622070312500000e+03
2.170000000000000000e+02,1.480593017578125000e+03,6.925723876953125000e+02
2.180000000000000000e+02,1.252644042968750000e+03,4.856157531738281250e+02
2.190000000000000000e+02,1.446179077148437500e+03,1.229804199218750000e+03
2.200000000000000000e+02,1.339860473632812500e+03,4.373397521972656250e+02
2.210000000000000000e+02,1.394349121093750000e+03,4.301313476562500000e+02
2.220000000000000000e+02,1.368096557617187500e+03,4.511699218750000000e+02
2.230000000000000000e+02,1.336126831054687500e+03,5.409192504882812500e+02
2.240000000000000000e+02,1.538889282226562500e+03,4.571930847167968750e+02
2.250000000000000000e+02,1.136492675781250000e+03,1.785027099609375000e+03
2.260000000000000000e+02,1.454628173828125000e+03,2.153316406250000000e+03
2.270000000000000000e+02,1.291652099609375000e+03,6.987164306640625000e+02
2.280000000000000000e+02,1.229948852539062500e+03,4.367783508300781250e+02
2.290000000000000000e+02,1.325658813476562500e+03,1.273990478515625000e+03
2.300000000000000000e+02,1.221685302734375000e+03,2.273229492187500000e+03
2.310000000000000000e+02,1.327452636718750000e+03,6.837534179687500000e+02
2.320000000000000000e+02,1.412766723632812500e+03,4.520379333496093750e+02
2.330000000000000000e+02,1.154309570312500000e+03,7.680538940429687500e+02
2.340000000000000000e+02,1.297315917968750000e+03,1.029073120117187500e+03
2.350000000000000000e+02,1.303859863281250000e+03,9.275514526367187500e+02
2.360000000000000000e+02,1.270841796875000000e+03,7.932175292968750000e+02
2.370000000000000000e+02,1.260523193359375000e+03,6.763093261718750000e+02
2.380000000000000000e+02,1.423112548828125000e+03,1.137857055664062500e+03
2.390000000000000000e+02,1.155996337890625000e+03,1.778646240234375000e+03
2.400000000000000000e+02,1.247334350585937500e+03,6.343059692382812500e+02
2.410000000000000000e+02,1.173340454101562500e+03,5.496303100585937500e+02
2.420000000000000000e+02,1.199437622070312500e+03,4.998507385253906250e+02
2.430000000000000000e+02,1.281785888671875000e+03,4.283167114257812500e+02
2.440000000000000000e+02,1.198789550781250000e+03,8.777422485351562500e+02
2.450000000000000000e+02,1.072405151367187500e+03,4.257121887207031250e+02
2.460000000000000000e+02,1.243554199218750000e+03,1.615181030273437500e+03
2.470000000000000000e+02,1.277720581054687500e+03,2.644072021484375000e+03
2.480000000000000000e+02,1.129302856445312500e+03,8.236646118164062500e+02
2.490000000000000000e+02,1.212372436523437500e+03,1.157340087890625000e+03
2.500000000000000000e+02,1.219727416992187500e+03,1.077704223632812500e+03
2.510000000000000000e+02,1.109549682617187500e+03,1.337807739257812500e+03
2.520000000000000000e+02,1.337540039062500000e+03,4.218074340820312500e+02
2.530000000000000000e+02,1.160533813476562500e+03,4.414208679199218750e+02
2.540000000000000000e+02,1.043264770507812500e+03,5.399102539062500000e+03
2.550000000000000000e+02,1.230783081054687500e+03,1.235592407226562500e+03
2.560000000000000000e+02,1.160531860351562500e+03,1.387551147460937500e+03
2.570000000000000000e+02,1.214322387695312500e+03,2.729858886718750000e+03
2.580000000000000000e+02,1.229208984375000000e+03,1.350974365234375000e+03
2.590000000000000000e+02,1.286817993164062500e+03,8.173633422851562500e+02
2.600000000000000000e+02,1.038545776367187500e+03,5.258235473632812500e+02
2.610000000000000000e+02,1.142801391601562500e+03,4.522681884765625000e+02
2.620000000000000000e+02,1.109464111328125000e+03,9.605830078125000000e+02
2.630000000000000000e+02,1.153208374023437500e+03,4.665372314453125000e+02
2.640000000000000000e+02,1.135547973632812500e+03,4.209792480468750000e+02
2.650000000000000000e+02,1.141271484375000000e+03,4.148938293457031250e+02
2.660000000000000000e+02,1.110425781250000000e+03,3.925666992187500000e+03
2.670000000000000000e+02,1.169764770507812500e+03,1.438024536132812500e+03
2.680000000000000000e+02,1.143025390625000000e+03,4.954237365722656250e+02
2.690000000000000000e+02,1.116939086914062500e+03,4.073294372558593750e+02
2.700000000000000000e+02,9.168667602539062500e+02,5.106547851562500000e+02
2.710000000000000000e+02,1.009223083496093750e+03,1.928606567382812500e+03
2.720000000000000000e+02,1.087000122070312500e+03,6.459893798828125000e+02
2.730000000000000000e+02,1.058711059570312500e+03,1.821375732421875000e+03
2.740000000000000000e+02,1.127368530273437500e+03,4.587737121582031250e+02
2.750000000000000000e+02,1.032928222656250000e+03,4.127467346191406250e+02
2.760000000000000000e+02,1.093302490234375000e+03,4.355406799316406250e+02
2.770000000000000000e+02,1.010522033691406250e+03,3.296216552734375000e+03
2.780000000000000000e+02,9.929658203125000000e+02,6.343262329101562500e+02
2.790000000000000000e+02,1.058524536132812500e+03,1.714062622070312500e+03
2.800000000000000000e+02,1.027785522460937500e+03,4.387410278320312500e+02
2.810000000000000000e+02,1.027384887695312500e+03,1.867168945312500000e+03
2.820000000000000000e+02,9.615692749023437500e+02,9.709917602539062500e+02
2.830000000000000000e+02,1.018670532226562500e+03,1.093156982421875000e+03
2.840000000000000000e+02,1.053892089843750000e+03,4.211739746093750000e+03
2.850000000000000000e+02,1.024379394531250000e+03,4.088180847167968750e+02
2.860000000000000000e+02,9.223706665039062500e+02,1.499898925781250000e+03
2.870000000000000000e+02,1.134494995117187500e+03,4.106178894042968750e+02
2.880000000000000000e+02,8.731874389648437500e+02,4.798227539062500000e+02
2.890000000000000000e+02,9.433740234375000000e+02,4.417388305664062500e+02
2.900000000000000000e+02,9.728422851562500000e+02,2.071412109375000000e+03
2.910000000000000000e+02,8.995880126953125000e+02,2.381121093750000000e+03
2.920000000000000000e+02,9.420753173828125000e+02,4.109838562011718750e+02
2.930000000000000000e+02,9.149588012695312500e+02,2.910525390625000000e+03
2.940000000000000000e+02,9.609388427734375000e+02,4.567459106445312500e+02
2.950000000000000000e+02,9.840139160156250000e+02,5.735729370117187500e+02
2.960000000000000000e+02,9.028588256835937500e+02,4.826374206542968750e+02
2.970000000000000000e+02,9.471823120117187500e+02,5.298823852539062500e+02
2.980000000000000000e+02,9.695234985351562500e+02,1.214181030273437500e+03
2.990000000000000000e+02,1.002981201171875000e+03,6.178889160156250000e+02
3.000000000000000000e+02,9.723961181640625000e+02,2.793397705078125000e+03
3.010000000000000000e+02,9.393065185546875000e+02,9.735035400390625000e+02
3.020000000000000000e+02,9.986849975585937500e+02,6.046953735351562500e+02
3.030000000000000000e+02,9.112318725585937500e+02,8.660912475585937500e+02
3.040000000000000000e+02,9.393294677734375000e+02,8.109693603515625000e+02
3.050000000000000000e+02,9.062407226562500000e+02,4.568620300292968750e+02
3.060000000000000000e+02,9.536074218750000000e+02,1.344929565429687500e+03
3.070000000000000000e+02,8.958627319335937500e+02,8.256188964843750000e+02
3.080000000000000000e+02,8.943909912109375000e+02,4.598229675292968750e+02
3.090000000000000000e+02,8.407044067382812500e+02,1.669368896484375000e+03
3.100000000000000000e+02,8.628424682617187500e+02,9.729960327148437500e+02
3.110000000000000000e+02,9.435664672851562500e+02,4.147500915527343750e+02
3.120000000000000000e+02,9.162881469726562500e+02,6.013320922851562500e+02
3.130000000000000000e+02,9.209883422851562500e+02,4.587807617187500000e+02
3.140000000000000000e+02,9.603858032226562500e+02,5.250186767578125000e+02
3.150000000000000000e+02,8.174730834960937500e+02,3.566716064453125000e+03
3.160000000000000000e+02,8.894296875000000000e+02,1.045387817382812500e+03
3.170000000000000000e+02,8.702489624023437500e+02,4.399312133789062500e+02
3.180000000000000000e+02,7.919175415039062500e+02,7.971295776367187500e+02
3.190000000000000000e+02,8.398552856445312500e+02,8.435386352539062500e+02
3.200000000000000000e+02,8.560841064453125000e+02,5.011523742675781250e+02
3.210000000000000000e+02,7.351287841796875000e+02,4.630492553710937500e+02
3.220000000000000000e+02,8.695255737304687500e+02,3.947008666992187500e+02
3.230000000000000000e+02,7.893691406250000000e+02,6.480565185546875000e+02
3.240000000000000000e+02,8.186658325195312500e+02,4.102273559570312500e+02
3.250000000000000000e+02,7.941259155273437500e+02,6.672901611328125000e+02
3.260000000000000000e+02,8.317388916015625000e+02,4.526279907226562500e+02
3.270000000000000000e+02,8.252445678710937500e+02,5.042394104003906250e+02
3.280000000000000000e+02,7.933446655273437500e+02,3.925530395507812500e+02
3.290000000000000000e+02,7.892893066406250000e+02,5.157993774414062500e+02
3.300000000000000000e+02,7.708168334960937500e+02,5.179661254882812500e+02
3.310000000000000000e+02,7.767608032226562500e+02,1.518548828125000000e+03
3.320000000000000000e+02,8.672656860351562500e+02,1.315668701171875000e+03
3.330000000000000000e+02,8.089418945312500000e+02,5.834196777343750000e+02
3.340000000000000000e+02,7.746864624023437500e+02,1.846085937500000000e+03
3.350000000000000000e+02,8.136276855468750000e+02,4.671762084960937500e+02
3.360000000000000000e+02,8.562854003906250000e+02,8.684877319335937500e+02
3.370000000000000000e+02,7.268359985351562500e+02,4.027435302734375000e+03
3.380000000000000000e+02,7.349655761718750000e+02,4.255412902832031250e+02
3.390000000000000000e+02,8.757293090820312500e+02,1.917826416015625000e+03
3.400000000000000000e+02,7.594428710937500000e+02,1.405943969726562500e+03
3.410000000000000000e+02,7.755503540039062500e+02,1.164360839843750000e+03
3.420000000000000000e+02,8.604552612304687500e+02,5.149961547851562500e+02
3.430000000000000000e+02,7.352441406250000000e+02,4.211726989746093750e+02
3.440000000000000000e+02,8.004371337890625000e+02,6.149270019531250000e+02
3.450000000000000000e+02,7.134575195312500000e+02,8.008908081054687500e+02
3.460000000000000000e+02,7.350702514648437500e+02,4.552935180664062500e+02
3.470000000000000000e+02,8.036795654296875000e+02,3.808992309570312500e+02
3.480000000000000000e+02,7.898716430664062500e+02,3.912559509277343750e+02
3.490000000000000000e+02,8.125221557617187500e+02,1.366750122070312500e+03
3.500000000000000000e+02,7.642937622070312500e+02,5.728406982421875000e+02
3.510000000000000000e+02,7.620515136718750000e+02,8.830904541015625000e+02
3.520000000000000000e+02,7.019302978515625000e+02,2.324101318359375000e+03
3.530000000000000000e+02,7.406130981445312500e+02,7.167443847656250000e+02
3.540000000000000000e+02,8.344721679687500000e+02,3.830448303222656250e+02
3.550000000000000000e+02,7.017479248046875000e+02,9.310927124023437500e+02
3.560000000000000000e+02,7.038881225585937500e+02,6.391790161132812500e+02
3.570000000000000000e+02,7.867711181640625000e+02,1.981874267578125000e+03
3.580000000000000000e+02,6.984495239257812500e+02,3.859359436035156250e+02
3.590000000000000000e+02,8.011447143554687500e+02,7.867431640625000000e+02
3.600000000000000000e+02,7.754684448242187500e+02,5.694209594726562500e+02
3.610000000000000000e+02,7.071433105468750000e+02,3.895378417968750000e+02
3.620000000000000000e+02,7.593842163085937500e+02,1.665133300781250000e+03
3.630000000000000000e+02,7.977266845703125000e+02,3.790002136230468750e+02
3.640000000000000000e+02,7.515693359375000000e+02,3.930293884277343750e+02
3.650000000000000000e+02,7.013087158203125000e+02,4.710019531250000000e+02
3.660000000000000000e+02,7.234749145507812500e+02,3.725332336425781250e+02
3.670000000000000000e+02,7.213600463867187500e+02,1.639519042968750000e+03
3.680000000000000000e+02,7.225465087890625000e+02,1.069039062500000000e+03
3.690000000000000000e+02,7.105949707031250000e+02,4.032715759277343750e+02
3.700000000000000000e+02,6.829556274414062500e+02,7.583688964843750000e+02
3.710000000000000000e+02,8.064620361328125000e+02,3.712036437988281250e+02
3.720000000000000000e+02,6.962310791015625000e+02,1.435437744140625000e+03
3.730000000000000000e+02,7.077243041992187500e+02,3.927341918945312500e+02
3.740000000000000000e+02,6.701806640625000000e+02,5.427133789062500000e+02
3.750000000000000000e+02,6.829299926757812500e+02,3.964967346191406250e+02
3.760000000000000000e+02,6.893621826171875000e+02,1.121006713867187500e+03
3.770000000000000000e+02,7.065762939453125000e+02,4.760338134765625000e+02
3.780000000000000000e+02,6.556359863281250000e+02,4.860265625000000000e+03
3.790000000000000000e+02,7.089409179687500000e+02,3.940321044921875000e+02
3.800000000000000000e+02,7.200230102539062500e+02,4.679377746582031250e+02
3.810000000000000000e+02,7.740308227539062500e+02,3.777596435546875000e+02
3.820000000000000000e+02,7.029051513671875000e+02,4.750058105468750000e+03
3.830000000000000000e+02,7.149301147460937500e+02,1.657826538085937500e+03
3.840000000000000000e+02,6.597657470703125000e+02,1.168689208984375000e+03
3.850000000000000000e+02,6.959801635742187500e+02,4.695962219238281250e+02
3.860000000000000000e+02,6.658810424804687500e+02,4.181698913574218750e+02
3.870000000000000000e+02,6.917277832031250000e+02,5.750050048828125000e+02
3.880000000000000000e+02,7.741700439453125000e+02,4.330533752441406250e+02
