1.143000000000000000e+03,6.267496337890625000e+02,1.114541381835937500e+03
1.144000000000000000e+03,6.221714477539062500e+02,9.808911743164062500e+02
1.145000000000000000e+03,5.972120971679687500e+02,2.341820068359375000e+03
1.146000000000000000e+03,6.583925781250000000e+02,9.016732788085937500e+02
1.147000000000000000e+03,5.665089721679687500e+02,9.042541503906250000e+02
1.148000000000000000e+03,6.644595947265625000e+02,9.136593627929687500e+02
1.149000000000000000e+03,6.525737304687500000e+02,1.052600219726562500e+03
1.150000000000000000e+03,6.335896606445312500e+02,8.991103515625000000e+02
1.151000000000000000e+03,6.566721801757812500e+02,9.242080078125000000e+02
1.152000000000000000e+03,5.825693969726562500e+02,1.023778991699218750e+03
1.153000000000000000e+03,6.621040649414062500e+02,9.840156860351562500e+02
1.154000000000000000e+03,6.428471679687500000e+02,9.084782104492187500e+02
1.155000000000000000e+03,6.828856201171875000e+02,9.165441894531250000e+02
1.156000000000000000e+03,6.254041137695312500e+02,1.331003540039062500e+03
1.157000000000000000e+03,6.849090576171875000e+02,9.268320922851562500e+02
1.158000000000000000e+03,6.505118408203125000e+02,9.101666870117187500e+02
1.159000000000000000e+03,6.438465576171875000e+02,9.055887451171875000e+02
1.160000000000000000e+03,5.887548217773437500e+02,8.994128417968750000e+02
1.161000000000000000e+03,6.408688964843750000e+02,9.405874023437500000e+02
1.162000000000000000e+03,6.677640380859375000e+02,1.791043212890625000e+03
1.163000000000000000e+03,6.421246337890625000e+02,2.439188476562500000e+03
1.164000000000000000e+03,6.406838989257812500e+02,9.385024414062500000e+02
1.165000000000000000e+03,6.166759643554687500e+02,1.707890502929687500e+03
1.166000000000000000e+03,6.501192016601562500e+02,1.324993896484375000e+03
1.167000000000000000e+03,6.405315551757812500e+02,8.973349609375000000e+02
1.168000000000000000e+03,6.259829101562500000e+02,1.283095825195312500e+03
1.169000000000000000e+03,6.420230712890625000e+02,8.993884277343750000e+02
1.170000000000000000e+03,6.276382446289062500e+02,1.059639160156250000e+03
1.171000000000000000e+03,5.948581542968750000e+02,9.094741210937500000e+02
1.172000000000000000e+03,6.211658935546875000e+02,1.013366821289062500e+03
1.173000000000000000e+03,6.611604614257812500e+02,9.096276855468750000e+02
1.174000000000000000e+03,6.438063964843750000e+02,9.857645263671875000e+02
1.175000000000000000e+03,6.043493041992187500e+02,1.032202026367187500e+03
1.176000000000000000e+03,5.940941772460937500e+02,9.101145629882812500e+02
1.177000000000000000e+03,6.334213256835937500e+02,9.825897827148437500e+02
1.178000000000000000e+03,6.201692504882812500e+02,1.383495971679687500e+03
1.179000000000000000e+03,6.195436401367187500e+02,9.129442138671875000e+02
1.180000000000000000e+03,6.421487426757812500e+02,1.099018188476562500e+03
1.181000000000000000e+03,6.607032470703125000e+02,8.931451416015625000e+02
1.182000000000000000e+03,6.177705078125000000e+02,9.110346069335937500e+02
1.183000000000000000e+03,5.922987060546875000e+02,9.003320312500000000e+02
1.184000000000000000e+03,5.842140502929687500e+02,9.042317504882812500e+02
1.185000000000000000e+03,6.741679077148437500e+02,1.671611938476562500e+03
1.186000000000000000e+03,6.713811645507812500e+02,1.094513183593750000e+03
1.187000000000000000e+03,6.547918090820312500e+02,9.687109375000000000e+02
1.188000000000000000e+03,5.701632690429687500e+02,1.024234863281250000e+03
1.189000000000000000e+03,6.186264038085937500e+02,8.851489868164062500e+02
1.190000000000000000e+03,6.439374389648437500e+02,9.231720581054687500e+02
1.191000000000000000e+03,6.546940307617187500e+02,1.097529541015625000e+03
1.192000000000000000e+03,6.146679687500000000e+02,9.006754150390625000e+02
1.193000000000000000e+03,6.737667236328125000e+02,9.060755004882812500e+02
1.194000000000000000e+03,6.526505737304687500e+02,9.392955932617187500e+02
1.195000000000000000e+03,6.237008056640625000e+02,9.812003173828125000e+02
1.196000000000000000e+03,6.005440673828125000e+02,9.380388793945312500e+02
1.197000000000000000e+03,5.997424316406250000e+02,9.007579956054687500e+02
1.198000000000000000e+03,7.611599121093750000e+02,8.742891235351562500e+02
1.199000000000000000e+03,5.968506469726562500e+02,8.834012451171875000e+02
1.200000000000000000e+03,6.235210571289062500e+02,1.044823486328125000e+03
1.201000000000000000e+03,5.925067749023437500e+02,9.287767944335937500e+02
1.202000000000000000e+03,6.391135864257812500e+02,1.853843017578125000e+03
1.203000000000000000e+03,6.204667358398437500e+02,2.358824218750000000e+03
1.204000000000000000e+03,6.203425292968750000e+02,9.279650268554687500e+02
1.205000000000000000e+03,6.609840087890625000e+02,9.271254272460937500e+02
1.206000000000000000e+03,5.772321166992187500e+02,9.168565063476562500e+02
1.207000000000000000e+03,6.156475219726562500e+02,9.252495727539062500e+02
1.208000000000000000e+03,5.900987548828125000e+02,2.139158935546875000e+03
1.209000000000000000e+03,6.577798461914062500e+02,1.649305419921875000e+03
1.210000000000000000e+03,6.258065185546875000e+02,8.961579589843750000e+02
1.211000000000000000e+03,6.251259765625000000e+02,9.251359252929687500e+02
1.212000000000000000e+03,6.497351074218750000e+02,9.415003662109375000e+02
1.213000000000000000e+03,6.330173950195312500e+02,8.978225708007812500e+02
1.214000000000000000e+03,6.034743041992187500e+02,1.047959716796875000e+03
1.215000000000000000e+03,6.415951538085937500e+02,1.163120117187500000e+03
1.216000000000000000e+03,6.464862060546875000e+02,1.085552490234375000e+03
1.217000000000000000e+03,6.375182495117187500e+02,1.150769409179687500e+03
1.218000000000000000e+03,6.974327392578125000e+02,8.938651123046875000e+02
1.219000000000000000e+03,6.126669921875000000e+02,9.150115356445312500e+02
1.220000000000000000e+03,6.526610107421875000e+02,1.045117797851562500e+03
1.221000000000000000e+03,6.623997192382812500e+02,1.061213134765625000e+03
1.222000000000000000e+03,6.651826171875000000e+02,8.996371459960937500e+02
1.223000000000000000e+03,6.304513549804687500e+02,8.916615600585937500e+02
1.224000000000000000e+03,6.203596801757812500e+02,1.109460815429687500e+03
1.225000000000000000e+03,5.999061279296875000e+02,1.345346069335937500e+03
1.226000000000000000e+03,6.447864379882812500e+02,1.187199096679687500e+03
1.227000000000000000e+03,6.624465942382812500e+02,9.430777587890625000e+02
1.228000000000000000e+03,6.305459594726562500e+02,1.191180053710937500e+03
1.229000000000000000e+03,6.710957031250000000e+02,8.943083496093750000e+02
1.230000000000000000e+03,6.487746582031250000e+02,8.909226684570312500e+02
1.231000000000000000e+03,5.785938720703125000e+02,1.451143432617187500e+03
1.232000000000000000e+03,6.298434448242187500e+02,9.089951171875000000e+02
1.233000000000000000e+03,6.789588012695312500e+02,8.853275146484375000e+02
1.234000000000000000e+03,6.122614746093750000e+02,9.468392333984375000e+02
1.235000000000000000e+03,6.297888183593750000e+02,1.125257812500000000e+03
1.236000000000000000e+03,6.676110839843750000e+02,1.290190673828125000e+03
1.237000000000000000e+03,6.033880615234375000e+02,1.178531738281250000e+03
1.238000000000000000e+03,6.193281860351562500e+02,1.138734619140625000e+03
1.239000000000000000e+03,6.349548950195312500e+02,8.813657836914062500e+02
1.240000000000000000e+03,6.589570922851562500e+02,1.086626831054687500e+03
1.241000000000000000e+03,6.548662719726562500e+02,1.010208923339843750e+03
1.242000000000000000e+03,6.568664550781250000e+02,8.870055541992187500e+02
1.243000000000000000e+03,5.965924682617187500e+02,1.302997802734375000e+03
1.244000000000000000e+03,5.977792968750000000e+02,9.121995849609375000e+02
1.245000000000000000e+03,6.379270629882812500e+02,9.289407348632812500e+02
1.246000000000000000e+03,6.705789184570312500e+02,9.483687744140625000e+02
1.247000000000000000e+03,5.991262207031250000e+02,1.107814819335937500e+03
1.248000000000000000e+03,6.460472412109375000e+02,9.222580566406250000e+02
1.249000000000000000e+03,6.581613769531250000e+02,1.290076660156250000e+03
1.250000000000000000e+03,6.690751953125000000e+02,8.930717163085937500e+02
1.251000000000000000e+03,5.968121337890625000e+02,8.889990234375000000e+02
1.252000000000000000e+03,7.467667236328125000e+02,1.041172119140625000e+03
1.253000000000000000e+03,8.140717773437500000e+02,8.836572265625000000e+02
1.254000000000000000e+03,8.724182128906250000e+02,8.852637939453125000e+02
1.255000000000000000e+03,9.249268798828125000e+02,8.733125000000000000e+02
1.256000000000000000e+03,8.649673461914062500e+02,1.032340332031250000e+03
1.257000000000000000e+03,8.457449951171875000e+02,9.892553100585937500e+02
1.258000000000000000e+03,8.989252929687500000e+02,2.327960693359375000e+03
1.259000000000000000e+03,8.069738769531250000e+02,8.896854858398437500e+02
1.260000000000000000e+03,7.890709838867187500e+02,1.114057861328125000e+03
1.261000000000000000e+03,8.402785644531250000e+02,3.290455566406250000e+03
1.262000000000000000e+03,8.191326904296875000e+02,1.544916992187500000e+03
1.263000000000000000e+03,7.370848999023437500e+02,8.594255981445312500e+02
1.264000000000000000e+03,7.877052612304687500e+02,1.110905517578125000e+03
1.265000000000000000e+03,8.269725341796875000e+02,1.068487548828125000e+03
1.266000000000000000e+03,7.022798461914062500e+02,1.405348388671875000e+03
1.267000000000000000e+03,8.710333251953125000e+02,8.579776611328125000e+02
1.268000000000000000e+03,7.586664428710937500e+02,9.085212402343750000e+02
1.269000000000000000e+03,8.652445678710937500e+02,8.686309814453125000e+02
1.270000000000000000e+03,7.613061523437500000e+02,1.095931518554687500e+03
1.271000000000000000e+03,7.483435058593750000e+02,2.007154541015625000e+03
1.272000000000000000e+03,8.684758300781250000e+02,9.657191772460937500e+02
1.273000000000000000e+03,8.325982666015625000e+02,1.011626281738281250e+03
1.274000000000000000e+03,8.097805786132812500e+02,8.765474243164062500e+02
1.275000000000000000e+03,7.622774047851562500e+02,9.064046630859375000e+02
1.276000000000000000e+03,7.176201171875000000e+02,9.865028076171875000e+02
1.277000000000000000e+03,7.823644409179687500e+02,8.779461669921875000e+02
1.278000000000000000e+03,8.239046020507812500e+02,8.769025878906250000e+02
1.279000000000000000e+03,7.243876953125000000e+02,8.980318603515625000e+02
1.280000000000000000e+03,7.739336547851562500e+02,8.608190307617187500e+02
1.281000000000000000e+03,8.001300048828125000e+02,9.145679931640625000e+02
1.282000000000000000e+03,6.680416870117187500e+02,1.745188842773437500e+03
1.283000000000000000e+03,7.918016357421875000e+02,1.188124877929687500e+03
1.284000000000000000e+03,7.481354980468750000e+02,8.867234497070312500e+02
1.285000000000000000e+03,7.200684814453125000e+02,2.135093505859375000e+03
1.286000000000000000e+03,7.146271362304687500e+02,8.819589233398437500e+02
1.287000000000000000e+03,8.076582641601562500e+02,8.608007202148437500e+02
1.288000000000000000e+03,7.154080810546875000e+02,8.857209472656250000e+02
1.289000000000000000e+03,7.124202880859375000e+02,9.380421752929687500e+02
1.290000000000000000e+03,8.232570190429687500e+02,1.393868530273437500e+03
1.291000000000000000e+03,7.730274658203125000e+02,8.875664672851562500e+02
1.292000000000000000e+03,7.503025512695312500e+02,1.171045166015625000e+03
1.293000000000000000e+03,6.872899780273437500e+02,1.314738647460937500e+03
1.294000000000000000e+03,7.616130371093750000e+02,8.712796630859375000e+02
1.295000000000000000e+03,7.031614379882812500e+02,1.081024291992187500e+03
1.296000000000000000e+03,7.568726196289062500e+02,1.424094116210937500e+03
1.297000000000000000e+03,7.995656738281250000e+02,9.639904785156250000e+02
1.298000000000000000e+03,7.378372802734375000e+02,8.658482055664062500e+02
1.299000000000000000e+03,7.104528808593750000e+02,9.485847167968750000e+02
1.300000000000000000e+03,7.308071899414062500e+02,1.061849243164062500e+03
1.301000000000000000e+03,7.219241333007812500e+02,8.772562255859375000e+02
1.302000000000000000e+03,7.623784790039062500e+02,8.723869628906250000e+02
1.303000000000000000e+03,7.233424682617187500e+02,1.322325805664062500e+03
1.304000000000000000e+03,7.681921997070312500e+02,8.638482666015625000e+02
1.305000000000000000e+03,7.698345947265625000e+02,8.903342895507812500e+02
1.306000000000000000e+03,6.983699951171875000e+02,1.628751708984375000e+03
1.307000000000000000e+03,7.079501342773437500e+02,2.803985107421875000e+03
1.308000000000000000e+03,7.331580200195312500e+02,1.230194335937500000e+03
1.309000000000000000e+03,6.806671142578125000e+02,1.015593994140625000e+03
1.310000000000000000e+03,7.079985961914062500e+02,1.065799194335937500e+03
1.311000000000000000e+03,6.650529174804687500e+02,9.159946289062500000e+02
1.312000000000000000e+03,7.179083862304687500e+02,8.664783935546875000e+02
1.313000000000000000e+03,7.678784790039062500e+02,8.668085937500000000e+02
1.314000000000000000e+03,7.107500000000000000e+02,1.460702026367187500e+03
1.315000000000000000e+03,7.420828857421875000e+02,8.689745483398437500e+02
1.316000000000000000e+03,7.613052978515625000e+02,1.399575561523437500e+03
1.317000000000000000e+03,6.192396240234375000e+02,1.398292968750000000e+03
1.318000000000000000e+03,7.345971679687500000e+02,8.814580078125000000e+02
1.319000000000000000e+03,7.821408691406250000e+02,1.119687011718750000e+03
1.320000000000000000e+03,6.743121337890625000e+02,8.655068359375000000e+02
1.321000000000000000e+03,7.045727539062500000e+02,9.395864868164062500e+02
1.322000000000000000e+03,6.882213745117187500e+02,9.233339233398437500e+02
1.323000000000000000e+03,6.625286254882812500e+02,8.814362182617187500e+02
1.324000000000000000e+03,7.473925781250000000e+02,1.621996704101562500e+03
1.325000000000000000e+03,6.691348876953125000e+02,1.231690551757812500e+03
1.326000000000000000e+03,6.763954467773437500e+02,9.117296142578125000e+02
1.327000000000000000e+03,7.012113647460937500e+02,9.082249145507812500e+02
1.328000000000000000e+03,6.805161743164062500e+02,1.244859863281250000e+03
1.329000000000000000e+03,7.415832519531250000e+02,1.519233886718750000e+03
1.330000000000000000e+03,7.213637084960937500e+02,1.697189697265625000e+03
1.331000000000000000e+03,7.053450927734375000e+02,1.053222656250000000e+03
1.332000000000000000e+03,6.783482666015625000e+02,1.693055419921875000e+03
1.333000000000000000e+03,6.485296020507812500e+02,9.982465209960937500e+02
1.334000000000000000e+03,6.876140136718750000e+02,9.101481933593750000e+02
1.335000000000000000e+03,6.718556518554687500e+02,9.123696289062500000e+02
1.336000000000000000e+03,7.362891235351562500e+02,8.673955688476562500e+02
1.337000000000000000e+03,6.952592163085937500e+02,9.707557373046875000e+02
1.338000000000000000e+03,6.656926269531250000e+02,9.270974731445312500e+02
1.339000000000000000e+03,6.567055053710937500e+02,9.905067138671875000e+02
1.340000000000000000e+03,6.481372070312500000e+02,9.206638183593750000e+02
1.341000000000000000e+03,6.820343627929687500e+02,8.895106811523437500e+02
1.342000000000000000e+03,6.928851318359375000e+02,8.682300415039062500e+02
1.343000000000000000e+03,6.780518798828125000e+02,1.246917480468750000e+03
1.344000000000000000e+03,7.183964843750000000e+02,9.175390625000000000e+02
1.345000000000000000e+03,7.272977905273437500e+02,9.982159423828125000e+02
1.346000000000000000e+03,6.209069824218750000e+02,9.334862060546875000e+02
1.347000000000000000e+03,6.427948608398437500e+02,1.039516845703125000e+03
1.348000000000000000e+03,7.291098022460937500e+02,9.622125854492187500e+02
1.349000000000000000e+03,6.682938842773437500e+02,1.443427368164062500e+03
1.350000000000000000e+03,6.917722167968750000e+02,8.691250610351562500e+02
1.351000000000000000e+03,6.546553344726562500e+02,1.144235595703125000e+03
1.352000000000000000e+03,6.698773803710937500e+02,8.699013061523437500e+02
1.353000000000000000e+03,6.236564331054687500e+02,9.005199584960937500e+02
1.354000000000000000e+03,7.272322998046875000e+02,8.793251953125000000e+02
1.355000000000000000e+03,6.514351806640625000e+02,8.733387451171875000e+02
1.356000000000000000e+03,6.973076171875000000e+02,8.715473022460937500e+02
1.357000000000000000e+03,6.527216796875000000e+02,1.201675781250000000e+03
1.358000000000000000e+03,6.337846069335937500e+02,9.325310058593750000e+02
1.359000000000000000e+03,7.055124511718750000e+02,9.105250854492187500e+02
1.360000000000000000e+03,6.691818237304687500e+02,1.113451660156250000e+03
1.361000000000000000e+03,7.117932739257812500e+02,9.588018188476562500e+02
1.362000000000000000e+03,6.647634887695312500e+02,9.155179443359375000e+02
1.363000000000000000e+03,6.949034423828125000e+02,1.096531250000000000e+03
1.364000000000000000e+03,6.306997680664062500e+02,9.050344848632812500e+02
1.365000000000000000e+03,6.396638183593750000e+02,8.866524047851562500e+02
1.366000000000000000e+03,7.034129638671875000e+02,8.931030273437500000e+02
1.367000000000000000e+03,6.559589843750000000e+02,1.112455932617187500e+03
1.368000000000000000e+03,5.753410034179687500e+02,1.285204711914062500e+03
1.369000000000000000e+03,6.545197143554687500e+02,2.532250976562500000e+03
1.370000000000000000e+03,6.986083374023437500e+02,8.723552246093750000e+02
1.371000000000000000e+03,6.993899536132812500e+02,9.790402832031250000e+02
1.372000000000000000e+03,5.743306274414062500e+02,1.362803100585937500e+03
1.373000000000000000e+03,7.457276000976562500e+02,1.093309204101562500e+03
1.374000000000000000e+03,6.653070678710937500e+02,8.750947265625000000e+02
1.375000000000000000e+03,6.275825195312500000e+02,9.279983520507812500e+02
1.376000000000000000e+03,6.463684082031250000e+02,1.034364013671875000e+03
1.377000000000000000e+03,6.803743286132812500e+02,1.054405395507812500e+03
1.378000000000000000e+03,7.209471435546875000e+02,9.066470336914062500e+02
1.379000000000000000e+03,6.684313354492187500e+02,8.748277587890625000e+02
1.380000000000000000e+03,6.628012695312500000e+02,1.141423950195312500e+03
1.381000000000000000e+03,6.352118530273437500e+02,8.753820190429687500e+02
1.382000000000000000e+03,6.887886352539062500e+02,1.486541259765625000e+03
1.383000000000000000e+03,5.863182373046875000e+02,9.170044555664062500e+02
1.384000000000000000e+03,6.523648071289062500e+02,8.764426879882812500e+02
1.385000000000000000e+03,5.804839477539062500e+02,1.021246520996093750e+03
1.386000000000000000e+03,6.436593017578125000e+02,8.806118164062500000e+02
1.387000000000000000e+03,6.942780761718750000e+02,8.950123901367187500e+02
1.388000000000000000e+03,6.003216552734375000e+02,9.925435791015625000e+02
1.389000000000000000e+03,6.547269897460937500e+02,1.412555053710937500e+03
1.390000000000000000e+03,6.925418090820312500e+02,8.798465576171875000e+02
1.391000000000000000e+03,6.389148559570312500e+02,9.524494018554687500e+02
1.392000000000000000e+03,6.215361328125000000e+02,9.147376098632812500e+02
1.393000000000000000e+03,6.194812622070312500e+02,1.185966186523437500e+03
1.394000000000000000e+03,6.219132080078125000e+02,9.938831787109375000e+02
1.395000000000000000e+03,6.314404907226562500e+02,8.795465087890625000e+02
1.396000000000000000e+03,6.484764404296875000e+02,8.998377685546875000e+02
1.397000000000000000e+03,6.193881225585937500e+02,1.446323730468750000e+03
1.398000000000000000e+03,6.513347167968750000e+02,1.495866455078125000e+03
1.399000000000000000e+03,5.889892578125000000e+02,8.941473999023437500e+02
1.400000000000000000e+03,5.816911010742187500e+02,1.291178588867187500e+03
1.401000000000000000e+03,5.797989501953125000e+02,1.140936889648437500e+03
1.402000000000000000e+03,6.149701538085937500e+02,1.150751831054687500e+03
1.403000000000000000e+03,6.481212158203125000e+02,8.801619873046875000e+02
1.404000000000000000e+03,6.049462890625000000e+02,9.158941650390625000e+02
1.405000000000000000e+03,6.091690673828125000e+02,9.313809204101562500e+02
1.406000000000000000e+03,6.091265869140625000e+02,1.275750976562500000e+03
1.407000000000000000e+03,6.230631713867187500e+02,1.324257934570312500e+03
1.408000000000000000e+03,6.321364135742187500e+02,9.649436645507812500e+02
1.409000000000000000e+03,6.353580322265625000e+02,1.230768554687500000e+03
1.410000000000000000e+03,6.422296142578125000e+02,1.104733886718750000e+03
1.411000000000000000e+03,6.258801879882812500e+02,2.125454589843750000e+03
1.412000000000000000e+03,6.478909912109375000e+02,9.404704589843750000e+02
1.413000000000000000e+03,5.786447753906250000e+02,1.002125793457031250e+03
1.414000000000000000e+03,6.322572021484375000e+02,1.129320312500000000e+03
1.415000000000000000e+03,6.485169677734375000e+02,9.514609375000000000e+02
1.416000000000000000e+03,6.001516113281250000e+02,1.099065673828125000e+03
1.417000000000000000e+03,6.101950683593750000e+02,1.116815185546875000e+03
1.418000000000000000e+03,5.855991821289062500e+02,8.791193847656250000e+02
1.419000000000000000e+03,6.325604858398437500e+02,1.150994018554687500e+03
1.420000000000000000e+03,6.431984252929687500e+02,9.751666870117187500e+02
1.421000000000000000e+03,5.632244262695312500e+02,1.108896728515625000e+03
1.422000000000000000e+03,6.138581542968750000e+02,9.252059936523437500e+02
1.423000000000000000e+03,5.948681640625000000e+02,2.663525390625000000e+03
1.424000000000000000e+03,6.165299682617187500e+02,9.057672119140625000e+02
1.425000000000000000e+03,5.819851684570312500e+02,8.799799194335937500e+02
1.426000000000000000e+03,6.480747070312500000e+02,9.914208374023437500e+02
1.427000000000000000e+03,6.114937744140625000e+02,9.993577880859375000e+02
1.428000000000000000e+03,6.419337768554687500e+02,9.002382812500000000e+02
1.429000000000000000e+03,5.457067260742187500e+02,9.578751831054687500e+02
1.430000000000000000e+03,5.716605834960937500e+02,1.030917358398437500e+03
1.431000000000000000e+03,5.574290771484375000e+02,9.126297607421875000e+02
1.432000000000000000e+03,6.465659179687500000e+02,8.857978515625000000e+02
1.433000000000000000e+03,6.304144287109375000e+02,1.014751586914062500e+03
1.434000000000000000e+03,6.063318481445312500e+02,9.426578369140625000e+02
1.435000000000000000e+03,5.857033691406250000e+02,1.209380737304687500e+03
1.436000000000000000e+03,6.035253906250000000e+02,1.420501098632812500e+03
1.437000000000000000e+03,5.911757812500000000e+02,2.004290405273437500e+03
1.438000000000000000e+03,6.262241210937500000e+02,1.086480346679687500e+03
1.439000000000000000e+03,6.346675415039062500e+02,9.596911621093750000e+02
1.440000000000000000e+03,6.428202514648437500e+02,8.999212036132812500e+02
1.441000000000000000e+03,5.914801635742187500e+02,8.780912475585937500e+02
1.442000000000000000e+03,6.306539916992187500e+02,8.838865356445312500e+02
1.443000000000000000e+03,6.036590576171875000e+02,9.193864746093750000e+02
1.444000000000000000e+03,5.633874511718750000e+02,1.019116516113281250e+03
1.445000000000000000e+03,6.237368774414062500e+02,8.869029541015625000e+02
1.446000000000000000e+03,6.056672363281250000e+02,8.844644775390625000e+02
1.447000000000000000e+03,6.227117309570312500e+02,9.933018798828125000e+02
1.448000000000000000e+03,6.196951293945312500e+02,1.013206970214843750e+03
1.449000000000000000e+03,6.015658569335937500e+02,9.634080810546875000e+02
1.450000000000000000e+03,6.411387939453125000e+02,9.361198120117187500e+02
1.451000000000000000e+03,6.421987915039062500e+02,8.767487792968750000e+02
1.452000000000000000e+03,5.561928710937500000e+02,1.319751708984375000e+03
1.453000000000000000e+03,5.363327636718750000e+02,8.805863647460937500e+02
1.454000000000000000e+03,6.065724487304687500e+02,9.057824707031250000e+02
1.455000000000000000e+03,6.397482910156250000e+02,1.320837890625000000e+03
1.456000000000000000e+03,6.227022094726562500e+02,1.244015258789062500e+03
1.457000000000000000e+03,6.573334350585937500e+02,8.938705444335937500e+02
1.458000000000000000e+03,6.140995483398437500e+02,1.509765258789062500e+03
1.459000000000000000e+03,6.084318237304687500e+02,9.820298461914062500e+02
1.460000000000000000e+03,6.238720703125000000e+02,1.015257385253906250e+03
1.461000000000000000e+03,6.097727661132812500e+02,1.492922241210937500e+03
1.462000000000000000e+03,6.394303588867187500e+02,1.007513000488281250e+03
1.463000000000000000e+03,6.240130615234375000e+02,8.935651245117187500e+02
1.464000000000000000e+03,6.815697631835937500e+02,1.041022460937500000e+03
1.465000000000000000e+03,7.001580810546875000e+02,9.243455810546875000e+02
1.466000000000000000e+03,6.555089111328125000e+02,9.579481201171875000e+02
1.467000000000000000e+03,6.129618530273437500e+02,9.001842651367187500e+02
1.468000000000000000e+03,5.986569824218750000e+02,9.351123046875000000e+02
1.469000000000000000e+03,6.374382324218750000e+02,8.835801391601562500e+02
1.470000000000000000e+03,5.739168090820312500e+02,8.910993041992187500e+02
1.471000000000000000e+03,5.921056518554687500e+02,1.533425170898437500e+03
1.472000000000000000e+03,6.107607421875000000e+02,2.564428466796875000e+03
1.473000000000000000e+03,6.113310546875000000e+02,8.764594726562500000e+02
1.474000000000000000e+03,5.917706298828125000e+02,1.182146606445312500e+03
1.475000000000000000e+03,6.396080322265625000e+02,9.136929931640625000e+02
1.476000000000000000e+03,6.174365234375000000e+02,8.845481567382812500e+02
1.477000000000000000e+03,6.100289916992187500e+02,1.100729248046875000e+03
1.478000000000000000e+03,5.954644775390625000e+02,1.499281616210937500e+03
1.479000000000000000e+03,5.904338378906250000e+02,9.189596557617187500e+02
1.480000000000000000e+03,6.587573852539062500e+02,1.101531372070312500e+03
1.481000000000000000e+03,6.300095825195312500e+02,8.751357421875000000e+02
1.482000000000000000e+03,6.508443603515625000e+02,1.453318481445312500e+03
1.483000000000000000e+03,5.954598388671875000e+02,1.004329345703125000e+03
1.484000000000000000e+03,6.383440551757812500e+02,9.376186523437500000e+02
1.485000000000000000e+03,6.427093505859375000e+02,1.392095214843750000e+03
1.486000000000000000e+03,6.288256225585937500e+02,1.263715087890625000e+03
1.487000000000000000e+03,6.238206176757812500e+02,1.069393676757812500e+03
1.488000000000000000e+03,5.861557617187500000e+02,1.557753173828125000e+03
1.489000000000000000e+03,6.187042236328125000e+02,8.787868041992187500e+02
1.490000000000000000e+03,6.105493774414062500e+02,8.993114624023437500e+02
1.491000000000000000e+03,5.985680541992187500e+02,8.816343994140625000e+02
1.492000000000000000e+03,5.828672485351562500e+02,8.755217895507812500e+02
1.493000000000000000e+03,5.730620727539062500e+02,8.778760375976562500e+02
1.494000000000000000e+03,6.360194091796875000e+02,8.771201171875000000e+02
1.495000000000000000e+03,5.913334960937500000e+02,1.389449707031250000e+03
1.496000000000000000e+03,6.242537231445312500e+02,1.427785034179687500e+03
1.497000000000000000e+03,6.027594604492187500e+02,9.009713745117187500e+02
1.498000000000000000e+03,6.547185058593750000e+02,8.781601562500000000e+02
1.499000000000000000e+03,6.026247558593750000e+02,8.979324951171875000e+02
1.500000000000000000e+03,6.377964477539062500e+02,1.424370117187500000e+03
1.501000000000000000e+03,6.066453247070312500e+02,8.848817749023437500e+02
1.502000000000000000e+03,5.722310791015625000e+02,1.091267456054687500e+03
1.503000000000000000e+03,6.386160888671875000e+02,1.011335937500000000e+03
1.504000000000000000e+03,5.752974243164062500e+02,9.014874267578125000e+02
1.505000000000000000e+03,6.313430786132812500e+02,9.197468872070312500e+02
1.506000000000000000e+03,5.846977539062500000e+02,8.741557006835937500e+02
1.507000000000000000e+03,5.991734619140625000e+02,9.061225585937500000e+02
1.508000000000000000e+03,5.697489013671875000e+02,9.026961669921875000e+02
1.509000000000000000e+03,6.674182739257812500e+02,8.751761474609375000e+02
1.510000000000000000e+03,5.842542114257812500e+02,1.142441162109375000e+03
1.511000000000000000e+03,6.106156005859375000e+02,8.948962402343750000e+02
1.512000000000000000e+03,5.887828979492187500e+02,1.172253540039062500e+03
1.513000000000000000e+03,5.583308105468750000e+02,1.212390136718750000e+03
1.514000000000000000e+03,5.711184082031250000e+02,9.433117065429687500e+02
1.515000000000000000e+03,6.134312133789062500e+02,8.936336669921875000e+02
1.516000000000000000e+03,6.186964111328125000e+02,1.163741821289062500e+03
1.517000000000000000e+03,5.968262939453125000e+02,9.581132202148437500e+02
1.518000000000000000e+03,6.128521118164062500e+02,8.848898315429687500e+02
1.519000000000000000e+03,5.741140747070312500e+02,9.739644775390625000e+02
1.520000000000000000e+03,5.735073242187500000e+02,9.118384399414062500e+02
1.521000000000000000e+03,6.246168212890625000e+02,9.591395263671875000e+02
1.522000000000000000e+03,6.382836303710937500e+02,1.008899108886718750e+03
1.523000000000000000e+03,5.542561035156250000e+02,9.209174194335937500e+02
1.524000000000000000e+03,6.124250488281250000e+02,1.037541870117187500e+03
1.525000000000000000e+03,6.463499145507812500e+02,8.941936645507812500e+02
1.526000000000000000e+03,6.506284790039062500e+02,9.675063476562500000e+02
1.527000000000000000e+03,6.139163818359375000e+02,1.877735595703125000e+03
1.528000000000000000e+03,5.859589843750000000e+02,1.191247802734375000e+03
1.529000000000000000e+03,6.206408081054687500e+02,1.047880249023437500e+03
1.530000000000000000e+03,6.398635253906250000e+02,1.174040649414062500e+03
