6.000000000000000000e+01,2.850496093750000000e+03,5.985158691406250000e+02
6.100000000000000000e+01,3.326960693359375000e+03,1.998005004882812500e+03
6.200000000000000000e+01,2.779016113281250000e+03,6.764908447265625000e+02
6.300000000000000000e+01,3.347862792968750000e+03,9.918588256835937500e+02
6.400000000000000000e+01,2.632586425781250000e+03,6.684797973632812500e+02
6.500000000000000000e+01,3.142974121093750000e+03,9.382427978515625000e+02
6.600000000000000000e+01,2.940697021484375000e+03,5.308157348632812500e+02
6.700000000000000000e+01,2.951085205078125000e+03,1.688093359375000000e+04
6.800000000000000000e+01,3.398600585937500000e+03,4.752013854980468750e+02
6.900000000000000000e+01,2.607420166015625000e+03,6.958428955078125000e+02
7.000000000000000000e+01,2.891382812500000000e+03,5.091169738769531250e+02
7.100000000000000000e+01,2.846191650390625000e+03,4.853968811035156250e+02
7.200000000000000000e+01,3.344894042968750000e+03,7.425824584960937500e+02
7.300000000000000000e+01,2.751546142578125000e+03,2.720827148437500000e+03
7.400000000000000000e+01,3.007346435546875000e+03,4.817462158203125000e+02
7.500000000000000000e+01,2.814600585937500000e+03,1.178466308593750000e+03
7.600000000000000000e+01,2.611137695312500000e+03,4.787377624511718750e+02
7.700000000000000000e+01,2.802270019531250000e+03,6.558240356445312500e+02
7.800000000000000000e+01,2.798320312500000000e+03,5.028470153808593750e+02
7.900000000000000000e+01,2.722641113281250000e+03,5.716674194335937500e+02
8.000000000000000000e+01,2.709191162109375000e+03,1.238421020507812500e+03
8.100000000000000000e+01,2.621788330078125000e+03,1.194599365234375000e+03
8.200000000000000000e+01,3.074393798828125000e+03,1.061853515625000000e+03
8.300000000000000000e+01,2.939499023437500000e+03,4.661676269531250000e+03
8.400000000000000000e+01,3.474150878906250000e+03,4.840906677246093750e+02
8.500000000000000000e+01,3.964482666015625000e+03,5.503273925781250000e+02
8.600000000000000000e+01,3.094595214843750000e+03,2.720165283203125000e+03
8.700000000000000000e+01,2.727466552734375000e+03,5.596913452148437500e+02
8.800000000000000000e+01,3.129955322265625000e+03,2.762315185546875000e+03
8.900000000000000000e+01,3.145623291015625000e+03,6.521110229492187500e+02
9.000000000000000000e+01,2.320957519531250000e+03,2.227318603515625000e+03
9.100000000000000000e+01,2.740425048828125000e+03,5.510983276367187500e+02
9.200000000000000000e+01,2.839325195312500000e+03,1.260844140625000000e+04
9.300000000000000000e+01,2.748300537109375000e+03,4.992682189941406250e+02
9.400000000000000000e+01,2.730270263671875000e+03,1.902945800781250000e+03
9.500000000000000000e+01,2.690801513671875000e+03,4.669698486328125000e+02
9.600000000000000000e+01,2.369447021484375000e+03,1.036338183593750000e+04
9.700000000000000000e+01,2.602701171875000000e+03,3.325544433593750000e+03
9.800000000000000000e+01,2.802852294921875000e+03,5.131263427734375000e+02
9.900000000000000000e+01,2.592381347656250000e+03,9.623558593750000000e+03
1.000000000000000000e+02,2.427551269531250000e+03,6.360458984375000000e+02
1.010000000000000000e+02,2.753191650390625000e+03,7.233379516601562500e+02
1.020000000000000000e+02,2.824191406250000000e+03,5.131575317382812500e+02
1.030000000000000000e+02,2.307180419921875000e+03,4.297590820312500000e+03
1.040000000000000000e+02,2.787213623046875000e+03,1.079433715820312500e+03
1.050000000000000000e+02,2.324769531250000000e+03,9.622958984375000000e+02
1.060000000000000000e+02,2.884490478515625000e+03,1.489834716796875000e+03
1.070000000000000000e+02,2.729996826171875000e+03,4.927951171875000000e+03
1.080000000000000000e+02,2.544986083984375000e+03,3.122235351562500000e+03
1.090000000000000000e+02,2.575911132812500000e+03,8.657770996093750000e+02
1.100000000000000000e+02,2.510178955078125000e+03,3.551856689453125000e+03
1.110000000000000000e+02,2.273516845703125000e+03,5.668469848632812500e+02
1.120000000000000000e+02,2.601812988281250000e+03,4.815355529785156250e+02
1.130000000000000000e+02,2.460201416015625000e+03,7.845452270507812500e+02
1.140000000000000000e+02,2.184420166015625000e+03,6.677273437500000000e+03
1.150000000000000000e+02,2.446407226562500000e+03,4.581194152832031250e+02
1.160000000000000000e+02,2.339510009765625000e+03,8.274602661132812500e+02
1.170000000000000000e+02,2.670922851562500000e+03,4.408166809082031250e+02
1.180000000000000000e+02,2.703052978515625000e+03,4.878301696777343750e+02
1.190000000000000000e+02,2.565352050781250000e+03,6.467886962890625000e+02
1.200000000000000000e+02,2.393511230468750000e+03,4.645627136230468750e+02
1.210000000000000000e+02,2.511318359375000000e+03,5.744691772460937500e+02
1.220000000000000000e+02,1.890413940429687500e+03,1.312993286132812500e+03
1.230000000000000000e+02,2.454801513671875000e+03,7.374703979492187500e+02
1.240000000000000000e+02,2.084803955078125000e+03,6.231652221679687500e+02
1.250000000000000000e+02,2.308528808593750000e+03,2.799732177734375000e+03
1.260000000000000000e+02,2.830976074218750000e+03,2.030438842773437500e+03
1.270000000000000000e+02,4.122884277343750000e+03,1.473032592773437500e+03
1.280000000000000000e+02,2.294803466796875000e+03,9.439185180664062500e+02
1.290000000000000000e+02,2.279648437500000000e+03,2.809678222656250000e+03
1.300000000000000000e+02,2.409421386718750000e+03,1.508268920898437500e+03
1.310000000000000000e+02,2.245979980468750000e+03,1.288595019531250000e+04
1.320000000000000000e+02,2.309241455078125000e+03,3.377339355468750000e+03
1.330000000000000000e+02,2.207610351562500000e+03,5.390903930664062500e+02
1.340000000000000000e+02,2.406732421875000000e+03,7.784776611328125000e+02
1.350000000000000000e+02,2.387680419921875000e+03,5.459290161132812500e+02
1.360000000000000000e+02,2.031427246093750000e+03,2.790972656250000000e+03
1.370000000000000000e+02,2.325620117187500000e+03,4.721314453125000000e+03
1.380000000000000000e+02,2.139710205078125000e+03,6.126319580078125000e+02
1.390000000000000000e+02,2.250797363281250000e+03,4.724225158691406250e+02
1.400000000000000000e+02,1.891260253906250000e+03,2.328427734375000000e+03
1.410000000000000000e+02,2.290687744140625000e+03,9.730858764648437500e+02
1.420000000000000000e+02,2.349706542968750000e+03,4.677268371582031250e+02
1.430000000000000000e+02,1.898838256835937500e+03,1.324280566406250000e+04
1.440000000000000000e+02,2.052674804687500000e+03,8.042514648437500000e+03
1.450000000000000000e+02,2.231003906250000000e+03,5.310471801757812500e+02
1.460000000000000000e+02,2.228201171875000000e+03,5.534303588867187500e+02
1.470000000000000000e+02,2.159104248046875000e+03,5.213422241210937500e+02
1.480000000000000000e+02,2.795911132812500000e+03,5.294010009765625000e+02
1.490000000000000000e+02,1.559272460937500000e+03,1.656713745117187500e+03
1.500000000000000000e+02,2.198301269531250000e+03,1.046156982421875000e+03
1.510000000000000000e+02,1.725641357421875000e+03,2.022130371093750000e+03
1.520000000000000000e+02,2.290176513671875000e+03,4.667207336425781250e+02
1.530000000000000000e+02,1.926514282226562500e+03,7.032928710937500000e+03
1.540000000000000000e+02,2.290187500000000000e+03,1.152600708007812500e+03
1.550000000000000000e+02,1.948605346679687500e+03,1.101393188476562500e+03
1.560000000000000000e+02,2.105167480468750000e+03,6.353746582031250000e+03
1.570000000000000000e+02,2.078477783203125000e+03,1.072608154296875000e+03
1.580000000000000000e+02,2.121860595703125000e+03,8.611069335937500000e+02
1.590000000000000000e+02,2.075179687500000000e+03,1.345767822265625000e+03
1.600000000000000000e+02,2.466416748046875000e+03,4.342471313476562500e+02
1.610000000000000000e+02,2.094276123046875000e+03,4.555678100585937500e+02
1.620000000000000000e+02,2.494359130859375000e+03,1.905352294921875000e+03
1.630000000000000000e+02,2.123253662109375000e+03,4.783818969726562500e+02
1.640000000000000000e+02,2.300375244140625000e+03,2.327733642578125000e+03
1.650000000000000000e+02,1.845612060546875000e+03,8.466370117187500000e+03
1.660000000000000000e+02,1.939423461914062500e+03,6.706558227539062500e+02
1.670000000000000000e+02,1.815556274414062500e+03,4.519569396972656250e+02
1.680000000000000000e+02,1.858335083007812500e+03,7.897741088867187500e+02
1.690000000000000000e+02,1.978552978515625000e+03,4.590059509277343750e+02
1.700000000000000000e+02,1.708627075195312500e+03,7.773071899414062500e+02
1.710000000000000000e+02,2.010476440429687500e+03,4.832341918945312500e+02
1.720000000000000000e+02,1.676362304687500000e+03,1.703669311523437500e+03
1.730000000000000000e+02,1.904834838867187500e+03,4.870529296875000000e+03
1.740000000000000000e+02,2.001692016601562500e+03,3.985895507812500000e+03
1.750000000000000000e+02,1.978287475585937500e+03,1.246821166992187500e+03
1.760000000000000000e+02,2.074971679687500000e+03,8.532333374023437500e+02
1.770000000000000000e+02,1.571508789062500000e+03,1.349225097656250000e+03
1.780000000000000000e+02,1.896650268554687500e+03,1.436022583007812500e+03
1.790000000000000000e+02,1.931525878906250000e+03,8.971636962890625000e+02
1.800000000000000000e+02,1.629483032226562500e+03,2.726103271484375000e+03
1.810000000000000000e+02,1.660020996093750000e+03,3.988262939453125000e+03
1.820000000000000000e+02,1.789470214843750000e+03,4.396195312500000000e+03
1.830000000000000000e+02,1.949465209960937500e+03,3.391534667968750000e+03
1.840000000000000000e+02,2.107286865234375000e+03,2.095283935546875000e+03
1.850000000000000000e+02,1.708902221679687500e+03,6.209760742187500000e+02
1.860000000000000000e+02,2.030027954101562500e+03,1.647099365234375000e+03
1.870000000000000000e+02,1.570708496093750000e+03,5.718026123046875000e+02
1.880000000000000000e+02,1.874217163085937500e+03,9.563789672851562500e+02
1.890000000000000000e+02,1.716308593750000000e+03,6.601083984375000000e+02
1.900000000000000000e+02,1.914133300781250000e+03,4.613741760253906250e+02
1.910000000000000000e+02,1.772591552734375000e+03,7.318523437500000000e+03
1.920000000000000000e+02,1.640049072265625000e+03,5.785179443359375000e+02
1.930000000000000000e+02,1.635038696289062500e+03,4.598029479980468750e+02
1.940000000000000000e+02,1.800004028320312500e+03,3.111614990234375000e+03
1.950000000000000000e+02,1.730994750976562500e+03,2.421806396484375000e+03
1.960000000000000000e+02,1.895221191406250000e+03,4.917917175292968750e+02
1.970000000000000000e+02,1.680091674804687500e+03,1.340889648437500000e+03
1.980000000000000000e+02,1.825643310546875000e+03,4.456931457519531250e+02
1.990000000000000000e+02,1.792867675781250000e+03,6.578164062500000000e+02
2.000000000000000000e+02,1.881115600585937500e+03,4.902706298828125000e+02
2.010000000000000000e+02,1.576194946289062500e+03,7.992539672851562500e+02
2.020000000000000000e+02,1.715350952148437500e+03,2.608684326171875000e+03
2.030000000000000000e+02,1.737568359375000000e+03,4.761631164550781250e+02
2.040000000000000000e+02,1.420043579101562500e+03,4.460167480468750000e+03
2.050000000000000000e+02,1.572583007812500000e+03,1.866068603515625000e+03
2.060000000000000000e+02,2.038834228515625000e+03,1.258496582031250000e+03
2.070000000000000000e+02,2.098629394531250000e+03,4.460711669921875000e+02
2.080000000000000000e+02,1.320741821289062500e+03,3.019904785156250000e+03
2.090000000000000000e+02,1.737306518554687500e+03,4.121476562500000000e+03
2.100000000000000000e+02,1.815615356445312500e+03,3.568586181640625000e+03
2.110000000000000000e+02,1.590869384765625000e+03,4.898890075683593750e+02
2.120000000000000000e+02,1.392283691406250000e+03,1.325213134765625000e+03
2.130000000000000000e+02,1.552614624023437500e+03,6.429395751953125000e+02
2.140000000000000000e+02,1.807523681640625000e+03,5.917546997070312500e+02
2.150000000000000000e+02,1.499140136718750000e+03,3.942095214843750000e+03
2.160000000000000000e+02,1.646100341796875000e+03,4.863989562988281250e+02
2.170000000000000000e+02,1.791914428710937500e+03,1.656185424804687500e+03
2.180000000000000000e+02,1.523391845703125000e+03,1.198401611328125000e+03
2.190000000000000000e+02,1.510804565429687500e+03,8.293217163085937500e+02
2.200000000000000000e+02,1.430310424804687500e+03,5.145668334960937500e+02
2.210000000000000000e+02,1.571902709960937500e+03,5.147806640625000000e+03
2.220000000000000000e+02,1.549420776367187500e+03,7.673100585937500000e+02
2.230000000000000000e+02,1.604842285156250000e+03,6.093890991210937500e+02
2.240000000000000000e+02,1.385739135742187500e+03,4.579751586914062500e+02
2.250000000000000000e+02,1.529313232421875000e+03,4.963199768066406250e+02
2.260000000000000000e+02,1.631677856445312500e+03,9.061641235351562500e+02
2.270000000000000000e+02,1.627982543945312500e+03,1.371007324218750000e+03
2.280000000000000000e+02,1.854717163085937500e+03,6.745029296875000000e+02
2.290000000000000000e+02,1.375369140625000000e+03,2.627592285156250000e+03
2.300000000000000000e+02,1.468216918945312500e+03,4.466663085937500000e+03
2.310000000000000000e+02,1.544645141601562500e+03,4.681720886230468750e+02
2.320000000000000000e+02,1.383227783203125000e+03,6.078365478515625000e+02
2.330000000000000000e+02,1.885913696289062500e+03,4.276411132812500000e+02
2.340000000000000000e+02,1.706507690429687500e+03,1.274768310546875000e+03
2.350000000000000000e+02,1.447416015625000000e+03,2.157851806640625000e+03
2.360000000000000000e+02,1.735094238281250000e+03,1.211847900390625000e+03
2.370000000000000000e+02,1.608518798828125000e+03,5.440993652343750000e+02
2.380000000000000000e+02,1.373222656250000000e+03,1.105201171875000000e+03
2.390000000000000000e+02,1.549914184570312500e+03,1.966054687500000000e+03
2.400000000000000000e+02,1.483898681640625000e+03,3.953000000000000000e+03
2.410000000000000000e+02,1.498119018554687500e+03,1.523111083984375000e+03
2.420000000000000000e+02,1.325672729492187500e+03,6.017508544921875000e+02
2.430000000000000000e+02,1.367926635742187500e+03,9.582444458007812500e+02
2.440000000000000000e+02,1.290700927734375000e+03,1.954883911132812500e+03
2.450000000000000000e+02,1.434236572265625000e+03,6.318373413085937500e+02
2.460000000000000000e+02,1.411044799804687500e+03,1.700498291015625000e+03
2.470000000000000000e+02,1.364250854492187500e+03,4.546091918945312500e+02
2.480000000000000000e+02,1.358129272460937500e+03,7.522790527343750000e+02
2.490000000000000000e+02,1.800687377929687500e+03,6.422584838867187500e+02
2.500000000000000000e+02,1.376269653320312500e+03,4.595388793945312500e+02
2.510000000000000000e+02,1.562025756835937500e+03,4.417066955566406250e+02
2.520000000000000000e+02,1.226777709960937500e+03,2.996416015625000000e+03
2.530000000000000000e+02,1.265856201171875000e+03,3.049361083984375000e+03
2.540000000000000000e+02,1.892917114257812500e+03,6.210375976562500000e+02
2.550000000000000000e+02,1.291433837890625000e+03,5.340443115234375000e+02
2.560000000000000000e+02,1.361951660156250000e+03,6.079984741210937500e+02
2.570000000000000000e+02,1.238898925781250000e+03,1.248453247070312500e+03
2.580000000000000000e+02,1.402811157226562500e+03,1.110879028320312500e+03
2.590000000000000000e+02,1.606172729492187500e+03,6.078915405273437500e+02
2.600000000000000000e+02,1.114710449218750000e+03,6.869760131835937500e+02
2.610000000000000000e+02,1.448050903320312500e+03,9.908297119140625000e+02
2.620000000000000000e+02,1.288689575195312500e+03,5.391768798828125000e+02
2.630000000000000000e+02,1.381917724609375000e+03,6.424393920898437500e+02
2.640000000000000000e+02,1.193603515625000000e+03,5.854387817382812500e+02
2.650000000000000000e+02,1.194820434570312500e+03,4.820590820312500000e+02
2.660000000000000000e+02,1.323945068359375000e+03,9.947553100585937500e+02
2.670000000000000000e+02,1.222422729492187500e+03,4.361127929687500000e+02
2.680000000000000000e+02,1.230870605468750000e+03,5.403583496093750000e+03
2.690000000000000000e+02,1.218009033203125000e+03,8.063479003906250000e+02
2.700000000000000000e+02,1.334714721679687500e+03,4.310348815917968750e+02
2.710000000000000000e+02,1.537385253906250000e+03,1.558511840820312500e+03
2.720000000000000000e+02,1.242944458007812500e+03,4.671954040527343750e+02
2.730000000000000000e+02,1.122270751953125000e+03,5.446390991210937500e+02
2.740000000000000000e+02,1.193314331054687500e+03,8.800994140625000000e+03
2.750000000000000000e+02,1.655160888671875000e+03,4.134968261718750000e+02
2.760000000000000000e+02,1.364420043945312500e+03,4.517911071777343750e+02
2.770000000000000000e+02,1.252667114257812500e+03,2.703897949218750000e+03
2.780000000000000000e+02,1.570341918945312500e+03,8.105783081054687500e+02
2.790000000000000000e+02,1.247354370117187500e+03,4.056334716796875000e+03
2.800000000000000000e+02,1.284820068359375000e+03,4.388716125488281250e+02
2.810000000000000000e+02,1.314745117187500000e+03,4.677563964843750000e+03
2.820000000000000000e+02,1.325350952148437500e+03,8.130828247070312500e+02
2.830000000000000000e+02,1.253031860351562500e+03,1.322725708007812500e+03
2.840000000000000000e+02,1.989019042968750000e+03,2.526691406250000000e+03
2.850000000000000000e+02,1.089484619140625000e+03,4.504080810546875000e+02
2.860000000000000000e+02,1.237564941406250000e+03,9.069724121093750000e+02
2.870000000000000000e+02,1.265170532226562500e+03,1.013558044433593750e+03
2.880000000000000000e+02,1.130634277343750000e+03,5.144492187500000000e+02
2.890000000000000000e+02,1.147495483398437500e+03,1.245309448242187500e+03
2.900000000000000000e+02,1.106430053710937500e+03,9.674547119140625000e+02
2.910000000000000000e+02,1.390532592773437500e+03,4.624545288085937500e+02
2.920000000000000000e+02,9.684860229492187500e+02,3.796622924804687500e+02
2.930000000000000000e+02,1.040386108398437500e+03,6.007374877929687500e+02
2.940000000000000000e+02,1.316504760742187500e+03,4.261595458984375000e+02
2.950000000000000000e+02,1.224068847656250000e+03,4.918674926757812500e+02
2.960000000000000000e+02,1.000944946289062500e+03,4.096433715820312500e+02
2.970000000000000000e+02,1.317219360351562500e+03,6.705740356445312500e+02
2.980000000000000000e+02,1.196834106445312500e+03,7.418337402343750000e+02
2.990000000000000000e+02,1.249987792968750000e+03,7.430505981445312500e+02
3.000000000000000000e+02,1.146042968750000000e+03,1.721372802734375000e+03
3.010000000000000000e+02,1.206202880859375000e+03,4.584812622070312500e+02
3.020000000000000000e+02,1.073788818359375000e+03,1.521233032226562500e+03
3.030000000000000000e+02,1.202253906250000000e+03,4.349114685058593750e+02
3.040000000000000000e+02,1.147526367187500000e+03,4.362855834960937500e+02
3.050000000000000000e+02,1.021278259277343750e+03,2.498241210937500000e+03
3.060000000000000000e+02,1.118004150390625000e+03,2.338119384765625000e+03
3.070000000000000000e+02,1.000335937500000000e+03,5.265152587890625000e+02
3.080000000000000000e+02,1.056184692382812500e+03,4.936895996093750000e+03
3.090000000000000000e+02,1.058500122070312500e+03,1.462660644531250000e+03
3.100000000000000000e+02,1.242244384765625000e+03,2.530630126953125000e+03
3.110000000000000000e+02,1.059382324218750000e+03,1.127148071289062500e+03
3.120000000000000000e+02,1.157098999023437500e+03,6.269580688476562500e+02
3.130000000000000000e+02,9.949003906250000000e+02,1.060651611328125000e+03
3.140000000000000000e+02,1.002401550292968750e+03,7.620960693359375000e+02
3.150000000000000000e+02,1.014259643554687500e+03,5.322564086914062500e+02
3.160000000000000000e+02,9.848763427734375000e+02,8.170573730468750000e+02
3.170000000000000000e+02,1.090288208007812500e+03,6.766480102539062500e+02
3.180000000000000000e+02,1.020513000488281250e+03,1.423673950195312500e+03
3.190000000000000000e+02,9.140163574218750000e+02,4.268017272949218750e+02
3.200000000000000000e+02,1.108543823242187500e+03,4.464587707519531250e+02
3.210000000000000000e+02,9.435983886718750000e+02,4.744494323730468750e+02
3.220000000000000000e+02,1.043275024414062500e+03,6.642913818359375000e+02
3.230000000000000000e+02,8.871492309570312500e+02,1.598670776367187500e+03
3.240000000000000000e+02,1.157088378906250000e+03,4.848250427246093750e+02
3.250000000000000000e+02,8.563503417968750000e+02,4.948404846191406250e+02
3.260000000000000000e+02,1.040233642578125000e+03,8.842229003906250000e+02
3.270000000000000000e+02,1.079006958007812500e+03,7.366553955078125000e+02
3.280000000000000000e+02,1.013135559082031250e+03,4.539278564453125000e+02
3.290000000000000000e+02,1.028851074218750000e+03,5.425409545898437500e+02
3.300000000000000000e+02,8.512387084960937500e+02,8.153449707031250000e+02
3.310000000000000000e+02,1.081924072265625000e+03,6.198489990234375000e+02
3.320000000000000000e+02,8.057366943359375000e+02,7.304940795898437500e+02
3.330000000000000000e+02,8.754703979492187500e+02,1.312886230468750000e+03
3.340000000000000000e+02,9.162698364257812500e+02,3.340728027343750000e+03
3.350000000000000000e+02,8.312860107421875000e+02,4.233540039062500000e+02
3.360000000000000000e+02,9.379300537109375000e+02,7.994254150390625000e+02
3.370000000000000000e+02,8.744484863281250000e+02,6.416898803710937500e+02
3.380000000000000000e+02,9.701969604492187500e+02,5.474826049804687500e+02
3.390000000000000000e+02,8.858869628906250000e+02,3.717337646484375000e+02
3.400000000000000000e+02,8.222149047851562500e+02,5.330866088867187500e+02
3.410000000000000000e+02,9.117626953125000000e+02,5.449011230468750000e+02
3.420000000000000000e+02,8.434394531250000000e+02,1.204150756835937500e+03
3.430000000000000000e+02,9.092963256835937500e+02,4.353672790527343750e+02
3.440000000000000000e+02,8.616615600585937500e+02,7.630581054687500000e+03
3.450000000000000000e+02,1.109928344726562500e+03,5.458156127929687500e+02
3.460000000000000000e+02,8.837495727539062500e+02,1.918163574218750000e+03
3.470000000000000000e+02,7.979482421875000000e+02,6.711908569335937500e+02
3.480000000000000000e+02,9.636325073242187500e+02,7.069461059570312500e+02
3.490000000000000000e+02,8.281300659179687500e+02,2.113988769531250000e+03
3.500000000000000000e+02,9.563395385742187500e+02,4.652309875488281250e+02
3.510000000000000000e+02,9.294520874023437500e+02,7.847891235351562500e+02
3.520000000000000000e+02,8.702461547851562500e+02,6.002755737304687500e+02
3.530000000000000000e+02,8.674737548828125000e+02,9.609067993164062500e+02
3.540000000000000000e+02,7.728800659179687500e+02,3.114129394531250000e+03
3.550000000000000000e+02,8.598593750000000000e+02,6.575741577148437500e+02
3.560000000000000000e+02,9.416239624023437500e+02,4.813438720703125000e+02
3.570000000000000000e+02,9.072013549804687500e+02,4.164752197265625000e+02
3.580000000000000000e+02,8.473931274414062500e+02,6.460568847656250000e+02
3.590000000000000000e+02,8.666471557617187500e+02,5.114869689941406250e+02
3.600000000000000000e+02,7.896198120117187500e+02,4.774324951171875000e+02
3.610000000000000000e+02,8.203624267578125000e+02,7.346502685546875000e+02
3.620000000000000000e+02,9.899805908203125000e+02,3.778398437500000000e+02
3.630000000000000000e+02,8.052153320312500000e+02,1.370045776367187500e+03
3.640000000000000000e+02,8.600922851562500000e+02,4.763801574707031250e+02
3.650000000000000000e+02,8.499860229492187500e+02,4.516235656738281250e+02
3.660000000000000000e+02,8.052320556640625000e+02,4.511759948730468750e+02
3.670000000000000000e+02,9.055743408203125000e+02,5.943093261718750000e+02
3.680000000000000000e+02,7.381853637695312500e+02,4.382112731933593750e+02
3.690000000000000000e+02,8.213628540039062500e+02,4.659482727050781250e+02
3.700000000000000000e+02,8.156564941406250000e+02,9.279484252929687500e+02
3.710000000000000000e+02,8.063722534179687500e+02,1.102086425781250000e+03
3.720000000000000000e+02,7.694664916992187500e+02,6.411306152343750000e+02
3.730000000000000000e+02,8.176304931640625000e+02,3.816643981933593750e+02
3.740000000000000000e+02,8.030510864257812500e+02,4.998926086425781250e+02
3.750000000000000000e+02,9.503528442382812500e+02,6.949273681640625000e+02
3.760000000000000000e+02,8.113171386718750000e+02,5.314434814453125000e+02
3.770000000000000000e+02,7.546416015625000000e+02,5.025667114257812500e+02
3.780000000000000000e+02,9.020810546875000000e+02,9.087321166992187500e+02
3.790000000000000000e+02,7.663198852539062500e+02,4.317445678710937500e+02
3.800000000000000000e+02,6.930238037109375000e+02,4.691498413085937500e+02
3.810000000000000000e+02,7.163062744140625000e+02,4.639086914062500000e+02
3.820000000000000000e+02,7.597659912109375000e+02,4.496567993164062500e+02
3.830000000000000000e+02,6.841973266601562500e+02,4.872611694335937500e+02
3.840000000000000000e+02,8.464912719726562500e+02,4.820009460449218750e+02
3.850000000000000000e+02,6.996960449218750000e+02,4.714863281250000000e+02
3.860000000000000000e+02,6.538688964843750000e+02,5.781507568359375000e+02
3.870000000000000000e+02,7.470914306640625000e+02,4.395731201171875000e+02
3.880000000000000000e+02,7.871624145507812500e+02,6.483955078125000000e+02
