1.280000000000000000e+02,1.443334716796875000e+03,5.350687011718750000e+03
1.290000000000000000e+02,1.483137695312500000e+03,4.778743896484375000e+02
1.300000000000000000e+02,1.392414184570312500e+03,5.232547607421875000e+02
1.310000000000000000e+02,1.549487182617187500e+03,1.922053344726562500e+03
1.320000000000000000e+02,1.493993164062500000e+03,2.606937255859375000e+02
1.330000000000000000e+02,1.376358764648437500e+03,1.025393920898437500e+03
1.340000000000000000e+02,1.600877929687500000e+03,2.608536376953125000e+02
1.350000000000000000e+02,1.415816406250000000e+03,1.605646484375000000e+03
1.360000000000000000e+02,1.155924072265625000e+03,2.074215087890625000e+03
1.370000000000000000e+02,1.497521606445312500e+03,6.573341674804687500e+02
1.380000000000000000e+02,1.450567871093750000e+03,5.521207885742187500e+02
1.390000000000000000e+02,1.552102783203125000e+03,4.911771850585937500e+02
1.400000000000000000e+02,1.452791992187500000e+03,2.558892517089843750e+02
1.410000000000000000e+02,1.358693847656250000e+03,1.324901855468750000e+03
1.420000000000000000e+02,1.288496093750000000e+03,6.486762695312500000e+02
1.430000000000000000e+02,1.454756835937500000e+03,3.132746582031250000e+03
1.440000000000000000e+02,1.347950195312500000e+03,3.613952331542968750e+02
1.450000000000000000e+02,1.480297363281250000e+03,6.037742919921875000e+02
1.460000000000000000e+02,1.264369018554687500e+03,2.549314453125000000e+03
1.470000000000000000e+02,1.552937988281250000e+03,3.150666809082031250e+02
1.480000000000000000e+02,1.219048706054687500e+03,3.643199768066406250e+02
1.490000000000000000e+02,1.387536621093750000e+03,6.558683105468750000e+03
1.500000000000000000e+02,1.387058471679687500e+03,2.748240966796875000e+02
1.510000000000000000e+02,1.488684936523437500e+03,2.436232452392578125e+02
1.520000000000000000e+02,1.307003540039062500e+03,1.104926635742187500e+03
1.530000000000000000e+02,1.545781372070312500e+03,2.074211181640625000e+03
1.540000000000000000e+02,1.381110839843750000e+03,3.219848022460937500e+02
1.550000000000000000e+02,1.295569702148437500e+03,2.681647033691406250e+02
1.560000000000000000e+02,1.304716918945312500e+03,7.559528808593750000e+02
1.570000000000000000e+02,1.249883789062500000e+03,5.107388916015625000e+02
1.580000000000000000e+02,1.484481201171875000e+03,1.971897705078125000e+03
1.590000000000000000e+02,1.304406372070312500e+03,3.571539001464843750e+02
1.600000000000000000e+02,1.246018432617187500e+03,3.936395019531250000e+03
1.610000000000000000e+02,1.344372314453125000e+03,1.392365722656250000e+03
1.620000000000000000e+02,1.638042846679687500e+03,3.130314331054687500e+02
1.630000000000000000e+02,1.264631713867187500e+03,5.177432861328125000e+02
1.640000000000000000e+02,1.384492797851562500e+03,4.099545288085937500e+02
1.650000000000000000e+02,1.419331542968750000e+03,1.444615844726562500e+03
1.660000000000000000e+02,1.367739746093750000e+03,5.755994628906250000e+03
1.670000000000000000e+02,1.184643188476562500e+03,1.941446411132812500e+03
1.680000000000000000e+02,1.360762329101562500e+03,2.598730773925781250e+02
1.690000000000000000e+02,1.248040527343750000e+03,2.929724121093750000e+02
1.700000000000000000e+02,1.237763427734375000e+03,2.447546386718750000e+02
1.710000000000000000e+02,1.433338745117187500e+03,2.495964202880859375e+02
1.720000000000000000e+02,1.230552124023437500e+03,3.706412353515625000e+02
1.730000000000000000e+02,1.023106262207031250e+03,9.015474853515625000e+02
1.740000000000000000e+02,1.309358520507812500e+03,1.064838134765625000e+03
1.750000000000000000e+02,1.154765502929687500e+03,2.203552490234375000e+03
1.760000000000000000e+02,1.132258911132812500e+03,3.408421142578125000e+03
1.770000000000000000e+02,1.206006225585937500e+03,2.659324645996093750e+02
1.780000000000000000e+02,1.340425537109375000e+03,3.351410156250000000e+03
1.790000000000000000e+02,1.160413208007812500e+03,3.856117553710937500e+02
1.800000000000000000e+02,1.291119506835937500e+03,2.286868438720703125e+02
1.810000000000000000e+02,1.193464965820312500e+03,6.315517578125000000e+02
1.820000000000000000e+02,1.483900634765625000e+03,3.936673583984375000e+03
1.830000000000000000e+02,1.140409179687500000e+03,3.187114257812500000e+02
1.840000000000000000e+02,1.093955688476562500e+03,2.496175384521484375e+02
1.850000000000000000e+02,1.250759033203125000e+03,6.351070556640625000e+02
1.860000000000000000e+02,1.051717041015625000e+03,2.336748535156250000e+03
1.870000000000000000e+02,1.124779907226562500e+03,1.230358520507812500e+03
1.880000000000000000e+02,1.268452514648437500e+03,2.368825073242187500e+02
1.890000000000000000e+02,1.106429321289062500e+03,5.046954101562500000e+03
1.900000000000000000e+02,1.140193847656250000e+03,3.402463867187500000e+03
1.910000000000000000e+02,1.279203613281250000e+03,1.793859863281250000e+03
1.920000000000000000e+02,1.054881713867187500e+03,4.896865539550781250e+02
1.930000000000000000e+02,1.329177368164062500e+03,5.305349731445312500e+02
1.940000000000000000e+02,1.002055786132812500e+03,1.877958007812500000e+03
1.950000000000000000e+02,1.194400512695312500e+03,2.461716156005859375e+02
1.960000000000000000e+02,1.103363037109375000e+03,5.050907897949218750e+02
1.970000000000000000e+02,1.132303100585937500e+03,2.922445068359375000e+02
1.980000000000000000e+02,1.067840698242187500e+03,5.218284912109375000e+02
1.990000000000000000e+02,1.066932495117187500e+03,3.031781005859375000e+03
2.000000000000000000e+02,1.013470764160156250e+03,1.322365478515625000e+03
2.010000000000000000e+02,1.179805175781250000e+03,6.562432861328125000e+02
2.020000000000000000e+02,8.909028930664062500e+02,4.402507019042968750e+02
2.030000000000000000e+02,9.385587158203125000e+02,3.698231201171875000e+02
2.040000000000000000e+02,1.204006713867187500e+03,9.673334960937500000e+02
2.050000000000000000e+02,1.073197143554687500e+03,2.399587860107421875e+02
2.060000000000000000e+02,1.114534179687500000e+03,3.747746826171875000e+03
2.070000000000000000e+02,9.393008422851562500e+02,5.738519897460937500e+02
2.080000000000000000e+02,1.196776367187500000e+03,2.309190063476562500e+02
2.090000000000000000e+02,1.072609008789062500e+03,2.363257568359375000e+03
2.100000000000000000e+02,9.442196655273437500e+02,6.741249389648437500e+02
2.110000000000000000e+02,1.140140014648437500e+03,9.606690673828125000e+02
2.120000000000000000e+02,1.141427490234375000e+03,1.059458007812500000e+03
2.130000000000000000e+02,1.159937622070312500e+03,3.083379211425781250e+02
2.140000000000000000e+02,9.491336059570312500e+02,5.770150756835937500e+02
2.150000000000000000e+02,9.796594238281250000e+02,3.175716857910156250e+02
2.160000000000000000e+02,1.089576904296875000e+03,3.304690856933593750e+02
2.170000000000000000e+02,1.036320556640625000e+03,7.186588745117187500e+02
2.180000000000000000e+02,9.705017089843750000e+02,1.298206054687500000e+03
2.190000000000000000e+02,1.057048339843750000e+03,3.852335815429687500e+02
2.200000000000000000e+02,8.891511840820312500e+02,3.049323425292968750e+02
2.210000000000000000e+02,1.044980468750000000e+03,5.360039672851562500e+02
2.220000000000000000e+02,1.028895629882812500e+03,2.652882690429687500e+02
2.230000000000000000e+02,1.010934387207031250e+03,2.271748504638671875e+02
2.240000000000000000e+02,1.001416687011718750e+03,2.306887969970703125e+02
2.250000000000000000e+02,9.499677124023437500e+02,9.496868896484375000e+02
2.260000000000000000e+02,1.038208862304687500e+03,2.443020019531250000e+02
2.270000000000000000e+02,1.006521484375000000e+03,9.406094360351562500e+02
2.280000000000000000e+02,1.010834899902343750e+03,1.090570068359375000e+03
2.290000000000000000e+02,7.938266601562500000e+02,1.150661010742187500e+03
2.300000000000000000e+02,1.070141967773437500e+03,3.698599853515625000e+02
2.310000000000000000e+02,9.427365112304687500e+02,2.470643920898437500e+02
2.320000000000000000e+02,7.742062377929687500e+02,2.508894805908203125e+02
2.330000000000000000e+02,1.020079040527343750e+03,2.181288330078125000e+03
2.340000000000000000e+02,9.419931030273437500e+02,6.908521728515625000e+02
2.350000000000000000e+02,9.309431762695312500e+02,2.667685852050781250e+02
2.360000000000000000e+02,1.039475585937500000e+03,2.556996917724609375e+02
2.370000000000000000e+02,9.397891235351562500e+02,3.549125061035156250e+02
2.380000000000000000e+02,8.147849121093750000e+02,1.098397827148437500e+03
2.390000000000000000e+02,8.373425292968750000e+02,2.408410797119140625e+02
2.400000000000000000e+02,8.950148315429687500e+02,2.511122894287109375e+02
2.410000000000000000e+02,9.037738037109375000e+02,2.462946624755859375e+02
2.420000000000000000e+02,8.729379272460937500e+02,1.615472045898437500e+03
2.430000000000000000e+02,9.733825683593750000e+02,3.058446960449218750e+02
2.440000000000000000e+02,7.205977783203125000e+02,2.282925109863281250e+02
2.450000000000000000e+02,8.524945678710937500e+02,2.574890747070312500e+02
2.460000000000000000e+02,1.095075683593750000e+03,3.056697082519531250e+02
2.470000000000000000e+02,9.638684082031250000e+02,1.085233032226562500e+03
2.480000000000000000e+02,1.088728881835937500e+03,3.708211059570312500e+02
2.490000000000000000e+02,8.980291748046875000e+02,3.144463195800781250e+02
2.500000000000000000e+02,1.053001098632812500e+03,1.239936157226562500e+03
2.510000000000000000e+02,8.153063354492187500e+02,3.132152099609375000e+02
2.520000000000000000e+02,8.409792480468750000e+02,3.447775268554687500e+02
2.530000000000000000e+02,8.181749267578125000e+02,2.126262451171875000e+03
2.540000000000000000e+02,9.067128906250000000e+02,2.410690155029296875e+02
2.550000000000000000e+02,9.794696655273437500e+02,2.937429931640625000e+03
2.560000000000000000e+02,9.876362915039062500e+02,5.944503173828125000e+02
2.570000000000000000e+02,8.930734863281250000e+02,1.395897827148437500e+03
2.580000000000000000e+02,8.960960693359375000e+02,3.413912658691406250e+02
2.590000000000000000e+02,8.772124023437500000e+02,3.203265991210937500e+02
2.600000000000000000e+02,8.198838500976562500e+02,2.337073822021484375e+02
2.610000000000000000e+02,9.254397583007812500e+02,4.767594909667968750e+02
2.620000000000000000e+02,8.305622558593750000e+02,5.979405517578125000e+02
2.630000000000000000e+02,8.831427612304687500e+02,2.478081359863281250e+02
2.640000000000000000e+02,8.195601806640625000e+02,4.536169738769531250e+02
2.650000000000000000e+02,7.604407958984375000e+02,5.080763549804687500e+02
2.660000000000000000e+02,7.866090087890625000e+02,3.020148010253906250e+02
2.670000000000000000e+02,8.930961914062500000e+02,1.789656982421875000e+03
2.680000000000000000e+02,8.083898925781250000e+02,2.524320373535156250e+02
2.690000000000000000e+02,8.217955932617187500e+02,2.566163940429687500e+02
2.700000000000000000e+02,7.968986816406250000e+02,3.770811767578125000e+02
2.710000000000000000e+02,7.574633789062500000e+02,4.148647155761718750e+02
2.720000000000000000e+02,7.704812011718750000e+02,5.476116943359375000e+02
2.730000000000000000e+02,1.066086059570312500e+03,2.525699615478515625e+02
2.740000000000000000e+02,7.890079345703125000e+02,2.365857238769531250e+02
2.750000000000000000e+02,7.391611328125000000e+02,3.688747253417968750e+02
2.760000000000000000e+02,8.218118896484375000e+02,1.108967163085937500e+03
2.770000000000000000e+02,1.005881591796875000e+03,2.640828247070312500e+02
2.780000000000000000e+02,8.448692016601562500e+02,4.055286865234375000e+02
2.790000000000000000e+02,8.428308715820312500e+02,2.428018493652343750e+02
2.800000000000000000e+02,8.385427246093750000e+02,1.681599609375000000e+03
2.810000000000000000e+02,7.383414306640625000e+02,2.285475921630859375e+02
2.820000000000000000e+02,1.145740722656250000e+03,2.388210754394531250e+02
2.830000000000000000e+02,6.647638549804687500e+02,3.712844238281250000e+02
2.840000000000000000e+02,7.091505737304687500e+02,3.065209350585937500e+02
2.850000000000000000e+02,8.205899047851562500e+02,6.605902099609375000e+02
2.860000000000000000e+02,7.594241333007812500e+02,2.402474365234375000e+02
2.870000000000000000e+02,6.895983886718750000e+02,2.888357238769531250e+02
2.880000000000000000e+02,9.290665283203125000e+02,4.269934570312500000e+03
2.890000000000000000e+02,8.122956542968750000e+02,4.288275146484375000e+02
2.900000000000000000e+02,7.816209716796875000e+02,3.256526184082031250e+02
2.910000000000000000e+02,9.484523315429687500e+02,7.013432006835937500e+02
2.920000000000000000e+02,1.006227966308593750e+03,3.142980346679687500e+02
2.930000000000000000e+02,8.350581054687500000e+02,3.221336669921875000e+02
2.940000000000000000e+02,6.951589355468750000e+02,8.222153930664062500e+02
2.950000000000000000e+02,8.146779785156250000e+02,3.573699951171875000e+02
2.960000000000000000e+02,5.939816894531250000e+02,3.428468994140625000e+03
2.970000000000000000e+02,7.960018310546875000e+02,1.396576782226562500e+03
2.980000000000000000e+02,7.261956176757812500e+02,2.293078613281250000e+02
2.990000000000000000e+02,6.690917358398437500e+02,2.873249206542968750e+02
3.000000000000000000e+02,8.240763549804687500e+02,4.248468322753906250e+02
3.010000000000000000e+02,7.392321166992187500e+02,2.281194915771484375e+02
3.020000000000000000e+02,7.606055297851562500e+02,3.758044189453125000e+03
3.030000000000000000e+02,7.109859619140625000e+02,4.206163940429687500e+02
3.040000000000000000e+02,6.609534301757812500e+02,5.641077880859375000e+02
3.050000000000000000e+02,7.542135620117187500e+02,2.313709564208984375e+02
3.060000000000000000e+02,6.300953979492187500e+02,2.465983581542968750e+02
3.070000000000000000e+02,7.709046630859375000e+02,3.891553344726562500e+02
3.080000000000000000e+02,6.300665283203125000e+02,4.319320312500000000e+03
3.090000000000000000e+02,7.356683959960937500e+02,5.793378295898437500e+02
3.100000000000000000e+02,7.625166015625000000e+02,2.961157836914062500e+02
3.110000000000000000e+02,7.121386718750000000e+02,3.179560546875000000e+02
3.120000000000000000e+02,7.684276123046875000e+02,8.386577148437500000e+02
3.130000000000000000e+02,6.993624267578125000e+02,2.224015197753906250e+02
3.140000000000000000e+02,6.729883422851562500e+02,8.359352416992187500e+02
3.150000000000000000e+02,7.533966674804687500e+02,5.947861938476562500e+02
3.160000000000000000e+02,6.417568359375000000e+02,2.306975708007812500e+02
3.170000000000000000e+02,6.532625732421875000e+02,4.048611450195312500e+02
3.180000000000000000e+02,6.587310180664062500e+02,6.142598266601562500e+02
3.190000000000000000e+02,6.031779785156250000e+02,1.459930908203125000e+03
3.200000000000000000e+02,5.967335815429687500e+02,2.122571563720703125e+02
3.210000000000000000e+02,7.574602661132812500e+02,2.368429412841796875e+02
3.220000000000000000e+02,6.378179931640625000e+02,1.244640991210937500e+03
3.230000000000000000e+02,7.203309326171875000e+02,3.069099731445312500e+02
3.240000000000000000e+02,6.886504516601562500e+02,2.652474365234375000e+02
3.250000000000000000e+02,6.147887573242187500e+02,2.414215240478515625e+02
3.260000000000000000e+02,7.305678100585937500e+02,2.591098937988281250e+02
3.270000000000000000e+02,6.711670532226562500e+02,6.208851928710937500e+02
3.280000000000000000e+02,6.783555297851562500e+02,5.204642944335937500e+02
3.290000000000000000e+02,6.019219360351562500e+02,8.949337768554687500e+02
3.300000000000000000e+02,6.685205078125000000e+02,2.960674743652343750e+02
3.310000000000000000e+02,5.748905639648437500e+02,5.959804077148437500e+02
3.320000000000000000e+02,6.108034057617187500e+02,6.309784545898437500e+02
3.330000000000000000e+02,6.696821289062500000e+02,2.244099121093750000e+02
3.340000000000000000e+02,6.045072021484375000e+02,2.521910156250000000e+03
3.350000000000000000e+02,6.208369140625000000e+02,3.748337707519531250e+02
3.360000000000000000e+02,6.592919921875000000e+02,2.701698913574218750e+02
3.370000000000000000e+02,6.954289550781250000e+02,3.360524597167968750e+02
3.380000000000000000e+02,6.198055419921875000e+02,3.638812866210937500e+02
3.390000000000000000e+02,6.929769287109375000e+02,3.162590026855468750e+02
3.400000000000000000e+02,5.046841430664062500e+02,3.571905822753906250e+02
3.410000000000000000e+02,6.053070068359375000e+02,2.440901031494140625e+02
3.420000000000000000e+02,5.935128173828125000e+02,3.234250244140625000e+03
3.430000000000000000e+02,6.206311035156250000e+02,2.810776855468750000e+03
3.440000000000000000e+02,5.910809326171875000e+02,2.005322753906250000e+03
3.450000000000000000e+02,5.486239013671875000e+02,2.305218811035156250e+02
3.460000000000000000e+02,5.782299194335937500e+02,4.689934082031250000e+02
3.470000000000000000e+02,5.619313354492187500e+02,8.778511962890625000e+02
3.480000000000000000e+02,5.689094238281250000e+02,1.168956665039062500e+03
3.490000000000000000e+02,4.949059448242187500e+02,2.169417114257812500e+02
3.500000000000000000e+02,6.518713989257812500e+02,4.110722961425781250e+02
3.510000000000000000e+02,4.765750732421875000e+02,3.474934387207031250e+02
3.520000000000000000e+02,6.014488525390625000e+02,2.735701904296875000e+02
3.530000000000000000e+02,5.107673645019531250e+02,1.649572875976562500e+03
3.540000000000000000e+02,6.606247558593750000e+02,2.151159362792968750e+02
3.550000000000000000e+02,5.321032714843750000e+02,2.222420806884765625e+02
3.560000000000000000e+02,5.462822265625000000e+02,6.461428222656250000e+02
3.570000000000000000e+02,7.633227539062500000e+02,6.667551879882812500e+02
3.580000000000000000e+02,5.144470214843750000e+02,2.466863098144531250e+02
3.590000000000000000e+02,5.977993774414062500e+02,4.522540893554687500e+02
3.600000000000000000e+02,4.925527954101562500e+02,2.730425109863281250e+02
3.610000000000000000e+02,4.783449401855468750e+02,2.362395629882812500e+02
3.620000000000000000e+02,5.145986328125000000e+02,7.066202392578125000e+02
3.630000000000000000e+02,5.831759033203125000e+02,6.178942260742187500e+02
3.640000000000000000e+02,5.196166381835937500e+02,9.442321166992187500e+02
3.650000000000000000e+02,4.596713256835937500e+02,2.557259979248046875e+02
3.660000000000000000e+02,5.522718505859375000e+02,4.668717773437500000e+03
3.670000000000000000e+02,5.674315185546875000e+02,2.300979766845703125e+02
3.680000000000000000e+02,5.154661865234375000e+02,3.104087219238281250e+02
3.690000000000000000e+02,4.991805114746093750e+02,1.569544067382812500e+03
3.700000000000000000e+02,5.239968261718750000e+02,2.464602050781250000e+02
3.710000000000000000e+02,5.333976440429687500e+02,1.704715942382812500e+03
3.720000000000000000e+02,5.221282958984375000e+02,1.084711059570312500e+03
3.730000000000000000e+02,4.645879516601562500e+02,2.515248718261718750e+02
3.740000000000000000e+02,5.209381713867187500e+02,4.539653625488281250e+02
3.750000000000000000e+02,5.149613647460937500e+02,2.453958007812500000e+03
3.760000000000000000e+02,5.402653198242187500e+02,3.951227722167968750e+02
3.770000000000000000e+02,5.762086791992187500e+02,2.644738159179687500e+02
3.780000000000000000e+02,4.638038024902343750e+02,2.292637329101562500e+02
3.790000000000000000e+02,5.320549926757812500e+02,2.558000488281250000e+02
3.800000000000000000e+02,5.186412353515625000e+02,2.192851409912109375e+02
3.810000000000000000e+02,4.579614868164062500e+02,6.200547485351562500e+02
3.820000000000000000e+02,4.762866516113281250e+02,3.099129943847656250e+02
3.830000000000000000e+02,4.541088867187500000e+02,9.935131225585937500e+02
3.840000000000000000e+02,4.436950073242187500e+02,4.813626708984375000e+02
3.850000000000000000e+02,4.816472473144531250e+02,9.540758666992187500e+02
3.860000000000000000e+02,4.726715698242187500e+02,3.592752990722656250e+02
3.870000000000000000e+02,5.104126892089843750e+02,8.944497680664062500e+02
3.880000000000000000e+02,5.524166259765625000e+02,3.686557006835937500e+02
