1.470000000000000000e+02,5.139479370117187500e+02,2.298085021972656250e+02
1.480000000000000000e+02,5.589635620117187500e+02,5.821441650390625000e+02
1.490000000000000000e+02,5.430503540039062500e+02,1.153191772460937500e+03
1.500000000000000000e+02,5.070138244628906250e+02,2.739388122558593750e+02
1.510000000000000000e+02,5.141688842773437500e+02,2.159811401367187500e+02
1.520000000000000000e+02,5.952282714843750000e+02,2.387915344238281250e+02
1.530000000000000000e+02,5.098481445312500000e+02,3.301916809082031250e+02
1.540000000000000000e+02,4.780293273925781250e+02,4.592103271484375000e+02
1.550000000000000000e+02,5.797019042968750000e+02,6.053294067382812500e+02
1.560000000000000000e+02,5.016629943847656250e+02,2.054001312255859375e+02
1.570000000000000000e+02,5.585327758789062500e+02,5.604505615234375000e+02
1.580000000000000000e+02,8.257324218750000000e+02,3.100856933593750000e+02
1.590000000000000000e+02,5.007639465332031250e+02,2.655727844238281250e+02
1.600000000000000000e+02,5.057914123535156250e+02,5.541829833984375000e+02
1.610000000000000000e+02,5.319161376953125000e+02,6.603387451171875000e+02
1.620000000000000000e+02,5.780186767578125000e+02,8.067353515625000000e+02
1.630000000000000000e+02,5.139832153320312500e+02,3.713304138183593750e+02
1.640000000000000000e+02,4.898992614746093750e+02,4.049637451171875000e+02
1.650000000000000000e+02,4.535823059082031250e+02,3.457701416015625000e+02
1.660000000000000000e+02,5.390446777343750000e+02,5.006396789550781250e+02
1.670000000000000000e+02,4.911786804199218750e+02,1.777525512695312500e+03
1.680000000000000000e+02,5.169461669921875000e+02,2.746118774414062500e+02
1.690000000000000000e+02,4.658583679199218750e+02,1.354960449218750000e+03
1.700000000000000000e+02,9.686074218750000000e+02,3.940513916015625000e+02
1.710000000000000000e+02,4.667966613769531250e+02,3.577929992675781250e+02
1.720000000000000000e+02,4.531081542968750000e+02,3.072824707031250000e+02
1.730000000000000000e+02,4.822828369140625000e+02,1.700710754394531250e+02
1.740000000000000000e+02,5.293197021484375000e+02,1.668430480957031250e+02
1.750000000000000000e+02,5.438483886718750000e+02,4.392948303222656250e+02
1.760000000000000000e+02,5.067204895019531250e+02,2.531631927490234375e+02
1.770000000000000000e+02,5.783118896484375000e+02,7.322652587890625000e+02
1.780000000000000000e+02,4.624891052246093750e+02,6.307448120117187500e+02
1.790000000000000000e+02,4.942942810058593750e+02,3.115630493164062500e+02
1.800000000000000000e+02,5.297609863281250000e+02,6.374292602539062500e+02
1.810000000000000000e+02,4.432725830078125000e+02,2.415414733886718750e+02
1.820000000000000000e+02,4.631831359863281250e+02,3.234906311035156250e+02
1.830000000000000000e+02,1.114252319335937500e+03,4.887019958496093750e+02
1.840000000000000000e+02,4.126373291015625000e+02,2.214952239990234375e+02
1.850000000000000000e+02,4.757369689941406250e+02,3.007589721679687500e+02
1.860000000000000000e+02,4.664389648437500000e+02,8.359675292968750000e+02
1.870000000000000000e+02,3.685533447265625000e+02,1.114028930664062500e+03
1.880000000000000000e+02,4.845177917480468750e+02,3.553567810058593750e+02
1.890000000000000000e+02,4.316740417480468750e+02,2.215691680908203125e+02
1.900000000000000000e+02,5.607496337890625000e+02,3.793705749511718750e+02
1.910000000000000000e+02,4.113318176269531250e+02,1.610046081542968750e+02
1.920000000000000000e+02,4.466434936523437500e+02,2.861955871582031250e+02
1.930000000000000000e+02,4.181277465820312500e+02,1.653548736572265625e+02
1.940000000000000000e+02,4.865564270019531250e+02,1.068535888671875000e+03
1.950000000000000000e+02,4.739517211914062500e+02,7.445722045898437500e+02
1.960000000000000000e+02,4.195169677734375000e+02,2.323476104736328125e+02
1.970000000000000000e+02,4.702315063476562500e+02,9.647817993164062500e+02
1.980000000000000000e+02,4.438133850097656250e+02,4.925303955078125000e+02
1.990000000000000000e+02,4.412367553710937500e+02,9.244253906250000000e+03
2.000000000000000000e+02,5.205380859375000000e+02,4.964448852539062500e+02
2.010000000000000000e+02,4.076496582031250000e+02,2.577734680175781250e+02
2.020000000000000000e+02,5.796417236328125000e+02,3.501246032714843750e+02
2.030000000000000000e+02,4.796473999023437500e+02,3.501123046875000000e+02
2.040000000000000000e+02,3.896699523925781250e+02,8.063349609375000000e+02
2.050000000000000000e+02,3.917949523925781250e+02,7.863420410156250000e+02
2.060000000000000000e+02,4.936061096191406250e+02,5.797164306640625000e+02
2.070000000000000000e+02,6.722434082031250000e+02,3.327605590820312500e+02
2.080000000000000000e+02,4.190484313964843750e+02,1.215996948242187500e+03
2.090000000000000000e+02,4.581238708496093750e+02,3.594727783203125000e+02
2.100000000000000000e+02,4.887308349609375000e+02,1.724381256103515625e+02
2.110000000000000000e+02,4.269522399902343750e+02,4.450873413085937500e+02
2.120000000000000000e+02,4.388227233886718750e+02,6.503469848632812500e+02
2.130000000000000000e+02,4.412057800292968750e+02,1.141260742187500000e+03
2.140000000000000000e+02,4.389164123535156250e+02,2.105451354980468750e+02
2.150000000000000000e+02,4.119299621582031250e+02,2.562493591308593750e+02
2.160000000000000000e+02,4.141431884765625000e+02,3.215147705078125000e+02
2.170000000000000000e+02,3.965710144042968750e+02,9.675269775390625000e+02
2.180000000000000000e+02,4.563141479492187500e+02,2.305005798339843750e+02
2.190000000000000000e+02,3.956800537109375000e+02,7.576779785156250000e+02
2.200000000000000000e+02,4.304006958007812500e+02,4.093113708496093750e+02
2.210000000000000000e+02,4.517662658691406250e+02,1.787785400390625000e+03
2.220000000000000000e+02,3.814046020507812500e+02,1.598724670410156250e+02
2.230000000000000000e+02,4.131280822753906250e+02,4.765973205566406250e+02
2.240000000000000000e+02,4.275550842285156250e+02,3.027758789062500000e+02
2.250000000000000000e+02,4.977032470703125000e+02,1.771170196533203125e+02
2.260000000000000000e+02,4.079057312011718750e+02,3.057183227539062500e+02
2.270000000000000000e+02,5.083279113769531250e+02,1.153586303710937500e+03
2.280000000000000000e+02,4.172037658691406250e+02,3.772099914550781250e+02
2.290000000000000000e+02,5.084707946777343750e+02,1.723430175781250000e+02
2.300000000000000000e+02,3.282854614257812500e+02,2.176856994628906250e+02
2.310000000000000000e+02,4.453658142089843750e+02,2.709385681152343750e+02
2.320000000000000000e+02,3.860893249511718750e+02,7.389148559570312500e+02
2.330000000000000000e+02,3.727124938964843750e+02,3.263190612792968750e+02
2.340000000000000000e+02,9.223047485351562500e+02,3.252310180664062500e+02
2.350000000000000000e+02,4.104964294433593750e+02,4.217891845703125000e+02
2.360000000000000000e+02,4.076639099121093750e+02,1.593438110351562500e+02
2.370000000000000000e+02,3.722998657226562500e+02,2.625658569335937500e+02
2.380000000000000000e+02,3.571267089843750000e+02,9.946662597656250000e+02
2.390000000000000000e+02,4.473381958007812500e+02,9.000850830078125000e+02
2.400000000000000000e+02,3.741752624511718750e+02,1.998679962158203125e+02
2.410000000000000000e+02,3.965311889648437500e+02,5.846567993164062500e+02
2.420000000000000000e+02,4.436488037109375000e+02,4.732887878417968750e+02
2.430000000000000000e+02,4.125090026855468750e+02,3.574510498046875000e+02
2.440000000000000000e+02,4.803626403808593750e+02,1.779202880859375000e+02
2.450000000000000000e+02,3.588324279785156250e+02,4.792279052734375000e+02
2.460000000000000000e+02,3.988048095703125000e+02,1.680778045654296875e+02
2.470000000000000000e+02,4.304772338867187500e+02,1.798181152343750000e+02
2.480000000000000000e+02,3.723687744140625000e+02,1.903614807128906250e+02
2.490000000000000000e+02,4.057825927734375000e+02,1.075916625976562500e+03
2.500000000000000000e+02,3.914437561035156250e+02,9.391436767578125000e+02
2.510000000000000000e+02,5.342704467773437500e+02,2.600294189453125000e+02
2.520000000000000000e+02,3.812764282226562500e+02,1.805992584228515625e+02
2.530000000000000000e+02,3.948256225585937500e+02,2.638321533203125000e+02
2.540000000000000000e+02,4.356229553222656250e+02,5.450850830078125000e+02
2.550000000000000000e+02,1.071637084960937500e+03,2.773747863769531250e+02
2.560000000000000000e+02,3.489482421875000000e+02,1.720927581787109375e+02
2.570000000000000000e+02,3.407872619628906250e+02,2.382715911865234375e+02
2.580000000000000000e+02,4.030202331542968750e+02,5.952497558593750000e+02
2.590000000000000000e+02,3.856068725585937500e+02,4.774963073730468750e+02
2.600000000000000000e+02,4.885621032714843750e+02,2.338488769531250000e+02
2.610000000000000000e+02,3.429886474609375000e+02,1.005423339843750000e+03
2.620000000000000000e+02,4.895295104980468750e+02,5.322631225585937500e+02
2.630000000000000000e+02,3.850580444335937500e+02,1.416104125976562500e+02
2.640000000000000000e+02,3.536697082519531250e+02,2.116169891357421875e+02
2.650000000000000000e+02,3.739209594726562500e+02,5.986761474609375000e+02
2.660000000000000000e+02,4.473444213867187500e+02,3.385081787109375000e+02
2.670000000000000000e+02,3.355893249511718750e+02,2.916822509765625000e+02
2.680000000000000000e+02,3.800317687988281250e+02,8.901019897460937500e+02
2.690000000000000000e+02,4.223874206542968750e+02,4.968784790039062500e+02
2.700000000000000000e+02,3.583573608398437500e+02,2.120835876464843750e+02
2.710000000000000000e+02,3.874555053710937500e+02,1.243822402954101562e+02
2.720000000000000000e+02,3.825176086425781250e+02,2.379274902343750000e+02
2.730000000000000000e+02,3.700920104980468750e+02,1.395225585937500000e+03
2.740000000000000000e+02,4.253203430175781250e+02,2.670110778808593750e+02
2.750000000000000000e+02,3.227532043457031250e+02,6.914189453125000000e+02
2.760000000000000000e+02,4.938382568359375000e+02,2.160520629882812500e+02
2.770000000000000000e+02,3.591950073242187500e+02,4.368465576171875000e+02
2.780000000000000000e+02,3.290716857910156250e+02,1.803671264648437500e+02
2.790000000000000000e+02,3.482082824707031250e+02,1.296846313476562500e+02
2.800000000000000000e+02,6.472330322265625000e+02,4.127631225585937500e+02
2.810000000000000000e+02,3.185927124023437500e+02,2.889177856445312500e+02
2.820000000000000000e+02,3.752129821777343750e+02,1.524717407226562500e+02
2.830000000000000000e+02,3.746119689941406250e+02,6.578235473632812500e+02
2.840000000000000000e+02,4.137262573242187500e+02,4.061504821777343750e+02
2.850000000000000000e+02,3.621473083496093750e+02,2.549584350585937500e+02
2.860000000000000000e+02,4.472068786621093750e+02,6.001662597656250000e+02
2.870000000000000000e+02,4.310745544433593750e+02,2.636553649902343750e+02
2.880000000000000000e+02,3.890870971679687500e+02,5.282576293945312500e+02
2.890000000000000000e+02,4.296033630371093750e+02,4.240114135742187500e+02
2.900000000000000000e+02,3.164208374023437500e+02,3.324044494628906250e+02
2.910000000000000000e+02,4.140223083496093750e+02,1.902364196777343750e+02
2.920000000000000000e+02,3.384136962890625000e+02,1.612605438232421875e+02
2.930000000000000000e+02,3.935278625488281250e+02,2.440530853271484375e+02
2.940000000000000000e+02,3.856833801269531250e+02,1.127177734375000000e+03
2.950000000000000000e+02,3.973092956542968750e+02,2.125731353759765625e+02
2.960000000000000000e+02,4.720973815917968750e+02,1.359855957031250000e+02
2.970000000000000000e+02,3.137524108886718750e+02,3.387810668945312500e+02
2.980000000000000000e+02,4.542454833984375000e+02,1.396210021972656250e+02
2.990000000000000000e+02,3.510815734863281250e+02,2.180729675292968750e+02
3.000000000000000000e+02,4.430426025390625000e+02,2.787268981933593750e+02
3.010000000000000000e+02,3.286455688476562500e+02,3.046720581054687500e+02
3.020000000000000000e+02,3.362877502441406250e+02,6.934609375000000000e+02
3.030000000000000000e+02,3.696931457519531250e+02,1.285440673828125000e+02
3.040000000000000000e+02,3.718194274902343750e+02,4.491433715820312500e+02
3.050000000000000000e+02,3.432373962402343750e+02,1.846033172607421875e+02
3.060000000000000000e+02,3.971567077636718750e+02,5.415086059570312500e+02
3.070000000000000000e+02,3.942746582031250000e+02,1.518824615478515625e+02
3.080000000000000000e+02,4.394035949707031250e+02,2.683417968750000000e+02
3.090000000000000000e+02,4.201343994140625000e+02,2.406104125976562500e+02
3.100000000000000000e+02,3.213837280273437500e+02,4.333240356445312500e+02
3.110000000000000000e+02,3.577722167968750000e+02,3.352333984375000000e+02
3.120000000000000000e+02,3.197644958496093750e+02,4.138955688476562500e+02
3.130000000000000000e+02,4.626623535156250000e+02,2.968463439941406250e+02
3.140000000000000000e+02,3.211127929687500000e+02,2.690213623046875000e+02
3.150000000000000000e+02,3.334815368652343750e+02,3.043348388671875000e+02
3.160000000000000000e+02,4.000543823242187500e+02,6.235234375000000000e+02
3.170000000000000000e+02,3.392489624023437500e+02,1.668647003173828125e+02
3.180000000000000000e+02,3.868132019042968750e+02,4.643838195800781250e+02
3.190000000000000000e+02,3.358505249023437500e+02,1.198133773803710938e+02
3.200000000000000000e+02,4.038821411132812500e+02,1.431756591796875000e+02
3.210000000000000000e+02,3.380018615722656250e+02,2.907663269042968750e+02
3.220000000000000000e+02,3.895034484863281250e+02,2.179697418212890625e+02
3.230000000000000000e+02,3.149637145996093750e+02,1.677096405029296875e+02
3.240000000000000000e+02,3.611485900878906250e+02,1.246295013427734375e+02
3.250000000000000000e+02,3.731914062500000000e+02,2.010796508789062500e+02
3.260000000000000000e+02,3.574882507324218750e+02,5.350267944335937500e+02
3.270000000000000000e+02,4.111883850097656250e+02,1.501082611083984375e+02
3.280000000000000000e+02,2.951073303222656250e+02,1.775368041992187500e+03
3.290000000000000000e+02,3.385917663574218750e+02,5.331619873046875000e+02
3.300000000000000000e+02,3.012258605957031250e+02,4.381667175292968750e+02
3.310000000000000000e+02,3.253233642578125000e+02,1.443719970703125000e+03
3.320000000000000000e+02,3.783369750976562500e+02,1.525106048583984375e+02
3.330000000000000000e+02,3.579688110351562500e+02,4.603511657714843750e+02
3.340000000000000000e+02,3.556040039062500000e+02,2.329461517333984375e+02
3.350000000000000000e+02,3.733437500000000000e+02,1.453924102783203125e+02
3.360000000000000000e+02,3.076918945312500000e+02,5.566702880859375000e+02
3.370000000000000000e+02,4.185341796875000000e+02,1.066197265625000000e+03
3.380000000000000000e+02,3.555178833007812500e+02,1.976277770996093750e+02
3.390000000000000000e+02,8.304909057617187500e+02,6.473956298828125000e+02
3.400000000000000000e+02,3.060972290039062500e+02,3.261635131835937500e+02
3.410000000000000000e+02,2.876489257812500000e+02,1.348797119140625000e+03
3.420000000000000000e+02,6.069604492187500000e+02,9.762943725585937500e+02
3.430000000000000000e+02,3.060174255371093750e+02,4.199457397460937500e+02
3.440000000000000000e+02,3.157391662597656250e+02,3.658647155761718750e+02
3.450000000000000000e+02,3.434263000488281250e+02,1.559265899658203125e+02
3.460000000000000000e+02,3.629877319335937500e+02,1.496226043701171875e+02
3.470000000000000000e+02,3.312265319824218750e+02,3.048598632812500000e+02
3.480000000000000000e+02,3.841859741210937500e+02,2.551651916503906250e+02
3.490000000000000000e+02,3.259032287597656250e+02,4.144749450683593750e+02
3.500000000000000000e+02,3.362999267578125000e+02,2.528118896484375000e+02
3.510000000000000000e+02,3.036183471679687500e+02,3.215748596191406250e+02
3.520000000000000000e+02,3.664174194335937500e+02,3.427504272460937500e+02
3.530000000000000000e+02,3.581469421386718750e+02,3.263198852539062500e+02
3.540000000000000000e+02,4.598627624511718750e+02,2.508109436035156250e+02
3.550000000000000000e+02,3.028165283203125000e+02,2.191641082763671875e+02
3.560000000000000000e+02,3.199052429199218750e+02,1.178585739135742188e+02
3.570000000000000000e+02,3.556035461425781250e+02,2.561177062988281250e+02
3.580000000000000000e+02,2.835411987304687500e+02,1.952031860351562500e+02
3.590000000000000000e+02,3.256348571777343750e+02,2.045137176513671875e+02
3.600000000000000000e+02,3.373520202636718750e+02,2.673049316406250000e+02
3.610000000000000000e+02,2.446835327148437500e+02,1.822497253417968750e+02
3.620000000000000000e+02,5.642996215820312500e+02,2.651843261718750000e+02
3.630000000000000000e+02,3.207722473144531250e+02,2.919105529785156250e+02
3.640000000000000000e+02,3.185495300292968750e+02,1.442141876220703125e+02
3.650000000000000000e+02,2.729194641113281250e+02,3.548304138183593750e+02
3.660000000000000000e+02,4.441768188476562500e+02,2.355840454101562500e+02
3.670000000000000000e+02,3.282952270507812500e+02,2.583286743164062500e+02
3.680000000000000000e+02,3.284917297363281250e+02,3.701099853515625000e+02
3.690000000000000000e+02,3.269915771484375000e+02,2.615905456542968750e+02
3.700000000000000000e+02,3.945838317871093750e+02,2.144972686767578125e+02
3.710000000000000000e+02,3.145867614746093750e+02,3.066538085937500000e+02
3.720000000000000000e+02,3.793717041015625000e+02,2.964476928710937500e+02
3.730000000000000000e+02,2.617045288085937500e+02,1.836703186035156250e+02
3.740000000000000000e+02,3.378618774414062500e+02,5.044113159179687500e+02
3.750000000000000000e+02,2.901246643066406250e+02,2.253614349365234375e+02
3.760000000000000000e+02,3.544022827148437500e+02,7.275018920898437500e+02
3.770000000000000000e+02,3.220169982910156250e+02,6.114534301757812500e+02
3.780000000000000000e+02,3.063708190917968750e+02,2.196466522216796875e+02
3.790000000000000000e+02,3.206763000488281250e+02,4.092596435546875000e+02
3.800000000000000000e+02,3.015774230957031250e+02,1.246674118041992188e+02
3.810000000000000000e+02,4.399364929199218750e+02,2.789252014160156250e+02
3.820000000000000000e+02,2.703308715820312500e+02,2.682893676757812500e+02
3.830000000000000000e+02,2.829851074218750000e+02,6.042837524414062500e+02
3.840000000000000000e+02,3.090365600585937500e+02,1.656831207275390625e+02
3.850000000000000000e+02,3.404978942871093750e+02,3.331688232421875000e+02
3.860000000000000000e+02,3.222431030273437500e+02,2.312856597900390625e+02
3.870000000000000000e+02,3.151246032714843750e+02,2.216360015869140625e+02
3.880000000000000000e+02,2.965643920898437500e+02,2.073499603271484375e+02
