5.900000000000000000e+01,1.056625488281250000e+03,4.654066772460937500e+02
6.000000000000000000e+01,1.026907104492187500e+03,8.867152709960937500e+02
6.100000000000000000e+01,1.015468139648437500e+03,2.970578308105468750e+02
6.200000000000000000e+01,8.592132568359375000e+02,2.683309631347656250e+02
6.300000000000000000e+01,9.843428344726562500e+02,2.623985595703125000e+03
6.400000000000000000e+01,8.632279663085937500e+02,3.371219787597656250e+02
6.500000000000000000e+01,9.176356201171875000e+02,3.090600585937500000e+02
6.600000000000000000e+01,9.536224975585937500e+02,5.955084838867187500e+02
6.700000000000000000e+01,8.383920288085937500e+02,3.369322509765625000e+02
6.800000000000000000e+01,8.668842163085937500e+02,4.851260986328125000e+02
6.900000000000000000e+01,8.416157836914062500e+02,2.386713714599609375e+02
7.000000000000000000e+01,7.952326660156250000e+02,2.684327880859375000e+03
7.100000000000000000e+01,8.741475219726562500e+02,2.091927032470703125e+02
7.200000000000000000e+01,9.243134765625000000e+02,4.908195190429687500e+02
7.300000000000000000e+01,7.671936645507812500e+02,1.779596099853515625e+02
7.400000000000000000e+01,6.869270629882812500e+02,4.334291503906250000e+03
7.500000000000000000e+01,8.690543823242187500e+02,2.035646209716796875e+02
7.600000000000000000e+01,7.494560546875000000e+02,2.300354248046875000e+03
7.700000000000000000e+01,7.993695068359375000e+02,3.470329589843750000e+03
7.800000000000000000e+01,8.957711791992187500e+02,1.673751678466796875e+02
7.900000000000000000e+01,7.112195434570312500e+02,2.090387573242187500e+02
8.000000000000000000e+01,7.689724731445312500e+02,1.101266967773437500e+03
8.100000000000000000e+01,7.584238891601562500e+02,1.768550415039062500e+02
8.200000000000000000e+01,7.006872558593750000e+02,1.966298675537109375e+02
8.300000000000000000e+01,6.972292480468750000e+02,7.882033081054687500e+02
8.400000000000000000e+01,7.962574462890625000e+02,4.986418457031250000e+02
8.500000000000000000e+01,7.276563720703125000e+02,1.762435302734375000e+03
8.600000000000000000e+01,7.051836547851562500e+02,1.767823486328125000e+02
8.700000000000000000e+01,6.544328613281250000e+02,1.896682128906250000e+03
8.800000000000000000e+01,7.657744140625000000e+02,2.995817565917968750e+02
8.900000000000000000e+01,6.673436279296875000e+02,1.400890136718750000e+03
9.000000000000000000e+01,7.350491943359375000e+02,3.341090087890625000e+02
9.100000000000000000e+01,6.275520019531250000e+02,1.273816650390625000e+03
9.200000000000000000e+01,7.284086303710937500e+02,5.742474975585937500e+02
9.300000000000000000e+01,6.949387207031250000e+02,1.362993774414062500e+02
9.400000000000000000e+01,5.656146240234375000e+02,3.190834350585937500e+02
9.500000000000000000e+01,7.384033203125000000e+02,1.589378814697265625e+02
9.600000000000000000e+01,7.196293945312500000e+02,1.932106628417968750e+02
9.700000000000000000e+01,8.209328613281250000e+02,4.183100585937500000e+02
9.800000000000000000e+01,6.739638671875000000e+02,3.640815734863281250e+02
9.900000000000000000e+01,6.694530639648437500e+02,1.645419311523437500e+02
1.000000000000000000e+02,7.245921020507812500e+02,1.851372833251953125e+02
1.010000000000000000e+02,6.850664672851562500e+02,3.490962829589843750e+02
1.020000000000000000e+02,5.882390136718750000e+02,2.245022735595703125e+02
1.030000000000000000e+02,6.368522338867187500e+02,1.933755798339843750e+02
1.040000000000000000e+02,6.941395874023437500e+02,1.317618103027343750e+02
1.050000000000000000e+02,7.117042236328125000e+02,1.476555938720703125e+02
1.060000000000000000e+02,5.128467407226562500e+02,2.008169067382812500e+03
1.070000000000000000e+02,6.257823486328125000e+02,1.972082153320312500e+03
1.080000000000000000e+02,6.118153686523437500e+02,7.813862915039062500e+02
1.090000000000000000e+02,7.029921875000000000e+02,1.656236114501953125e+02
1.100000000000000000e+02,5.199069824218750000e+02,1.861150360107421875e+02
1.110000000000000000e+02,7.174923095703125000e+02,1.537823333740234375e+02
1.120000000000000000e+02,6.020554199218750000e+02,5.712637939453125000e+02
1.130000000000000000e+02,5.981904907226562500e+02,2.868184509277343750e+02
1.140000000000000000e+02,5.765710449218750000e+02,4.022116699218750000e+02
1.150000000000000000e+02,6.813479003906250000e+02,1.760147399902343750e+02
1.160000000000000000e+02,5.652933959960937500e+02,1.484715881347656250e+02
1.170000000000000000e+02,5.677910156250000000e+02,7.631247558593750000e+02
1.180000000000000000e+02,5.865668945312500000e+02,2.444923553466796875e+02
1.190000000000000000e+02,5.873667602539062500e+02,6.925256347656250000e+02
1.200000000000000000e+02,5.771577148437500000e+02,2.089608917236328125e+02
1.210000000000000000e+02,5.070918273925781250e+02,9.838713378906250000e+02
1.220000000000000000e+02,6.167815551757812500e+02,8.662203979492187500e+02
1.230000000000000000e+02,6.154456787109375000e+02,2.863653564453125000e+02
1.240000000000000000e+02,5.373840942382812500e+02,1.498545837402343750e+02
1.250000000000000000e+02,6.082064208984375000e+02,2.395650329589843750e+02
1.260000000000000000e+02,5.789706420898437500e+02,5.292767944335937500e+02
1.270000000000000000e+02,5.320791015625000000e+02,5.053630676269531250e+02
1.280000000000000000e+02,5.726333618164062500e+02,2.941794433593750000e+02
1.290000000000000000e+02,5.808197021484375000e+02,2.107702484130859375e+02
1.300000000000000000e+02,5.218069458007812500e+02,2.075436401367187500e+02
1.310000000000000000e+02,5.486279907226562500e+02,5.370269775390625000e+02
1.320000000000000000e+02,5.758087768554687500e+02,2.122333251953125000e+03
1.330000000000000000e+02,5.803616943359375000e+02,5.862761230468750000e+02
1.340000000000000000e+02,6.601752319335937500e+02,1.442315795898437500e+03
1.350000000000000000e+02,5.761034545898437500e+02,3.948670959472656250e+02
1.360000000000000000e+02,5.236940307617187500e+02,1.019335083007812500e+03
1.370000000000000000e+02,5.211334228515625000e+02,3.594547607421875000e+03
1.380000000000000000e+02,5.560832519531250000e+02,4.404112548828125000e+02
1.390000000000000000e+02,5.876643676757812500e+02,1.088358886718750000e+03
1.400000000000000000e+02,6.128836059570312500e+02,1.451854705810546875e+02
1.410000000000000000e+02,4.409905395507812500e+02,2.323735839843750000e+03
1.420000000000000000e+02,6.158243408203125000e+02,2.404832611083984375e+02
1.430000000000000000e+02,5.461920776367187500e+02,1.617144927978515625e+02
1.440000000000000000e+02,5.027828063964843750e+02,1.039675292968750000e+03
1.450000000000000000e+02,5.404881591796875000e+02,1.403775787353515625e+02
1.460000000000000000e+02,5.230132446289062500e+02,4.685469665527343750e+02
1.470000000000000000e+02,5.130773315429687500e+02,1.511787719726562500e+02
1.480000000000000000e+02,5.106650390625000000e+02,2.744936828613281250e+02
1.490000000000000000e+02,5.159671630859375000e+02,2.080505218505859375e+02
1.500000000000000000e+02,5.569931640625000000e+02,4.974538269042968750e+02
1.510000000000000000e+02,5.174576416015625000e+02,1.644108581542968750e+02
1.520000000000000000e+02,5.766845092773437500e+02,3.742482604980468750e+02
1.530000000000000000e+02,5.253986206054687500e+02,1.380966186523437500e+02
1.540000000000000000e+02,5.261231689453125000e+02,4.500680236816406250e+02
1.550000000000000000e+02,5.236859741210937500e+02,1.531950531005859375e+02
1.560000000000000000e+02,5.466781616210937500e+02,2.139433135986328125e+02
1.570000000000000000e+02,5.554513549804687500e+02,1.996349334716796875e+02
1.580000000000000000e+02,4.910309143066406250e+02,1.331698913574218750e+02
1.590000000000000000e+02,5.272678833007812500e+02,1.253959732055664062e+02
1.600000000000000000e+02,5.544232788085937500e+02,2.135784912109375000e+02
1.610000000000000000e+02,4.929238586425781250e+02,1.668194824218750000e+03
1.620000000000000000e+02,5.015806884765625000e+02,6.324830932617187500e+02
1.630000000000000000e+02,5.052193908691406250e+02,3.747803955078125000e+02
1.640000000000000000e+02,4.641929931640625000e+02,1.334757843017578125e+02
1.650000000000000000e+02,5.265084228515625000e+02,3.404719848632812500e+02
1.660000000000000000e+02,5.131330566406250000e+02,1.167412643432617188e+02
1.670000000000000000e+02,5.733793334960937500e+02,9.806763916015625000e+02
1.680000000000000000e+02,4.390689392089843750e+02,2.373323059082031250e+02
1.690000000000000000e+02,4.985738525390625000e+02,1.465490417480468750e+02
1.700000000000000000e+02,5.415552368164062500e+02,1.689626159667968750e+02
1.710000000000000000e+02,4.617433166503906250e+02,6.440477905273437500e+02
1.720000000000000000e+02,5.126648559570312500e+02,1.467427978515625000e+02
1.730000000000000000e+02,5.304621582031250000e+02,2.391629943847656250e+02
1.740000000000000000e+02,4.963948974609375000e+02,1.558019714355468750e+02
1.750000000000000000e+02,5.197638549804687500e+02,1.781711120605468750e+02
1.760000000000000000e+02,4.803521118164062500e+02,4.757794189453125000e+02
1.770000000000000000e+02,5.256029052734375000e+02,1.400977172851562500e+02
1.780000000000000000e+02,5.556096191406250000e+02,1.208559692382812500e+03
1.790000000000000000e+02,4.625124511718750000e+02,1.891261749267578125e+02
1.800000000000000000e+02,4.776363830566406250e+02,6.801877441406250000e+02
1.810000000000000000e+02,5.070908508300781250e+02,5.409722900390625000e+02
1.820000000000000000e+02,5.293107910156250000e+02,1.512868347167968750e+02
1.830000000000000000e+02,4.705419616699218750e+02,1.733566589355468750e+02
1.840000000000000000e+02,4.670499877929687500e+02,1.694217071533203125e+02
1.850000000000000000e+02,5.058399047851562500e+02,1.235940017700195312e+02
1.860000000000000000e+02,4.637309875488281250e+02,2.132689666748046875e+02
1.870000000000000000e+02,4.544728698730468750e+02,9.882237548828125000e+02
1.880000000000000000e+02,4.742338256835937500e+02,1.083040649414062500e+03
1.890000000000000000e+02,5.812954711914062500e+02,1.442510986328125000e+02
1.900000000000000000e+02,4.342876586914062500e+02,1.308732147216796875e+02
1.910000000000000000e+02,5.033138427734375000e+02,6.621849365234375000e+02
1.920000000000000000e+02,4.609925842285156250e+02,5.372276000976562500e+02
1.930000000000000000e+02,4.530886535644531250e+02,2.120801696777343750e+02
1.940000000000000000e+02,5.531940917968750000e+02,2.185425109863281250e+02
1.950000000000000000e+02,4.957635498046875000e+02,1.273514938354492188e+02
1.960000000000000000e+02,4.057938537597656250e+02,1.502412475585937500e+03
1.970000000000000000e+02,4.937126770019531250e+02,1.686471557617187500e+02
1.980000000000000000e+02,4.444833374023437500e+02,1.340700378417968750e+02
1.990000000000000000e+02,5.471276855468750000e+02,1.331450805664062500e+02
2.000000000000000000e+02,4.908997497558593750e+02,1.813570098876953125e+02
2.010000000000000000e+02,4.413080444335937500e+02,4.609053039550781250e+02
2.020000000000000000e+02,4.159038391113281250e+02,7.629312744140625000e+02
2.030000000000000000e+02,5.482633666992187500e+02,1.617478332519531250e+02
2.040000000000000000e+02,4.585339050292968750e+02,1.263396148681640625e+02
2.050000000000000000e+02,4.341936645507812500e+02,5.225523681640625000e+02
2.060000000000000000e+02,4.792444458007812500e+02,3.308001403808593750e+02
2.070000000000000000e+02,4.418219909667968750e+02,2.463273925781250000e+02
2.080000000000000000e+02,4.375292663574218750e+02,1.405965118408203125e+02
2.090000000000000000e+02,4.583352355957031250e+02,2.628653869628906250e+02
2.100000000000000000e+02,4.700621948242187500e+02,1.497529144287109375e+02
2.110000000000000000e+02,4.555971984863281250e+02,1.559125061035156250e+02
2.120000000000000000e+02,4.775056457519531250e+02,1.455944519042968750e+02
2.130000000000000000e+02,4.357571716308593750e+02,2.182456817626953125e+02
2.140000000000000000e+02,4.867198181152343750e+02,1.245498123168945312e+02
2.150000000000000000e+02,4.037554626464843750e+02,3.580197753906250000e+02
2.160000000000000000e+02,4.469694824218750000e+02,1.999143371582031250e+02
2.170000000000000000e+02,4.508133850097656250e+02,1.620003967285156250e+02
2.180000000000000000e+02,4.319779052734375000e+02,1.043627807617187500e+03
2.190000000000000000e+02,4.576636047363281250e+02,1.879929962158203125e+02
2.200000000000000000e+02,3.970726928710937500e+02,1.472220153808593750e+02
2.210000000000000000e+02,4.708368530273437500e+02,3.569439086914062500e+02
2.220000000000000000e+02,3.652390136718750000e+02,4.445108947753906250e+02
2.230000000000000000e+02,4.453252258300781250e+02,2.937987976074218750e+02
2.240000000000000000e+02,4.492320556640625000e+02,2.141614532470703125e+02
2.250000000000000000e+02,5.081465148925781250e+02,1.296802825927734375e+02
2.260000000000000000e+02,4.506790771484375000e+02,1.217613525390625000e+02
2.270000000000000000e+02,4.478036499023437500e+02,1.368008422851562500e+02
2.280000000000000000e+02,5.030160827636718750e+02,1.235409851074218750e+02
2.290000000000000000e+02,4.385724182128906250e+02,2.773633117675781250e+02
2.300000000000000000e+02,4.175009155273437500e+02,1.182453002929687500e+02
2.310000000000000000e+02,4.660076293945312500e+02,6.732871704101562500e+02
2.320000000000000000e+02,4.105663452148437500e+02,1.341277923583984375e+02
2.330000000000000000e+02,4.068623962402343750e+02,8.438938598632812500e+02
2.340000000000000000e+02,4.558597717285156250e+02,1.933536834716796875e+02
2.350000000000000000e+02,4.181486511230468750e+02,8.519091796875000000e+02
2.360000000000000000e+02,4.486208801269531250e+02,1.472398223876953125e+02
2.370000000000000000e+02,4.377627258300781250e+02,1.839567108154296875e+02
2.380000000000000000e+02,4.362740478515625000e+02,3.196181640625000000e+02
2.390000000000000000e+02,4.142254333496093750e+02,2.416687011718750000e+02
2.400000000000000000e+02,4.439616699218750000e+02,1.018757202148437500e+03
2.410000000000000000e+02,4.182238159179687500e+02,2.647910766601562500e+02
2.420000000000000000e+02,4.175944824218750000e+02,1.556615142822265625e+02
2.430000000000000000e+02,4.174584960937500000e+02,2.501632843017578125e+02
2.440000000000000000e+02,4.454080505371093750e+02,1.355731506347656250e+02
2.450000000000000000e+02,4.170827331542968750e+02,1.667543640136718750e+02
2.460000000000000000e+02,4.522583007812500000e+02,5.565756835937500000e+02
2.470000000000000000e+02,4.193389892578125000e+02,2.151921691894531250e+02
2.480000000000000000e+02,3.936949157714843750e+02,4.051566772460937500e+02
2.490000000000000000e+02,4.771734008789062500e+02,1.588610229492187500e+02
2.500000000000000000e+02,4.139942626953125000e+02,2.633931579589843750e+02
2.510000000000000000e+02,4.483315429687500000e+02,3.309829101562500000e+02
2.520000000000000000e+02,3.639312133789062500e+02,1.012652282714843750e+03
2.530000000000000000e+02,4.050123901367187500e+02,1.128504867553710938e+02
2.540000000000000000e+02,4.375607604980468750e+02,3.597402038574218750e+02
2.550000000000000000e+02,4.245417480468750000e+02,7.508040771484375000e+02
2.560000000000000000e+02,4.536458740234375000e+02,1.213758010864257812e+02
2.570000000000000000e+02,3.664934082031250000e+02,1.586036071777343750e+02
2.580000000000000000e+02,4.195166625976562500e+02,1.673757812500000000e+03
2.590000000000000000e+02,3.809048461914062500e+02,1.428373260498046875e+02
2.600000000000000000e+02,4.158038940429687500e+02,1.253566436767578125e+02
2.610000000000000000e+02,4.069708557128906250e+02,8.895378417968750000e+02
2.620000000000000000e+02,3.648414916992187500e+02,3.503097229003906250e+02
2.630000000000000000e+02,3.844488525390625000e+02,2.089039459228515625e+02
2.640000000000000000e+02,3.981634216308593750e+02,4.986715698242187500e+02
2.650000000000000000e+02,3.968826293945312500e+02,1.297941589355468750e+02
2.660000000000000000e+02,3.166789855957031250e+02,1.515339660644531250e+02
2.670000000000000000e+02,4.144429931640625000e+02,6.214599609375000000e+02
2.680000000000000000e+02,3.491105651855468750e+02,2.470820556640625000e+03
2.690000000000000000e+02,4.218434753417968750e+02,3.158945007324218750e+02
2.700000000000000000e+02,3.949356689453125000e+02,1.482365417480468750e+02
2.710000000000000000e+02,4.175045166015625000e+02,2.088019104003906250e+02
2.720000000000000000e+02,3.459743347167968750e+02,1.470805511474609375e+02
2.730000000000000000e+02,3.805007324218750000e+02,1.645016784667968750e+02
2.740000000000000000e+02,3.659954223632812500e+02,3.267349243164062500e+02
2.750000000000000000e+02,4.321274414062500000e+02,1.368333587646484375e+02
2.760000000000000000e+02,4.001725769042968750e+02,4.513000488281250000e+02
2.770000000000000000e+02,3.898308105468750000e+02,1.699365844726562500e+02
2.780000000000000000e+02,3.854662170410156250e+02,5.422861328125000000e+02
2.790000000000000000e+02,2.980246887207031250e+02,1.054629882812500000e+03
2.800000000000000000e+02,4.050748901367187500e+02,1.765599212646484375e+02
2.810000000000000000e+02,3.696697692871093750e+02,5.690741577148437500e+02
2.820000000000000000e+02,3.939115600585937500e+02,1.766804962158203125e+02
2.830000000000000000e+02,3.601372070312500000e+02,7.047097167968750000e+02
2.840000000000000000e+02,4.143833312988281250e+02,1.606597900390625000e+02
2.850000000000000000e+02,4.016484680175781250e+02,1.309726867675781250e+02
2.860000000000000000e+02,4.045764770507812500e+02,5.348305053710937500e+02
2.870000000000000000e+02,4.113561401367187500e+02,1.878102416992187500e+02
2.880000000000000000e+02,3.568704528808593750e+02,1.368707733154296875e+02
2.890000000000000000e+02,3.408519287109375000e+02,1.418469085693359375e+02
2.900000000000000000e+02,4.123337097167968750e+02,2.688261718750000000e+02
2.910000000000000000e+02,3.310498657226562500e+02,2.522232208251953125e+02
2.920000000000000000e+02,3.663863220214843750e+02,1.214445190429687500e+02
2.930000000000000000e+02,3.859863586425781250e+02,1.150093627929687500e+03
2.940000000000000000e+02,3.899817810058593750e+02,6.625235595703125000e+02
2.950000000000000000e+02,4.242812805175781250e+02,1.113144454956054688e+02
2.960000000000000000e+02,3.676987304687500000e+02,3.502209777832031250e+02
2.970000000000000000e+02,3.563352355957031250e+02,1.165293807983398438e+02
2.980000000000000000e+02,3.222452392578125000e+02,2.503672790527343750e+02
2.990000000000000000e+02,3.395868530273437500e+02,6.256477661132812500e+02
3.000000000000000000e+02,3.981230773925781250e+02,3.114356689453125000e+02
3.010000000000000000e+02,3.477687377929687500e+02,3.096307373046875000e+02
3.020000000000000000e+02,3.547156982421875000e+02,1.191211700439453125e+02
3.030000000000000000e+02,3.247520446777343750e+02,1.226690795898437500e+03
3.040000000000000000e+02,4.301367187500000000e+02,1.138429718017578125e+02
3.050000000000000000e+02,3.358459777832031250e+02,5.593153076171875000e+02
3.060000000000000000e+02,3.318904113769531250e+02,3.578974304199218750e+02
3.070000000000000000e+02,4.041718444824218750e+02,1.210755615234375000e+02
3.080000000000000000e+02,3.388467712402343750e+02,1.333005065917968750e+02
3.090000000000000000e+02,3.381839599609375000e+02,1.950478363037109375e+02
3.100000000000000000e+02,3.531231384277343750e+02,1.075391601562500000e+03
3.110000000000000000e+02,3.135249328613281250e+02,1.177529067993164062e+02
3.120000000000000000e+02,3.762982482910156250e+02,1.918398590087890625e+02
3.130000000000000000e+02,3.230936889648437500e+02,1.513987121582031250e+02
3.140000000000000000e+02,3.971314392089843750e+02,1.159281250000000000e+03
3.150000000000000000e+02,3.095910644531250000e+02,3.853155517578125000e+02
3.160000000000000000e+02,4.245096435546875000e+02,1.151095123291015625e+02
3.170000000000000000e+02,3.386490478515625000e+02,1.837003326416015625e+02
3.180000000000000000e+02,3.443257446289062500e+02,5.291542968750000000e+02
3.190000000000000000e+02,3.595009155273437500e+02,1.649508514404296875e+02
3.200000000000000000e+02,3.626538696289062500e+02,1.573796142578125000e+03
3.210000000000000000e+02,4.023802795410156250e+02,1.674748840332031250e+02
3.220000000000000000e+02,2.802758789062500000e+02,1.692368316650390625e+02
3.230000000000000000e+02,3.948818054199218750e+02,1.489901733398437500e+02
3.240000000000000000e+02,3.067459716796875000e+02,1.179892272949218750e+02
3.250000000000000000e+02,3.623194274902343750e+02,1.023011901855468750e+03
3.260000000000000000e+02,3.608117980957031250e+02,1.356791534423828125e+02
3.270000000000000000e+02,3.383695068359375000e+02,1.479875000000000000e+03
3.280000000000000000e+02,3.622563171386718750e+02,1.303152770996093750e+02
3.290000000000000000e+02,3.593288269042968750e+02,1.233506851196289062e+02
3.300000000000000000e+02,3.241740417480468750e+02,2.472764129638671875e+02
3.310000000000000000e+02,3.391575927734375000e+02,1.887078399658203125e+02
3.320000000000000000e+02,2.781370544433593750e+02,8.499204711914062500e+02
3.330000000000000000e+02,3.950132141113281250e+02,1.807282562255859375e+02
3.340000000000000000e+02,2.758338012695312500e+02,6.193031616210937500e+02
3.350000000000000000e+02,3.661465148925781250e+02,1.436014251708984375e+02
3.360000000000000000e+02,3.271260681152343750e+02,2.361130371093750000e+02
3.370000000000000000e+02,3.246996765136718750e+02,1.466857604980468750e+02
3.380000000000000000e+02,3.649068908691406250e+02,1.398034057617187500e+02
3.390000000000000000e+02,3.687119750976562500e+02,1.499826354980468750e+02
3.400000000000000000e+02,3.422351074218750000e+02,1.244845581054687500e+02
3.410000000000000000e+02,3.268189392089843750e+02,1.987006683349609375e+02
3.420000000000000000e+02,3.427635803222656250e+02,2.079345550537109375e+02
3.430000000000000000e+02,3.243408508300781250e+02,3.517644348144531250e+02
3.440000000000000000e+02,3.138654785156250000e+02,1.258555374145507812e+02
3.450000000000000000e+02,3.417386474609375000e+02,3.986582336425781250e+02
3.460000000000000000e+02,3.405873413085937500e+02,8.204109497070312500e+02
3.470000000000000000e+02,2.957633972167968750e+02,1.384867248535156250e+02
3.480000000000000000e+02,3.730275573730468750e+02,1.561315765380859375e+02
3.490000000000000000e+02,3.197226562500000000e+02,1.163021087646484375e+02
3.500000000000000000e+02,3.496877746582031250e+02,1.832637786865234375e+02
3.510000000000000000e+02,3.041553649902343750e+02,1.115604705810546875e+02
3.520000000000000000e+02,3.449304199218750000e+02,1.318831329345703125e+02
3.530000000000000000e+02,2.558487091064453125e+02,2.718766479492187500e+02
3.540000000000000000e+02,3.495054931640625000e+02,3.070281372070312500e+02
3.550000000000000000e+02,3.416822204589843750e+02,1.522232971191406250e+02
3.560000000000000000e+02,2.950864868164062500e+02,1.163147659301757812e+02
3.570000000000000000e+02,3.145894470214843750e+02,1.145587921142578125e+02
3.580000000000000000e+02,3.163281250000000000e+02,5.918861694335937500e+02
3.590000000000000000e+02,3.205261535644531250e+02,2.616301574707031250e+02
3.600000000000000000e+02,3.418717346191406250e+02,1.158368606567382812e+02
3.610000000000000000e+02,3.335181579589843750e+02,1.499113616943359375e+02
3.620000000000000000e+02,2.647120971679687500e+02,5.444194946289062500e+02
3.630000000000000000e+02,2.947352600097656250e+02,1.112246780395507812e+02
3.640000000000000000e+02,3.284815368652343750e+02,1.178237228393554688e+02
3.650000000000000000e+02,3.362075500488281250e+02,1.112411270141601562e+02
3.660000000000000000e+02,3.278276062011718750e+02,1.523724517822265625e+02
3.670000000000000000e+02,3.102980041503906250e+02,1.043366394042968750e+02
3.680000000000000000e+02,2.976276550292968750e+02,6.001519775390625000e+02
3.690000000000000000e+02,3.126445922851562500e+02,3.224075927734375000e+02
3.700000000000000000e+02,3.028165588378906250e+02,1.614998779296875000e+02
3.710000000000000000e+02,3.199161376953125000e+02,2.269445343017578125e+02
3.720000000000000000e+02,3.158132324218750000e+02,1.069233093261718750e+02
3.730000000000000000e+02,2.916709899902343750e+02,1.780040893554687500e+02
3.740000000000000000e+02,3.049523010253906250e+02,1.171915893554687500e+02
3.750000000000000000e+02,2.922453918457031250e+02,1.460988464355468750e+02
3.760000000000000000e+02,3.099038391113281250e+02,1.123550033569335938e+02
3.770000000000000000e+02,2.718556213378906250e+02,2.154976318359375000e+03
3.780000000000000000e+02,3.496577453613281250e+02,4.138922729492187500e+02
3.790000000000000000e+02,3.252897338867187500e+02,2.222102661132812500e+02
3.800000000000000000e+02,3.200603332519531250e+02,1.122427597045898438e+02
3.810000000000000000e+02,2.807244567871093750e+02,1.251813888549804688e+02
3.820000000000000000e+02,3.188937072753906250e+02,1.478727569580078125e+02
3.830000000000000000e+02,3.192705078125000000e+02,7.879113769531250000e+02
3.840000000000000000e+02,2.925005187988281250e+02,1.180827560424804688e+02
3.850000000000000000e+02,3.208138122558593750e+02,1.357425689697265625e+02
3.860000000000000000e+02,2.676200256347656250e+02,8.489716796875000000e+02
3.870000000000000000e+02,3.078471984863281250e+02,1.615265045166015625e+02
3.880000000000000000e+02,3.070148010253906250e+02,1.199662628173828125e+02
