5.900000000000000000e+01,2.163302978515625000e+03,9.597759399414062500e+02
6.000000000000000000e+01,1.988165527343750000e+03,1.944532592773437500e+03
6.100000000000000000e+01,2.024001342773437500e+03,5.688115234375000000e+02
6.200000000000000000e+01,2.037704467773437500e+03,5.500836181640625000e+02
6.300000000000000000e+01,1.772323364257812500e+03,5.417781982421875000e+02
6.400000000000000000e+01,2.145873779296875000e+03,1.823535278320312500e+03
6.500000000000000000e+01,1.841092651367187500e+03,7.902810668945312500e+02
6.600000000000000000e+01,1.803832275390625000e+03,6.758325195312500000e+02
6.700000000000000000e+01,1.805299316406250000e+03,1.166987548828125000e+03
6.800000000000000000e+01,1.838542724609375000e+03,6.563817749023437500e+02
6.900000000000000000e+01,1.780544677734375000e+03,2.726565673828125000e+03
7.000000000000000000e+01,1.718165161132812500e+03,5.416065673828125000e+02
7.100000000000000000e+01,1.817301391601562500e+03,5.799133300781250000e+02
7.200000000000000000e+01,1.851998535156250000e+03,4.706334960937500000e+03
7.300000000000000000e+01,1.951207397460937500e+03,5.752858276367187500e+02
7.400000000000000000e+01,2.029934814453125000e+03,5.294622802734375000e+02
7.500000000000000000e+01,1.780687744140625000e+03,2.025425048828125000e+03
7.600000000000000000e+01,1.600545043945312500e+03,6.070034667968750000e+03
7.700000000000000000e+01,1.862996582031250000e+03,5.341643676757812500e+02
7.800000000000000000e+01,2.006862182617187500e+03,1.091398925781250000e+03
7.900000000000000000e+01,1.701041992187500000e+03,8.374053955078125000e+02
8.000000000000000000e+01,1.908890625000000000e+03,3.483241943359375000e+03
8.100000000000000000e+01,1.750627563476562500e+03,1.104246582031250000e+03
8.200000000000000000e+01,1.808792602539062500e+03,1.119684570312500000e+03
8.300000000000000000e+01,1.650767578125000000e+03,1.972145263671875000e+03
8.400000000000000000e+01,1.842635253906250000e+03,2.006761230468750000e+03
8.500000000000000000e+01,1.592186279296875000e+03,5.332376098632812500e+02
8.600000000000000000e+01,1.721383056640625000e+03,1.453780883789062500e+03
8.700000000000000000e+01,1.683441162109375000e+03,8.277460937500000000e+02
8.800000000000000000e+01,1.616804565429687500e+03,5.709915161132812500e+02
8.900000000000000000e+01,1.734036743164062500e+03,1.752811279296875000e+03
9.000000000000000000e+01,1.806043579101562500e+03,7.514335327148437500e+02
9.100000000000000000e+01,1.644907592773437500e+03,7.487158203125000000e+02
9.200000000000000000e+01,1.705368652343750000e+03,6.461682128906250000e+03
9.300000000000000000e+01,1.617071411132812500e+03,6.769434814453125000e+02
9.400000000000000000e+01,1.529417846679687500e+03,6.992942504882812500e+02
9.500000000000000000e+01,1.778788818359375000e+03,5.624057006835937500e+02
9.600000000000000000e+01,1.562978515625000000e+03,6.665620727539062500e+02
9.700000000000000000e+01,1.944442504882812500e+03,7.859404296875000000e+02
9.800000000000000000e+01,1.622749877929687500e+03,5.076075439453125000e+02
9.900000000000000000e+01,1.661430297851562500e+03,4.901486511230468750e+02
1.000000000000000000e+02,1.537454589843750000e+03,9.986658935546875000e+02
1.010000000000000000e+02,1.631810546875000000e+03,1.036595336914062500e+03
1.020000000000000000e+02,1.535263549804687500e+03,3.990893310546875000e+03
1.030000000000000000e+02,1.561644042968750000e+03,8.232851562500000000e+03
1.040000000000000000e+02,1.581920776367187500e+03,6.275307006835937500e+02
1.050000000000000000e+02,1.571445922851562500e+03,4.855828613281250000e+03
1.060000000000000000e+02,1.613256347656250000e+03,4.403854980468750000e+03
1.070000000000000000e+02,1.733979125976562500e+03,4.446250488281250000e+03
1.080000000000000000e+02,1.571010131835937500e+03,5.212047119140625000e+02
1.090000000000000000e+02,1.673192871093750000e+03,7.292461547851562500e+02
1.100000000000000000e+02,1.394266357421875000e+03,4.319185546875000000e+03
1.110000000000000000e+02,1.467992675781250000e+03,2.442674560546875000e+03
1.120000000000000000e+02,1.705566040039062500e+03,5.152110595703125000e+02
1.130000000000000000e+02,1.300324951171875000e+03,4.146463378906250000e+03
1.140000000000000000e+02,1.711186645507812500e+03,7.283935546875000000e+02
1.150000000000000000e+02,1.281145874023437500e+03,5.696468505859375000e+02
1.160000000000000000e+02,1.537086303710937500e+03,7.492976684570312500e+02
1.170000000000000000e+02,1.643155517578125000e+03,5.022851257324218750e+02
1.180000000000000000e+02,1.395516113281250000e+03,4.747804565429687500e+02
1.190000000000000000e+02,1.648608276367187500e+03,7.492564086914062500e+02
1.200000000000000000e+02,1.455349975585937500e+03,6.393818359375000000e+02
1.210000000000000000e+02,1.526949462890625000e+03,4.958164978027343750e+02
1.220000000000000000e+02,1.472964477539062500e+03,5.922114257812500000e+02
1.230000000000000000e+02,1.629146606445312500e+03,5.412427368164062500e+02
1.240000000000000000e+02,1.444022827148437500e+03,4.828753356933593750e+02
1.250000000000000000e+02,1.517171020507812500e+03,1.861024169921875000e+03
1.260000000000000000e+02,1.446864257812500000e+03,5.886243286132812500e+02
1.270000000000000000e+02,1.537419921875000000e+03,5.160140380859375000e+02
1.280000000000000000e+02,1.411631225585937500e+03,4.599814147949218750e+02
1.290000000000000000e+02,1.570114868164062500e+03,3.034614501953125000e+03
1.300000000000000000e+02,1.557047119140625000e+03,6.108806152343750000e+02
1.310000000000000000e+02,1.534188232421875000e+03,4.971126708984375000e+02
1.320000000000000000e+02,1.525080200195312500e+03,4.671990356445312500e+02
1.330000000000000000e+02,1.430423706054687500e+03,8.927983398437500000e+02
1.340000000000000000e+02,1.301093017578125000e+03,4.951159667968750000e+02
1.350000000000000000e+02,1.234701904296875000e+03,3.661840576171875000e+03
1.360000000000000000e+02,1.492710815429687500e+03,7.592335815429687500e+02
1.370000000000000000e+02,1.367413696289062500e+03,5.096336669921875000e+02
1.380000000000000000e+02,1.447803100585937500e+03,7.614342651367187500e+02
1.390000000000000000e+02,1.234687255859375000e+03,5.815451660156250000e+02
1.400000000000000000e+02,1.437763061523437500e+03,4.697960815429687500e+02
1.410000000000000000e+02,1.303032836914062500e+03,1.668185791015625000e+03
1.420000000000000000e+02,1.318497070312500000e+03,5.128876953125000000e+02
1.430000000000000000e+02,1.212557739257812500e+03,3.415730224609375000e+03
1.440000000000000000e+02,1.492186401367187500e+03,8.272947998046875000e+02
1.450000000000000000e+02,1.089292236328125000e+03,7.919804077148437500e+02
1.460000000000000000e+02,1.374090209960937500e+03,2.307006835937500000e+03
1.470000000000000000e+02,1.294816162109375000e+03,5.412424316406250000e+03
1.480000000000000000e+02,1.203356445312500000e+03,6.279283447265625000e+02
1.490000000000000000e+02,1.287443725585937500e+03,5.066246032714843750e+02
1.500000000000000000e+02,1.353516723632812500e+03,9.687780151367187500e+02
1.510000000000000000e+02,1.226674194335937500e+03,4.679781799316406250e+02
1.520000000000000000e+02,1.328486206054687500e+03,4.521650695800781250e+02
1.530000000000000000e+02,1.169026977539062500e+03,9.526705932617187500e+02
1.540000000000000000e+02,1.157232910156250000e+03,6.491267089843750000e+02
1.550000000000000000e+02,1.182255249023437500e+03,4.561567382812500000e+02
1.560000000000000000e+02,1.231423095703125000e+03,5.838291015625000000e+02
1.570000000000000000e+02,1.393508422851562500e+03,7.994438476562500000e+02
1.580000000000000000e+02,1.209557617187500000e+03,4.903079833984375000e+02
1.590000000000000000e+02,1.071521362304687500e+03,9.288344726562500000e+02
1.600000000000000000e+02,1.293811401367187500e+03,7.590660400390625000e+02
1.610000000000000000e+02,1.181293334960937500e+03,5.244818725585937500e+02
1.620000000000000000e+02,1.106090942382812500e+03,9.201743164062500000e+02
1.630000000000000000e+02,1.176819458007812500e+03,8.077977294921875000e+02
1.640000000000000000e+02,1.206223999023437500e+03,4.938165893554687500e+02
1.650000000000000000e+02,1.156295776367187500e+03,5.169205932617187500e+02
1.660000000000000000e+02,1.118551879882812500e+03,4.801280822753906250e+02
1.670000000000000000e+02,1.225262451171875000e+03,3.136345214843750000e+03
1.680000000000000000e+02,1.127651611328125000e+03,4.292557678222656250e+02
1.690000000000000000e+02,1.058390502929687500e+03,8.247460327148437500e+02
1.700000000000000000e+02,1.293882202148437500e+03,1.247786621093750000e+03
1.710000000000000000e+02,1.055943115234375000e+03,7.569038085937500000e+02
1.720000000000000000e+02,1.277287841796875000e+03,4.337265625000000000e+02
1.730000000000000000e+02,1.164201049804687500e+03,6.381254882812500000e+02
1.740000000000000000e+02,1.103760986328125000e+03,4.548670043945312500e+02
1.750000000000000000e+02,1.242113891601562500e+03,2.913819824218750000e+03
1.760000000000000000e+02,1.149494628906250000e+03,4.928570251464843750e+02
1.770000000000000000e+02,1.055974731445312500e+03,5.128253173828125000e+02
1.780000000000000000e+02,1.188459350585937500e+03,2.797064453125000000e+03
1.790000000000000000e+02,1.102492797851562500e+03,1.856735107421875000e+03
1.800000000000000000e+02,1.244769897460937500e+03,1.759247558593750000e+03
1.810000000000000000e+02,1.112244995117187500e+03,4.597452697753906250e+02
1.820000000000000000e+02,1.179562133789062500e+03,4.316267700195312500e+02
1.830000000000000000e+02,9.708960571289062500e+02,2.082704101562500000e+03
1.840000000000000000e+02,1.161730712890625000e+03,5.849680175781250000e+02
1.850000000000000000e+02,1.051557617187500000e+03,5.586690063476562500e+02
1.860000000000000000e+02,1.115661254882812500e+03,4.454422302246093750e+02
1.870000000000000000e+02,1.090052490234375000e+03,2.332446289062500000e+03
1.880000000000000000e+02,9.376931762695312500e+02,2.190190185546875000e+03
1.890000000000000000e+02,1.115079956054687500e+03,6.548276367187500000e+02
1.900000000000000000e+02,1.081202880859375000e+03,2.157597656250000000e+03
1.910000000000000000e+02,1.003761413574218750e+03,5.394357299804687500e+02
1.920000000000000000e+02,9.921991577148437500e+02,4.271147460937500000e+02
1.930000000000000000e+02,9.426976928710937500e+02,5.669323730468750000e+02
1.940000000000000000e+02,1.143854614257812500e+03,4.505522155761718750e+02
1.950000000000000000e+02,1.036799682617187500e+03,4.685630493164062500e+02
1.960000000000000000e+02,9.378668823242187500e+02,6.646768798828125000e+02
1.970000000000000000e+02,1.092559814453125000e+03,2.143457031250000000e+03
1.980000000000000000e+02,1.106040405273437500e+03,6.336366577148437500e+02
1.990000000000000000e+02,9.463664550781250000e+02,9.968492431640625000e+02
2.000000000000000000e+02,9.408059692382812500e+02,3.251525634765625000e+03
2.010000000000000000e+02,9.880563354492187500e+02,7.714564208984375000e+02
2.020000000000000000e+02,1.122027343750000000e+03,1.662877929687500000e+03
2.030000000000000000e+02,1.008914611816406250e+03,9.386799316406250000e+02
2.040000000000000000e+02,1.104962036132812500e+03,8.591875000000000000e+02
2.050000000000000000e+02,1.152403442382812500e+03,4.208132019042968750e+02
2.060000000000000000e+02,1.011577148437500000e+03,2.608304931640625000e+03
2.070000000000000000e+02,9.539154052734375000e+02,2.544871582031250000e+03
2.080000000000000000e+02,1.029682495117187500e+03,4.158192871093750000e+03
2.090000000000000000e+02,9.412088623046875000e+02,4.127997741699218750e+02
2.100000000000000000e+02,1.002099548339843750e+03,5.488497314453125000e+02
2.110000000000000000e+02,1.012122558593750000e+03,5.428635864257812500e+02
2.120000000000000000e+02,1.000509094238281250e+03,1.201310791015625000e+03
2.130000000000000000e+02,9.030209960937500000e+02,1.528713745117187500e+03
2.140000000000000000e+02,9.702238159179687500e+02,7.970146484375000000e+02
2.150000000000000000e+02,9.954217529296875000e+02,6.100145263671875000e+02
2.160000000000000000e+02,9.716375122070312500e+02,6.115607910156250000e+02
2.170000000000000000e+02,9.564472656250000000e+02,4.244024658203125000e+02
2.180000000000000000e+02,9.017166137695312500e+02,2.713006347656250000e+03
2.190000000000000000e+02,9.200830078125000000e+02,4.577658081054687500e+02
2.200000000000000000e+02,9.546888427734375000e+02,2.872452880859375000e+03
2.210000000000000000e+02,8.846524047851562500e+02,4.078553771972656250e+02
2.220000000000000000e+02,9.356587524414062500e+02,4.640032958984375000e+02
2.230000000000000000e+02,8.027863159179687500e+02,1.602778442382812500e+03
2.240000000000000000e+02,1.026404296875000000e+03,4.176508789062500000e+02
2.250000000000000000e+02,8.281340942382812500e+02,5.898972778320312500e+02
2.260000000000000000e+02,1.021596740722656250e+03,4.557555236816406250e+02
2.270000000000000000e+02,9.563330078125000000e+02,4.100945739746093750e+02
2.280000000000000000e+02,9.122289428710937500e+02,5.975089111328125000e+02
2.290000000000000000e+02,9.257506713867187500e+02,5.777181396484375000e+02
2.300000000000000000e+02,8.381992797851562500e+02,4.631442260742187500e+02
2.310000000000000000e+02,8.861967773437500000e+02,4.036447143554687500e+02
2.320000000000000000e+02,8.995454711914062500e+02,4.362054138183593750e+02
2.330000000000000000e+02,8.863519287109375000e+02,1.259095581054687500e+03
2.340000000000000000e+02,9.826221923828125000e+02,6.176160888671875000e+02
2.350000000000000000e+02,8.456024780273437500e+02,9.192177734375000000e+02
2.360000000000000000e+02,9.133767700195312500e+02,7.982002563476562500e+02
2.370000000000000000e+02,8.484613647460937500e+02,4.314336853027343750e+02
2.380000000000000000e+02,8.725893554687500000e+02,9.563786621093750000e+02
2.390000000000000000e+02,8.913324584960937500e+02,1.999386962890625000e+03
2.400000000000000000e+02,9.482331542968750000e+02,3.976431884765625000e+02
2.410000000000000000e+02,8.602167968750000000e+02,1.721303466796875000e+03
2.420000000000000000e+02,8.551744995117187500e+02,1.159400146484375000e+03
2.430000000000000000e+02,8.213807983398437500e+02,3.885644531250000000e+02
2.440000000000000000e+02,9.774804077148437500e+02,4.764841918945312500e+02
2.450000000000000000e+02,8.929535522460937500e+02,8.932399902343750000e+02
2.460000000000000000e+02,9.315903930664062500e+02,6.218532714843750000e+02
2.470000000000000000e+02,7.580698852539062500e+02,1.624913574218750000e+03
2.480000000000000000e+02,8.328301391601562500e+02,4.105366821289062500e+02
2.490000000000000000e+02,8.461793212890625000e+02,6.198124389648437500e+02
2.500000000000000000e+02,8.913953857421875000e+02,5.048042480468750000e+03
2.510000000000000000e+02,8.847932739257812500e+02,4.011339721679687500e+02
2.520000000000000000e+02,8.373019409179687500e+02,5.766802368164062500e+02
2.530000000000000000e+02,8.356476440429687500e+02,5.255273437500000000e+02
2.540000000000000000e+02,8.525009155273437500e+02,3.915773925781250000e+02
2.550000000000000000e+02,8.067231445312500000e+02,3.859073486328125000e+02
2.560000000000000000e+02,8.456047363281250000e+02,7.159282836914062500e+02
2.570000000000000000e+02,8.191194458007812500e+02,3.996172180175781250e+02
2.580000000000000000e+02,8.094589233398437500e+02,1.085148071289062500e+03
2.590000000000000000e+02,8.161467285156250000e+02,5.130383911132812500e+02
2.600000000000000000e+02,8.096288452148437500e+02,4.106939697265625000e+02
2.610000000000000000e+02,8.478914184570312500e+02,4.060929260253906250e+02
2.620000000000000000e+02,7.968004760742187500e+02,6.047185058593750000e+02
2.630000000000000000e+02,7.167949218750000000e+02,4.283969726562500000e+02
2.640000000000000000e+02,7.596224975585937500e+02,8.528270874023437500e+02
2.650000000000000000e+02,7.199472656250000000e+02,1.265786499023437500e+03
2.660000000000000000e+02,7.881137084960937500e+02,4.237589416503906250e+02
2.670000000000000000e+02,8.222925415039062500e+02,4.380492248535156250e+02
2.680000000000000000e+02,8.204133911132812500e+02,4.438894958496093750e+02
2.690000000000000000e+02,7.064779052734375000e+02,4.685875854492187500e+02
2.700000000000000000e+02,7.361740112304687500e+02,3.800079956054687500e+02
2.710000000000000000e+02,7.203536987304687500e+02,4.052169189453125000e+02
2.720000000000000000e+02,7.423750000000000000e+02,3.836140747070312500e+02
2.730000000000000000e+02,7.184844360351562500e+02,3.788844909667968750e+02
2.740000000000000000e+02,7.651617431640625000e+02,4.124544372558593750e+02
2.750000000000000000e+02,7.578984375000000000e+02,4.569296569824218750e+02
2.760000000000000000e+02,7.716670532226562500e+02,1.358035278320312500e+03
2.770000000000000000e+02,7.621300048828125000e+02,5.010108032226562500e+02
2.780000000000000000e+02,6.764483032226562500e+02,7.452080688476562500e+02
2.790000000000000000e+02,7.453314208984375000e+02,4.531250305175781250e+02
2.800000000000000000e+02,7.700158691406250000e+02,1.115419067382812500e+03
2.810000000000000000e+02,7.806485595703125000e+02,4.084690856933593750e+02
2.820000000000000000e+02,8.116108398437500000e+02,2.510213623046875000e+03
2.830000000000000000e+02,6.813796386718750000e+02,9.422322998046875000e+02
2.840000000000000000e+02,7.826546630859375000e+02,4.674833679199218750e+02
2.850000000000000000e+02,6.679251708984375000e+02,3.877925415039062500e+02
2.860000000000000000e+02,7.683849487304687500e+02,6.302363281250000000e+02
2.870000000000000000e+02,7.221878051757812500e+02,7.481464233398437500e+02
2.880000000000000000e+02,6.917449951171875000e+02,1.387565673828125000e+03
2.890000000000000000e+02,7.945628051757812500e+02,6.789536132812500000e+02
2.900000000000000000e+02,6.867872924804687500e+02,4.075280761718750000e+02
2.910000000000000000e+02,7.434498291015625000e+02,5.561411743164062500e+02
2.920000000000000000e+02,6.725385131835937500e+02,1.620914794921875000e+03
2.930000000000000000e+02,7.807043457031250000e+02,3.816664123535156250e+02
2.940000000000000000e+02,7.144279174804687500e+02,6.280334472656250000e+02
2.950000000000000000e+02,6.852931518554687500e+02,3.807653198242187500e+02
2.960000000000000000e+02,7.625989379882812500e+02,4.470596008300781250e+02
2.970000000000000000e+02,7.046099853515625000e+02,9.749775390625000000e+02
2.980000000000000000e+02,7.974404296875000000e+02,5.232921142578125000e+02
2.990000000000000000e+02,6.390781250000000000e+02,9.708938598632812500e+02
3.000000000000000000e+02,6.202499389648437500e+02,5.798102416992187500e+02
3.010000000000000000e+02,6.778458862304687500e+02,5.962939453125000000e+02
3.020000000000000000e+02,7.985101928710937500e+02,4.230637207031250000e+02
3.030000000000000000e+02,7.432797851562500000e+02,6.095411987304687500e+02
3.040000000000000000e+02,6.781700439453125000e+02,3.715599975585937500e+02
3.050000000000000000e+02,7.910590820312500000e+02,5.024166259765625000e+02
3.060000000000000000e+02,6.721442871093750000e+02,2.394847412109375000e+03
3.070000000000000000e+02,7.433702392578125000e+02,4.513805541992187500e+02
3.080000000000000000e+02,7.016215209960937500e+02,9.649389648437500000e+02
3.090000000000000000e+02,7.159078979492187500e+02,9.945875854492187500e+02
3.100000000000000000e+02,7.395468139648437500e+02,3.914332580566406250e+02
3.110000000000000000e+02,8.071561279296875000e+02,1.095623535156250000e+03
3.120000000000000000e+02,6.455087890625000000e+02,6.129443359375000000e+02
3.130000000000000000e+02,6.913073120117187500e+02,7.305532836914062500e+02
3.140000000000000000e+02,6.632590332031250000e+02,6.244307861328125000e+02
3.150000000000000000e+02,7.023870239257812500e+02,3.796561584472656250e+02
3.160000000000000000e+02,6.402321166992187500e+02,8.227847290039062500e+02
3.170000000000000000e+02,7.055805664062500000e+02,7.120206298828125000e+02
3.180000000000000000e+02,6.597016601562500000e+02,5.468916015625000000e+02
3.190000000000000000e+02,6.297990112304687500e+02,4.487697448730468750e+02
3.200000000000000000e+02,6.599686889648437500e+02,7.506146850585937500e+02
3.210000000000000000e+02,6.256895751953125000e+02,6.574825439453125000e+02
3.220000000000000000e+02,6.914154663085937500e+02,6.579818725585937500e+02
3.230000000000000000e+02,7.286135253906250000e+02,1.293143798828125000e+03
3.240000000000000000e+02,6.832373657226562500e+02,7.090718994140625000e+02
3.250000000000000000e+02,6.714603271484375000e+02,6.188957519531250000e+02
3.260000000000000000e+02,7.070237426757812500e+02,4.788493957519531250e+02
3.270000000000000000e+02,6.452006835937500000e+02,1.299052001953125000e+03
3.280000000000000000e+02,6.139797363281250000e+02,3.981739196777343750e+02
3.290000000000000000e+02,6.565941162109375000e+02,3.731982727050781250e+02
3.300000000000000000e+02,5.900206909179687500e+02,3.839262084960937500e+02
3.310000000000000000e+02,6.491447143554687500e+02,3.858363647460937500e+02
3.320000000000000000e+02,6.657978515625000000e+02,3.850652465820312500e+02
3.330000000000000000e+02,6.782714233398437500e+02,4.093822631835937500e+02
3.340000000000000000e+02,6.504603881835937500e+02,4.180634460449218750e+02
3.350000000000000000e+02,6.769781494140625000e+02,1.408817504882812500e+03
3.360000000000000000e+02,5.942096557617187500e+02,7.919835815429687500e+02
3.370000000000000000e+02,6.619904174804687500e+02,3.620650024414062500e+02
3.380000000000000000e+02,6.028388061523437500e+02,3.721064147949218750e+02
3.390000000000000000e+02,6.631836547851562500e+02,7.286019287109375000e+02
3.400000000000000000e+02,6.948112792968750000e+02,7.220570068359375000e+02
3.410000000000000000e+02,5.916624145507812500e+02,1.080702026367187500e+03
3.420000000000000000e+02,6.716254272460937500e+02,5.687711181640625000e+02
3.430000000000000000e+02,6.279642333984375000e+02,6.130952758789062500e+02
3.440000000000000000e+02,6.550411987304687500e+02,8.317545166015625000e+02
3.450000000000000000e+02,6.299406738281250000e+02,3.667953491210937500e+02
3.460000000000000000e+02,6.909762573242187500e+02,3.574616394042968750e+02
3.470000000000000000e+02,5.784241333007812500e+02,3.826472167968750000e+02
3.480000000000000000e+02,5.725651855468750000e+02,4.589637451171875000e+02
3.490000000000000000e+02,6.264898071289062500e+02,1.074503784179687500e+03
3.500000000000000000e+02,6.067812500000000000e+02,3.560107727050781250e+02
3.510000000000000000e+02,6.351749267578125000e+02,5.715538330078125000e+02
3.520000000000000000e+02,5.892703247070312500e+02,4.730145874023437500e+02
3.530000000000000000e+02,6.075950927734375000e+02,3.555443420410156250e+02
3.540000000000000000e+02,6.124683227539062500e+02,3.577830810546875000e+02
3.550000000000000000e+02,6.218972778320312500e+02,3.610626831054687500e+02
3.560000000000000000e+02,6.623895874023437500e+02,7.778110351562500000e+02
3.570000000000000000e+02,6.101497802734375000e+02,4.012917175292968750e+02
3.580000000000000000e+02,5.477687988281250000e+02,3.883253173828125000e+02
3.590000000000000000e+02,6.241015625000000000e+02,4.546520385742187500e+02
3.600000000000000000e+02,5.884046020507812500e+02,3.568139038085937500e+02
3.610000000000000000e+02,6.316146850585937500e+02,4.281367492675781250e+02
3.620000000000000000e+02,6.431457519531250000e+02,1.127385742187500000e+03
3.630000000000000000e+02,5.845908203125000000e+02,1.690006958007812500e+03
3.640000000000000000e+02,6.459281005859375000e+02,4.132566528320312500e+02
3.650000000000000000e+02,6.028987426757812500e+02,3.544283752441406250e+02
3.660000000000000000e+02,6.142052001953125000e+02,4.249060363769531250e+02
3.670000000000000000e+02,6.375289306640625000e+02,3.546661376953125000e+02
3.680000000000000000e+02,5.309871826171875000e+02,6.354353027343750000e+02
3.690000000000000000e+02,6.495257568359375000e+02,3.469685058593750000e+02
3.700000000000000000e+02,6.250456542968750000e+02,3.716959228515625000e+02
3.710000000000000000e+02,5.867288208007812500e+02,4.062697143554687500e+02
3.720000000000000000e+02,5.782844238281250000e+02,1.224858276367187500e+03
3.730000000000000000e+02,6.209741821289062500e+02,3.535451049804687500e+02
3.740000000000000000e+02,6.239763793945312500e+02,3.903685913085937500e+02
3.750000000000000000e+02,6.373098144531250000e+02,4.629765319824218750e+02
3.760000000000000000e+02,5.617208251953125000e+02,3.473775939941406250e+02
3.770000000000000000e+02,6.373079833984375000e+02,3.925312500000000000e+02
3.780000000000000000e+02,5.816181030273437500e+02,3.521575012207031250e+02
3.790000000000000000e+02,5.947990112304687500e+02,8.057728271484375000e+02
3.800000000000000000e+02,6.001379394531250000e+02,4.108722229003906250e+02
3.810000000000000000e+02,6.136090698242187500e+02,1.196969604492187500e+03
3.820000000000000000e+02,6.063185424804687500e+02,6.695447998046875000e+02
3.830000000000000000e+02,6.379835815429687500e+02,5.846707763671875000e+02
3.840000000000000000e+02,5.485625610351562500e+02,1.394911499023437500e+03
3.850000000000000000e+02,6.219493408203125000e+02,4.541368408203125000e+02
3.860000000000000000e+02,5.652225952148437500e+02,1.151317504882812500e+03
3.870000000000000000e+02,5.673185424804687500e+02,5.313725585937500000e+02
3.880000000000000000e+02,5.611235961914062500e+02,2.072647216796875000e+03
