8.400000000000000000e+01,6.282600585937500000e+03,8.490645507812500000e+03
8.500000000000000000e+01,8.514043945312500000e+03,3.007560058593750000e+03
8.600000000000000000e+01,7.352245605468750000e+03,3.181731933593750000e+03
8.700000000000000000e+01,6.511988281250000000e+03,3.237351074218750000e+03
8.800000000000000000e+01,6.649579589843750000e+03,4.224351562500000000e+03
8.900000000000000000e+01,6.280757324218750000e+03,1.479875390625000000e+04
9.000000000000000000e+01,5.740943359375000000e+03,4.131984863281250000e+03
9.100000000000000000e+01,6.099730957031250000e+03,3.016826416015625000e+03
9.200000000000000000e+01,5.082943847656250000e+03,5.882059570312500000e+03
9.300000000000000000e+01,6.611904296875000000e+03,4.200230957031250000e+03
9.400000000000000000e+01,6.462836914062500000e+03,3.415722656250000000e+03
9.500000000000000000e+01,5.975846191406250000e+03,5.694418945312500000e+03
9.600000000000000000e+01,5.146407714843750000e+03,3.770044677734375000e+03
9.700000000000000000e+01,6.078586425781250000e+03,4.108439453125000000e+03
9.800000000000000000e+01,6.252913085937500000e+03,3.044476953125000000e+04
9.900000000000000000e+01,8.022322753906250000e+03,4.248217773437500000e+03
1.000000000000000000e+02,5.109424316406250000e+03,5.747036132812500000e+03
1.010000000000000000e+02,5.329658203125000000e+03,3.223035400390625000e+03
1.020000000000000000e+02,5.780521972656250000e+03,8.082676269531250000e+03
1.030000000000000000e+02,6.320674316406250000e+03,3.075019531250000000e+03
1.040000000000000000e+02,5.210014160156250000e+03,3.252509277343750000e+03
1.050000000000000000e+02,6.235401367187500000e+03,2.931250732421875000e+03
1.060000000000000000e+02,6.043204589843750000e+03,3.075621826171875000e+03
1.070000000000000000e+02,5.194857910156250000e+03,3.918447509765625000e+03
1.080000000000000000e+02,6.518417480468750000e+03,5.959811035156250000e+03
1.090000000000000000e+02,5.119907226562500000e+03,5.235214355468750000e+03
1.100000000000000000e+02,6.257674804687500000e+03,4.019436767578125000e+03
1.110000000000000000e+02,5.158514648437500000e+03,3.168263916015625000e+03
1.120000000000000000e+02,5.660699218750000000e+03,7.088450195312500000e+03
1.130000000000000000e+02,7.128401367187500000e+03,1.455468847656250000e+04
1.140000000000000000e+02,5.927266113281250000e+03,3.935637939453125000e+03
1.150000000000000000e+02,5.765807617187500000e+03,1.801586718750000000e+04
1.160000000000000000e+02,6.645764648437500000e+03,2.917718750000000000e+03
1.170000000000000000e+02,4.897211425781250000e+03,6.470609863281250000e+03
1.180000000000000000e+02,5.665826660156250000e+03,3.425487060546875000e+03
1.190000000000000000e+02,5.490278808593750000e+03,4.827109375000000000e+03
1.200000000000000000e+02,5.492940917968750000e+03,5.925231640625000000e+04
1.210000000000000000e+02,5.625638671875000000e+03,2.795163085937500000e+03
1.220000000000000000e+02,5.004044433593750000e+03,1.228769335937500000e+04
1.230000000000000000e+02,6.111781738281250000e+03,8.750880859375000000e+03
1.240000000000000000e+02,4.666874511718750000e+03,1.396202343750000000e+04
1.250000000000000000e+02,4.737085937500000000e+03,8.694275390625000000e+03
1.260000000000000000e+02,6.073188476562500000e+03,6.588097167968750000e+03
1.270000000000000000e+02,5.471966308593750000e+03,5.577723632812500000e+03
1.280000000000000000e+02,5.449981933593750000e+03,3.362982910156250000e+03
1.290000000000000000e+02,5.269554687500000000e+03,5.932738281250000000e+03
1.300000000000000000e+02,5.493082031250000000e+03,1.477606152343750000e+04
1.310000000000000000e+02,5.237473144531250000e+03,2.924778076171875000e+03
1.320000000000000000e+02,5.261900390625000000e+03,2.910217529296875000e+03
1.330000000000000000e+02,4.892837890625000000e+03,6.179437011718750000e+03
1.340000000000000000e+02,5.023824218750000000e+03,3.308561523437500000e+03
1.350000000000000000e+02,5.838250976562500000e+03,2.888983398437500000e+03
1.360000000000000000e+02,4.735104003906250000e+03,2.060945312500000000e+04
1.370000000000000000e+02,5.445437500000000000e+03,2.968804931640625000e+03
1.380000000000000000e+02,4.701835937500000000e+03,1.397749902343750000e+04
1.390000000000000000e+02,5.303915527343750000e+03,3.117396972656250000e+03
1.400000000000000000e+02,4.669362304687500000e+03,7.031877929687500000e+03
1.410000000000000000e+02,4.893423828125000000e+03,3.596969726562500000e+03
1.420000000000000000e+02,5.266938476562500000e+03,3.870240234375000000e+03
1.430000000000000000e+02,5.236298339843750000e+03,3.196210449218750000e+03
1.440000000000000000e+02,4.918228515625000000e+03,3.899162841796875000e+03
1.450000000000000000e+02,5.015130859375000000e+03,2.894790527343750000e+03
1.460000000000000000e+02,5.008870605468750000e+03,2.928726318359375000e+03
1.470000000000000000e+02,4.999728027343750000e+03,2.863386474609375000e+03
1.480000000000000000e+02,4.417234375000000000e+03,9.389162109375000000e+03
1.490000000000000000e+02,4.494202636718750000e+03,2.884972900390625000e+03
1.500000000000000000e+02,5.519628417968750000e+03,3.814131835937500000e+03
1.510000000000000000e+02,6.194339843750000000e+03,8.944818359375000000e+03
1.520000000000000000e+02,4.273142578125000000e+03,1.800976953125000000e+04
1.530000000000000000e+02,4.414535644531250000e+03,4.289601562500000000e+03
1.540000000000000000e+02,4.954640625000000000e+03,5.906166015625000000e+03
1.550000000000000000e+02,4.258365722656250000e+03,2.798885742187500000e+03
1.560000000000000000e+02,4.524409667968750000e+03,2.038803125000000000e+04
1.570000000000000000e+02,5.427277343750000000e+03,2.782171875000000000e+03
1.580000000000000000e+02,4.154738281250000000e+03,2.815297119140625000e+03
1.590000000000000000e+02,4.639114257812500000e+03,2.907415527343750000e+03
1.600000000000000000e+02,4.547749023437500000e+03,2.822299560546875000e+03
1.610000000000000000e+02,4.738934082031250000e+03,3.484792480468750000e+03
1.620000000000000000e+02,4.002217529296875000e+03,3.109693359375000000e+03
1.630000000000000000e+02,4.921054687500000000e+03,2.828369873046875000e+03
1.640000000000000000e+02,3.618150634765625000e+03,6.235585937500000000e+03
1.650000000000000000e+02,4.869504882812500000e+03,5.492006835937500000e+03
1.660000000000000000e+02,4.560707031250000000e+03,3.094661132812500000e+03
1.670000000000000000e+02,4.175551269531250000e+03,3.994617675781250000e+03
1.680000000000000000e+02,3.910751464843750000e+03,4.769058105468750000e+03
1.690000000000000000e+02,4.109136718750000000e+03,4.470615722656250000e+03
1.700000000000000000e+02,5.276269042968750000e+03,2.838091064453125000e+03
1.710000000000000000e+02,4.119230468750000000e+03,2.724090332031250000e+03
1.720000000000000000e+02,3.921301513671875000e+03,2.809148437500000000e+03
1.730000000000000000e+02,4.044788330078125000e+03,1.486959863281250000e+04
1.740000000000000000e+02,4.061229980468750000e+03,3.524904541015625000e+03
1.750000000000000000e+02,3.763948730468750000e+03,7.225495605468750000e+03
1.760000000000000000e+02,4.247602050781250000e+03,2.881384277343750000e+03
1.770000000000000000e+02,4.368953125000000000e+03,5.000430664062500000e+03
1.780000000000000000e+02,4.531160644531250000e+03,2.806827148437500000e+03
1.790000000000000000e+02,4.143246582031250000e+03,4.876673828125000000e+03
1.800000000000000000e+02,3.969209472656250000e+03,2.760303466796875000e+03
1.810000000000000000e+02,4.249901367187500000e+03,3.876579589843750000e+03
1.820000000000000000e+02,4.537865234375000000e+03,3.273458740234375000e+03
1.830000000000000000e+02,4.022269287109375000e+03,1.587904199218750000e+04
1.840000000000000000e+02,3.679991455078125000e+03,5.067198730468750000e+03
1.850000000000000000e+02,3.885732421875000000e+03,3.699030517578125000e+03
1.860000000000000000e+02,4.427188476562500000e+03,3.238022216796875000e+03
1.870000000000000000e+02,4.190501953125000000e+03,2.767890869140625000e+03
1.880000000000000000e+02,3.869407470703125000e+03,1.107129882812500000e+04
1.890000000000000000e+02,4.173933105468750000e+03,5.352231933593750000e+03
1.900000000000000000e+02,4.420567382812500000e+03,3.220108642578125000e+03
1.910000000000000000e+02,3.075478027343750000e+03,2.939158691406250000e+03
1.920000000000000000e+02,4.488004882812500000e+03,4.707401367187500000e+03
1.930000000000000000e+02,3.045634765625000000e+03,2.541414306640625000e+03
1.940000000000000000e+02,3.815013671875000000e+03,4.138005371093750000e+03
1.950000000000000000e+02,4.218370117187500000e+03,5.275710937500000000e+03
1.960000000000000000e+02,3.795359619140625000e+03,3.694923339843750000e+03
1.970000000000000000e+02,3.444612792968750000e+03,5.151110351562500000e+03
1.980000000000000000e+02,3.898487548828125000e+03,3.003038818359375000e+03
1.990000000000000000e+02,3.935189941406250000e+03,9.277421875000000000e+03
2.000000000000000000e+02,3.961541992187500000e+03,1.490558886718750000e+04
2.010000000000000000e+02,3.712808349609375000e+03,5.685941894531250000e+03
2.020000000000000000e+02,3.779733154296875000e+03,2.990473876953125000e+03
2.030000000000000000e+02,3.824906250000000000e+03,4.378069824218750000e+03
2.040000000000000000e+02,3.804661376953125000e+03,2.828324707031250000e+03
2.050000000000000000e+02,3.799015869140625000e+03,3.604237792968750000e+03
2.060000000000000000e+02,3.321149658203125000e+03,2.848150146484375000e+03
2.070000000000000000e+02,3.163927734375000000e+03,6.138479980468750000e+03
2.080000000000000000e+02,3.609960693359375000e+03,3.026978515625000000e+03
2.090000000000000000e+02,3.656350585937500000e+03,2.573747314453125000e+03
2.100000000000000000e+02,3.245645751953125000e+03,2.871004394531250000e+03
2.110000000000000000e+02,3.811491943359375000e+03,2.908589843750000000e+03
2.120000000000000000e+02,3.114192626953125000e+03,7.101797363281250000e+03
2.130000000000000000e+02,3.701714843750000000e+03,5.133019042968750000e+03
2.140000000000000000e+02,3.416052978515625000e+03,3.518796142578125000e+03
2.150000000000000000e+02,3.832506835937500000e+03,2.783567382812500000e+03
2.160000000000000000e+02,3.014466552734375000e+03,5.392914062500000000e+03
2.170000000000000000e+02,3.192850830078125000e+03,2.664216552734375000e+03
2.180000000000000000e+02,3.221470458984375000e+03,3.118013916015625000e+03
2.190000000000000000e+02,3.487062011718750000e+03,2.945866943359375000e+03
2.200000000000000000e+02,2.899141601562500000e+03,1.906551367187500000e+04
2.210000000000000000e+02,3.260191162109375000e+03,5.320792480468750000e+03
2.220000000000000000e+02,3.033534179687500000e+03,3.695123291015625000e+03
2.230000000000000000e+02,3.042045654296875000e+03,3.847438964843750000e+03
2.240000000000000000e+02,3.429088623046875000e+03,2.769329101562500000e+03
2.250000000000000000e+02,3.024105712890625000e+03,3.853162109375000000e+03
2.260000000000000000e+02,3.613626220703125000e+03,2.952088867187500000e+03
2.270000000000000000e+02,3.358016845703125000e+03,1.065282617187500000e+04
2.280000000000000000e+02,3.297730468750000000e+03,2.929262451171875000e+03
2.290000000000000000e+02,3.071712402343750000e+03,7.553615234375000000e+03
2.300000000000000000e+02,3.052232421875000000e+03,2.848708007812500000e+03
2.310000000000000000e+02,3.081989013671875000e+03,2.636653320312500000e+03
2.320000000000000000e+02,3.329773193359375000e+03,3.166639892578125000e+03
2.330000000000000000e+02,2.811652099609375000e+03,2.884053222656250000e+03
2.340000000000000000e+02,2.995541015625000000e+03,3.417845458984375000e+03
2.350000000000000000e+02,3.035088134765625000e+03,2.891967041015625000e+03
2.360000000000000000e+02,2.979533935546875000e+03,2.686421142578125000e+03
2.370000000000000000e+02,2.816380126953125000e+03,6.311438964843750000e+03
2.380000000000000000e+02,2.923302001953125000e+03,3.207680175781250000e+03
2.390000000000000000e+02,2.871952392578125000e+03,5.506120117187500000e+03
2.400000000000000000e+02,3.267982421875000000e+03,5.037276367187500000e+03
2.410000000000000000e+02,2.985606445312500000e+03,2.894361328125000000e+03
2.420000000000000000e+02,2.887755615234375000e+03,2.799005615234375000e+03
2.430000000000000000e+02,2.585876220703125000e+03,3.097925048828125000e+03
2.440000000000000000e+02,2.962815185546875000e+03,2.687281005859375000e+03
2.450000000000000000e+02,2.659593750000000000e+03,6.638367187500000000e+03
2.460000000000000000e+02,2.958250244140625000e+03,3.011473144531250000e+03
2.470000000000000000e+02,2.798016357421875000e+03,3.445204589843750000e+03
2.480000000000000000e+02,2.632891113281250000e+03,3.234800292968750000e+03
2.490000000000000000e+02,2.935731201171875000e+03,5.972812988281250000e+03
2.500000000000000000e+02,2.782005371093750000e+03,2.810868652343750000e+03
2.510000000000000000e+02,2.753183105468750000e+03,3.598970947265625000e+03
2.520000000000000000e+02,2.644474609375000000e+03,2.804380615234375000e+03
2.530000000000000000e+02,2.526393798828125000e+03,9.537042968750000000e+03
2.540000000000000000e+02,3.011443847656250000e+03,3.130106201171875000e+03
2.550000000000000000e+02,2.628302978515625000e+03,6.832020019531250000e+03
2.560000000000000000e+02,2.603609863281250000e+03,2.910304443359375000e+03
2.570000000000000000e+02,2.837994140625000000e+03,5.068196777343750000e+03
2.580000000000000000e+02,2.473496093750000000e+03,4.776265136718750000e+03
2.590000000000000000e+02,2.879175048828125000e+03,3.972332275390625000e+03
2.600000000000000000e+02,2.662723144531250000e+03,3.312292968750000000e+03
2.610000000000000000e+02,2.477117675781250000e+03,4.165009277343750000e+03
2.620000000000000000e+02,2.835215820312500000e+03,2.734486572265625000e+03
2.630000000000000000e+02,2.757344238281250000e+03,2.645118652343750000e+03
2.640000000000000000e+02,2.691131591796875000e+03,3.014588134765625000e+03
2.650000000000000000e+02,2.765226806640625000e+03,3.278890625000000000e+03
2.660000000000000000e+02,2.688625000000000000e+03,2.741970947265625000e+03
2.670000000000000000e+02,2.629875488281250000e+03,6.308875000000000000e+03
2.680000000000000000e+02,2.499405273437500000e+03,4.365123046875000000e+03
2.690000000000000000e+02,2.370380126953125000e+03,3.662160400390625000e+03
2.700000000000000000e+02,2.604631591796875000e+03,3.723178710937500000e+03
2.710000000000000000e+02,2.441866699218750000e+03,5.107995605468750000e+03
2.720000000000000000e+02,2.212609619140625000e+03,3.554439208984375000e+03
2.730000000000000000e+02,2.518677734375000000e+03,2.726924560546875000e+03
2.740000000000000000e+02,2.446881591796875000e+03,2.669743408203125000e+03
2.750000000000000000e+02,2.471863525390625000e+03,2.744698730468750000e+03
2.760000000000000000e+02,2.479754638671875000e+03,2.889062011718750000e+03
2.770000000000000000e+02,2.509781738281250000e+03,2.572423583984375000e+03
2.780000000000000000e+02,2.339872558593750000e+03,3.655294677734375000e+03
2.790000000000000000e+02,2.556635009765625000e+03,1.031993066406250000e+04
2.800000000000000000e+02,2.468576416015625000e+03,2.755105468750000000e+03
2.810000000000000000e+02,2.357031494140625000e+03,3.883754394531250000e+03
2.820000000000000000e+02,2.802044677734375000e+03,4.472345703125000000e+03
2.830000000000000000e+02,2.333181884765625000e+03,3.889055908203125000e+03
2.840000000000000000e+02,2.420381591796875000e+03,3.287241943359375000e+03
2.850000000000000000e+02,2.455304443359375000e+03,2.898402099609375000e+03
2.860000000000000000e+02,2.369732666015625000e+03,3.262555175781250000e+03
2.870000000000000000e+02,2.417385253906250000e+03,5.044505371093750000e+03
2.880000000000000000e+02,2.204083007812500000e+03,3.384637207031250000e+03
2.890000000000000000e+02,2.339069580078125000e+03,2.616066406250000000e+03
2.900000000000000000e+02,2.434312744140625000e+03,2.725872070312500000e+03
2.910000000000000000e+02,2.275916992187500000e+03,2.680780029296875000e+03
2.920000000000000000e+02,1.980458984375000000e+03,2.741402832031250000e+03
2.930000000000000000e+02,2.250674316406250000e+03,5.634955566406250000e+03
2.940000000000000000e+02,2.176240234375000000e+03,3.028550292968750000e+03
2.950000000000000000e+02,2.074221435546875000e+03,2.843571777343750000e+03
2.960000000000000000e+02,2.256466064453125000e+03,2.698654052734375000e+03
2.970000000000000000e+02,2.168249755859375000e+03,3.543345947265625000e+03
2.980000000000000000e+02,2.225259033203125000e+03,2.977627685546875000e+03
2.990000000000000000e+02,2.268557861328125000e+03,6.453049316406250000e+03
3.000000000000000000e+02,2.331819580078125000e+03,4.335785644531250000e+03
3.010000000000000000e+02,2.200356201171875000e+03,2.912416259765625000e+03
3.020000000000000000e+02,2.108579345703125000e+03,4.569921386718750000e+03
3.030000000000000000e+02,2.245149169921875000e+03,2.592045654296875000e+03
3.040000000000000000e+02,2.217217285156250000e+03,2.927970458984375000e+03
3.050000000000000000e+02,2.193181884765625000e+03,2.621879638671875000e+03
3.060000000000000000e+02,2.067530517578125000e+03,2.920772460937500000e+03
3.070000000000000000e+02,2.021232177734375000e+03,2.715023437500000000e+03
3.080000000000000000e+02,2.015860961914062500e+03,2.781413818359375000e+03
3.090000000000000000e+02,2.321130859375000000e+03,4.190020996093750000e+03
3.100000000000000000e+02,2.058377929687500000e+03,4.378325195312500000e+03
3.110000000000000000e+02,2.159194091796875000e+03,2.947265625000000000e+03
3.120000000000000000e+02,2.021541992187500000e+03,2.887478515625000000e+03
3.130000000000000000e+02,2.204922119140625000e+03,3.111186767578125000e+03
3.140000000000000000e+02,1.940795043945312500e+03,3.899031982421875000e+03
3.150000000000000000e+02,2.162512695312500000e+03,3.318671630859375000e+03
3.160000000000000000e+02,1.827847656250000000e+03,2.638896484375000000e+03
3.170000000000000000e+02,2.172971435546875000e+03,3.729635009765625000e+03
3.180000000000000000e+02,2.145460449218750000e+03,4.007343994140625000e+03
3.190000000000000000e+02,2.198662597656250000e+03,6.387096679687500000e+03
3.200000000000000000e+02,2.146527099609375000e+03,4.058622558593750000e+03
3.210000000000000000e+02,1.868799438476562500e+03,3.298009765625000000e+03
3.220000000000000000e+02,2.009965942382812500e+03,2.832051513671875000e+03
3.230000000000000000e+02,1.950552246093750000e+03,2.613306152343750000e+03
3.240000000000000000e+02,1.989026000976562500e+03,2.778847167968750000e+03
3.250000000000000000e+02,2.156173828125000000e+03,4.672937500000000000e+03
3.260000000000000000e+02,1.876390136718750000e+03,2.825905761718750000e+03
3.270000000000000000e+02,1.963898071289062500e+03,2.779563232421875000e+03
3.280000000000000000e+02,2.138512695312500000e+03,7.313006347656250000e+03
3.290000000000000000e+02,2.132362060546875000e+03,3.312209960937500000e+03
3.300000000000000000e+02,2.077295166015625000e+03,2.836094238281250000e+03
3.310000000000000000e+02,2.036089721679687500e+03,2.803852050781250000e+03
3.320000000000000000e+02,2.106450195312500000e+03,3.974399414062500000e+03
3.330000000000000000e+02,1.977605224609375000e+03,3.221765625000000000e+03
3.340000000000000000e+02,2.004413452148437500e+03,3.048885498046875000e+03
3.350000000000000000e+02,2.046272827148437500e+03,2.740605468750000000e+03
3.360000000000000000e+02,2.126158447265625000e+03,2.854463134765625000e+03
3.370000000000000000e+02,1.961404174804687500e+03,2.878062988281250000e+03
3.380000000000000000e+02,2.042114135742187500e+03,2.617277343750000000e+03
3.390000000000000000e+02,1.850831420898437500e+03,2.711536376953125000e+03
3.400000000000000000e+02,2.002190917968750000e+03,3.547877197265625000e+03
3.410000000000000000e+02,1.939193725585937500e+03,2.621516113281250000e+03
3.420000000000000000e+02,1.886773925781250000e+03,4.219016113281250000e+03
3.430000000000000000e+02,2.018308593750000000e+03,2.661756835937500000e+03
3.440000000000000000e+02,1.867500122070312500e+03,2.779674072265625000e+03
3.450000000000000000e+02,2.070517333984375000e+03,2.597315185546875000e+03
3.460000000000000000e+02,1.921852539062500000e+03,4.379130371093750000e+03
3.470000000000000000e+02,1.968402587890625000e+03,2.655750244140625000e+03
3.480000000000000000e+02,1.899582153320312500e+03,2.869881591796875000e+03
3.490000000000000000e+02,2.034580688476562500e+03,2.709750000000000000e+03
3.500000000000000000e+02,1.929452514648437500e+03,2.542869384765625000e+03
3.510000000000000000e+02,1.919785888671875000e+03,2.619453857421875000e+03
3.520000000000000000e+02,1.915343261718750000e+03,2.691694824218750000e+03
3.530000000000000000e+02,1.728403808593750000e+03,2.643988037109375000e+03
3.540000000000000000e+02,2.017442260742187500e+03,2.539762207031250000e+03
3.550000000000000000e+02,1.852988403320312500e+03,3.166425781250000000e+03
3.560000000000000000e+02,1.811577514648437500e+03,2.734896972656250000e+03
3.570000000000000000e+02,1.918158935546875000e+03,4.757341796875000000e+03
3.580000000000000000e+02,1.708822021484375000e+03,2.585146728515625000e+03
3.590000000000000000e+02,1.975678222656250000e+03,2.683946044921875000e+03
3.600000000000000000e+02,1.860105346679687500e+03,5.133643554687500000e+03
3.610000000000000000e+02,1.895109130859375000e+03,2.595279052734375000e+03
3.620000000000000000e+02,1.820919433593750000e+03,2.556751953125000000e+03
3.630000000000000000e+02,1.835552856445312500e+03,2.618881347656250000e+03
3.640000000000000000e+02,1.891829589843750000e+03,2.579621337890625000e+03
3.650000000000000000e+02,1.942499511718750000e+03,2.595181884765625000e+03
3.660000000000000000e+02,1.750864013671875000e+03,2.798674316406250000e+03
3.670000000000000000e+02,1.903238525390625000e+03,5.622849121093750000e+03
3.680000000000000000e+02,2.002921752929687500e+03,3.076657714843750000e+03
3.690000000000000000e+02,1.756563354492187500e+03,9.365699218750000000e+03
3.700000000000000000e+02,1.628848266601562500e+03,3.197004394531250000e+03
3.710000000000000000e+02,1.899067016601562500e+03,2.513971923828125000e+03
3.720000000000000000e+02,1.976023925781250000e+03,2.527252685546875000e+03
3.730000000000000000e+02,1.956834960937500000e+03,3.475392089843750000e+03
3.740000000000000000e+02,1.730617553710937500e+03,4.380044921875000000e+03
3.750000000000000000e+02,1.888788208007812500e+03,2.520013671875000000e+03
3.760000000000000000e+02,1.846742553710937500e+03,2.541742431640625000e+03
3.770000000000000000e+02,1.739501098632812500e+03,2.547151123046875000e+03
3.780000000000000000e+02,1.954155029296875000e+03,2.551734619140625000e+03
3.790000000000000000e+02,1.811087890625000000e+03,3.369140625000000000e+03
3.800000000000000000e+02,1.943288940429687500e+03,2.559994384765625000e+03
3.810000000000000000e+02,1.732922119140625000e+03,3.497570556640625000e+03
3.820000000000000000e+02,1.932743896484375000e+03,4.562476562500000000e+03
3.830000000000000000e+02,1.728859497070312500e+03,3.716685302734375000e+03
3.840000000000000000e+02,1.727709106445312500e+03,4.253127929687500000e+03
3.850000000000000000e+02,1.809714111328125000e+03,2.927441406250000000e+03
3.860000000000000000e+02,1.733310424804687500e+03,2.860982666015625000e+03
3.870000000000000000e+02,1.688948608398437500e+03,2.672554443359375000e+03
3.880000000000000000e+02,1.887265014648437500e+03,2.625041992187500000e+03
