6.070000000000000000e+02,1.157544628906250000e+04,2.819433984375000000e+04
6.080000000000000000e+02,1.070156738281250000e+04,2.607650000000000000e+04
6.090000000000000000e+02,1.117633496093750000e+04,2.609248632812500000e+04
6.100000000000000000e+02,9.714851562500000000e+03,3.894442968750000000e+04
6.110000000000000000e+02,1.137624023437500000e+04,3.802881640625000000e+04
6.120000000000000000e+02,1.119830371093750000e+04,2.721907031250000000e+04
6.130000000000000000e+02,1.100937890625000000e+04,2.677239257812500000e+04
6.140000000000000000e+02,1.118173535156250000e+04,3.075296875000000000e+04
6.150000000000000000e+02,1.040001464843750000e+04,3.491197265625000000e+04
6.160000000000000000e+02,1.050220996093750000e+04,3.165663085937500000e+04
6.170000000000000000e+02,1.164903808593750000e+04,3.074314257812500000e+04
6.180000000000000000e+02,1.088700097656250000e+04,5.753810156250000000e+04
6.190000000000000000e+02,1.136510253906250000e+04,2.780443554687500000e+04
6.200000000000000000e+02,1.101347070312500000e+04,3.176288671875000000e+04
6.210000000000000000e+02,1.159980957031250000e+04,2.642796484375000000e+04
6.220000000000000000e+02,1.044033105468750000e+04,2.723925781250000000e+04
6.230000000000000000e+02,1.139556542968750000e+04,2.988492578125000000e+04
6.240000000000000000e+02,1.136117871093750000e+04,2.646515234375000000e+04
6.250000000000000000e+02,1.128857031250000000e+04,3.541412500000000000e+04
6.260000000000000000e+02,1.111558300781250000e+04,2.744694921875000000e+04
6.270000000000000000e+02,1.150004882812500000e+04,2.987502734375000000e+04
6.280000000000000000e+02,1.174307812500000000e+04,7.617442187500000000e+04
6.290000000000000000e+02,1.132259765625000000e+04,3.434402343750000000e+04
6.300000000000000000e+02,1.123612597656250000e+04,2.675468359375000000e+04
6.310000000000000000e+02,1.105861328125000000e+04,2.653929687500000000e+04
6.320000000000000000e+02,1.060154394531250000e+04,2.849541601562500000e+04
6.330000000000000000e+02,1.053400488281250000e+04,2.728541992187500000e+04
6.340000000000000000e+02,1.019649121093750000e+04,3.197910546875000000e+04
6.350000000000000000e+02,1.173228808593750000e+04,2.761636718750000000e+04
6.360000000000000000e+02,1.119085742187500000e+04,2.756022851562500000e+04
6.370000000000000000e+02,1.120786230468750000e+04,2.673964453125000000e+04
6.380000000000000000e+02,9.768488281250000000e+03,2.829040234375000000e+04
6.390000000000000000e+02,1.016418652343750000e+04,2.768277734375000000e+04
6.400000000000000000e+02,1.075454394531250000e+04,2.652387695312500000e+04
6.410000000000000000e+02,1.061877832031250000e+04,2.681466601562500000e+04
6.420000000000000000e+02,9.642236328125000000e+03,2.695263281250000000e+04
6.430000000000000000e+02,1.049550097656250000e+04,3.302666796875000000e+04
6.440000000000000000e+02,1.184077832031250000e+04,2.650202734375000000e+04
6.450000000000000000e+02,1.110724316406250000e+04,2.583930468750000000e+04
6.460000000000000000e+02,9.889751953125000000e+03,2.669610546875000000e+04
6.470000000000000000e+02,1.093452246093750000e+04,3.292003515625000000e+04
6.480000000000000000e+02,1.169616308593750000e+04,2.592388085937500000e+04
6.490000000000000000e+02,1.055894042968750000e+04,2.618287695312500000e+04
6.500000000000000000e+02,1.094140917968750000e+04,3.064035546875000000e+04
6.510000000000000000e+02,1.092531445312500000e+04,2.695837304687500000e+04
6.520000000000000000e+02,1.010933007812500000e+04,2.604355468750000000e+04
6.530000000000000000e+02,1.043433105468750000e+04,2.600884375000000000e+04
6.540000000000000000e+02,1.066679394531250000e+04,2.696819531250000000e+04
6.550000000000000000e+02,1.094603613281250000e+04,2.559004492187500000e+04
6.560000000000000000e+02,1.062121093750000000e+04,2.848552539062500000e+04
6.570000000000000000e+02,1.032758496093750000e+04,2.703393945312500000e+04
6.580000000000000000e+02,1.096040234375000000e+04,2.826523828125000000e+04
6.590000000000000000e+02,1.064898828125000000e+04,2.854717578125000000e+04
6.600000000000000000e+02,1.128740234375000000e+04,2.650289453125000000e+04
6.610000000000000000e+02,1.041362695312500000e+04,2.668957031250000000e+04
6.620000000000000000e+02,1.080340136718750000e+04,2.575932031250000000e+04
6.630000000000000000e+02,1.008335449218750000e+04,2.878101171875000000e+04
6.640000000000000000e+02,1.140646289062500000e+04,2.679694726562500000e+04
6.650000000000000000e+02,1.068649804687500000e+04,2.546177148437500000e+04
6.660000000000000000e+02,1.068053808593750000e+04,2.634957421875000000e+04
6.670000000000000000e+02,1.063948046875000000e+04,3.144238671875000000e+04
6.680000000000000000e+02,1.082426562500000000e+04,3.146973242187500000e+04
6.690000000000000000e+02,1.057501171875000000e+04,2.546415039062500000e+04
6.700000000000000000e+02,1.077761230468750000e+04,2.745250585937500000e+04
6.710000000000000000e+02,1.124534960937500000e+04,2.564811914062500000e+04
6.720000000000000000e+02,1.072034375000000000e+04,2.768645898437500000e+04
6.730000000000000000e+02,1.047642773437500000e+04,2.771855468750000000e+04
6.740000000000000000e+02,1.106320019531250000e+04,3.266470312500000000e+04
6.750000000000000000e+02,1.006040722656250000e+04,2.911828906250000000e+04
6.760000000000000000e+02,1.081779785156250000e+04,3.225381445312500000e+04
6.770000000000000000e+02,1.092730761718750000e+04,2.542146679687500000e+04
6.780000000000000000e+02,9.681695312500000000e+03,2.552887304687500000e+04
6.790000000000000000e+02,9.903151367187500000e+03,3.604671875000000000e+04
6.800000000000000000e+02,1.138325488281250000e+04,3.034264648437500000e+04
6.810000000000000000e+02,1.097222851562500000e+04,3.174528515625000000e+04
6.820000000000000000e+02,1.073840332031250000e+04,2.914408984375000000e+04
6.830000000000000000e+02,1.051174902343750000e+04,3.534134375000000000e+04
6.840000000000000000e+02,1.060057226562500000e+04,2.481021679687500000e+04
6.850000000000000000e+02,1.067168652343750000e+04,3.212726953125000000e+04
6.860000000000000000e+02,1.061616406250000000e+04,2.569726367187500000e+04
6.870000000000000000e+02,1.144998242187500000e+04,2.618463867187500000e+04
6.880000000000000000e+02,1.058360156250000000e+04,2.623163867187500000e+04
6.890000000000000000e+02,1.058989550781250000e+04,2.950394531250000000e+04
6.900000000000000000e+02,1.121024902343750000e+04,2.494736132812500000e+04
6.910000000000000000e+02,1.114937402343750000e+04,3.135890234375000000e+04
6.920000000000000000e+02,9.690930664062500000e+03,2.510468945312500000e+04
6.930000000000000000e+02,1.106602832031250000e+04,2.864794531250000000e+04
6.940000000000000000e+02,1.022613769531250000e+04,2.510530859375000000e+04
6.950000000000000000e+02,9.908403320312500000e+03,2.633058398437500000e+04
6.960000000000000000e+02,1.056047265625000000e+04,2.500147851562500000e+04
6.970000000000000000e+02,9.691118164062500000e+03,4.399491015625000000e+04
6.980000000000000000e+02,1.093611621093750000e+04,2.455855859375000000e+04
6.990000000000000000e+02,1.040071875000000000e+04,2.611698242187500000e+04
7.000000000000000000e+02,1.006698535156250000e+04,3.021609960937500000e+04
7.010000000000000000e+02,1.047549804687500000e+04,2.723186132812500000e+04
7.020000000000000000e+02,1.107078222656250000e+04,2.465873828125000000e+04
7.030000000000000000e+02,9.799298828125000000e+03,2.472643945312500000e+04
7.040000000000000000e+02,1.142864257812500000e+04,2.503752539062500000e+04
7.050000000000000000e+02,1.142302636718750000e+04,2.484531445312500000e+04
7.060000000000000000e+02,1.083456054687500000e+04,2.842360546875000000e+04
7.070000000000000000e+02,9.856017578125000000e+03,2.720959960937500000e+04
7.080000000000000000e+02,1.059154003906250000e+04,3.127362500000000000e+04
7.090000000000000000e+02,1.026926562500000000e+04,2.508225195312500000e+04
7.100000000000000000e+02,1.087923925781250000e+04,2.546563281250000000e+04
7.110000000000000000e+02,1.124261328125000000e+04,2.489432421875000000e+04
7.120000000000000000e+02,1.041439843750000000e+04,2.439234765625000000e+04
7.130000000000000000e+02,1.151942187500000000e+04,2.862240820312500000e+04
7.140000000000000000e+02,1.065522656250000000e+04,2.784360546875000000e+04
7.150000000000000000e+02,1.086666503906250000e+04,2.754529101562500000e+04
7.160000000000000000e+02,9.605895507812500000e+03,3.760999609375000000e+04
7.170000000000000000e+02,1.036463085937500000e+04,5.191462890625000000e+04
7.180000000000000000e+02,1.087427148437500000e+04,2.656609375000000000e+04
7.190000000000000000e+02,1.206440136718750000e+04,2.793894531250000000e+04
7.200000000000000000e+02,1.013573730468750000e+04,2.675526953125000000e+04
7.210000000000000000e+02,1.024963183593750000e+04,2.437691015625000000e+04
7.220000000000000000e+02,1.084632617187500000e+04,2.877531640625000000e+04
7.230000000000000000e+02,1.020107617187500000e+04,4.018037890625000000e+04
7.240000000000000000e+02,1.051988671875000000e+04,2.401328906250000000e+04
7.250000000000000000e+02,1.080115429687500000e+04,3.024233007812500000e+04
7.260000000000000000e+02,1.083424609375000000e+04,4.272039062500000000e+04
7.270000000000000000e+02,1.025174023437500000e+04,2.543010351562500000e+04
7.280000000000000000e+02,1.058400683593750000e+04,2.417620898437500000e+04
7.290000000000000000e+02,9.950851562500000000e+03,2.905532812500000000e+04
7.300000000000000000e+02,1.116675488281250000e+04,2.583424218750000000e+04
7.310000000000000000e+02,1.014034667968750000e+04,2.451050195312500000e+04
7.320000000000000000e+02,1.171173437500000000e+04,2.415533007812500000e+04
7.330000000000000000e+02,1.024619628906250000e+04,2.447374414062500000e+04
7.340000000000000000e+02,9.926476562500000000e+03,3.841019531250000000e+04
7.350000000000000000e+02,1.090215820312500000e+04,4.734380078125000000e+04
7.360000000000000000e+02,1.145279296875000000e+04,2.434859375000000000e+04
7.370000000000000000e+02,9.386126953125000000e+03,2.584397265625000000e+04
7.380000000000000000e+02,1.019949414062500000e+04,2.495379101562500000e+04
7.390000000000000000e+02,1.006885839843750000e+04,2.468448046875000000e+04
7.400000000000000000e+02,1.074738769531250000e+04,2.641929492187500000e+04
7.410000000000000000e+02,1.104868066406250000e+04,2.489481054687500000e+04
7.420000000000000000e+02,1.068436328125000000e+04,2.936016406250000000e+04
7.430000000000000000e+02,1.041491699218750000e+04,3.848882031250000000e+04
7.440000000000000000e+02,1.117014648437500000e+04,2.453599218750000000e+04
7.450000000000000000e+02,1.001901464843750000e+04,2.441459960937500000e+04
7.460000000000000000e+02,9.970227539062500000e+03,3.226822460937500000e+04
7.470000000000000000e+02,9.907615234375000000e+03,2.833169140625000000e+04
7.480000000000000000e+02,1.002053808593750000e+04,2.628978125000000000e+04
7.490000000000000000e+02,1.058456347656250000e+04,2.784461132812500000e+04
7.500000000000000000e+02,1.044034570312500000e+04,3.187414648437500000e+04
7.510000000000000000e+02,1.047488085937500000e+04,2.550089453125000000e+04
7.520000000000000000e+02,1.040899609375000000e+04,2.921176367187500000e+04
7.530000000000000000e+02,1.098279980468750000e+04,3.486402343750000000e+04
7.540000000000000000e+02,9.638593750000000000e+03,2.592970312500000000e+04
7.550000000000000000e+02,1.068934179687500000e+04,2.490642968750000000e+04
7.560000000000000000e+02,9.691674804687500000e+03,2.473272265625000000e+04
7.570000000000000000e+02,9.831911132812500000e+03,3.132324804687500000e+04
7.580000000000000000e+02,1.070588085937500000e+04,2.454650585937500000e+04
7.590000000000000000e+02,1.058338964843750000e+04,3.024970898437500000e+04
7.600000000000000000e+02,1.077479687500000000e+04,2.772468945312500000e+04
7.610000000000000000e+02,1.061719238281250000e+04,3.320867578125000000e+04
7.620000000000000000e+02,1.094925195312500000e+04,2.438784765625000000e+04
7.630000000000000000e+02,1.047574511718750000e+04,2.432428125000000000e+04
7.640000000000000000e+02,1.043006933593750000e+04,2.598284960937500000e+04
7.650000000000000000e+02,1.012872363281250000e+04,2.826210742187500000e+04
7.660000000000000000e+02,1.017623828125000000e+04,2.589488281250000000e+04
7.670000000000000000e+02,9.342058593750000000e+03,2.430820312500000000e+04
7.680000000000000000e+02,9.347521484375000000e+03,4.160831250000000000e+04
7.690000000000000000e+02,1.009473535156250000e+04,3.372253906250000000e+04
7.700000000000000000e+02,1.048920507812500000e+04,2.456061718750000000e+04
7.710000000000000000e+02,9.733151367187500000e+03,2.502147265625000000e+04
7.720000000000000000e+02,1.049695117187500000e+04,2.469521093750000000e+04
7.730000000000000000e+02,1.061699121093750000e+04,2.518933984375000000e+04
7.740000000000000000e+02,1.027188769531250000e+04,4.703811718750000000e+04
7.750000000000000000e+02,1.142425000000000000e+04,3.646404687500000000e+04
7.760000000000000000e+02,9.880900390625000000e+03,2.521733398437500000e+04
7.770000000000000000e+02,1.139035351562500000e+04,2.527311132812500000e+04
7.780000000000000000e+02,9.631488281250000000e+03,2.468550000000000000e+04
7.790000000000000000e+02,1.081975097656250000e+04,2.588823046875000000e+04
7.800000000000000000e+02,1.019556054687500000e+04,2.569673632812500000e+04
7.810000000000000000e+02,1.080135839843750000e+04,2.462123046875000000e+04
7.820000000000000000e+02,9.771977539062500000e+03,2.733439648437500000e+04
7.830000000000000000e+02,1.020339160156250000e+04,3.078293554687500000e+04
7.840000000000000000e+02,1.074255078125000000e+04,2.455339257812500000e+04
7.850000000000000000e+02,9.409490234375000000e+03,2.541677539062500000e+04
7.860000000000000000e+02,9.490451171875000000e+03,2.567918359375000000e+04
7.870000000000000000e+02,9.630725585937500000e+03,2.737331445312500000e+04
7.880000000000000000e+02,1.044958593750000000e+04,2.466212500000000000e+04
7.890000000000000000e+02,9.385875976562500000e+03,2.503845507812500000e+04
7.900000000000000000e+02,1.030378125000000000e+04,2.726340625000000000e+04
7.910000000000000000e+02,9.833507812500000000e+03,2.700187695312500000e+04
7.920000000000000000e+02,1.005256640625000000e+04,2.517946875000000000e+04
7.930000000000000000e+02,1.055778417968750000e+04,3.360352343750000000e+04
7.940000000000000000e+02,1.070317382812500000e+04,2.440647851562500000e+04
7.950000000000000000e+02,1.007889550781250000e+04,2.524723828125000000e+04
7.960000000000000000e+02,1.032524511718750000e+04,2.479776953125000000e+04
7.970000000000000000e+02,1.025829980468750000e+04,2.958093554687500000e+04
7.980000000000000000e+02,9.930387695312500000e+03,2.551790039062500000e+04
7.990000000000000000e+02,1.060888085937500000e+04,2.467992187500000000e+04
8.000000000000000000e+02,1.056678417968750000e+04,3.402600390625000000e+04
8.010000000000000000e+02,1.022014648437500000e+04,2.926864257812500000e+04
8.020000000000000000e+02,1.090666992187500000e+04,2.767163867187500000e+04
8.030000000000000000e+02,1.072049511718750000e+04,2.858823828125000000e+04
8.040000000000000000e+02,9.912854492187500000e+03,2.534838085937500000e+04
8.050000000000000000e+02,1.041108886718750000e+04,2.942928125000000000e+04
8.060000000000000000e+02,9.934523437500000000e+03,2.420503320312500000e+04
8.070000000000000000e+02,1.067500683593750000e+04,2.657346093750000000e+04
8.080000000000000000e+02,1.066503125000000000e+04,2.533552539062500000e+04
8.090000000000000000e+02,9.566084960937500000e+03,2.644093554687500000e+04
8.100000000000000000e+02,9.435279296875000000e+03,2.632591992187500000e+04
8.110000000000000000e+02,1.012601757812500000e+04,2.409082031250000000e+04
8.120000000000000000e+02,1.015833593750000000e+04,2.494424804687500000e+04
8.130000000000000000e+02,1.065748046875000000e+04,3.275898046875000000e+04
8.140000000000000000e+02,9.599087890625000000e+03,2.432511718750000000e+04
8.150000000000000000e+02,1.010768554687500000e+04,2.411783398437500000e+04
8.160000000000000000e+02,9.872556640625000000e+03,2.380931445312500000e+04
8.170000000000000000e+02,9.668019531250000000e+03,2.722793554687500000e+04
8.180000000000000000e+02,1.108382617187500000e+04,2.383385546875000000e+04
8.190000000000000000e+02,1.044820214843750000e+04,2.394080078125000000e+04
8.200000000000000000e+02,1.015910839843750000e+04,2.414653515625000000e+04
8.210000000000000000e+02,1.029215039062500000e+04,2.704770507812500000e+04
8.220000000000000000e+02,1.093509179687500000e+04,2.407421875000000000e+04
8.230000000000000000e+02,1.016331640625000000e+04,3.798110937500000000e+04
8.240000000000000000e+02,1.052191406250000000e+04,2.566404492187500000e+04
8.250000000000000000e+02,9.724144531250000000e+03,2.486649218750000000e+04
8.260000000000000000e+02,1.061277539062500000e+04,2.627351953125000000e+04
8.270000000000000000e+02,1.019282031250000000e+04,2.393058398437500000e+04
8.280000000000000000e+02,1.019336816406250000e+04,2.445712500000000000e+04
8.290000000000000000e+02,1.054375195312500000e+04,2.422263671875000000e+04
8.300000000000000000e+02,1.092015722656250000e+04,2.347630273437500000e+04
8.310000000000000000e+02,1.051495507812500000e+04,2.768476171875000000e+04
8.320000000000000000e+02,1.052925683593750000e+04,2.412966015625000000e+04
8.330000000000000000e+02,1.026138183593750000e+04,2.762837304687500000e+04
8.340000000000000000e+02,9.966981445312500000e+03,2.398945507812500000e+04
8.350000000000000000e+02,9.831257812500000000e+03,2.403533007812500000e+04
8.360000000000000000e+02,9.328849609375000000e+03,3.444941406250000000e+04
8.370000000000000000e+02,1.055503320312500000e+04,2.718492968750000000e+04
8.380000000000000000e+02,9.644786132812500000e+03,2.482575585937500000e+04
8.390000000000000000e+02,1.086271875000000000e+04,2.649524218750000000e+04
8.400000000000000000e+02,1.045675000000000000e+04,2.391553320312500000e+04
8.410000000000000000e+02,9.733436523437500000e+03,2.648761328125000000e+04
8.420000000000000000e+02,1.043362695312500000e+04,4.739744531250000000e+04
8.430000000000000000e+02,1.065456445312500000e+04,2.528343554687500000e+04
8.440000000000000000e+02,9.211917968750000000e+03,2.375585546875000000e+04
8.450000000000000000e+02,1.018873925781250000e+04,2.465226953125000000e+04
8.460000000000000000e+02,1.012948437500000000e+04,2.413798242187500000e+04
8.470000000000000000e+02,1.009356738281250000e+04,2.452034375000000000e+04
8.480000000000000000e+02,9.924284179687500000e+03,2.894918945312500000e+04
8.490000000000000000e+02,9.729687500000000000e+03,2.340466601562500000e+04
8.500000000000000000e+02,1.146927246093750000e+04,2.412836718750000000e+04
8.510000000000000000e+02,9.682323242187500000e+03,2.422060351562500000e+04
8.520000000000000000e+02,1.014980957031250000e+04,3.702297656250000000e+04
8.530000000000000000e+02,1.000341113281250000e+04,2.452353320312500000e+04
8.540000000000000000e+02,9.573655273437500000e+03,4.467043750000000000e+04
8.550000000000000000e+02,9.815610351562500000e+03,2.369326171875000000e+04
8.560000000000000000e+02,1.083789453125000000e+04,2.712618945312500000e+04
8.570000000000000000e+02,1.014191503906250000e+04,2.527932031250000000e+04
8.580000000000000000e+02,1.025038476562500000e+04,2.564638671875000000e+04
8.590000000000000000e+02,9.860332031250000000e+03,2.331794921875000000e+04
8.600000000000000000e+02,1.021325585937500000e+04,2.374857031250000000e+04
8.610000000000000000e+02,9.145402343750000000e+03,2.353223632812500000e+04
8.620000000000000000e+02,1.007974316406250000e+04,2.408719140625000000e+04
8.630000000000000000e+02,1.005392382812500000e+04,2.480405859375000000e+04
8.640000000000000000e+02,1.016826269531250000e+04,2.459230468750000000e+04
8.650000000000000000e+02,1.023078125000000000e+04,2.286709375000000000e+04
8.660000000000000000e+02,1.001092480468750000e+04,3.339670703125000000e+04
8.670000000000000000e+02,1.123775097656250000e+04,2.603067773437500000e+04
8.680000000000000000e+02,1.088342480468750000e+04,2.307233593750000000e+04
8.690000000000000000e+02,9.453572265625000000e+03,2.359698242187500000e+04
8.700000000000000000e+02,1.007267578125000000e+04,3.054288671875000000e+04
8.710000000000000000e+02,9.469636718750000000e+03,3.072492968750000000e+04
8.720000000000000000e+02,1.043079003906250000e+04,2.825399804687500000e+04
8.730000000000000000e+02,9.495821289062500000e+03,2.319979296875000000e+04
8.740000000000000000e+02,9.735709960937500000e+03,2.557940234375000000e+04
8.750000000000000000e+02,9.966379882812500000e+03,2.310852148437500000e+04
8.760000000000000000e+02,1.059066113281250000e+04,2.644992578125000000e+04
8.770000000000000000e+02,9.716063476562500000e+03,3.267664648437500000e+04
8.780000000000000000e+02,1.013637597656250000e+04,2.322268359375000000e+04
8.790000000000000000e+02,1.088416406250000000e+04,2.393388671875000000e+04
8.800000000000000000e+02,1.052518554687500000e+04,2.319276367187500000e+04
8.810000000000000000e+02,1.092226562500000000e+04,2.298338281250000000e+04
8.820000000000000000e+02,9.654272460937500000e+03,2.683246093750000000e+04
8.830000000000000000e+02,1.051310253906250000e+04,2.537663867187500000e+04
8.840000000000000000e+02,9.487453125000000000e+03,3.040076953125000000e+04
8.850000000000000000e+02,9.902196289062500000e+03,2.321195507812500000e+04
8.860000000000000000e+02,1.021447363281250000e+04,2.671959960937500000e+04
8.870000000000000000e+02,1.036424511718750000e+04,3.725981250000000000e+04
8.880000000000000000e+02,9.733063476562500000e+03,2.651491406250000000e+04
8.890000000000000000e+02,1.085369628906250000e+04,2.441625585937500000e+04
8.900000000000000000e+02,1.014110449218750000e+04,2.612540625000000000e+04
8.910000000000000000e+02,1.023639843750000000e+04,2.306501757812500000e+04
8.920000000000000000e+02,9.824426757812500000e+03,2.542933984375000000e+04
8.930000000000000000e+02,1.021216894531250000e+04,2.325011718750000000e+04
8.940000000000000000e+02,9.984734375000000000e+03,2.336985742187500000e+04
8.950000000000000000e+02,9.864110351562500000e+03,2.291506640625000000e+04
8.960000000000000000e+02,9.915728515625000000e+03,2.312108984375000000e+04
8.970000000000000000e+02,9.500943359375000000e+03,2.560916601562500000e+04
8.980000000000000000e+02,1.045125097656250000e+04,2.348353906250000000e+04
8.990000000000000000e+02,9.402605468750000000e+03,2.470952148437500000e+04
9.000000000000000000e+02,1.071019042968750000e+04,2.605003320312500000e+04
9.010000000000000000e+02,1.039347265625000000e+04,2.264384375000000000e+04
9.020000000000000000e+02,9.714153320312500000e+03,2.916896679687500000e+04
9.030000000000000000e+02,9.745636718750000000e+03,4.044746484375000000e+04
9.040000000000000000e+02,9.782966796875000000e+03,2.680580859375000000e+04
9.050000000000000000e+02,9.366825195312500000e+03,3.269398828125000000e+04
9.060000000000000000e+02,9.919429687500000000e+03,2.438772460937500000e+04
9.070000000000000000e+02,1.000551171875000000e+04,2.440344726562500000e+04
9.080000000000000000e+02,9.958137695312500000e+03,2.274571679687500000e+04
9.090000000000000000e+02,1.003367773437500000e+04,2.272007031250000000e+04
9.100000000000000000e+02,9.978221679687500000e+03,2.456672460937500000e+04
9.110000000000000000e+02,9.020669921875000000e+03,2.372726367187500000e+04
9.120000000000000000e+02,9.318153320312500000e+03,2.608368554687500000e+04
9.130000000000000000e+02,1.015054882812500000e+04,2.284234960937500000e+04
9.140000000000000000e+02,1.047348828125000000e+04,2.707337695312500000e+04
9.150000000000000000e+02,9.399308593750000000e+03,2.461230078125000000e+04
9.160000000000000000e+02,1.082927050781250000e+04,2.299687500000000000e+04
9.170000000000000000e+02,9.554166015625000000e+03,2.743030468750000000e+04
9.180000000000000000e+02,1.031757226562500000e+04,3.154339453125000000e+04
9.190000000000000000e+02,1.079883007812500000e+04,2.455593359375000000e+04
9.200000000000000000e+02,9.082929687500000000e+03,2.622473632812500000e+04
9.210000000000000000e+02,8.992659179687500000e+03,2.301650195312500000e+04
9.220000000000000000e+02,1.043941894531250000e+04,2.275393164062500000e+04
9.230000000000000000e+02,1.019243359375000000e+04,2.427114257812500000e+04
9.240000000000000000e+02,1.063823437500000000e+04,2.675510742187500000e+04
9.250000000000000000e+02,9.799109375000000000e+03,2.253233789062500000e+04
9.260000000000000000e+02,9.095872070312500000e+03,2.225742968750000000e+04
9.270000000000000000e+02,9.154185546875000000e+03,2.226797265625000000e+04
9.280000000000000000e+02,1.174880371093750000e+04,2.461335351562500000e+04
9.290000000000000000e+02,9.742662109375000000e+03,2.339880273437500000e+04
9.300000000000000000e+02,9.936183593750000000e+03,2.873256640625000000e+04
9.310000000000000000e+02,9.144416015625000000e+03,2.202823632812500000e+04
9.320000000000000000e+02,8.902160156250000000e+03,2.372140820312500000e+04
9.330000000000000000e+02,9.640400390625000000e+03,2.215009375000000000e+04
9.340000000000000000e+02,9.847898437500000000e+03,2.216565820312500000e+04
9.350000000000000000e+02,9.703459960937500000e+03,2.654567187500000000e+04
9.360000000000000000e+02,9.422061523437500000e+03,2.255716796875000000e+04
9.370000000000000000e+02,1.059141796875000000e+04,2.804299804687500000e+04
9.380000000000000000e+02,1.004305078125000000e+04,2.222746484375000000e+04
9.390000000000000000e+02,1.046263574218750000e+04,2.292133789062500000e+04
9.400000000000000000e+02,1.016113378906250000e+04,2.629280468750000000e+04
9.410000000000000000e+02,8.856416992187500000e+03,2.458960546875000000e+04
9.420000000000000000e+02,9.700648437500000000e+03,2.303294335937500000e+04
9.430000000000000000e+02,1.024134179687500000e+04,2.375450000000000000e+04
9.440000000000000000e+02,9.510344726562500000e+03,2.571597265625000000e+04
9.450000000000000000e+02,1.031905566406250000e+04,2.345249414062500000e+04
9.460000000000000000e+02,9.872848632812500000e+03,2.351275000000000000e+04
9.470000000000000000e+02,9.291721679687500000e+03,2.827615820312500000e+04
9.480000000000000000e+02,9.425892578125000000e+03,2.217302343750000000e+04
9.490000000000000000e+02,9.895564453125000000e+03,3.054204101562500000e+04
9.500000000000000000e+02,9.187778320312500000e+03,2.414887500000000000e+04
9.510000000000000000e+02,1.003713769531250000e+04,5.406280078125000000e+04
9.520000000000000000e+02,9.077820312500000000e+03,3.397673437500000000e+04
9.530000000000000000e+02,1.023988574218750000e+04,2.223482812500000000e+04
9.540000000000000000e+02,9.514004882812500000e+03,2.236751757812500000e+04
9.550000000000000000e+02,9.955202148437500000e+03,2.249518945312500000e+04
9.560000000000000000e+02,9.332299804687500000e+03,2.454466992187500000e+04
9.570000000000000000e+02,9.096522460937500000e+03,2.267563867187500000e+04
9.580000000000000000e+02,9.829378906250000000e+03,2.480598828125000000e+04
9.590000000000000000e+02,1.017738769531250000e+04,2.276607421875000000e+04
9.600000000000000000e+02,8.671361328125000000e+03,2.415746093750000000e+04
9.610000000000000000e+02,1.053067480468750000e+04,2.672109960937500000e+04
9.620000000000000000e+02,9.570998046875000000e+03,2.262495898437500000e+04
9.630000000000000000e+02,9.549661132812500000e+03,3.455197656250000000e+04
9.640000000000000000e+02,1.077028613281250000e+04,2.351875781250000000e+04
9.650000000000000000e+02,9.982109375000000000e+03,2.246226171875000000e+04
9.660000000000000000e+02,9.444012695312500000e+03,2.264326953125000000e+04
9.670000000000000000e+02,9.527423828125000000e+03,2.297264648437500000e+04
9.680000000000000000e+02,8.782453125000000000e+03,2.245421093750000000e+04
9.690000000000000000e+02,1.011048730468750000e+04,2.269687304687500000e+04
9.700000000000000000e+02,8.544118164062500000e+03,2.466391406250000000e+04
9.710000000000000000e+02,1.047205468750000000e+04,3.114708398437500000e+04
9.720000000000000000e+02,9.467524414062500000e+03,2.241704101562500000e+04
9.730000000000000000e+02,9.532869140625000000e+03,2.230406445312500000e+04
9.740000000000000000e+02,8.775871093750000000e+03,2.292762695312500000e+04
9.750000000000000000e+02,1.037133007812500000e+04,2.319062500000000000e+04
9.760000000000000000e+02,9.540628906250000000e+03,2.303477148437500000e+04
9.770000000000000000e+02,1.000848339843750000e+04,2.645601171875000000e+04
9.780000000000000000e+02,9.754278320312500000e+03,2.873102734375000000e+04
9.790000000000000000e+02,9.101125976562500000e+03,2.250111328125000000e+04
9.800000000000000000e+02,9.536141601562500000e+03,4.159272265625000000e+04
9.810000000000000000e+02,9.749303710937500000e+03,2.253945507812500000e+04
9.820000000000000000e+02,9.043895507812500000e+03,2.292867773437500000e+04
9.830000000000000000e+02,1.009024023437500000e+04,2.195325390625000000e+04
9.840000000000000000e+02,9.059090820312500000e+03,2.236850585937500000e+04
9.850000000000000000e+02,9.551287109375000000e+03,2.367009765625000000e+04
9.860000000000000000e+02,1.029507714843750000e+04,2.261193164062500000e+04
9.870000000000000000e+02,9.604203125000000000e+03,3.848754296875000000e+04
9.880000000000000000e+02,9.006551757812500000e+03,2.302030468750000000e+04
9.890000000000000000e+02,9.432412109375000000e+03,2.185740234375000000e+04
9.900000000000000000e+02,9.916931640625000000e+03,2.170477539062500000e+04
9.910000000000000000e+02,9.055549804687500000e+03,2.851189453125000000e+04
9.920000000000000000e+02,1.048266113281250000e+04,2.249714453125000000e+04
9.930000000000000000e+02,8.832243164062500000e+03,2.164472265625000000e+04
9.940000000000000000e+02,9.646767578125000000e+03,2.477080273437500000e+04
