5.900000000000000000e+01,2.154322851562500000e+04,8.352042187500000000e+04
6.000000000000000000e+01,2.089782226562500000e+04,8.166353125000000000e+04
6.100000000000000000e+01,2.184457812500000000e+04,8.354842968750000000e+04
6.200000000000000000e+01,2.189701171875000000e+04,1.002599296875000000e+05
6.300000000000000000e+01,2.295755078125000000e+04,8.577678906250000000e+04
6.400000000000000000e+01,2.095115234375000000e+04,8.100953125000000000e+04
6.500000000000000000e+01,2.165920703125000000e+04,1.044318984375000000e+05
6.600000000000000000e+01,2.052200781250000000e+04,8.108687500000000000e+04
6.700000000000000000e+01,2.336731640625000000e+04,8.216458593750000000e+04
6.800000000000000000e+01,2.267233398437500000e+04,8.147076562500000000e+04
6.900000000000000000e+01,1.912079882812500000e+04,8.575250000000000000e+04
7.000000000000000000e+01,2.361538867187500000e+04,8.238222656250000000e+04
7.100000000000000000e+01,1.995841796875000000e+04,8.075539062500000000e+04
7.200000000000000000e+01,2.108278906250000000e+04,1.104492031250000000e+05
7.300000000000000000e+01,1.947773242187500000e+04,8.211720312500000000e+04
7.400000000000000000e+01,1.925754492187500000e+04,8.624439062500000000e+04
7.500000000000000000e+01,1.990287304687500000e+04,8.510619531250000000e+04
7.600000000000000000e+01,2.085994140625000000e+04,7.953958593750000000e+04
7.700000000000000000e+01,2.139018554687500000e+04,8.861167968750000000e+04
7.800000000000000000e+01,1.998279492187500000e+04,7.976671875000000000e+04
7.900000000000000000e+01,2.218477343750000000e+04,7.987685937500000000e+04
8.000000000000000000e+01,1.802835156250000000e+04,1.458713750000000000e+05
8.100000000000000000e+01,1.735835546875000000e+04,1.196234531250000000e+05
8.200000000000000000e+01,2.154908593750000000e+04,7.981642968750000000e+04
8.300000000000000000e+01,1.934012109375000000e+04,7.916932031250000000e+04
8.400000000000000000e+01,1.825300781250000000e+04,7.929289062500000000e+04
8.500000000000000000e+01,1.926844726562500000e+04,7.871232031250000000e+04
8.600000000000000000e+01,1.651937500000000000e+04,8.033954687500000000e+04
8.700000000000000000e+01,2.115000781250000000e+04,8.298442187500000000e+04
8.800000000000000000e+01,1.914658007812500000e+04,7.857432812500000000e+04
8.900000000000000000e+01,1.937556250000000000e+04,7.884403125000000000e+04
9.000000000000000000e+01,1.827500390625000000e+04,1.310702343750000000e+05
9.100000000000000000e+01,1.661842578125000000e+04,1.113696015625000000e+05
9.200000000000000000e+01,1.662994335937500000e+04,1.091197890625000000e+05
9.300000000000000000e+01,1.851961523437500000e+04,9.571833593750000000e+04
9.400000000000000000e+01,1.891160546875000000e+04,7.958312500000000000e+04
9.500000000000000000e+01,1.804842773437500000e+04,8.062285156250000000e+04
9.600000000000000000e+01,1.983532031250000000e+04,7.756083593750000000e+04
9.700000000000000000e+01,1.718764843750000000e+04,9.298658593750000000e+04
9.800000000000000000e+01,1.849395312500000000e+04,7.724124218750000000e+04
9.900000000000000000e+01,1.688910742187500000e+04,8.168489843750000000e+04
1.000000000000000000e+02,1.706838476562500000e+04,7.782086718750000000e+04
1.010000000000000000e+02,1.885186718750000000e+04,7.655498437500000000e+04
1.020000000000000000e+02,1.621135742187500000e+04,7.631091406250000000e+04
1.030000000000000000e+02,1.619916406250000000e+04,7.638497656250000000e+04
1.040000000000000000e+02,1.754207226562500000e+04,8.629808593750000000e+04
1.050000000000000000e+02,1.638113964843750000e+04,7.618042187500000000e+04
1.060000000000000000e+02,1.605238085937500000e+04,1.045953203125000000e+05
1.070000000000000000e+02,1.753506054687500000e+04,7.752996093750000000e+04
1.080000000000000000e+02,1.579582031250000000e+04,7.593010937500000000e+04
1.090000000000000000e+02,1.663956640625000000e+04,7.953862500000000000e+04
1.100000000000000000e+02,1.630987402343750000e+04,7.569917968750000000e+04
1.110000000000000000e+02,1.593664648437500000e+04,8.331788281250000000e+04
1.120000000000000000e+02,1.659498242187500000e+04,7.537053125000000000e+04
1.130000000000000000e+02,1.661345312500000000e+04,7.525346093750000000e+04
1.140000000000000000e+02,1.643386328125000000e+04,7.939658593750000000e+04
1.150000000000000000e+02,1.588027246093750000e+04,7.567675000000000000e+04
1.160000000000000000e+02,1.457068847656250000e+04,9.078486718750000000e+04
1.170000000000000000e+02,1.570875585937500000e+04,8.183990625000000000e+04
1.180000000000000000e+02,1.691509570312500000e+04,7.686500781250000000e+04
1.190000000000000000e+02,1.616666796875000000e+04,7.900540625000000000e+04
1.200000000000000000e+02,1.592932714843750000e+04,7.654149218750000000e+04
1.210000000000000000e+02,1.391491894531250000e+04,7.762233593750000000e+04
1.220000000000000000e+02,1.533770605468750000e+04,7.484374218750000000e+04
1.230000000000000000e+02,1.500728222656250000e+04,7.610425000000000000e+04
1.240000000000000000e+02,1.522921875000000000e+04,8.450441406250000000e+04
1.250000000000000000e+02,1.499504882812500000e+04,9.589712500000000000e+04
1.260000000000000000e+02,1.492462304687500000e+04,1.067781796875000000e+05
1.270000000000000000e+02,1.660798046875000000e+04,7.575182812500000000e+04
1.280000000000000000e+02,1.549477148437500000e+04,8.044525781250000000e+04
1.290000000000000000e+02,1.441718359375000000e+04,8.650802343750000000e+04
1.300000000000000000e+02,1.730555273437500000e+04,8.143667968750000000e+04
1.310000000000000000e+02,1.330163378906250000e+04,7.363510937500000000e+04
1.320000000000000000e+02,1.489622460937500000e+04,7.589639843750000000e+04
1.330000000000000000e+02,1.360990820312500000e+04,7.548050781250000000e+04
1.340000000000000000e+02,1.353354785156250000e+04,1.184753750000000000e+05
1.350000000000000000e+02,1.516118359375000000e+04,8.264471875000000000e+04
1.360000000000000000e+02,1.563575000000000000e+04,1.001845078125000000e+05
1.370000000000000000e+02,1.308495996093750000e+04,7.296764062500000000e+04
1.380000000000000000e+02,1.375772265625000000e+04,7.324797656250000000e+04
1.390000000000000000e+02,1.353474023437500000e+04,7.779479687500000000e+04
1.400000000000000000e+02,1.441812597656250000e+04,7.732010937500000000e+04
1.410000000000000000e+02,1.313459082031250000e+04,7.556300000000000000e+04
1.420000000000000000e+02,1.484467578125000000e+04,7.227449218750000000e+04
1.430000000000000000e+02,1.246409667968750000e+04,7.369543750000000000e+04
1.440000000000000000e+02,1.419549414062500000e+04,7.529247656250000000e+04
1.450000000000000000e+02,1.372482519531250000e+04,7.410332812500000000e+04
1.460000000000000000e+02,1.368706445312500000e+04,7.475220312500000000e+04
1.470000000000000000e+02,1.651378515625000000e+04,7.234467187500000000e+04
1.480000000000000000e+02,1.251391699218750000e+04,7.662610156250000000e+04
1.490000000000000000e+02,1.416109179687500000e+04,7.582382031250000000e+04
1.500000000000000000e+02,1.140523242187500000e+04,7.187800000000000000e+04
1.510000000000000000e+02,1.465026269531250000e+04,7.332121093750000000e+04
1.520000000000000000e+02,1.277702636718750000e+04,7.150620312500000000e+04
1.530000000000000000e+02,1.431769433593750000e+04,7.226283593750000000e+04
1.540000000000000000e+02,1.412426757812500000e+04,7.848571875000000000e+04
1.550000000000000000e+02,1.241316210937500000e+04,7.211641406250000000e+04
1.560000000000000000e+02,1.307690625000000000e+04,7.269068750000000000e+04
1.570000000000000000e+02,1.329064746093750000e+04,7.115975000000000000e+04
1.580000000000000000e+02,1.255315820312500000e+04,7.193799218750000000e+04
1.590000000000000000e+02,1.376149316406250000e+04,7.726632031250000000e+04
1.600000000000000000e+02,1.121184570312500000e+04,7.115800000000000000e+04
1.610000000000000000e+02,1.272945019531250000e+04,7.328835937500000000e+04
1.620000000000000000e+02,1.408321289062500000e+04,7.271251562500000000e+04
1.630000000000000000e+02,1.146313769531250000e+04,7.309545312500000000e+04
1.640000000000000000e+02,1.284870117187500000e+04,7.085449218750000000e+04
1.650000000000000000e+02,1.311881542968750000e+04,7.171451562500000000e+04
1.660000000000000000e+02,1.289535253906250000e+04,8.240101562500000000e+04
1.670000000000000000e+02,1.166425585937500000e+04,7.002829687500000000e+04
1.680000000000000000e+02,1.396469921875000000e+04,7.117938281250000000e+04
1.690000000000000000e+02,1.101451464843750000e+04,7.992446875000000000e+04
1.700000000000000000e+02,1.322411230468750000e+04,1.008472031250000000e+05
1.710000000000000000e+02,1.271838183593750000e+04,7.599074218750000000e+04
1.720000000000000000e+02,1.211955566406250000e+04,6.965477343750000000e+04
1.730000000000000000e+02,1.257477246093750000e+04,7.255472656250000000e+04
1.740000000000000000e+02,1.253557031250000000e+04,7.603779687500000000e+04
1.750000000000000000e+02,1.115433886718750000e+04,7.394900781250000000e+04
1.760000000000000000e+02,1.228873046875000000e+04,6.956133593750000000e+04
1.770000000000000000e+02,1.197220117187500000e+04,7.836179687500000000e+04
1.780000000000000000e+02,1.298262500000000000e+04,6.946991406250000000e+04
1.790000000000000000e+02,1.161591992187500000e+04,7.187746875000000000e+04
1.800000000000000000e+02,1.131712109375000000e+04,6.940048437500000000e+04
1.810000000000000000e+02,1.146336914062500000e+04,7.458989843750000000e+04
1.820000000000000000e+02,1.378207031250000000e+04,6.919929687500000000e+04
1.830000000000000000e+02,1.092729785156250000e+04,6.901697656250000000e+04
1.840000000000000000e+02,1.164390722656250000e+04,7.176446875000000000e+04
1.850000000000000000e+02,1.232375878906250000e+04,7.962939843750000000e+04
1.860000000000000000e+02,1.174268945312500000e+04,6.998679687500000000e+04
1.870000000000000000e+02,1.227639550781250000e+04,6.904956250000000000e+04
1.880000000000000000e+02,1.127669042968750000e+04,7.501827343750000000e+04
1.890000000000000000e+02,1.212699511718750000e+04,7.638410156250000000e+04
1.900000000000000000e+02,1.211208789062500000e+04,6.950258593750000000e+04
1.910000000000000000e+02,1.211255761718750000e+04,7.647057031250000000e+04
1.920000000000000000e+02,1.040457421875000000e+04,7.265625781250000000e+04
1.930000000000000000e+02,1.129009375000000000e+04,7.250016406250000000e+04
1.940000000000000000e+02,1.073623242187500000e+04,6.745908593750000000e+04
1.950000000000000000e+02,1.115077343750000000e+04,7.132571875000000000e+04
1.960000000000000000e+02,1.132185546875000000e+04,8.414946875000000000e+04
1.970000000000000000e+02,1.177267382812500000e+04,8.692492187500000000e+04
1.980000000000000000e+02,1.074795019531250000e+04,6.810832031250000000e+04
1.990000000000000000e+02,1.113487011718750000e+04,6.953121093750000000e+04
2.000000000000000000e+02,1.073826171875000000e+04,7.474807031250000000e+04
2.010000000000000000e+02,1.097265039062500000e+04,7.953840625000000000e+04
2.020000000000000000e+02,1.109747851562500000e+04,7.019692968750000000e+04
2.030000000000000000e+02,1.139366796875000000e+04,7.936079687500000000e+04
2.040000000000000000e+02,1.236206738281250000e+04,7.236145312500000000e+04
2.050000000000000000e+02,1.208900390625000000e+04,7.173812500000000000e+04
2.060000000000000000e+02,1.219792871093750000e+04,6.966049218750000000e+04
2.070000000000000000e+02,1.064958007812500000e+04,6.964777343750000000e+04
2.080000000000000000e+02,1.060014648437500000e+04,7.414578125000000000e+04
2.090000000000000000e+02,1.139799609375000000e+04,6.947050000000000000e+04
2.100000000000000000e+02,1.167484082031250000e+04,6.645360937500000000e+04
2.110000000000000000e+02,1.102856933593750000e+04,8.483689062500000000e+04
2.120000000000000000e+02,1.019879003906250000e+04,7.630346093750000000e+04
2.130000000000000000e+02,1.142825097656250000e+04,7.786167187500000000e+04
2.140000000000000000e+02,1.018637011718750000e+04,6.597185937500000000e+04
2.150000000000000000e+02,1.099700878906250000e+04,8.256233593750000000e+04
2.160000000000000000e+02,1.157266406250000000e+04,6.742750781250000000e+04
2.170000000000000000e+02,1.069674609375000000e+04,7.158507031250000000e+04
2.180000000000000000e+02,1.070147460937500000e+04,9.486899218750000000e+04
2.190000000000000000e+02,1.083837304687500000e+04,6.464826562500000000e+04
2.200000000000000000e+02,1.022741308593750000e+04,6.886929687500000000e+04
2.210000000000000000e+02,1.129407812500000000e+04,6.443793359375000000e+04
2.220000000000000000e+02,1.075810839843750000e+04,6.633374218750000000e+04
2.230000000000000000e+02,1.040524023437500000e+04,6.602125781250000000e+04
2.240000000000000000e+02,1.153720800781250000e+04,8.565517968750000000e+04
2.250000000000000000e+02,1.157777929687500000e+04,6.585855468750000000e+04
2.260000000000000000e+02,1.017425878906250000e+04,6.764410937500000000e+04
2.270000000000000000e+02,1.068886621093750000e+04,7.743850000000000000e+04
2.280000000000000000e+02,1.089299414062500000e+04,6.538628515625000000e+04
2.290000000000000000e+02,1.021633203125000000e+04,6.636928906250000000e+04
2.300000000000000000e+02,1.104101953125000000e+04,6.527494531250000000e+04
2.310000000000000000e+02,1.011354394531250000e+04,6.466208984375000000e+04
2.320000000000000000e+02,1.121537011718750000e+04,7.261464062500000000e+04
2.330000000000000000e+02,1.033600195312500000e+04,7.019930468750000000e+04
2.340000000000000000e+02,1.165771777343750000e+04,6.713012500000000000e+04
2.350000000000000000e+02,1.053200585937500000e+04,6.598034375000000000e+04
2.360000000000000000e+02,1.031151171875000000e+04,7.128982031250000000e+04
2.370000000000000000e+02,1.054077539062500000e+04,6.537137890625000000e+04
2.380000000000000000e+02,1.036466503906250000e+04,6.356015625000000000e+04
2.390000000000000000e+02,1.094250585937500000e+04,7.550138281250000000e+04
2.400000000000000000e+02,1.047050000000000000e+04,6.646860937500000000e+04
2.410000000000000000e+02,1.060054003906250000e+04,6.512992187500000000e+04
2.420000000000000000e+02,9.568049804687500000e+03,6.546887890625000000e+04
2.430000000000000000e+02,1.032791406250000000e+04,6.379002343750000000e+04
2.440000000000000000e+02,1.111278222656250000e+04,6.825082031250000000e+04
2.450000000000000000e+02,9.233140625000000000e+03,6.304818750000000000e+04
2.460000000000000000e+02,9.403876953125000000e+03,6.422482031250000000e+04
2.470000000000000000e+02,1.068209179687500000e+04,6.270982812500000000e+04
2.480000000000000000e+02,1.110766113281250000e+04,6.341562890625000000e+04
2.490000000000000000e+02,9.828602539062500000e+03,6.382666796875000000e+04
2.500000000000000000e+02,1.044061816406250000e+04,6.460198828125000000e+04
2.510000000000000000e+02,1.050281640625000000e+04,6.233828906250000000e+04
2.520000000000000000e+02,9.547041992187500000e+03,6.227707812500000000e+04
2.530000000000000000e+02,1.204480078125000000e+04,6.170793750000000000e+04
2.540000000000000000e+02,1.033440136718750000e+04,6.275963281250000000e+04
2.550000000000000000e+02,9.963582031250000000e+03,6.167818750000000000e+04
2.560000000000000000e+02,1.008280468750000000e+04,7.347729687500000000e+04
2.570000000000000000e+02,1.148106445312500000e+04,6.154604296875000000e+04
2.580000000000000000e+02,1.028450195312500000e+04,6.247044531250000000e+04
2.590000000000000000e+02,1.059403125000000000e+04,6.098598828125000000e+04
2.600000000000000000e+02,1.188610546875000000e+04,6.226442968750000000e+04
2.610000000000000000e+02,1.109459082031250000e+04,6.443317968750000000e+04
2.620000000000000000e+02,1.151690820312500000e+04,7.472206250000000000e+04
2.630000000000000000e+02,1.001993945312500000e+04,7.050215625000000000e+04
2.640000000000000000e+02,1.207262011718750000e+04,6.204507031250000000e+04
2.650000000000000000e+02,1.217010839843750000e+04,5.917330468750000000e+04
2.660000000000000000e+02,1.197042187500000000e+04,8.203560937500000000e+04
2.670000000000000000e+02,1.247426757812500000e+04,6.097774609375000000e+04
2.680000000000000000e+02,1.176392187500000000e+04,5.913497656250000000e+04
2.690000000000000000e+02,9.004462890625000000e+03,5.899631640625000000e+04
2.700000000000000000e+02,1.032625390625000000e+04,6.823516406250000000e+04
2.710000000000000000e+02,1.111624414062500000e+04,5.953642187500000000e+04
2.720000000000000000e+02,1.105028808593750000e+04,6.554364062500000000e+04
2.730000000000000000e+02,1.022978613281250000e+04,7.100181250000000000e+04
2.740000000000000000e+02,1.043821093750000000e+04,8.256039062500000000e+04
2.750000000000000000e+02,1.151955761718750000e+04,5.985658203125000000e+04
2.760000000000000000e+02,1.042865039062500000e+04,6.257088281250000000e+04
2.770000000000000000e+02,9.441922851562500000e+03,6.020887109375000000e+04
2.780000000000000000e+02,1.106960839843750000e+04,6.105875390625000000e+04
2.790000000000000000e+02,9.760739257812500000e+03,6.229502734375000000e+04
2.800000000000000000e+02,1.080969140625000000e+04,5.972335156250000000e+04
2.810000000000000000e+02,1.185994433593750000e+04,5.934270703125000000e+04
2.820000000000000000e+02,9.714432617187500000e+03,5.942126171875000000e+04
2.830000000000000000e+02,1.014845312500000000e+04,6.124535546875000000e+04
2.840000000000000000e+02,1.045673828125000000e+04,6.300158984375000000e+04
2.850000000000000000e+02,1.075653222656250000e+04,6.053428906250000000e+04
2.860000000000000000e+02,8.608202148437500000e+03,5.997669921875000000e+04
2.870000000000000000e+02,1.050012304687500000e+04,6.437323828125000000e+04
2.880000000000000000e+02,1.105713769531250000e+04,6.492198828125000000e+04
2.890000000000000000e+02,1.052879687500000000e+04,6.938427343750000000e+04
2.900000000000000000e+02,9.285471679687500000e+03,7.014767187500000000e+04
2.910000000000000000e+02,1.018315039062500000e+04,6.195912109375000000e+04
2.920000000000000000e+02,9.509986328125000000e+03,6.127819531250000000e+04
2.930000000000000000e+02,1.119699121093750000e+04,6.139400000000000000e+04
2.940000000000000000e+02,8.989553710937500000e+03,6.024619531250000000e+04
2.950000000000000000e+02,1.019063574218750000e+04,6.137595703125000000e+04
2.960000000000000000e+02,9.072514648437500000e+03,9.726239062500000000e+04
2.970000000000000000e+02,9.411187500000000000e+03,6.306552343750000000e+04
2.980000000000000000e+02,1.005004394531250000e+04,6.050398437500000000e+04
2.990000000000000000e+02,9.912821289062500000e+03,7.215454687500000000e+04
3.000000000000000000e+02,8.606819335937500000e+03,6.112529296875000000e+04
3.010000000000000000e+02,9.796052734375000000e+03,6.439787890625000000e+04
3.020000000000000000e+02,8.479991210937500000e+03,6.172555468750000000e+04
3.030000000000000000e+02,8.854438476562500000e+03,6.139985937500000000e+04
3.040000000000000000e+02,9.997957031250000000e+03,6.113569921875000000e+04
3.050000000000000000e+02,9.737199218750000000e+03,6.527255078125000000e+04
3.060000000000000000e+02,9.814998046875000000e+03,6.207725000000000000e+04
3.070000000000000000e+02,9.921825195312500000e+03,6.385032031250000000e+04
3.080000000000000000e+02,9.195261718750000000e+03,6.553836718750000000e+04
3.090000000000000000e+02,9.067234375000000000e+03,6.277471093750000000e+04
3.100000000000000000e+02,9.854226562500000000e+03,7.334117187500000000e+04
3.110000000000000000e+02,9.155884765625000000e+03,6.344581640625000000e+04
3.120000000000000000e+02,9.143730468750000000e+03,6.425301171875000000e+04
3.130000000000000000e+02,9.189397460937500000e+03,6.415985937500000000e+04
3.140000000000000000e+02,9.788619140625000000e+03,6.459839843750000000e+04
3.150000000000000000e+02,8.916797851562500000e+03,6.392175390625000000e+04
3.160000000000000000e+02,8.814716796875000000e+03,6.310716796875000000e+04
3.170000000000000000e+02,9.048289062500000000e+03,6.177792968750000000e+04
3.180000000000000000e+02,9.192949218750000000e+03,6.106146093750000000e+04
3.190000000000000000e+02,8.845500976562500000e+03,7.193670312500000000e+04
3.200000000000000000e+02,9.452715820312500000e+03,6.135626562500000000e+04
3.210000000000000000e+02,9.776455078125000000e+03,6.253212109375000000e+04
3.220000000000000000e+02,8.643428710937500000e+03,6.163532812500000000e+04
3.230000000000000000e+02,8.683201171875000000e+03,6.064256250000000000e+04
3.240000000000000000e+02,9.346241210937500000e+03,6.303437890625000000e+04
3.250000000000000000e+02,9.449718750000000000e+03,6.665692968750000000e+04
3.260000000000000000e+02,8.728386718750000000e+03,6.112743750000000000e+04
3.270000000000000000e+02,8.478387695312500000e+03,6.316060937500000000e+04
3.280000000000000000e+02,8.098731445312500000e+03,7.726171093750000000e+04
3.290000000000000000e+02,9.486098632812500000e+03,7.979299218750000000e+04
3.300000000000000000e+02,8.393999023437500000e+03,6.103682031250000000e+04
3.310000000000000000e+02,1.022835742187500000e+04,7.381239062500000000e+04
3.320000000000000000e+02,7.462052734375000000e+03,6.124483984375000000e+04
3.330000000000000000e+02,8.281493164062500000e+03,6.130716015625000000e+04
3.340000000000000000e+02,8.250903320312500000e+03,7.698012500000000000e+04
3.350000000000000000e+02,9.617425781250000000e+03,6.020841796875000000e+04
3.360000000000000000e+02,9.598155273437500000e+03,6.238885156250000000e+04
3.370000000000000000e+02,9.213445312500000000e+03,6.173916015625000000e+04
3.380000000000000000e+02,8.677216796875000000e+03,6.159673828125000000e+04
3.390000000000000000e+02,8.636903320312500000e+03,6.146522265625000000e+04
3.400000000000000000e+02,7.935264160156250000e+03,7.662607031250000000e+04
3.410000000000000000e+02,8.652441406250000000e+03,6.177472265625000000e+04
3.420000000000000000e+02,8.380181640625000000e+03,6.136737890625000000e+04
3.430000000000000000e+02,8.622390625000000000e+03,6.091194921875000000e+04
3.440000000000000000e+02,7.813435058593750000e+03,6.594642187500000000e+04
3.450000000000000000e+02,8.290710937500000000e+03,6.146376171875000000e+04
3.460000000000000000e+02,8.351341796875000000e+03,6.404611718750000000e+04
3.470000000000000000e+02,7.611641113281250000e+03,6.106407031250000000e+04
3.480000000000000000e+02,8.522006835937500000e+03,6.487410156250000000e+04
3.490000000000000000e+02,8.284734375000000000e+03,6.239252734375000000e+04
3.500000000000000000e+02,7.479674804687500000e+03,6.333467187500000000e+04
3.510000000000000000e+02,8.081263183593750000e+03,6.648967968750000000e+04
3.520000000000000000e+02,8.597819335937500000e+03,5.966250390625000000e+04
3.530000000000000000e+02,8.676900390625000000e+03,6.182245703125000000e+04
3.540000000000000000e+02,8.185559082031250000e+03,6.673492968750000000e+04
3.550000000000000000e+02,9.004137695312500000e+03,6.709469531250000000e+04
3.560000000000000000e+02,7.788809082031250000e+03,6.104289843750000000e+04
3.570000000000000000e+02,8.898343750000000000e+03,6.136777734375000000e+04
3.580000000000000000e+02,8.271933593750000000e+03,6.084603515625000000e+04
3.590000000000000000e+02,9.213946289062500000e+03,6.921314062500000000e+04
3.600000000000000000e+02,8.415090820312500000e+03,6.201169921875000000e+04
3.610000000000000000e+02,8.412832031250000000e+03,6.763056250000000000e+04
3.620000000000000000e+02,8.495145507812500000e+03,6.051817187500000000e+04
3.630000000000000000e+02,8.098838867187500000e+03,6.451196484375000000e+04
3.640000000000000000e+02,9.284110351562500000e+03,6.136775000000000000e+04
3.650000000000000000e+02,7.942194824218750000e+03,7.734064062500000000e+04
3.660000000000000000e+02,9.282147460937500000e+03,6.148066796875000000e+04
3.670000000000000000e+02,7.915423339843750000e+03,6.856795312500000000e+04
3.680000000000000000e+02,9.235091796875000000e+03,6.059752343750000000e+04
3.690000000000000000e+02,9.233230468750000000e+03,7.007642968750000000e+04
3.700000000000000000e+02,8.816640625000000000e+03,6.488823828125000000e+04
3.710000000000000000e+02,8.313583007812500000e+03,7.290714062500000000e+04
3.720000000000000000e+02,9.167025390625000000e+03,7.263639062500000000e+04
3.730000000000000000e+02,8.706235351562500000e+03,6.411348437500000000e+04
3.740000000000000000e+02,8.857471679687500000e+03,6.639295312500000000e+04
3.750000000000000000e+02,7.791965332031250000e+03,6.210561718750000000e+04
3.760000000000000000e+02,8.680604492187500000e+03,8.167211718750000000e+04
3.770000000000000000e+02,8.620372070312500000e+03,6.400708203125000000e+04
3.780000000000000000e+02,7.965038085937500000e+03,6.064931250000000000e+04
3.790000000000000000e+02,9.558291015625000000e+03,5.897347265625000000e+04
3.800000000000000000e+02,9.015310546875000000e+03,7.888557031250000000e+04
3.810000000000000000e+02,7.938581542968750000e+03,8.497053125000000000e+04
3.820000000000000000e+02,9.396872070312500000e+03,5.880249609375000000e+04
3.830000000000000000e+02,8.293416015625000000e+03,5.737369921875000000e+04
3.840000000000000000e+02,8.061432617187500000e+03,5.628261718750000000e+04
3.850000000000000000e+02,8.397564453125000000e+03,6.232240625000000000e+04
3.860000000000000000e+02,8.686584960937500000e+03,5.697896484375000000e+04
3.870000000000000000e+02,8.503583007812500000e+03,5.558275390625000000e+04
3.880000000000000000e+02,9.206336914062500000e+03,5.614437890625000000e+04
