1.670000000000000000e+02,5.630187377929687500e+02,3.627832336425781250e+02
1.680000000000000000e+02,5.169748535156250000e+02,3.496259765625000000e+02
1.690000000000000000e+02,5.798180541992187500e+02,2.366836853027343750e+02
1.700000000000000000e+02,5.703228759765625000e+02,3.420654296875000000e+02
1.710000000000000000e+02,5.063899536132812500e+02,1.454770965576171875e+02
1.720000000000000000e+02,4.846448669433593750e+02,6.001220092773437500e+02
1.730000000000000000e+02,6.358331909179687500e+02,1.779851379394531250e+02
1.740000000000000000e+02,5.234119262695312500e+02,1.717737579345703125e+02
1.750000000000000000e+02,5.088139038085937500e+02,1.467540588378906250e+02
1.760000000000000000e+02,5.167144165039062500e+02,1.641966857910156250e+02
1.770000000000000000e+02,4.756690063476562500e+02,2.862920532226562500e+02
1.780000000000000000e+02,4.991700134277343750e+02,1.331603698730468750e+02
1.790000000000000000e+02,5.081449890136718750e+02,1.389409484863281250e+02
1.800000000000000000e+02,5.053221130371093750e+02,4.257018127441406250e+02
1.810000000000000000e+02,5.603939819335937500e+02,1.209606567382812500e+03
1.820000000000000000e+02,5.162454833984375000e+02,7.586802978515625000e+02
1.830000000000000000e+02,4.590375061035156250e+02,6.617598266601562500e+02
1.840000000000000000e+02,4.925258178710937500e+02,1.481482696533203125e+02
1.850000000000000000e+02,4.550617065429687500e+02,2.283854980468750000e+02
1.860000000000000000e+02,5.174403076171875000e+02,1.512059936523437500e+02
1.870000000000000000e+02,5.558742675781250000e+02,1.420023040771484375e+02
1.880000000000000000e+02,4.510366516113281250e+02,2.884732971191406250e+02
1.890000000000000000e+02,5.180435180664062500e+02,1.747444152832031250e+02
1.900000000000000000e+02,4.879239196777343750e+02,1.770383148193359375e+02
1.910000000000000000e+02,4.629128417968750000e+02,3.740990905761718750e+02
1.920000000000000000e+02,4.319636840820312500e+02,1.519377807617187500e+03
1.930000000000000000e+02,4.966105957031250000e+02,1.471551513671875000e+02
1.940000000000000000e+02,4.825064086914062500e+02,3.977743530273437500e+02
1.950000000000000000e+02,5.013216247558593750e+02,1.919078002929687500e+03
1.960000000000000000e+02,5.715961303710937500e+02,3.983363647460937500e+02
1.970000000000000000e+02,4.436499023437500000e+02,1.512796783447265625e+02
1.980000000000000000e+02,4.352657470703125000e+02,2.846695861816406250e+02
1.990000000000000000e+02,4.501900939941406250e+02,1.995733032226562500e+02
2.000000000000000000e+02,4.766569824218750000e+02,1.604651641845703125e+02
2.010000000000000000e+02,5.161330566406250000e+02,2.006023712158203125e+02
2.020000000000000000e+02,4.668488769531250000e+02,2.342011260986328125e+02
2.030000000000000000e+02,5.804833984375000000e+02,4.933617248535156250e+02
2.040000000000000000e+02,5.372499389648437500e+02,1.732195587158203125e+02
2.050000000000000000e+02,3.706854553222656250e+02,2.953941955566406250e+02
2.060000000000000000e+02,4.425091552734375000e+02,3.132083251953125000e+03
2.070000000000000000e+02,5.168393554687500000e+02,5.347435913085937500e+02
2.080000000000000000e+02,4.240710449218750000e+02,2.086506347656250000e+02
2.090000000000000000e+02,4.268218383789062500e+02,2.779255065917968750e+02
2.100000000000000000e+02,4.238678588867187500e+02,2.535512390136718750e+02
2.110000000000000000e+02,5.257088012695312500e+02,1.269610473632812500e+03
2.120000000000000000e+02,4.185934753417968750e+02,2.159353485107421875e+02
2.130000000000000000e+02,4.405832519531250000e+02,6.300640258789062500e+02
2.140000000000000000e+02,4.966529541015625000e+02,1.821201171875000000e+02
2.150000000000000000e+02,4.404471435546875000e+02,3.246306762695312500e+02
2.160000000000000000e+02,4.890121765136718750e+02,1.821218719482421875e+02
2.170000000000000000e+02,5.391246337890625000e+02,2.566627502441406250e+02
2.180000000000000000e+02,3.755124511718750000e+02,1.728273925781250000e+02
2.190000000000000000e+02,5.232446289062500000e+02,1.714274902343750000e+02
2.200000000000000000e+02,4.012030029296875000e+02,1.624196319580078125e+02
2.210000000000000000e+02,4.339772033691406250e+02,3.168017883300781250e+02
2.220000000000000000e+02,5.931344604492187500e+02,2.601695861816406250e+02
2.230000000000000000e+02,3.701909484863281250e+02,3.295696105957031250e+02
2.240000000000000000e+02,5.029533386230468750e+02,2.917919616699218750e+02
2.250000000000000000e+02,4.301515197753906250e+02,5.059392395019531250e+02
2.260000000000000000e+02,4.360734252929687500e+02,2.286634979248046875e+02
2.270000000000000000e+02,4.138801574707031250e+02,6.114261474609375000e+02
2.280000000000000000e+02,4.494512939453125000e+02,7.277973632812500000e+02
2.290000000000000000e+02,3.522086791992187500e+02,1.708292694091796875e+02
2.300000000000000000e+02,4.438078002929687500e+02,6.704108276367187500e+02
2.310000000000000000e+02,4.331037902832031250e+02,2.510879974365234375e+02
2.320000000000000000e+02,4.103475036621093750e+02,2.036502838134765625e+02
2.330000000000000000e+02,4.074275817871093750e+02,2.662001037597656250e+02
2.340000000000000000e+02,4.255303344726562500e+02,6.689002685546875000e+02
2.350000000000000000e+02,4.231638793945312500e+02,2.156712188720703125e+02
2.360000000000000000e+02,3.796200561523437500e+02,4.179765319824218750e+02
2.370000000000000000e+02,4.017320556640625000e+02,1.935393829345703125e+02
2.380000000000000000e+02,3.742785644531250000e+02,3.291792907714843750e+02
2.390000000000000000e+02,4.580881042480468750e+02,2.802178649902343750e+02
2.400000000000000000e+02,5.114789428710937500e+02,2.018647766113281250e+02
2.410000000000000000e+02,3.764908447265625000e+02,2.027384490966796875e+02
2.420000000000000000e+02,4.441416320800781250e+02,3.328084716796875000e+03
2.430000000000000000e+02,3.859335937500000000e+02,2.520646667480468750e+02
2.440000000000000000e+02,4.384966430664062500e+02,2.826783447265625000e+02
2.450000000000000000e+02,4.685328063964843750e+02,2.078694915771484375e+02
2.460000000000000000e+02,4.868429565429687500e+02,1.813247222900390625e+02
2.470000000000000000e+02,3.934567565917968750e+02,1.721331939697265625e+02
2.480000000000000000e+02,4.419052734375000000e+02,2.163788452148437500e+02
2.490000000000000000e+02,3.665093383789062500e+02,1.900909118652343750e+02
2.500000000000000000e+02,4.227359008789062500e+02,3.775827636718750000e+02
2.510000000000000000e+02,4.167523803710937500e+02,3.949924011230468750e+02
2.520000000000000000e+02,4.558209838867187500e+02,2.259695739746093750e+02
2.530000000000000000e+02,4.007115478515625000e+02,1.993938140869140625e+02
2.540000000000000000e+02,3.567135009765625000e+02,1.957804260253906250e+02
2.550000000000000000e+02,4.328082580566406250e+02,1.023471862792968750e+03
2.560000000000000000e+02,3.622771301269531250e+02,1.640791625976562500e+02
2.570000000000000000e+02,3.794296569824218750e+02,1.270828613281250000e+03
2.580000000000000000e+02,4.034906005859375000e+02,2.972010192871093750e+02
2.590000000000000000e+02,3.817490844726562500e+02,2.111779479980468750e+02
2.600000000000000000e+02,3.606951904296875000e+02,2.047207031250000000e+02
2.610000000000000000e+02,3.832332458496093750e+02,3.503549804687500000e+02
2.620000000000000000e+02,3.597439270019531250e+02,2.335726165771484375e+02
2.630000000000000000e+02,3.754484863281250000e+02,1.785518798828125000e+03
2.640000000000000000e+02,3.778154907226562500e+02,2.170329284667968750e+02
2.650000000000000000e+02,3.329047546386718750e+02,3.842293395996093750e+02
2.660000000000000000e+02,6.381278076171875000e+02,2.012809295654296875e+02
2.670000000000000000e+02,3.318902587890625000e+02,5.660135498046875000e+02
2.680000000000000000e+02,3.493831481933593750e+02,5.516405639648437500e+02
2.690000000000000000e+02,4.104355163574218750e+02,2.719720458984375000e+02
2.700000000000000000e+02,3.991838684082031250e+02,2.937443237304687500e+02
2.710000000000000000e+02,3.132783813476562500e+02,2.455709381103515625e+02
2.720000000000000000e+02,3.732245788574218750e+02,1.909354858398437500e+02
2.730000000000000000e+02,4.212041320800781250e+02,7.346945190429687500e+02
2.740000000000000000e+02,3.483694152832031250e+02,1.912249603271484375e+02
2.750000000000000000e+02,3.880595703125000000e+02,3.136453857421875000e+02
2.760000000000000000e+02,3.174160766601562500e+02,1.711441040039062500e+02
2.770000000000000000e+02,3.771408996582031250e+02,4.709696044921875000e+02
2.780000000000000000e+02,3.562754516601562500e+02,1.958827514648437500e+02
2.790000000000000000e+02,3.878529357910156250e+02,2.285228576660156250e+02
2.800000000000000000e+02,4.941004333496093750e+02,2.151902923583984375e+02
2.810000000000000000e+02,3.500707092285156250e+02,2.049907989501953125e+02
2.820000000000000000e+02,4.001094360351562500e+02,2.206764831542968750e+02
2.830000000000000000e+02,3.716987304687500000e+02,6.769679565429687500e+02
2.840000000000000000e+02,3.828218688964843750e+02,1.776522064208984375e+02
2.850000000000000000e+02,3.430924072265625000e+02,2.676521606445312500e+02
2.860000000000000000e+02,3.814077148437500000e+02,1.928153686523437500e+02
2.870000000000000000e+02,3.667057800292968750e+02,2.688196411132812500e+02
2.880000000000000000e+02,4.034707946777343750e+02,1.864835968017578125e+02
2.890000000000000000e+02,3.210636291503906250e+02,2.380602416992187500e+02
2.900000000000000000e+02,3.762084045410156250e+02,2.076350860595703125e+02
2.910000000000000000e+02,4.347680664062500000e+02,2.146048431396484375e+02
2.920000000000000000e+02,3.388572998046875000e+02,2.409802246093750000e+02
2.930000000000000000e+02,3.402971801757812500e+02,1.966925811767578125e+02
2.940000000000000000e+02,3.006001281738281250e+02,2.156994781494140625e+02
2.950000000000000000e+02,3.661033630371093750e+02,3.746311950683593750e+02
2.960000000000000000e+02,3.148032836914062500e+02,1.724446411132812500e+02
2.970000000000000000e+02,3.772842712402343750e+02,1.767791595458984375e+02
2.980000000000000000e+02,3.478719787597656250e+02,1.950951995849609375e+02
2.990000000000000000e+02,3.862145690917968750e+02,1.725326690673828125e+02
3.000000000000000000e+02,3.089291992187500000e+02,1.949313659667968750e+02
3.010000000000000000e+02,3.561547241210937500e+02,1.972914428710937500e+02
3.020000000000000000e+02,3.210520935058593750e+02,2.090082092285156250e+02
3.030000000000000000e+02,3.301401367187500000e+02,2.334935760498046875e+02
3.040000000000000000e+02,4.426724243164062500e+02,6.167566528320312500e+02
3.050000000000000000e+02,3.221691284179687500e+02,1.702186737060546875e+02
3.060000000000000000e+02,3.840240783691406250e+02,2.360892944335937500e+02
3.070000000000000000e+02,3.293128051757812500e+02,1.594303894042968750e+02
3.080000000000000000e+02,3.383475036621093750e+02,5.363178100585937500e+02
3.090000000000000000e+02,3.430924987792968750e+02,1.779225769042968750e+02
3.100000000000000000e+02,3.282501220703125000e+02,2.600233459472656250e+02
3.110000000000000000e+02,3.437190246582031250e+02,2.782385559082031250e+02
3.120000000000000000e+02,3.584685668945312500e+02,2.314390869140625000e+02
3.130000000000000000e+02,3.868913574218750000e+02,6.178572998046875000e+02
3.140000000000000000e+02,3.339923095703125000e+02,7.388323974609375000e+02
3.150000000000000000e+02,3.288457946777343750e+02,2.058865203857421875e+02
3.160000000000000000e+02,2.938807983398437500e+02,1.943389282226562500e+02
3.170000000000000000e+02,3.222980957031250000e+02,2.449342498779296875e+02
3.180000000000000000e+02,3.331560974121093750e+02,4.505684814453125000e+02
3.190000000000000000e+02,3.188389892578125000e+02,1.991214141845703125e+02
3.200000000000000000e+02,3.022498168945312500e+02,2.037223510742187500e+02
3.210000000000000000e+02,3.041003417968750000e+02,2.921692810058593750e+02
3.220000000000000000e+02,3.373540039062500000e+02,2.946726684570312500e+02
3.230000000000000000e+02,3.201827392578125000e+02,1.834053802490234375e+02
3.240000000000000000e+02,3.122922973632812500e+02,3.378116455078125000e+02
3.250000000000000000e+02,2.673744506835937500e+02,1.918606719970703125e+02
3.260000000000000000e+02,3.371396179199218750e+02,1.943959045410156250e+02
3.270000000000000000e+02,2.983151245117187500e+02,1.764560241699218750e+02
3.280000000000000000e+02,3.392477722167968750e+02,3.768609924316406250e+02
3.290000000000000000e+02,3.151012573242187500e+02,2.713240966796875000e+02
3.300000000000000000e+02,3.216009521484375000e+02,3.351312866210937500e+02
3.310000000000000000e+02,3.017777404785156250e+02,3.464424133300781250e+02
3.320000000000000000e+02,3.382287597656250000e+02,3.279132385253906250e+02
3.330000000000000000e+02,3.501897277832031250e+02,1.872929077148437500e+02
3.340000000000000000e+02,2.972218322753906250e+02,5.950986328125000000e+02
3.350000000000000000e+02,3.050392761230468750e+02,2.736985473632812500e+02
3.360000000000000000e+02,2.924496765136718750e+02,1.848249359130859375e+02
3.370000000000000000e+02,2.691122436523437500e+02,3.139698486328125000e+02
3.380000000000000000e+02,2.793257446289062500e+02,2.123084564208984375e+02
3.390000000000000000e+02,3.441272583007812500e+02,2.152938079833984375e+02
3.400000000000000000e+02,3.413953247070312500e+02,4.620582885742187500e+02
3.410000000000000000e+02,3.002137145996093750e+02,1.783565368652343750e+02
3.420000000000000000e+02,3.057305297851562500e+02,5.323818359375000000e+02
3.430000000000000000e+02,3.211826171875000000e+02,2.302303314208984375e+02
3.440000000000000000e+02,2.915867309570312500e+02,1.936931457519531250e+02
3.450000000000000000e+02,2.832637939453125000e+02,2.169312438964843750e+02
3.460000000000000000e+02,3.249602050781250000e+02,7.222819824218750000e+02
3.470000000000000000e+02,3.082109985351562500e+02,2.992268981933593750e+02
3.480000000000000000e+02,2.602661743164062500e+02,3.942968750000000000e+02
3.490000000000000000e+02,2.922574768066406250e+02,1.936997680664062500e+02
3.500000000000000000e+02,2.815543823242187500e+02,2.214916229248046875e+02
3.510000000000000000e+02,3.019709472656250000e+02,1.960122985839843750e+02
3.520000000000000000e+02,2.609891967773437500e+02,6.447464599609375000e+02
3.530000000000000000e+02,3.141817626953125000e+02,1.909190368652343750e+02
3.540000000000000000e+02,2.754615478515625000e+02,6.828043823242187500e+02
3.550000000000000000e+02,2.856459350585937500e+02,2.873525695800781250e+02
3.560000000000000000e+02,3.370931091308593750e+02,1.717012481689453125e+02
3.570000000000000000e+02,2.435530090332031250e+02,2.554886474609375000e+02
3.580000000000000000e+02,3.309707641601562500e+02,2.900552368164062500e+02
3.590000000000000000e+02,2.894965515136718750e+02,2.970155944824218750e+02
3.600000000000000000e+02,2.697311706542968750e+02,2.543748321533203125e+02
3.610000000000000000e+02,2.751030273437500000e+02,2.029053649902343750e+02
3.620000000000000000e+02,2.989621887207031250e+02,1.806996307373046875e+02
3.630000000000000000e+02,3.098666992187500000e+02,1.915302124023437500e+02
3.640000000000000000e+02,2.507579650878906250e+02,2.038864593505859375e+02
3.650000000000000000e+02,3.607061767578125000e+02,6.779534912109375000e+02
3.660000000000000000e+02,2.365704650878906250e+02,2.313444671630859375e+02
3.670000000000000000e+02,2.470483703613281250e+02,2.269800720214843750e+02
3.680000000000000000e+02,2.652722473144531250e+02,9.847861328125000000e+02
3.690000000000000000e+02,3.022472534179687500e+02,2.508258972167968750e+02
3.700000000000000000e+02,2.572604370117187500e+02,1.956441192626953125e+02
3.710000000000000000e+02,2.975795898437500000e+02,2.378226928710937500e+02
3.720000000000000000e+02,2.916683044433593750e+02,2.215486755371093750e+02
3.730000000000000000e+02,3.418570251464843750e+02,2.033356781005859375e+02
3.740000000000000000e+02,2.650759582519531250e+02,2.631254882812500000e+02
3.750000000000000000e+02,3.018547058105468750e+02,5.130850830078125000e+02
3.760000000000000000e+02,2.725363464355468750e+02,3.039273681640625000e+02
3.770000000000000000e+02,2.705798034667968750e+02,2.298799896240234375e+02
3.780000000000000000e+02,3.375477294921875000e+02,1.606647033691406250e+02
3.790000000000000000e+02,2.114402313232421875e+02,2.993984069824218750e+02
3.800000000000000000e+02,2.494176330566406250e+02,2.743410949707031250e+02
3.810000000000000000e+02,2.586994934082031250e+02,1.624779357910156250e+02
3.820000000000000000e+02,2.439880218505859375e+02,3.590991516113281250e+02
3.830000000000000000e+02,2.971348876953125000e+02,1.745600280761718750e+02
3.840000000000000000e+02,2.986267395019531250e+02,1.722963104248046875e+02
3.850000000000000000e+02,2.589527587890625000e+02,1.986328125000000000e+02
3.860000000000000000e+02,2.531988677978515625e+02,2.199151458740234375e+02
3.870000000000000000e+02,3.018909301757812500e+02,1.624517364501953125e+02
3.880000000000000000e+02,2.837152709960937500e+02,6.875565795898437500e+02
