3.000000000000000000e+01,4.916603906250000000e+04,7.113266406250000000e+04
3.100000000000000000e+01,5.313791796875000000e+04,5.810766796875000000e+04
3.200000000000000000e+01,4.454717968750000000e+04,5.518805078125000000e+04
3.300000000000000000e+01,4.809878125000000000e+04,5.983900390625000000e+04
3.400000000000000000e+01,4.399688671875000000e+04,5.441987109375000000e+04
3.500000000000000000e+01,4.670503906250000000e+04,5.478210937500000000e+04
3.600000000000000000e+01,4.571826171875000000e+04,9.399050781250000000e+04
3.700000000000000000e+01,4.987726171875000000e+04,5.376118359375000000e+04
3.800000000000000000e+01,4.878491406250000000e+04,7.115241406250000000e+04
3.900000000000000000e+01,5.306270312500000000e+04,4.963138281250000000e+04
4.000000000000000000e+01,5.265416015625000000e+04,6.343708203125000000e+04
4.100000000000000000e+01,4.016553515625000000e+04,6.213641796875000000e+04
4.200000000000000000e+01,4.830395312500000000e+04,5.776378906250000000e+04
4.300000000000000000e+01,4.593764843750000000e+04,7.908744531250000000e+04
4.400000000000000000e+01,4.739965234375000000e+04,8.512321875000000000e+04
4.500000000000000000e+01,4.476039453125000000e+04,6.865717968750000000e+04
4.600000000000000000e+01,4.539276562500000000e+04,2.189854062500000000e+05
4.700000000000000000e+01,4.474778125000000000e+04,6.090675390625000000e+04
4.800000000000000000e+01,4.590935546875000000e+04,1.151313906250000000e+05
4.900000000000000000e+01,3.930096484375000000e+04,1.030878906250000000e+05
5.000000000000000000e+01,4.346437500000000000e+04,5.409284375000000000e+04
5.100000000000000000e+01,4.893052343750000000e+04,5.276242187500000000e+04
5.200000000000000000e+01,3.759292578125000000e+04,5.411455078125000000e+04
5.300000000000000000e+01,4.210502343750000000e+04,4.957032031250000000e+04
5.400000000000000000e+01,4.102019921875000000e+04,1.959435937500000000e+05
5.500000000000000000e+01,3.893820312500000000e+04,5.428135937500000000e+04
5.600000000000000000e+01,4.345687500000000000e+04,4.864928906250000000e+04
5.700000000000000000e+01,4.612797656250000000e+04,5.013626562500000000e+04
5.800000000000000000e+01,3.882895312500000000e+04,7.217339062500000000e+04
5.900000000000000000e+01,3.642875781250000000e+04,5.827339062500000000e+04
6.000000000000000000e+01,4.003559375000000000e+04,5.186383984375000000e+04
6.100000000000000000e+01,3.435416015625000000e+04,1.460979062500000000e+05
6.200000000000000000e+01,4.487685156250000000e+04,5.945562109375000000e+04
6.300000000000000000e+01,3.845626953125000000e+04,5.785943750000000000e+04
6.400000000000000000e+01,4.721800000000000000e+04,4.639761328125000000e+04
6.500000000000000000e+01,3.254338281250000000e+04,1.477692187500000000e+05
6.600000000000000000e+01,3.854461328125000000e+04,5.603948437500000000e+04
6.700000000000000000e+01,4.093476953125000000e+04,4.818178906250000000e+04
6.800000000000000000e+01,3.903860156250000000e+04,4.311350781250000000e+04
6.900000000000000000e+01,4.333727734375000000e+04,9.866728906250000000e+04
7.000000000000000000e+01,4.052776171875000000e+04,2.184762187500000000e+05
7.100000000000000000e+01,4.013283984375000000e+04,4.475273046875000000e+04
7.200000000000000000e+01,3.469828515625000000e+04,1.332702500000000000e+05
7.300000000000000000e+01,3.942099609375000000e+04,4.282206640625000000e+04
7.400000000000000000e+01,3.672510156250000000e+04,4.405153515625000000e+04
7.500000000000000000e+01,4.288235546875000000e+04,4.890056250000000000e+04
7.600000000000000000e+01,3.442501953125000000e+04,4.346430468750000000e+04
7.700000000000000000e+01,3.684863671875000000e+04,6.822742968750000000e+04
7.800000000000000000e+01,4.031223437500000000e+04,4.228410937500000000e+04
7.900000000000000000e+01,4.079787109375000000e+04,4.761656250000000000e+04
8.000000000000000000e+01,3.278359765625000000e+04,4.217850390625000000e+04
8.100000000000000000e+01,4.052493359375000000e+04,4.668589843750000000e+04
8.200000000000000000e+01,3.972014453125000000e+04,4.097745312500000000e+04
8.300000000000000000e+01,3.584823828125000000e+04,5.870106640625000000e+04
8.400000000000000000e+01,3.578300781250000000e+04,3.965447265625000000e+04
8.500000000000000000e+01,3.784569140625000000e+04,8.292735937500000000e+04
8.600000000000000000e+01,3.296746093750000000e+04,4.406629296875000000e+04
8.700000000000000000e+01,3.571286328125000000e+04,4.403052343750000000e+04
8.800000000000000000e+01,4.269291796875000000e+04,7.871237500000000000e+04
8.900000000000000000e+01,3.802936328125000000e+04,4.342896875000000000e+04
9.000000000000000000e+01,3.316600000000000000e+04,8.614077343750000000e+04
9.100000000000000000e+01,3.645867187500000000e+04,3.726116015625000000e+04
9.200000000000000000e+01,4.629635546875000000e+04,4.690597656250000000e+04
9.300000000000000000e+01,2.893002929687500000e+04,3.877326562500000000e+04
9.400000000000000000e+01,4.140844921875000000e+04,4.253207421875000000e+04
9.500000000000000000e+01,3.299428515625000000e+04,5.785522656250000000e+04
9.600000000000000000e+01,3.951233203125000000e+04,5.373779296875000000e+04
9.700000000000000000e+01,3.282785937500000000e+04,4.308467968750000000e+04
9.800000000000000000e+01,3.678466796875000000e+04,3.829904296875000000e+04
9.900000000000000000e+01,3.245449804687500000e+04,6.738116406250000000e+04
1.000000000000000000e+02,3.601606640625000000e+04,6.143137109375000000e+04
1.010000000000000000e+02,3.376725390625000000e+04,3.607977734375000000e+04
1.020000000000000000e+02,3.391536718750000000e+04,3.638149218750000000e+04
1.030000000000000000e+02,3.001163476562500000e+04,4.660556250000000000e+04
1.040000000000000000e+02,3.301703515625000000e+04,1.894314687500000000e+05
1.050000000000000000e+02,3.678241796875000000e+04,4.330512109375000000e+04
1.060000000000000000e+02,3.448650781250000000e+04,3.645940234375000000e+04
1.070000000000000000e+02,3.335299218750000000e+04,3.838764843750000000e+04
1.080000000000000000e+02,3.082757617187500000e+04,1.709686562500000000e+05
1.090000000000000000e+02,3.205589257812500000e+04,3.795922656250000000e+04
1.100000000000000000e+02,3.801149609375000000e+04,3.364144140625000000e+04
1.110000000000000000e+02,2.909610937500000000e+04,4.759717187500000000e+04
1.120000000000000000e+02,3.042598046875000000e+04,6.549429296875000000e+04
1.130000000000000000e+02,3.292198828125000000e+04,1.366714843750000000e+05
1.140000000000000000e+02,3.547218750000000000e+04,1.015734687500000000e+05
1.150000000000000000e+02,3.243059570312500000e+04,3.507137109375000000e+04
1.160000000000000000e+02,3.080643164062500000e+04,4.363807031250000000e+04
1.170000000000000000e+02,2.931016015625000000e+04,5.976110546875000000e+04
1.180000000000000000e+02,3.286451171875000000e+04,3.444683203125000000e+04
1.190000000000000000e+02,3.202689453125000000e+04,4.367924609375000000e+04
1.200000000000000000e+02,3.340757812500000000e+04,3.798902734375000000e+04
1.210000000000000000e+02,2.795923828125000000e+04,6.081759375000000000e+04
1.220000000000000000e+02,2.993144335937500000e+04,8.006639062500000000e+04
1.230000000000000000e+02,2.980856445312500000e+04,3.110757226562500000e+04
1.240000000000000000e+02,3.140466601562500000e+04,3.960030859375000000e+04
1.250000000000000000e+02,3.081063281250000000e+04,3.435440625000000000e+04
1.260000000000000000e+02,3.240422070312500000e+04,4.407998046875000000e+04
1.270000000000000000e+02,3.190365625000000000e+04,9.282443750000000000e+04
1.280000000000000000e+02,3.098537304687500000e+04,5.945612109375000000e+04
1.290000000000000000e+02,2.826807226562500000e+04,5.648202734375000000e+04
1.300000000000000000e+02,2.984483007812500000e+04,6.058627343750000000e+04
1.310000000000000000e+02,3.021855078125000000e+04,3.306994921875000000e+04
1.320000000000000000e+02,2.785516015625000000e+04,3.332693750000000000e+04
1.330000000000000000e+02,3.166989453125000000e+04,3.323226953125000000e+04
1.340000000000000000e+02,2.921361132812500000e+04,4.050499609375000000e+04
1.350000000000000000e+02,3.164605859375000000e+04,3.048557812500000000e+04
1.360000000000000000e+02,2.827817187500000000e+04,4.838031640625000000e+04
1.370000000000000000e+02,3.138017578125000000e+04,4.027462500000000000e+04
1.380000000000000000e+02,2.967160742187500000e+04,2.836205273437500000e+04
1.390000000000000000e+02,2.822101757812500000e+04,6.619239062500000000e+04
1.400000000000000000e+02,3.101982617187500000e+04,3.860393750000000000e+04
1.410000000000000000e+02,3.051202539062500000e+04,3.182671875000000000e+04
1.420000000000000000e+02,2.975709570312500000e+04,2.929290625000000000e+04
1.430000000000000000e+02,2.866169531250000000e+04,3.211416015625000000e+04
1.440000000000000000e+02,2.788630859375000000e+04,1.515903593750000000e+05
1.450000000000000000e+02,3.070845507812500000e+04,3.927105859375000000e+04
1.460000000000000000e+02,3.070475000000000000e+04,3.353629296875000000e+04
1.470000000000000000e+02,2.900062109375000000e+04,4.030209765625000000e+04
1.480000000000000000e+02,2.846010156250000000e+04,8.467714843750000000e+04
1.490000000000000000e+02,2.928447656250000000e+04,2.363998828125000000e+04
1.500000000000000000e+02,3.205116015625000000e+04,2.282902343750000000e+04
1.510000000000000000e+02,3.217208007812500000e+04,3.554847656250000000e+04
1.520000000000000000e+02,2.599911914062500000e+04,3.892284375000000000e+04
1.530000000000000000e+02,3.110766406250000000e+04,6.694114062500000000e+04
1.540000000000000000e+02,2.845449609375000000e+04,2.753493945312500000e+04
1.550000000000000000e+02,2.969611523437500000e+04,4.306531250000000000e+04
1.560000000000000000e+02,3.219719531250000000e+04,2.486592187500000000e+04
1.570000000000000000e+02,3.120152929687500000e+04,2.669175195312500000e+04
1.580000000000000000e+02,2.498608984375000000e+04,1.084959296875000000e+05
1.590000000000000000e+02,3.118423046875000000e+04,2.582625585937500000e+04
1.600000000000000000e+02,3.204923828125000000e+04,2.625758007812500000e+04
1.610000000000000000e+02,2.661775390625000000e+04,2.349316601562500000e+04
1.620000000000000000e+02,2.732158593750000000e+04,2.375713671875000000e+04
1.630000000000000000e+02,3.331839843750000000e+04,2.363525000000000000e+04
1.640000000000000000e+02,3.012265625000000000e+04,3.062883398437500000e+04
1.650000000000000000e+02,3.108039843750000000e+04,2.431583593750000000e+04
1.660000000000000000e+02,3.305690625000000000e+04,3.730471093750000000e+04
1.670000000000000000e+02,3.288781250000000000e+04,2.797781640625000000e+04
1.680000000000000000e+02,2.901966992187500000e+04,2.527177539062500000e+04
1.690000000000000000e+02,2.590907812500000000e+04,1.571119843750000000e+05
1.700000000000000000e+02,3.070081640625000000e+04,2.678490625000000000e+04
1.710000000000000000e+02,3.018947070312500000e+04,3.168883593750000000e+04
1.720000000000000000e+02,3.024501367187500000e+04,2.642551171875000000e+04
1.730000000000000000e+02,2.928691406250000000e+04,2.411645507812500000e+04
1.740000000000000000e+02,2.646364257812500000e+04,7.382814062500000000e+04
1.750000000000000000e+02,3.460109375000000000e+04,3.076542968750000000e+04
1.760000000000000000e+02,3.021258984375000000e+04,2.444947851562500000e+04
1.770000000000000000e+02,2.766688281250000000e+04,2.595211328125000000e+04
1.780000000000000000e+02,3.385767187500000000e+04,2.672781054687500000e+04
1.790000000000000000e+02,3.043827929687500000e+04,4.531195703125000000e+04
1.800000000000000000e+02,2.767673828125000000e+04,4.359110546875000000e+04
1.810000000000000000e+02,3.268630273437500000e+04,4.501170312500000000e+04
1.820000000000000000e+02,3.088666015625000000e+04,2.661792187500000000e+04
1.830000000000000000e+02,3.127069140625000000e+04,2.751958593750000000e+04
1.840000000000000000e+02,2.830886523437500000e+04,2.834425000000000000e+04
1.850000000000000000e+02,3.058541601562500000e+04,3.020486132812500000e+04
1.860000000000000000e+02,2.850311914062500000e+04,2.816496093750000000e+04
1.870000000000000000e+02,2.866069335937500000e+04,3.495576171875000000e+04
1.880000000000000000e+02,3.041460546875000000e+04,2.651072265625000000e+04
1.890000000000000000e+02,2.976391992187500000e+04,2.757133984375000000e+04
1.900000000000000000e+02,2.656671679687500000e+04,3.439062109375000000e+04
1.910000000000000000e+02,2.850614843750000000e+04,5.001319531250000000e+04
1.920000000000000000e+02,2.968759960937500000e+04,2.524345507812500000e+04
1.930000000000000000e+02,3.213889453125000000e+04,2.653106445312500000e+04
1.940000000000000000e+02,2.562363867187500000e+04,6.963301562500000000e+04
1.950000000000000000e+02,2.945010937500000000e+04,2.502086718750000000e+04
1.960000000000000000e+02,3.309815234375000000e+04,3.368363671875000000e+04
1.970000000000000000e+02,2.590598046875000000e+04,3.026460742187500000e+04
1.980000000000000000e+02,2.524455859375000000e+04,2.235806835937500000e+04
1.990000000000000000e+02,3.091587890625000000e+04,2.315748437500000000e+04
2.000000000000000000e+02,3.133976171875000000e+04,4.588930468750000000e+04
2.010000000000000000e+02,3.151133984375000000e+04,2.385599218750000000e+04
2.020000000000000000e+02,2.897194140625000000e+04,2.226655273437500000e+04
2.030000000000000000e+02,3.132428515625000000e+04,8.233200781250000000e+04
2.040000000000000000e+02,3.061430078125000000e+04,4.196814843750000000e+04
2.050000000000000000e+02,3.207188867187500000e+04,2.794014453125000000e+04
2.060000000000000000e+02,2.945759570312500000e+04,3.122478125000000000e+04
2.070000000000000000e+02,3.264841210937500000e+04,3.101594726562500000e+04
2.080000000000000000e+02,3.205186132812500000e+04,6.370881250000000000e+04
2.090000000000000000e+02,3.433760156250000000e+04,2.439764648437500000e+04
2.100000000000000000e+02,3.051842773437500000e+04,2.188899414062500000e+04
2.110000000000000000e+02,3.669890234375000000e+04,3.213807226562500000e+04
2.120000000000000000e+02,4.124158203125000000e+04,2.259443554687500000e+04
2.130000000000000000e+02,3.508677343750000000e+04,2.143858398437500000e+04
2.140000000000000000e+02,3.474997656250000000e+04,2.504890234375000000e+04
2.150000000000000000e+02,3.451081250000000000e+04,3.452182421875000000e+04
2.160000000000000000e+02,3.847549609375000000e+04,2.489338281250000000e+04
2.170000000000000000e+02,3.943100781250000000e+04,3.853358984375000000e+04
2.180000000000000000e+02,3.456328125000000000e+04,2.058235742187500000e+04
2.190000000000000000e+02,3.821363281250000000e+04,2.118756054687500000e+04
2.200000000000000000e+02,3.793644140625000000e+04,5.739979296875000000e+04
2.210000000000000000e+02,4.313265625000000000e+04,2.145793359375000000e+04
2.220000000000000000e+02,3.913323828125000000e+04,3.444800000000000000e+04
2.230000000000000000e+02,3.926652734375000000e+04,2.096402148437500000e+04
2.240000000000000000e+02,3.747282812500000000e+04,5.811033203125000000e+04
2.250000000000000000e+02,4.066867968750000000e+04,2.170100000000000000e+04
2.260000000000000000e+02,4.217191406250000000e+04,1.186290703125000000e+05
2.270000000000000000e+02,3.693292578125000000e+04,2.229799414062500000e+04
2.280000000000000000e+02,3.386852734375000000e+04,2.128900390625000000e+04
2.290000000000000000e+02,4.226049218750000000e+04,2.738998046875000000e+04
2.300000000000000000e+02,3.882266406250000000e+04,2.479360351562500000e+04
2.310000000000000000e+02,4.052033984375000000e+04,3.051886718750000000e+04
2.320000000000000000e+02,3.287181250000000000e+04,8.412530468750000000e+04
2.330000000000000000e+02,3.477400781250000000e+04,5.191210156250000000e+04
2.340000000000000000e+02,3.550553906250000000e+04,2.399556640625000000e+04
2.350000000000000000e+02,3.214788085937500000e+04,3.087843554687500000e+04
2.360000000000000000e+02,3.596676562500000000e+04,9.581294531250000000e+04
2.370000000000000000e+02,3.972151562500000000e+04,4.914562109375000000e+04
2.380000000000000000e+02,3.932541015625000000e+04,3.912960156250000000e+04
2.390000000000000000e+02,4.054237500000000000e+04,3.358119921875000000e+04
2.400000000000000000e+02,3.613383984375000000e+04,3.298764062500000000e+04
2.410000000000000000e+02,3.602905078125000000e+04,9.378226562500000000e+04
2.420000000000000000e+02,3.708521093750000000e+04,2.065541992187500000e+04
2.430000000000000000e+02,3.642600781250000000e+04,2.501601757812500000e+04
2.440000000000000000e+02,2.863611718750000000e+04,3.268157226562500000e+04
2.450000000000000000e+02,3.168542773437500000e+04,7.210779687500000000e+04
2.460000000000000000e+02,3.224075195312500000e+04,2.699426757812500000e+04
2.470000000000000000e+02,3.638202734375000000e+04,8.800009375000000000e+04
2.480000000000000000e+02,4.251471484375000000e+04,1.004370703125000000e+05
2.490000000000000000e+02,3.812365234375000000e+04,2.915654687500000000e+04
2.500000000000000000e+02,3.057118164062500000e+04,6.846537500000000000e+04
2.510000000000000000e+02,3.739355078125000000e+04,2.060296289062500000e+04
2.520000000000000000e+02,3.728610156250000000e+04,8.586599218750000000e+04
2.530000000000000000e+02,3.111586914062500000e+04,6.955248437500000000e+04
2.540000000000000000e+02,4.201124218750000000e+04,2.245825585937500000e+04
2.550000000000000000e+02,2.770565039062500000e+04,4.903017187500000000e+04
2.560000000000000000e+02,3.432921875000000000e+04,3.151868945312500000e+04
2.570000000000000000e+02,3.294975390625000000e+04,4.516058984375000000e+04
2.580000000000000000e+02,3.829625781250000000e+04,3.067278515625000000e+04
2.590000000000000000e+02,4.090736328125000000e+04,3.055221484375000000e+04
2.600000000000000000e+02,3.589264453125000000e+04,9.620453125000000000e+04
2.610000000000000000e+02,3.739985546875000000e+04,2.082708789062500000e+04
2.620000000000000000e+02,3.435086328125000000e+04,1.256482656250000000e+05
2.630000000000000000e+02,3.717072265625000000e+04,3.976260156250000000e+04
2.640000000000000000e+02,3.795619140625000000e+04,2.068967382812500000e+04
2.650000000000000000e+02,3.409327734375000000e+04,3.065295312500000000e+04
2.660000000000000000e+02,3.367358203125000000e+04,2.033844726562500000e+04
2.670000000000000000e+02,3.302592968750000000e+04,2.294008007812500000e+04
2.680000000000000000e+02,2.879167578125000000e+04,6.957375781250000000e+04
2.690000000000000000e+02,3.362064453125000000e+04,1.078060781250000000e+05
2.700000000000000000e+02,3.388927343750000000e+04,2.639254492187500000e+04
2.710000000000000000e+02,2.896610156250000000e+04,4.126243750000000000e+04
2.720000000000000000e+02,2.665481445312500000e+04,2.138684570312500000e+04
2.730000000000000000e+02,3.268876171875000000e+04,2.321409375000000000e+04
2.740000000000000000e+02,3.136287695312500000e+04,2.398531054687500000e+04
2.750000000000000000e+02,3.704500000000000000e+04,2.390722460937500000e+04
2.760000000000000000e+02,3.687128515625000000e+04,2.495836328125000000e+04
2.770000000000000000e+02,3.113734375000000000e+04,2.175997851562500000e+04
2.780000000000000000e+02,3.731773046875000000e+04,3.287653515625000000e+04
2.790000000000000000e+02,3.029017382812500000e+04,2.071944726562500000e+04
2.800000000000000000e+02,2.816465625000000000e+04,9.596025781250000000e+04
2.810000000000000000e+02,3.670425781250000000e+04,2.654278125000000000e+04
2.820000000000000000e+02,3.130598632812500000e+04,2.820021875000000000e+04
2.830000000000000000e+02,2.983545703125000000e+04,3.876078515625000000e+04
2.840000000000000000e+02,3.504517187500000000e+04,2.261205468750000000e+04
2.850000000000000000e+02,3.295892187500000000e+04,2.225803906250000000e+04
2.860000000000000000e+02,3.133996875000000000e+04,2.214573828125000000e+04
2.870000000000000000e+02,3.521238671875000000e+04,2.266249218750000000e+04
2.880000000000000000e+02,3.786208593750000000e+04,3.031748632812500000e+04
2.890000000000000000e+02,3.371917968750000000e+04,4.280235546875000000e+04
2.900000000000000000e+02,3.285210546875000000e+04,2.027431562500000000e+05
2.910000000000000000e+02,3.467296875000000000e+04,2.371082812500000000e+04
2.920000000000000000e+02,3.792910156250000000e+04,2.266407226562500000e+04
2.930000000000000000e+02,3.168848632812500000e+04,1.231632578125000000e+05
2.940000000000000000e+02,3.846378125000000000e+04,2.284922070312500000e+04
2.950000000000000000e+02,3.112680273437500000e+04,2.106964062500000000e+05
2.960000000000000000e+02,3.058553906250000000e+04,4.802360000000000000e+05
2.970000000000000000e+02,3.732874609375000000e+04,2.207277148437500000e+04
2.980000000000000000e+02,3.427047656250000000e+04,2.096995117187500000e+04
2.990000000000000000e+02,3.404903906250000000e+04,2.190392968750000000e+04
3.000000000000000000e+02,3.561722656250000000e+04,2.522592578125000000e+04
3.010000000000000000e+02,3.152894335937500000e+04,2.979679492187500000e+04
3.020000000000000000e+02,2.958794531250000000e+04,4.727982031250000000e+04
3.030000000000000000e+02,3.645426953125000000e+04,2.044088671875000000e+04
3.040000000000000000e+02,3.595155859375000000e+04,2.131873242187500000e+04
3.050000000000000000e+02,3.207189257812500000e+04,6.609526562500000000e+04
3.060000000000000000e+02,2.915469921875000000e+04,2.953547460937500000e+04
3.070000000000000000e+02,3.470304687500000000e+04,2.025631054687500000e+04
3.080000000000000000e+02,2.854042578125000000e+04,7.160632031250000000e+04
3.090000000000000000e+02,3.255647656250000000e+04,2.586679492187500000e+04
3.100000000000000000e+02,2.672344726562500000e+04,3.797312500000000000e+04
3.110000000000000000e+02,3.222479101562500000e+04,2.268409960937500000e+04
3.120000000000000000e+02,2.674652929687500000e+04,8.432057031250000000e+04
3.130000000000000000e+02,3.101098828125000000e+04,2.130923632812500000e+04
3.140000000000000000e+02,2.961836523437500000e+04,2.244739843750000000e+04
3.150000000000000000e+02,3.047477148437500000e+04,2.128583593750000000e+04
3.160000000000000000e+02,2.618899023437500000e+04,3.890407421875000000e+04
3.170000000000000000e+02,2.838697656250000000e+04,3.941723437500000000e+04
3.180000000000000000e+02,2.678543554687500000e+04,2.945116406250000000e+04
3.190000000000000000e+02,3.208391992187500000e+04,5.899625390625000000e+04
3.200000000000000000e+02,3.109062304687500000e+04,3.759107812500000000e+04
3.210000000000000000e+02,2.772284570312500000e+04,3.613133203125000000e+04
3.220000000000000000e+02,2.865034570312500000e+04,4.511088671875000000e+04
3.230000000000000000e+02,3.035893750000000000e+04,2.277279296875000000e+04
3.240000000000000000e+02,2.744393554687500000e+04,2.180559179687500000e+04
3.250000000000000000e+02,2.899082226562500000e+04,1.005743125000000000e+05
3.260000000000000000e+02,2.951033007812500000e+04,2.172555468750000000e+04
3.270000000000000000e+02,2.599098632812500000e+04,2.049945898437500000e+04
3.280000000000000000e+02,2.984681640625000000e+04,2.049764062500000000e+04
3.290000000000000000e+02,2.665655078125000000e+04,3.480801562500000000e+04
3.300000000000000000e+02,3.067218750000000000e+04,3.326489843750000000e+04
3.310000000000000000e+02,3.179796875000000000e+04,2.522750195312500000e+04
3.320000000000000000e+02,2.848880078125000000e+04,2.125846875000000000e+04
3.330000000000000000e+02,3.472199609375000000e+04,2.465934179687500000e+04
3.340000000000000000e+02,2.667664062500000000e+04,3.127010742187500000e+04
3.350000000000000000e+02,2.817008007812500000e+04,2.009647070312500000e+04
3.360000000000000000e+02,2.793843359375000000e+04,2.589176367187500000e+04
3.370000000000000000e+02,3.076560937500000000e+04,1.842181562500000000e+05
3.380000000000000000e+02,2.988596484375000000e+04,2.025556445312500000e+04
3.390000000000000000e+02,2.713251367187500000e+04,4.088198828125000000e+04
3.400000000000000000e+02,2.793943359375000000e+04,1.976401757812500000e+04
3.410000000000000000e+02,2.839735937500000000e+04,3.956541015625000000e+04
3.420000000000000000e+02,2.993353515625000000e+04,2.176308203125000000e+04
3.430000000000000000e+02,2.927317382812500000e+04,3.111614257812500000e+04
3.440000000000000000e+02,2.870624609375000000e+04,2.724916406250000000e+04
3.450000000000000000e+02,2.595837109375000000e+04,2.055700195312500000e+04
3.460000000000000000e+02,2.648062695312500000e+04,2.317887890625000000e+04
3.470000000000000000e+02,2.930503320312500000e+04,2.531904687500000000e+04
3.480000000000000000e+02,3.135979101562500000e+04,2.031306250000000000e+04
3.490000000000000000e+02,2.500696093750000000e+04,2.523265820312500000e+04
3.500000000000000000e+02,2.376144335937500000e+04,2.282741015625000000e+04
3.510000000000000000e+02,2.968737304687500000e+04,3.085084179687500000e+04
3.520000000000000000e+02,2.829533398437500000e+04,2.682146093750000000e+04
3.530000000000000000e+02,2.917600976562500000e+04,2.048331445312500000e+04
3.540000000000000000e+02,2.738306445312500000e+04,1.110597578125000000e+05
3.550000000000000000e+02,2.852030664062500000e+04,1.997500781250000000e+04
3.560000000000000000e+02,2.669458789062500000e+04,2.436517187500000000e+04
3.570000000000000000e+02,2.533935156250000000e+04,2.768135742187500000e+04
3.580000000000000000e+02,2.624221875000000000e+04,6.350133203125000000e+04
3.590000000000000000e+02,2.912127148437500000e+04,2.830838085937500000e+04
3.600000000000000000e+02,2.632235156250000000e+04,2.892054492187500000e+04
3.610000000000000000e+02,2.310204296875000000e+04,2.316729492187500000e+04
3.620000000000000000e+02,2.405222656250000000e+04,2.275088281250000000e+04
3.630000000000000000e+02,2.835842773437500000e+04,4.305613281250000000e+04
3.640000000000000000e+02,2.600434960937500000e+04,3.287361328125000000e+04
3.650000000000000000e+02,2.581228906250000000e+04,6.771867968750000000e+04
3.660000000000000000e+02,2.875909570312500000e+04,2.157633789062500000e+04
3.670000000000000000e+02,3.046925000000000000e+04,2.083741406250000000e+04
3.680000000000000000e+02,2.715823046875000000e+04,7.175102343750000000e+04
3.690000000000000000e+02,2.356379492187500000e+04,2.435236914062500000e+04
3.700000000000000000e+02,2.494132617187500000e+04,1.453780156250000000e+05
3.710000000000000000e+02,2.624703125000000000e+04,2.371675585937500000e+04
3.720000000000000000e+02,2.712633398437500000e+04,2.404041406250000000e+04
3.730000000000000000e+02,2.896462890625000000e+04,2.095443945312500000e+04
3.740000000000000000e+02,2.543637109375000000e+04,3.320351953125000000e+04
3.750000000000000000e+02,2.495305664062500000e+04,2.238530273437500000e+04
3.760000000000000000e+02,2.718326171875000000e+04,4.370792968750000000e+04
3.770000000000000000e+02,2.344605273437500000e+04,3.767721484375000000e+04
3.780000000000000000e+02,2.947942578125000000e+04,2.237154687500000000e+04
3.790000000000000000e+02,2.468999218750000000e+04,2.004235937500000000e+04
3.800000000000000000e+02,2.368057226562500000e+04,6.028590625000000000e+04
3.810000000000000000e+02,2.629720507812500000e+04,3.544262109375000000e+04
3.820000000000000000e+02,2.828660546875000000e+04,8.798882812500000000e+04
3.830000000000000000e+02,2.736653906250000000e+04,1.996100195312500000e+04
3.840000000000000000e+02,2.622548046875000000e+04,2.529642187500000000e+04
3.850000000000000000e+02,2.708043750000000000e+04,8.480193750000000000e+04
3.860000000000000000e+02,2.763886914062500000e+04,5.603868750000000000e+04
3.870000000000000000e+02,2.859978125000000000e+04,4.335455468750000000e+04
3.880000000000000000e+02,2.717752539062500000e+04,2.896712304687500000e+04
