1.050000000000000000e+02,3.520008239746093750e+02,4.429673461914062500e+02
1.060000000000000000e+02,4.221297302246093750e+02,4.496430969238281250e+02
1.070000000000000000e+02,3.455982971191406250e+02,6.755173339843750000e+02
1.080000000000000000e+02,3.906551818847656250e+02,4.628353271484375000e+02
1.090000000000000000e+02,3.188262939453125000e+02,4.995418090820312500e+02
1.100000000000000000e+02,3.692780456542968750e+02,4.060401611328125000e+02
1.110000000000000000e+02,3.496745300292968750e+02,5.823805541992187500e+02
1.120000000000000000e+02,3.923341979980468750e+02,5.251232910156250000e+02
1.130000000000000000e+02,3.620433654785156250e+02,5.282950439453125000e+02
1.140000000000000000e+02,3.899353942871093750e+02,5.509194335937500000e+02
1.150000000000000000e+02,3.615935363769531250e+02,4.953575439453125000e+02
1.160000000000000000e+02,3.351606750488281250e+02,4.058939819335937500e+02
1.170000000000000000e+02,3.696167907714843750e+02,1.247597412109375000e+03
1.180000000000000000e+02,3.425996704101562500e+02,4.538851928710937500e+02
1.190000000000000000e+02,3.459693603515625000e+02,4.009729614257812500e+02
1.200000000000000000e+02,3.543906250000000000e+02,4.266860961914062500e+02
1.210000000000000000e+02,3.485459899902343750e+02,5.150501708984375000e+02
1.220000000000000000e+02,3.176699829101562500e+02,5.111471252441406250e+02
1.230000000000000000e+02,3.385811462402343750e+02,6.737310180664062500e+02
1.240000000000000000e+02,3.620780639648437500e+02,4.439174194335937500e+02
1.250000000000000000e+02,7.916911010742187500e+02,3.465708618164062500e+02
1.260000000000000000e+02,2.591890258789062500e+02,4.067181396484375000e+02
1.270000000000000000e+02,2.872084350585937500e+02,3.862667846679687500e+02
1.280000000000000000e+02,3.498585205078125000e+02,4.985987854003906250e+02
1.290000000000000000e+02,3.357424926757812500e+02,9.265253295898437500e+02
1.300000000000000000e+02,3.362677307128906250e+02,7.678351440429687500e+02
1.310000000000000000e+02,3.807866516113281250e+02,6.288495483398437500e+02
1.320000000000000000e+02,3.448281555175781250e+02,3.461463623046875000e+02
1.330000000000000000e+02,3.389469909667968750e+02,5.194020996093750000e+02
1.340000000000000000e+02,3.393605651855468750e+02,6.466085205078125000e+02
1.350000000000000000e+02,3.259492187500000000e+02,6.499965209960937500e+02
1.360000000000000000e+02,3.262469177246093750e+02,3.770905761718750000e+02
1.370000000000000000e+02,3.311098327636718750e+02,3.654978637695312500e+02
1.380000000000000000e+02,3.435109863281250000e+02,3.912786865234375000e+02
1.390000000000000000e+02,3.243721008300781250e+02,4.878651428222656250e+02
1.400000000000000000e+02,3.850302734375000000e+02,4.069621582031250000e+02
1.410000000000000000e+02,3.059979858398437500e+02,5.357854003906250000e+02
1.420000000000000000e+02,3.045009155273437500e+02,4.231697998046875000e+02
1.430000000000000000e+02,3.425691833496093750e+02,3.750968627929687500e+02
1.440000000000000000e+02,3.212236938476562500e+02,3.524542541503906250e+02
1.450000000000000000e+02,3.206195068359375000e+02,4.633518676757812500e+02
1.460000000000000000e+02,3.429617614746093750e+02,4.243020935058593750e+02
1.470000000000000000e+02,3.186292419433593750e+02,6.185869140625000000e+02
1.480000000000000000e+02,3.856203002929687500e+02,3.923720397949218750e+02
1.490000000000000000e+02,3.043070068359375000e+02,4.163134460449218750e+02
1.500000000000000000e+02,3.228461303710937500e+02,5.825255126953125000e+02
1.510000000000000000e+02,3.308125610351562500e+02,4.811473083496093750e+02
1.520000000000000000e+02,3.275065002441406250e+02,4.004811706542968750e+02
1.530000000000000000e+02,3.342463073730468750e+02,3.699851989746093750e+02
1.540000000000000000e+02,3.185455017089843750e+02,4.424212646484375000e+02
1.550000000000000000e+02,2.845371704101562500e+02,7.165242309570312500e+02
1.560000000000000000e+02,3.132384948730468750e+02,4.133594055175781250e+02
1.570000000000000000e+02,2.904648132324218750e+02,4.813317260742187500e+02
1.580000000000000000e+02,3.210986633300781250e+02,5.560178833007812500e+02
1.590000000000000000e+02,3.692933044433593750e+02,8.195131835937500000e+02
1.600000000000000000e+02,3.045314025878906250e+02,4.076853332519531250e+02
1.610000000000000000e+02,3.344152221679687500e+02,3.793906250000000000e+02
1.620000000000000000e+02,3.457326354980468750e+02,4.393664855957031250e+02
1.630000000000000000e+02,3.121984863281250000e+02,4.442737121582031250e+02
1.640000000000000000e+02,3.206633911132812500e+02,3.992841491699218750e+02
1.650000000000000000e+02,2.784593505859375000e+02,4.410773010253906250e+02
1.660000000000000000e+02,2.970543823242187500e+02,4.286311340332031250e+02
1.670000000000000000e+02,2.964589233398437500e+02,4.342206726074218750e+02
1.680000000000000000e+02,3.241107788085937500e+02,3.908723144531250000e+02
1.690000000000000000e+02,2.952927856445312500e+02,3.615648498535156250e+02
1.700000000000000000e+02,3.315111999511718750e+02,3.512798461914062500e+02
1.710000000000000000e+02,2.832268371582031250e+02,1.014329589843750000e+03
1.720000000000000000e+02,3.076320495605468750e+02,4.915091552734375000e+02
1.730000000000000000e+02,3.293230590820312500e+02,6.894047241210937500e+02
1.740000000000000000e+02,2.890823669433593750e+02,4.238535461425781250e+02
1.750000000000000000e+02,2.888222045898437500e+02,3.327903747558593750e+02
1.760000000000000000e+02,3.305469055175781250e+02,4.515038757324218750e+02
1.770000000000000000e+02,3.388345642089843750e+02,3.587371826171875000e+02
1.780000000000000000e+02,2.921917114257812500e+02,3.974713439941406250e+02
1.790000000000000000e+02,3.098527221679687500e+02,4.819093627929687500e+02
1.800000000000000000e+02,2.923030395507812500e+02,8.603981933593750000e+02
1.810000000000000000e+02,2.927170715332031250e+02,4.237603759765625000e+02
1.820000000000000000e+02,2.946050109863281250e+02,4.769276428222656250e+02
1.830000000000000000e+02,3.031939697265625000e+02,3.969163513183593750e+02
1.840000000000000000e+02,3.014699707031250000e+02,5.302487792968750000e+02
1.850000000000000000e+02,3.213223266601562500e+02,4.463286132812500000e+02
1.860000000000000000e+02,2.710439453125000000e+02,9.501243286132812500e+02
1.870000000000000000e+02,3.175307617187500000e+02,3.726361999511718750e+02
1.880000000000000000e+02,3.131370239257812500e+02,3.473298950195312500e+02
1.890000000000000000e+02,2.766412353515625000e+02,3.680877990722656250e+02
1.900000000000000000e+02,3.424497070312500000e+02,4.349333801269531250e+02
1.910000000000000000e+02,2.976564025878906250e+02,5.707011108398437500e+02
1.920000000000000000e+02,2.976375122070312500e+02,3.913576354980468750e+02
1.930000000000000000e+02,3.150028381347656250e+02,4.796268615722656250e+02
1.940000000000000000e+02,2.781402587890625000e+02,5.269144287109375000e+02
1.950000000000000000e+02,3.329358215332031250e+02,4.319381103515625000e+02
1.960000000000000000e+02,3.286145324707031250e+02,4.076339721679687500e+02
1.970000000000000000e+02,2.653601684570312500e+02,3.140541992187500000e+02
1.980000000000000000e+02,3.057499389648437500e+02,3.841867675781250000e+02
1.990000000000000000e+02,2.929761047363281250e+02,3.502827148437500000e+02
2.000000000000000000e+02,2.970400390625000000e+02,4.932745971679687500e+02
2.010000000000000000e+02,2.678004760742187500e+02,4.399116821289062500e+02
2.020000000000000000e+02,2.753934631347656250e+02,4.548813781738281250e+02
2.030000000000000000e+02,3.020658264160156250e+02,3.257061767578125000e+02
2.040000000000000000e+02,2.947593078613281250e+02,3.143953247070312500e+02
2.050000000000000000e+02,2.743729858398437500e+02,6.670581054687500000e+02
2.060000000000000000e+02,3.323075866699218750e+02,7.075783691406250000e+02
2.070000000000000000e+02,2.706223754882812500e+02,3.286138916015625000e+02
2.080000000000000000e+02,3.048957519531250000e+02,7.539288940429687500e+02
2.090000000000000000e+02,2.846065979003906250e+02,3.460012512207031250e+02
2.100000000000000000e+02,2.820130615234375000e+02,4.154516906738281250e+02
2.110000000000000000e+02,3.019547729492187500e+02,3.407592773437500000e+02
2.120000000000000000e+02,2.725055541992187500e+02,4.427485351562500000e+02
2.130000000000000000e+02,3.002472534179687500e+02,3.764190063476562500e+02
2.140000000000000000e+02,2.832318115234375000e+02,5.890037231445312500e+02
2.150000000000000000e+02,2.837601318359375000e+02,4.286813049316406250e+02
2.160000000000000000e+02,2.760258483886718750e+02,3.836736450195312500e+02
2.170000000000000000e+02,2.703695983886718750e+02,5.031600646972656250e+02
2.180000000000000000e+02,2.479663085937500000e+02,5.306130371093750000e+02
2.190000000000000000e+02,2.830062561035156250e+02,3.249361877441406250e+02
2.200000000000000000e+02,2.832727050781250000e+02,5.291759643554687500e+02
2.210000000000000000e+02,2.698661499023437500e+02,4.098601684570312500e+02
2.220000000000000000e+02,2.743132324218750000e+02,5.060786437988281250e+02
2.230000000000000000e+02,3.099645385742187500e+02,3.336089477539062500e+02
2.240000000000000000e+02,2.815041198730468750e+02,4.423704833984375000e+02
2.250000000000000000e+02,2.936537475585937500e+02,3.353174133300781250e+02
2.260000000000000000e+02,2.930160217285156250e+02,4.333933715820312500e+02
2.270000000000000000e+02,2.760775756835937500e+02,4.696800842285156250e+02
2.280000000000000000e+02,2.769105224609375000e+02,5.344900512695312500e+02
2.290000000000000000e+02,3.084842529296875000e+02,3.528338012695312500e+02
2.300000000000000000e+02,2.704664001464843750e+02,6.823843994140625000e+02
2.310000000000000000e+02,2.995572814941406250e+02,4.855841979980468750e+02
2.320000000000000000e+02,2.749507751464843750e+02,3.547326965332031250e+02
2.330000000000000000e+02,2.806575012207031250e+02,4.638223571777343750e+02
2.340000000000000000e+02,2.697707519531250000e+02,3.810013427734375000e+02
2.350000000000000000e+02,2.620901794433593750e+02,4.391301574707031250e+02
2.360000000000000000e+02,2.620984497070312500e+02,4.048467102050781250e+02
2.370000000000000000e+02,2.895920104980468750e+02,3.116499023437500000e+02
2.380000000000000000e+02,2.487176513671875000e+02,3.442882385253906250e+02
2.390000000000000000e+02,3.173903503417968750e+02,1.427407104492187500e+03
2.400000000000000000e+02,2.638887023925781250e+02,5.980942993164062500e+02
2.410000000000000000e+02,2.934640502929687500e+02,3.839392700195312500e+02
2.420000000000000000e+02,2.953804931640625000e+02,4.020355834960937500e+02
2.430000000000000000e+02,2.856693725585937500e+02,4.075803527832031250e+02
2.440000000000000000e+02,2.813715820312500000e+02,5.103383789062500000e+02
2.450000000000000000e+02,2.718288574218750000e+02,4.387484741210937500e+02
2.460000000000000000e+02,2.600892028808593750e+02,3.887171936035156250e+02
2.470000000000000000e+02,2.753641662597656250e+02,4.008144531250000000e+02
2.480000000000000000e+02,3.963168640136718750e+02,4.565107727050781250e+02
2.490000000000000000e+02,2.667143859863281250e+02,8.481914062500000000e+02
2.500000000000000000e+02,2.758911132812500000e+02,3.959189147949218750e+02
2.510000000000000000e+02,2.644801940917968750e+02,4.562938232421875000e+02
2.520000000000000000e+02,2.750174560546875000e+02,3.804628906250000000e+02
2.530000000000000000e+02,2.764223937988281250e+02,4.508536376953125000e+02
2.540000000000000000e+02,2.625714111328125000e+02,4.270520324707031250e+02
2.550000000000000000e+02,2.893395690917968750e+02,4.172409362792968750e+02
2.560000000000000000e+02,2.672670288085937500e+02,3.510865173339843750e+02
2.570000000000000000e+02,2.418835906982421875e+02,3.837280883789062500e+02
2.580000000000000000e+02,3.025753479003906250e+02,2.734523315429687500e+02
2.590000000000000000e+02,2.778917846679687500e+02,3.181382141113281250e+02
2.600000000000000000e+02,2.730100402832031250e+02,4.992991333007812500e+02
2.610000000000000000e+02,2.553679351806640625e+02,2.987771606445312500e+02
2.620000000000000000e+02,2.860537109375000000e+02,3.399983215332031250e+02
2.630000000000000000e+02,2.768926696777343750e+02,3.454053039550781250e+02
2.640000000000000000e+02,2.826398925781250000e+02,3.881493835449218750e+02
2.650000000000000000e+02,2.512512207031250000e+02,5.542981567382812500e+02
2.660000000000000000e+02,2.882207946777343750e+02,3.429845886230468750e+02
2.670000000000000000e+02,2.546425933837890625e+02,2.791716003417968750e+02
2.680000000000000000e+02,2.388250579833984375e+02,4.386269226074218750e+02
2.690000000000000000e+02,2.829281005859375000e+02,3.636982116699218750e+02
2.700000000000000000e+02,2.946345520019531250e+02,5.412627563476562500e+02
2.710000000000000000e+02,2.803911437988281250e+02,2.911031188964843750e+02
2.720000000000000000e+02,2.317961120605468750e+02,6.655529785156250000e+02
2.730000000000000000e+02,2.741678161621093750e+02,3.463005981445312500e+02
2.740000000000000000e+02,2.587265014648437500e+02,3.928621826171875000e+02
2.750000000000000000e+02,2.724367065429687500e+02,3.510400085449218750e+02
2.760000000000000000e+02,2.831560668945312500e+02,3.989596252441406250e+02
2.770000000000000000e+02,2.455904083251953125e+02,4.089138793945312500e+02
2.780000000000000000e+02,2.618219909667968750e+02,6.352651977539062500e+02
2.790000000000000000e+02,2.770999450683593750e+02,5.882988281250000000e+02
2.800000000000000000e+02,2.833552246093750000e+02,4.368531799316406250e+02
2.810000000000000000e+02,2.600996704101562500e+02,3.188529663085937500e+02
2.820000000000000000e+02,2.734696655273437500e+02,3.691804199218750000e+02
2.830000000000000000e+02,2.710124206542968750e+02,3.772354736328125000e+02
2.840000000000000000e+02,2.759395141601562500e+02,3.739138793945312500e+02
2.850000000000000000e+02,2.114539794921875000e+02,3.243800964355468750e+02
2.860000000000000000e+02,2.836515808105468750e+02,8.124053955078125000e+02
2.870000000000000000e+02,2.694917297363281250e+02,3.386212768554687500e+02
2.880000000000000000e+02,2.900138244628906250e+02,2.922764892578125000e+02
2.890000000000000000e+02,2.517870483398437500e+02,7.213356933593750000e+02
2.900000000000000000e+02,2.879104309082031250e+02,3.062386169433593750e+02
2.910000000000000000e+02,2.503254394531250000e+02,4.306302185058593750e+02
2.920000000000000000e+02,3.506944885253906250e+02,2.991617431640625000e+02
2.930000000000000000e+02,2.443608398437500000e+02,3.459089050292968750e+02
2.940000000000000000e+02,2.660279541015625000e+02,3.258011169433593750e+02
2.950000000000000000e+02,2.743997802734375000e+02,3.089814147949218750e+02
2.960000000000000000e+02,2.839102478027343750e+02,3.089969482421875000e+02
2.970000000000000000e+02,2.679922790527343750e+02,2.954443359375000000e+02
2.980000000000000000e+02,2.831583557128906250e+02,2.937169189453125000e+02
2.990000000000000000e+02,2.757649230957031250e+02,5.771022338867187500e+02
3.000000000000000000e+02,2.405037078857421875e+02,3.259700622558593750e+02
3.010000000000000000e+02,2.287221527099609375e+02,3.751005554199218750e+02
3.020000000000000000e+02,3.384837036132812500e+02,4.977522277832031250e+02
3.030000000000000000e+02,2.470576782226562500e+02,4.066697082519531250e+02
3.040000000000000000e+02,2.508635406494140625e+02,5.516500244140625000e+02
3.050000000000000000e+02,2.637438049316406250e+02,3.242410278320312500e+02
3.060000000000000000e+02,2.597994079589843750e+02,3.001077575683593750e+02
3.070000000000000000e+02,2.694485168457031250e+02,2.591375122070312500e+02
3.080000000000000000e+02,2.389380950927734375e+02,4.233647460937500000e+02
3.090000000000000000e+02,2.732821044921875000e+02,3.003698425292968750e+02
3.100000000000000000e+02,2.365373840332031250e+02,6.566027832031250000e+02
3.110000000000000000e+02,2.459313201904296875e+02,4.110003051757812500e+02
3.120000000000000000e+02,3.050501708984375000e+02,3.164938049316406250e+02
3.130000000000000000e+02,2.330772705078125000e+02,3.192121582031250000e+02
3.140000000000000000e+02,2.271220397949218750e+02,3.581547546386718750e+02
3.150000000000000000e+02,2.679862670898437500e+02,4.799710083007812500e+02
3.160000000000000000e+02,2.660461425781250000e+02,3.417896118164062500e+02
3.170000000000000000e+02,2.545072784423828125e+02,4.399703979492187500e+02
3.180000000000000000e+02,2.286885375976562500e+02,3.839264221191406250e+02
3.190000000000000000e+02,2.668332519531250000e+02,6.658198242187500000e+02
3.200000000000000000e+02,2.643532714843750000e+02,3.407823791503906250e+02
3.210000000000000000e+02,2.738554687500000000e+02,3.961616210937500000e+02
3.220000000000000000e+02,2.713245849609375000e+02,3.141988830566406250e+02
3.230000000000000000e+02,2.639613342285156250e+02,5.463858032226562500e+02
3.240000000000000000e+02,2.289114990234375000e+02,4.195072021484375000e+02
3.250000000000000000e+02,2.646724243164062500e+02,5.292194213867187500e+02
3.260000000000000000e+02,2.576604003906250000e+02,6.144337158203125000e+02
3.270000000000000000e+02,2.581968994140625000e+02,4.116621093750000000e+02
3.280000000000000000e+02,2.613183288574218750e+02,3.464254760742187500e+02
3.290000000000000000e+02,2.376060333251953125e+02,3.129851684570312500e+02
3.300000000000000000e+02,2.396598205566406250e+02,4.027864685058593750e+02
3.310000000000000000e+02,2.401217498779296875e+02,3.652688903808593750e+02
3.320000000000000000e+02,2.655429382324218750e+02,4.218833312988281250e+02
3.330000000000000000e+02,2.280063171386718750e+02,3.922781677246093750e+02
3.340000000000000000e+02,2.394771270751953125e+02,3.154625244140625000e+02
3.350000000000000000e+02,2.992840270996093750e+02,3.179038085937500000e+02
3.360000000000000000e+02,2.357989196777343750e+02,3.742164001464843750e+02
3.370000000000000000e+02,2.512668457031250000e+02,3.446136779785156250e+02
3.380000000000000000e+02,2.486659088134765625e+02,3.923167114257812500e+02
3.390000000000000000e+02,2.561426696777343750e+02,5.882506713867187500e+02
3.400000000000000000e+02,2.533739013671875000e+02,4.231732788085937500e+02
3.410000000000000000e+02,2.407808074951171875e+02,3.430283203125000000e+02
3.420000000000000000e+02,2.410299682617187500e+02,3.741347961425781250e+02
3.430000000000000000e+02,2.601626586914062500e+02,3.512861022949218750e+02
3.440000000000000000e+02,2.211010437011718750e+02,3.717562561035156250e+02
3.450000000000000000e+02,3.296820678710937500e+02,2.829053039550781250e+02
3.460000000000000000e+02,2.276091003417968750e+02,7.720844726562500000e+02
3.470000000000000000e+02,2.523483276367187500e+02,4.493250732421875000e+02
3.480000000000000000e+02,2.543650970458984375e+02,3.422139282226562500e+02
3.490000000000000000e+02,2.398321685791015625e+02,3.316368408203125000e+02
3.500000000000000000e+02,2.656395568847656250e+02,3.594957580566406250e+02
3.510000000000000000e+02,2.613301391601562500e+02,2.691725769042968750e+02
3.520000000000000000e+02,2.685506286621093750e+02,3.925679626464843750e+02
3.530000000000000000e+02,2.615793762207031250e+02,3.971385498046875000e+02
3.540000000000000000e+02,2.968704528808593750e+02,3.293833312988281250e+02
3.550000000000000000e+02,2.708532409667968750e+02,2.876190795898437500e+02
3.560000000000000000e+02,2.625756225585937500e+02,3.115270080566406250e+02
3.570000000000000000e+02,2.752474060058593750e+02,3.231622924804687500e+02
3.580000000000000000e+02,2.677366943359375000e+02,6.664976806640625000e+02
3.590000000000000000e+02,2.482551727294921875e+02,3.926125488281250000e+02
3.600000000000000000e+02,2.489706268310546875e+02,3.796357116699218750e+02
3.610000000000000000e+02,2.510960998535156250e+02,2.764900207519531250e+02
3.620000000000000000e+02,2.524280700683593750e+02,3.518231811523437500e+02
3.630000000000000000e+02,2.555248565673828125e+02,2.758278198242187500e+02
3.640000000000000000e+02,2.494355163574218750e+02,3.109062194824218750e+02
3.650000000000000000e+02,2.632512207031250000e+02,4.476779479980468750e+02
3.660000000000000000e+02,2.303449707031250000e+02,7.269409790039062500e+02
3.670000000000000000e+02,2.265050201416015625e+02,4.564960021972656250e+02
3.680000000000000000e+02,2.461509704589843750e+02,5.393792114257812500e+02
3.690000000000000000e+02,2.598854064941406250e+02,3.774017944335937500e+02
3.700000000000000000e+02,2.158724822998046875e+02,2.826895141601562500e+02
3.710000000000000000e+02,2.396808471679687500e+02,2.716417236328125000e+02
3.720000000000000000e+02,2.170414733886718750e+02,3.183936767578125000e+02
3.730000000000000000e+02,2.400726165771484375e+02,3.826798095703125000e+02
3.740000000000000000e+02,2.413522186279296875e+02,2.684950256347656250e+02
3.750000000000000000e+02,2.532645416259765625e+02,4.046235351562500000e+02
3.760000000000000000e+02,2.483635406494140625e+02,2.880160827636718750e+02
3.770000000000000000e+02,2.581104125976562500e+02,4.485031738281250000e+02
3.780000000000000000e+02,2.491315460205078125e+02,4.108462524414062500e+02
3.790000000000000000e+02,2.166644897460937500e+02,2.648012084960937500e+02
3.800000000000000000e+02,2.164985656738281250e+02,6.228201904296875000e+02
3.810000000000000000e+02,2.632989501953125000e+02,3.096396789550781250e+02
3.820000000000000000e+02,2.528557434082031250e+02,4.044055480957031250e+02
3.830000000000000000e+02,2.575504150390625000e+02,4.735867919921875000e+02
3.840000000000000000e+02,2.284536895751953125e+02,4.375240478515625000e+02
3.850000000000000000e+02,2.742783203125000000e+02,5.478363647460937500e+02
3.860000000000000000e+02,2.461243438720703125e+02,4.646461486816406250e+02
3.870000000000000000e+02,2.443194580078125000e+02,3.435150451660156250e+02
3.880000000000000000e+02,2.445421905517578125e+02,4.744657897949218750e+02
