1.347000000000000000e+03,1.868312744140625000e+03,6.269924316406250000e+02
1.348000000000000000e+03,1.866355468750000000e+03,2.198205566406250000e+02
1.349000000000000000e+03,1.901883056640625000e+03,2.453099822998046875e+02
1.350000000000000000e+03,1.766219360351562500e+03,2.988073425292968750e+02
1.351000000000000000e+03,1.870766845703125000e+03,2.861205139160156250e+02
1.352000000000000000e+03,1.924677124023437500e+03,3.238010498046875000e+03
1.353000000000000000e+03,1.760650390625000000e+03,2.630415344238281250e+02
1.354000000000000000e+03,1.794594482421875000e+03,2.553005218505859375e+02
1.355000000000000000e+03,1.822381591796875000e+03,9.169602661132812500e+02
1.356000000000000000e+03,1.812097290039062500e+03,2.658305969238281250e+02
1.357000000000000000e+03,1.823935302734375000e+03,3.355103759765625000e+02
1.358000000000000000e+03,1.710389526367187500e+03,2.354922332763671875e+02
1.359000000000000000e+03,1.888356567382812500e+03,2.297302703857421875e+02
1.360000000000000000e+03,1.831763549804687500e+03,2.874353332519531250e+02
1.361000000000000000e+03,1.799582031250000000e+03,4.437767333984375000e+02
1.362000000000000000e+03,1.785803588867187500e+03,3.641967468261718750e+02
1.363000000000000000e+03,1.834522460937500000e+03,2.416159515380859375e+02
1.364000000000000000e+03,1.807106933593750000e+03,4.319118041992187500e+02
1.365000000000000000e+03,1.938670043945312500e+03,2.384656066894531250e+02
1.366000000000000000e+03,1.689264770507812500e+03,2.321158599853515625e+02
1.367000000000000000e+03,1.746841796875000000e+03,2.555067901611328125e+02
1.368000000000000000e+03,1.867213256835937500e+03,2.156862640380859375e+02
1.369000000000000000e+03,1.896182495117187500e+03,2.135130615234375000e+02
1.370000000000000000e+03,1.910982910156250000e+03,3.637308959960937500e+02
1.371000000000000000e+03,1.745156250000000000e+03,2.558807067871093750e+02
1.372000000000000000e+03,1.788025878906250000e+03,2.787024230957031250e+02
1.373000000000000000e+03,1.809685302734375000e+03,2.658123779296875000e+02
1.374000000000000000e+03,1.864171142578125000e+03,2.604557495117187500e+02
1.375000000000000000e+03,1.735515014648437500e+03,3.622403564453125000e+02
1.376000000000000000e+03,1.845350097656250000e+03,2.421070251464843750e+02
1.377000000000000000e+03,1.802031005859375000e+03,3.248292236328125000e+02
1.378000000000000000e+03,1.859364624023437500e+03,2.268761749267578125e+02
1.379000000000000000e+03,1.806004638671875000e+03,2.784502868652343750e+02
1.380000000000000000e+03,1.855774414062500000e+03,2.706997070312500000e+02
1.381000000000000000e+03,1.689476440429687500e+03,6.175502319335937500e+02
1.382000000000000000e+03,1.844600952148437500e+03,2.318555755615234375e+02
1.383000000000000000e+03,1.819045043945312500e+03,5.009888000488281250e+02
1.384000000000000000e+03,1.793894775390625000e+03,3.698163757324218750e+02
1.385000000000000000e+03,1.854777954101562500e+03,3.388032226562500000e+02
1.386000000000000000e+03,1.856757934570312500e+03,3.036667480468750000e+02
1.387000000000000000e+03,1.792739624023437500e+03,2.528440246582031250e+02
1.388000000000000000e+03,1.793283691406250000e+03,3.470608215332031250e+02
1.389000000000000000e+03,1.706284912109375000e+03,2.122662353515625000e+02
1.390000000000000000e+03,1.899350097656250000e+03,4.456088867187500000e+02
1.391000000000000000e+03,1.721123046875000000e+03,3.159195861816406250e+02
1.392000000000000000e+03,1.760069091796875000e+03,4.044158935546875000e+02
1.393000000000000000e+03,1.812065917968750000e+03,2.976546325683593750e+02
1.394000000000000000e+03,1.776627807617187500e+03,3.006251220703125000e+02
1.395000000000000000e+03,1.759596923828125000e+03,3.557374877929687500e+02
1.396000000000000000e+03,1.848792602539062500e+03,2.003770904541015625e+02
1.397000000000000000e+03,1.847974853515625000e+03,2.309859313964843750e+02
1.398000000000000000e+03,1.796594238281250000e+03,2.371777496337890625e+02
1.399000000000000000e+03,1.823364379882812500e+03,3.069552612304687500e+02
1.400000000000000000e+03,1.780497314453125000e+03,2.615492248535156250e+02
1.401000000000000000e+03,1.781830688476562500e+03,2.851841430664062500e+02
1.402000000000000000e+03,1.730581054687500000e+03,2.574333190917968750e+02
1.403000000000000000e+03,1.714929443359375000e+03,3.135649414062500000e+02
1.404000000000000000e+03,1.776838134765625000e+03,1.979875488281250000e+02
1.405000000000000000e+03,1.871807006835937500e+03,2.284710998535156250e+02
1.406000000000000000e+03,1.812536743164062500e+03,2.663923645019531250e+02
1.407000000000000000e+03,1.837147583007812500e+03,5.064154663085937500e+02
1.408000000000000000e+03,1.764255859375000000e+03,2.959596862792968750e+02
1.409000000000000000e+03,1.781741821289062500e+03,2.657541503906250000e+02
1.410000000000000000e+03,1.722027832031250000e+03,3.480907897949218750e+02
1.411000000000000000e+03,1.765371826171875000e+03,3.115290832519531250e+02
1.412000000000000000e+03,1.863964721679687500e+03,3.737694396972656250e+02
1.413000000000000000e+03,1.689117797851562500e+03,2.297165832519531250e+02
1.414000000000000000e+03,1.788817382812500000e+03,3.004004516601562500e+02
1.415000000000000000e+03,1.704260742187500000e+03,3.021094970703125000e+02
1.416000000000000000e+03,1.828602539062500000e+03,2.618191528320312500e+02
1.417000000000000000e+03,1.708034912109375000e+03,2.474575500488281250e+02
1.418000000000000000e+03,1.845695922851562500e+03,2.537904510498046875e+02
1.419000000000000000e+03,1.800807861328125000e+03,2.648348083496093750e+02
1.420000000000000000e+03,1.708514282226562500e+03,2.788118591308593750e+02
1.421000000000000000e+03,1.755484619140625000e+03,2.358987121582031250e+02
1.422000000000000000e+03,1.802112182617187500e+03,2.915695495605468750e+02
1.423000000000000000e+03,1.888809082031250000e+03,2.164128417968750000e+02
1.424000000000000000e+03,1.803635620117187500e+03,2.210780792236328125e+02
1.425000000000000000e+03,1.847797119140625000e+03,2.201926574707031250e+02
1.426000000000000000e+03,1.820533203125000000e+03,2.491982269287109375e+02
1.427000000000000000e+03,1.823853149414062500e+03,6.315761718750000000e+02
1.428000000000000000e+03,1.797911010742187500e+03,2.296966552734375000e+02
1.429000000000000000e+03,1.774708984375000000e+03,2.299407043457031250e+02
1.430000000000000000e+03,1.806699707031250000e+03,6.117180175781250000e+02
1.431000000000000000e+03,1.863626831054687500e+03,2.840190429687500000e+02
1.432000000000000000e+03,1.815308349609375000e+03,2.280674285888671875e+02
1.433000000000000000e+03,1.737284179687500000e+03,2.433248443603515625e+02
1.434000000000000000e+03,1.810325683593750000e+03,2.742770080566406250e+02
1.435000000000000000e+03,1.686472167968750000e+03,2.372339172363281250e+02
1.436000000000000000e+03,1.800833984375000000e+03,2.603558959960937500e+02
1.437000000000000000e+03,1.685457763671875000e+03,2.157391662597656250e+02
1.438000000000000000e+03,1.773770263671875000e+03,3.153428955078125000e+02
1.439000000000000000e+03,1.830569702148437500e+03,2.343492889404296875e+02
1.440000000000000000e+03,1.798540161132812500e+03,2.793469848632812500e+02
1.441000000000000000e+03,1.690997192382812500e+03,3.379274291992187500e+02
1.442000000000000000e+03,1.806998779296875000e+03,2.507707672119140625e+02
1.443000000000000000e+03,1.859567382812500000e+03,6.309652099609375000e+02
1.444000000000000000e+03,1.904230102539062500e+03,2.417201232910156250e+02
1.445000000000000000e+03,1.768093994140625000e+03,2.403503875732421875e+02
1.446000000000000000e+03,1.797032470703125000e+03,4.491769409179687500e+02
1.447000000000000000e+03,1.753444091796875000e+03,2.019156951904296875e+02
1.448000000000000000e+03,1.827742797851562500e+03,2.042398681640625000e+02
1.449000000000000000e+03,1.852565429687500000e+03,3.295185241699218750e+02
1.450000000000000000e+03,1.757218505859375000e+03,2.892238769531250000e+02
1.451000000000000000e+03,1.799538208007812500e+03,3.950765991210937500e+02
1.452000000000000000e+03,1.855200561523437500e+03,3.095585327148437500e+02
1.453000000000000000e+03,1.714400146484375000e+03,2.868756103515625000e+02
1.454000000000000000e+03,1.822212890625000000e+03,2.308803558349609375e+02
1.455000000000000000e+03,1.756055908203125000e+03,2.621127014160156250e+02
1.456000000000000000e+03,1.777807861328125000e+03,2.970704956054687500e+02
1.457000000000000000e+03,1.858697753906250000e+03,2.337356567382812500e+02
1.458000000000000000e+03,1.805371826171875000e+03,2.284216308593750000e+02
1.459000000000000000e+03,1.704176879882812500e+03,3.028417663574218750e+02
1.460000000000000000e+03,1.865351196289062500e+03,3.153055419921875000e+02
1.461000000000000000e+03,1.771867431640625000e+03,3.511336059570312500e+02
1.462000000000000000e+03,1.762373657226562500e+03,2.258193511962890625e+02
1.463000000000000000e+03,1.861468994140625000e+03,2.605883483886718750e+02
1.464000000000000000e+03,1.719227050781250000e+03,2.548156433105468750e+02
1.465000000000000000e+03,1.810403076171875000e+03,5.950520629882812500e+02
1.466000000000000000e+03,1.756236816406250000e+03,4.869893188476562500e+02
1.467000000000000000e+03,1.787932495117187500e+03,2.910016174316406250e+02
1.468000000000000000e+03,1.801605712890625000e+03,2.757678222656250000e+02
1.469000000000000000e+03,1.822372314453125000e+03,2.085479125976562500e+02
1.470000000000000000e+03,1.871940917968750000e+03,2.488397521972656250e+02
1.471000000000000000e+03,1.801156005859375000e+03,2.589084777832031250e+02
1.472000000000000000e+03,1.725180786132812500e+03,2.102818298339843750e+02
1.473000000000000000e+03,1.839560913085937500e+03,2.130530395507812500e+02
1.474000000000000000e+03,1.837950683593750000e+03,2.535511779785156250e+02
1.475000000000000000e+03,1.837009521484375000e+03,2.558099212646484375e+02
1.476000000000000000e+03,1.692581542968750000e+03,3.448042907714843750e+02
1.477000000000000000e+03,1.797051635742187500e+03,2.632437438964843750e+02
1.478000000000000000e+03,1.796474731445312500e+03,2.802308349609375000e+02
1.479000000000000000e+03,1.760887817382812500e+03,2.559758300781250000e+02
1.480000000000000000e+03,1.743416870117187500e+03,4.082004699707031250e+02
1.481000000000000000e+03,1.752404296875000000e+03,2.574747619628906250e+02
1.482000000000000000e+03,1.756294921875000000e+03,4.107653503417968750e+02
1.483000000000000000e+03,1.758749267578125000e+03,2.439022979736328125e+02
1.484000000000000000e+03,1.818386108398437500e+03,2.512599029541015625e+02
1.485000000000000000e+03,1.728554809570312500e+03,2.463739166259765625e+02
1.486000000000000000e+03,1.726746459960937500e+03,2.222405395507812500e+02
1.487000000000000000e+03,1.765683593750000000e+03,2.781788330078125000e+02
1.488000000000000000e+03,1.778748413085937500e+03,2.522035217285156250e+02
1.489000000000000000e+03,1.735335083007812500e+03,3.116546630859375000e+02
1.490000000000000000e+03,1.813481079101562500e+03,2.195780792236328125e+02
1.491000000000000000e+03,1.732979492187500000e+03,5.228868408203125000e+02
1.492000000000000000e+03,1.886889282226562500e+03,3.597801818847656250e+02
1.493000000000000000e+03,1.791298461914062500e+03,2.129561004638671875e+02
1.494000000000000000e+03,1.767079467773437500e+03,2.132165527343750000e+02
1.495000000000000000e+03,1.840131103515625000e+03,2.401215515136718750e+02
1.496000000000000000e+03,1.713000244140625000e+03,2.327686614990234375e+02
1.497000000000000000e+03,1.812496582031250000e+03,4.556146850585937500e+02
1.498000000000000000e+03,1.817298461914062500e+03,5.510409545898437500e+02
1.499000000000000000e+03,1.800639892578125000e+03,3.082887268066406250e+02
1.500000000000000000e+03,1.826203002929687500e+03,2.802030334472656250e+02
1.501000000000000000e+03,1.763160888671875000e+03,2.942075805664062500e+02
1.502000000000000000e+03,1.699196411132812500e+03,4.676386718750000000e+03
1.503000000000000000e+03,1.812422363281250000e+03,3.190592956542968750e+02
1.504000000000000000e+03,1.912964111328125000e+03,2.479035339355468750e+02
1.505000000000000000e+03,1.728928100585937500e+03,3.125593261718750000e+02
1.506000000000000000e+03,1.840421752929687500e+03,3.710318603515625000e+02
1.507000000000000000e+03,1.799500610351562500e+03,3.571621398925781250e+02
1.508000000000000000e+03,1.767705078125000000e+03,3.633357238769531250e+02
1.509000000000000000e+03,1.683369506835937500e+03,6.255709228515625000e+02
1.510000000000000000e+03,1.840046630859375000e+03,9.024706420898437500e+02
1.511000000000000000e+03,1.659056396484375000e+03,2.148133697509765625e+02
1.512000000000000000e+03,1.835787841796875000e+03,2.187220001220703125e+02
1.513000000000000000e+03,1.889960327148437500e+03,2.165897369384765625e+02
1.514000000000000000e+03,1.802666625976562500e+03,1.121119995117187500e+03
1.515000000000000000e+03,1.795209350585937500e+03,3.027822570800781250e+02
1.516000000000000000e+03,1.802669921875000000e+03,3.389157104492187500e+02
1.517000000000000000e+03,1.629224731445312500e+03,3.080813903808593750e+02
1.518000000000000000e+03,1.705197143554687500e+03,3.685276184082031250e+02
1.519000000000000000e+03,1.735678588867187500e+03,3.987906188964843750e+02
1.520000000000000000e+03,1.798916381835937500e+03,2.279578399658203125e+02
1.521000000000000000e+03,1.796442749023437500e+03,2.414149017333984375e+02
1.522000000000000000e+03,1.782634277343750000e+03,2.230196838378906250e+02
1.523000000000000000e+03,1.731245239257812500e+03,3.307978820800781250e+02
1.524000000000000000e+03,1.819862060546875000e+03,2.427203521728515625e+02
1.525000000000000000e+03,1.802710327148437500e+03,2.515784912109375000e+02
1.526000000000000000e+03,1.764296142578125000e+03,3.135357055664062500e+02
1.527000000000000000e+03,1.697972167968750000e+03,2.198025817871093750e+02
1.528000000000000000e+03,1.645330078125000000e+03,2.046951599121093750e+02
1.529000000000000000e+03,1.793962768554687500e+03,3.032250976562500000e+02
1.530000000000000000e+03,1.781537597656250000e+03,3.061710815429687500e+02
1.531000000000000000e+03,1.658654907226562500e+03,3.074675292968750000e+02
1.532000000000000000e+03,1.770557128906250000e+03,2.792230224609375000e+02
1.533000000000000000e+03,1.767030517578125000e+03,2.643993530273437500e+02
1.534000000000000000e+03,1.747226684570312500e+03,2.309892120361328125e+02
1.535000000000000000e+03,1.777488281250000000e+03,2.707835388183593750e+02
1.536000000000000000e+03,1.719931152343750000e+03,2.778908081054687500e+02
1.537000000000000000e+03,1.827469970703125000e+03,2.171236114501953125e+02
1.538000000000000000e+03,1.756010131835937500e+03,2.191483764648437500e+02
1.539000000000000000e+03,1.746409423828125000e+03,2.177926025390625000e+02
1.540000000000000000e+03,1.800549682617187500e+03,7.051545410156250000e+02
1.541000000000000000e+03,1.777160522460937500e+03,2.218720855712890625e+02
1.542000000000000000e+03,1.726690429687500000e+03,2.212400207519531250e+02
1.543000000000000000e+03,1.823604858398437500e+03,3.423831176757812500e+02
1.544000000000000000e+03,1.767221679687500000e+03,2.438213806152343750e+02
1.545000000000000000e+03,1.774152099609375000e+03,2.800599365234375000e+02
1.546000000000000000e+03,1.846330078125000000e+03,8.797642211914062500e+02
1.547000000000000000e+03,1.771308349609375000e+03,3.118819274902343750e+02
1.548000000000000000e+03,1.674144042968750000e+03,3.884522705078125000e+02
1.549000000000000000e+03,1.845059082031250000e+03,2.271949462890625000e+02
1.550000000000000000e+03,1.681644653320312500e+03,8.518236083984375000e+02
1.551000000000000000e+03,1.727886474609375000e+03,3.808958435058593750e+02
1.552000000000000000e+03,1.794350952148437500e+03,2.354800415039062500e+02
1.553000000000000000e+03,1.787046264648437500e+03,1.885870605468750000e+03
1.554000000000000000e+03,1.745555053710937500e+03,3.512037597656250000e+03
1.555000000000000000e+03,1.714807861328125000e+03,3.277886962890625000e+02
1.556000000000000000e+03,1.801080078125000000e+03,2.579225158691406250e+02
1.557000000000000000e+03,1.695045288085937500e+03,2.442660217285156250e+02
1.558000000000000000e+03,1.777739379882812500e+03,3.772631835937500000e+02
1.559000000000000000e+03,1.838749145507812500e+03,2.231020660400390625e+02
1.560000000000000000e+03,1.791640869140625000e+03,2.957532043457031250e+02
1.561000000000000000e+03,1.766350341796875000e+03,2.027451324462890625e+02
1.562000000000000000e+03,1.867660522460937500e+03,3.053681945800781250e+02
1.563000000000000000e+03,1.690594604492187500e+03,2.561912231445312500e+02
1.564000000000000000e+03,1.688489013671875000e+03,2.749874572753906250e+02
1.565000000000000000e+03,1.854974975585937500e+03,2.331383666992187500e+02
1.566000000000000000e+03,1.729751586914062500e+03,2.288205108642578125e+02
1.567000000000000000e+03,1.763145629882812500e+03,2.334732818603515625e+02
1.568000000000000000e+03,1.805176391601562500e+03,2.776707763671875000e+02
1.569000000000000000e+03,1.704730834960937500e+03,2.619937133789062500e+02
1.570000000000000000e+03,1.798343017578125000e+03,5.010938415527343750e+02
1.571000000000000000e+03,1.666151367187500000e+03,3.562772216796875000e+02
1.572000000000000000e+03,1.680525634765625000e+03,6.663997192382812500e+02
1.573000000000000000e+03,1.705399902343750000e+03,8.969083251953125000e+02
1.574000000000000000e+03,1.774637207031250000e+03,3.047635498046875000e+02
1.575000000000000000e+03,1.762569091796875000e+03,3.680561523437500000e+02
1.576000000000000000e+03,1.752536010742187500e+03,7.890189208984375000e+02
1.577000000000000000e+03,1.657593261718750000e+03,2.501317443847656250e+02
1.578000000000000000e+03,1.721405151367187500e+03,2.233835144042968750e+02
1.579000000000000000e+03,1.683787109375000000e+03,2.014438323974609375e+02
1.580000000000000000e+03,1.703376220703125000e+03,3.245358886718750000e+02
1.581000000000000000e+03,1.751106811523437500e+03,2.560416870117187500e+02
1.582000000000000000e+03,1.701179321289062500e+03,2.779518737792968750e+02
1.583000000000000000e+03,1.697754272460937500e+03,2.545189514160156250e+02
1.584000000000000000e+03,1.790552368164062500e+03,2.528068389892578125e+02
1.585000000000000000e+03,1.680739990234375000e+03,2.285024566650390625e+02
1.586000000000000000e+03,1.829649902343750000e+03,2.478672790527343750e+02
1.587000000000000000e+03,1.738003417968750000e+03,2.624229431152343750e+02
1.588000000000000000e+03,1.778374389648437500e+03,2.332337493896484375e+02
1.589000000000000000e+03,1.748929077148437500e+03,2.284023895263671875e+02
1.590000000000000000e+03,1.783682617187500000e+03,2.379690704345703125e+02
1.591000000000000000e+03,1.788808471679687500e+03,2.819083862304687500e+02
1.592000000000000000e+03,1.806071533203125000e+03,2.472149047851562500e+02
1.593000000000000000e+03,1.776058349609375000e+03,2.508742828369140625e+02
1.594000000000000000e+03,1.670563354492187500e+03,4.441681823730468750e+02
1.595000000000000000e+03,1.710345214843750000e+03,2.453290405273437500e+02
1.596000000000000000e+03,1.779021484375000000e+03,9.423266601562500000e+02
1.597000000000000000e+03,1.691571533203125000e+03,2.569601440429687500e+02
1.598000000000000000e+03,1.682045043945312500e+03,2.329134826660156250e+02
1.599000000000000000e+03,1.754261108398437500e+03,2.613452453613281250e+02
1.600000000000000000e+03,1.760618164062500000e+03,3.110439758300781250e+02
1.601000000000000000e+03,1.805030029296875000e+03,3.148929138183593750e+02
1.602000000000000000e+03,1.901159179687500000e+03,2.226121520996093750e+02
1.603000000000000000e+03,1.744105712890625000e+03,3.210018920898437500e+02
1.604000000000000000e+03,1.766367065429687500e+03,3.224440002441406250e+02
1.605000000000000000e+03,1.717727050781250000e+03,2.106824493408203125e+02
1.606000000000000000e+03,1.805547607421875000e+03,3.144203369140625000e+03
1.607000000000000000e+03,1.772175292968750000e+03,6.963747558593750000e+02
1.608000000000000000e+03,1.659193481445312500e+03,2.153197479248046875e+02
1.609000000000000000e+03,1.731604125976562500e+03,2.160507202148437500e+02
1.610000000000000000e+03,1.780288940429687500e+03,2.273542938232421875e+02
1.611000000000000000e+03,1.758495483398437500e+03,3.136566467285156250e+02
1.612000000000000000e+03,1.813783325195312500e+03,2.097935943603515625e+02
1.613000000000000000e+03,1.675849975585937500e+03,4.015530090332031250e+02
1.614000000000000000e+03,1.735893554687500000e+03,3.228668212890625000e+02
1.615000000000000000e+03,1.787660400390625000e+03,3.223639221191406250e+02
1.616000000000000000e+03,1.763546264648437500e+03,2.490081634521484375e+02
1.617000000000000000e+03,1.824860229492187500e+03,2.750082397460937500e+02
1.618000000000000000e+03,1.774860473632812500e+03,2.605736999511718750e+02
1.619000000000000000e+03,1.622149414062500000e+03,4.076505737304687500e+02
1.620000000000000000e+03,1.665147460937500000e+03,2.598271179199218750e+02
1.621000000000000000e+03,1.750075317382812500e+03,5.762075195312500000e+02
1.622000000000000000e+03,1.752949829101562500e+03,2.473458099365234375e+02
1.623000000000000000e+03,1.764650878906250000e+03,2.152010040283203125e+02
1.624000000000000000e+03,1.797056152343750000e+03,3.452119445800781250e+02
1.625000000000000000e+03,1.683671997070312500e+03,3.702576904296875000e+02
1.626000000000000000e+03,1.669404052734375000e+03,3.391693115234375000e+02
1.627000000000000000e+03,1.664025024414062500e+03,2.897539978027343750e+02
1.628000000000000000e+03,1.845750122070312500e+03,2.212595672607421875e+02
1.629000000000000000e+03,1.727229003906250000e+03,2.728794555664062500e+02
1.630000000000000000e+03,1.830838745117187500e+03,2.556239776611328125e+02
1.631000000000000000e+03,1.575165039062500000e+03,2.500206146240234375e+02
1.632000000000000000e+03,1.853768798828125000e+03,2.892578430175781250e+02
1.633000000000000000e+03,1.687773803710937500e+03,2.501628723144531250e+02
1.634000000000000000e+03,1.789133056640625000e+03,2.329696197509765625e+02
1.635000000000000000e+03,1.716186645507812500e+03,5.229729614257812500e+02
1.636000000000000000e+03,1.815423828125000000e+03,2.596044921875000000e+02
1.637000000000000000e+03,1.794947875976562500e+03,2.745163269042968750e+02
1.638000000000000000e+03,1.769046386718750000e+03,2.497754974365234375e+02
1.639000000000000000e+03,1.727155029296875000e+03,3.433482666015625000e+02
1.640000000000000000e+03,1.759963989257812500e+03,2.467432556152343750e+02
1.641000000000000000e+03,1.730360229492187500e+03,2.546915130615234375e+02
1.642000000000000000e+03,1.654562988281250000e+03,2.354368286132812500e+02
1.643000000000000000e+03,1.707353027343750000e+03,1.984700469970703125e+02
1.644000000000000000e+03,1.813641845703125000e+03,2.306053619384765625e+02
1.645000000000000000e+03,1.787029418945312500e+03,2.800152587890625000e+02
1.646000000000000000e+03,1.591389892578125000e+03,1.950162811279296875e+02
1.647000000000000000e+03,1.799399047851562500e+03,2.036449279785156250e+02
1.648000000000000000e+03,1.776735107421875000e+03,1.996642761230468750e+02
1.649000000000000000e+03,1.742401000976562500e+03,2.222941131591796875e+02
1.650000000000000000e+03,1.685517700195312500e+03,4.569219970703125000e+02
1.651000000000000000e+03,1.732508911132812500e+03,4.863519897460937500e+02
1.652000000000000000e+03,1.725499267578125000e+03,3.104403991699218750e+02
1.653000000000000000e+03,1.756375488281250000e+03,2.486810913085937500e+02
1.654000000000000000e+03,1.807452270507812500e+03,3.312522277832031250e+02
1.655000000000000000e+03,1.722992065429687500e+03,2.603917236328125000e+02
1.656000000000000000e+03,1.698720092773437500e+03,2.337359008789062500e+02
1.657000000000000000e+03,1.748003295898437500e+03,2.160951538085937500e+02
1.658000000000000000e+03,1.725955322265625000e+03,4.969238586425781250e+02
1.659000000000000000e+03,1.771638671875000000e+03,2.441411895751953125e+02
1.660000000000000000e+03,1.770571533203125000e+03,2.842969055175781250e+02
1.661000000000000000e+03,1.796488281250000000e+03,5.399138183593750000e+02
1.662000000000000000e+03,1.708694213867187500e+03,2.830127258300781250e+02
1.663000000000000000e+03,1.804826782226562500e+03,2.513095703125000000e+02
1.664000000000000000e+03,1.714144042968750000e+03,2.578731689453125000e+02
1.665000000000000000e+03,1.763638427734375000e+03,2.235310516357421875e+02
1.666000000000000000e+03,1.898204223632812500e+03,2.048870849609375000e+02
1.667000000000000000e+03,1.755434692382812500e+03,2.033644256591796875e+02
1.668000000000000000e+03,1.702654785156250000e+03,1.924376525878906250e+02
1.669000000000000000e+03,1.743628662109375000e+03,2.398518371582031250e+02
1.670000000000000000e+03,1.840545043945312500e+03,2.149474334716796875e+02
1.671000000000000000e+03,1.641295288085937500e+03,2.474275207519531250e+02
1.672000000000000000e+03,1.825361572265625000e+03,2.476616363525390625e+02
1.673000000000000000e+03,1.742480102539062500e+03,2.443742675781250000e+02
1.674000000000000000e+03,1.738039306640625000e+03,2.299041290283203125e+02
1.675000000000000000e+03,1.716506835937500000e+03,2.591366882324218750e+02
1.676000000000000000e+03,1.804908325195312500e+03,2.734484863281250000e+02
1.677000000000000000e+03,1.746902709960937500e+03,4.077838134765625000e+03
1.678000000000000000e+03,1.817788085937500000e+03,2.464779968261718750e+02
1.679000000000000000e+03,1.732478271484375000e+03,3.969962158203125000e+02
1.680000000000000000e+03,1.760048461914062500e+03,2.395535430908203125e+02
1.681000000000000000e+03,1.736654174804687500e+03,2.115706634521484375e+02
1.682000000000000000e+03,1.684927490234375000e+03,2.039958801269531250e+02
1.683000000000000000e+03,1.856656005859375000e+03,2.199335479736328125e+02
1.684000000000000000e+03,1.664065917968750000e+03,2.189284667968750000e+02
1.685000000000000000e+03,1.782250610351562500e+03,2.485307373046875000e+03
1.686000000000000000e+03,1.730017456054687500e+03,2.949796752929687500e+02
1.687000000000000000e+03,1.661510986328125000e+03,2.430595855712890625e+02
1.688000000000000000e+03,1.718823974609375000e+03,2.067764587402343750e+02
1.689000000000000000e+03,1.783519042968750000e+03,2.307609863281250000e+02
1.690000000000000000e+03,1.653256713867187500e+03,5.216035156250000000e+02
1.691000000000000000e+03,1.750448608398437500e+03,4.235595092773437500e+02
1.692000000000000000e+03,1.727460815429687500e+03,1.835458984375000000e+02
1.693000000000000000e+03,1.793362792968750000e+03,2.373180847167968750e+02
1.694000000000000000e+03,1.733142700195312500e+03,3.355648681640625000e+03
1.695000000000000000e+03,1.739298461914062500e+03,3.022017211914062500e+02
1.696000000000000000e+03,1.674665039062500000e+03,2.578320007324218750e+02
1.697000000000000000e+03,1.808399047851562500e+03,2.612058715820312500e+02
1.698000000000000000e+03,1.746267822265625000e+03,2.516812896728515625e+02
1.699000000000000000e+03,1.799932250976562500e+03,8.149030151367187500e+02
1.700000000000000000e+03,1.663230468750000000e+03,1.925897979736328125e+02
1.701000000000000000e+03,1.714585571289062500e+03,2.496719665527343750e+02
1.702000000000000000e+03,1.708669189453125000e+03,2.559913177490234375e+02
1.703000000000000000e+03,1.683743652343750000e+03,2.632470092773437500e+02
1.704000000000000000e+03,1.829409545898437500e+03,2.651500244140625000e+02
1.705000000000000000e+03,1.674283935546875000e+03,2.504369201660156250e+02
1.706000000000000000e+03,1.733618041992187500e+03,2.717823486328125000e+02
1.707000000000000000e+03,1.730779663085937500e+03,3.139507751464843750e+02
1.708000000000000000e+03,1.830231201171875000e+03,3.105370178222656250e+02
1.709000000000000000e+03,1.662242431640625000e+03,3.538452758789062500e+02
1.710000000000000000e+03,1.811742553710937500e+03,3.224570312500000000e+02
1.711000000000000000e+03,1.763748168945312500e+03,2.804507141113281250e+02
1.712000000000000000e+03,1.842200195312500000e+03,2.258262176513671875e+02
1.713000000000000000e+03,1.725713378906250000e+03,2.968715515136718750e+02
1.714000000000000000e+03,1.844054321289062500e+03,2.233155975341796875e+02
1.715000000000000000e+03,1.734603027343750000e+03,2.239819030761718750e+02
1.716000000000000000e+03,1.713223510742187500e+03,2.268831634521484375e+02
1.717000000000000000e+03,1.783357788085937500e+03,2.236221160888671875e+02
1.718000000000000000e+03,1.760650390625000000e+03,2.411739807128906250e+02
1.719000000000000000e+03,1.828117065429687500e+03,2.158471374511718750e+02
1.720000000000000000e+03,1.799156005859375000e+03,2.432222900390625000e+02
1.721000000000000000e+03,1.717022827148437500e+03,3.421435546875000000e+02
1.722000000000000000e+03,1.796043945312500000e+03,2.690517578125000000e+02
1.723000000000000000e+03,1.776640747070312500e+03,3.669957580566406250e+02
1.724000000000000000e+03,1.776834716796875000e+03,2.629196472167968750e+02
1.725000000000000000e+03,1.760650634765625000e+03,1.423017578125000000e+03
1.726000000000000000e+03,1.737229125976562500e+03,2.314615631103515625e+02
1.727000000000000000e+03,1.724498901367187500e+03,4.701691284179687500e+02
1.728000000000000000e+03,1.782632446289062500e+03,2.635184020996093750e+02
1.729000000000000000e+03,1.761184936523437500e+03,2.350101928710937500e+02
1.730000000000000000e+03,1.740892822265625000e+03,2.513658905029296875e+02
1.731000000000000000e+03,1.692719970703125000e+03,9.324712524414062500e+02
1.732000000000000000e+03,1.621538940429687500e+03,2.363229675292968750e+02
1.733000000000000000e+03,1.753432983398437500e+03,2.018879089355468750e+02
1.734000000000000000e+03,1.704663085937500000e+03,2.376946411132812500e+02
