1.036000000000000000e+03,1.211933593750000000e+02,1.566229248046875000e+02
1.037000000000000000e+03,1.172380294799804688e+02,2.695384826660156250e+02
1.038000000000000000e+03,1.182279357910156250e+02,1.718244323730468750e+02
1.039000000000000000e+03,1.235643844604492188e+02,1.915636444091796875e+02
1.040000000000000000e+03,1.330282745361328125e+02,1.554347839355468750e+02
1.041000000000000000e+03,1.265697326660156250e+02,1.520119323730468750e+02
1.042000000000000000e+03,1.224389801025390625e+02,1.493613586425781250e+02
1.043000000000000000e+03,1.247410125732421875e+02,1.653831329345703125e+02
1.044000000000000000e+03,1.107726593017578125e+02,1.475987243652343750e+02
1.045000000000000000e+03,1.119294891357421875e+02,1.315680389404296875e+02
1.046000000000000000e+03,1.161086807250976562e+02,1.671536407470703125e+02
1.047000000000000000e+03,1.201264953613281250e+02,1.329313201904296875e+02
1.048000000000000000e+03,1.108793029785156250e+02,1.391884307861328125e+02
1.049000000000000000e+03,1.230646209716796875e+02,1.537060546875000000e+02
1.050000000000000000e+03,1.201786727905273438e+02,2.609255065917968750e+02
1.051000000000000000e+03,1.301510772705078125e+02,1.738214416503906250e+02
1.052000000000000000e+03,1.187936401367187500e+02,2.730197143554687500e+02
1.053000000000000000e+03,1.286836395263671875e+02,1.411030578613281250e+02
1.054000000000000000e+03,1.280602874755859375e+02,1.482404174804687500e+02
1.055000000000000000e+03,1.092944412231445312e+02,2.409232482910156250e+02
1.056000000000000000e+03,1.282183227539062500e+02,2.328270874023437500e+02
1.057000000000000000e+03,1.227240982055664062e+02,1.994488067626953125e+02
1.058000000000000000e+03,1.286138000488281250e+02,1.646021728515625000e+02
1.059000000000000000e+03,1.216921386718750000e+02,1.622088470458984375e+02
1.060000000000000000e+03,1.151712341308593750e+02,1.529621887207031250e+02
1.061000000000000000e+03,1.164747772216796875e+02,1.896272277832031250e+02
1.062000000000000000e+03,1.281185150146484375e+02,2.044128265380859375e+02
1.063000000000000000e+03,1.260440673828125000e+02,2.263166046142578125e+02
1.064000000000000000e+03,1.252410964965820312e+02,1.414267730712890625e+02
1.065000000000000000e+03,1.167677917480468750e+02,1.560787506103515625e+02
1.066000000000000000e+03,1.171012954711914062e+02,3.274847106933593750e+02
1.067000000000000000e+03,1.271947860717773438e+02,1.629647674560546875e+02
1.068000000000000000e+03,1.163250198364257812e+02,1.457612609863281250e+02
1.069000000000000000e+03,1.267570877075195312e+02,2.073299102783203125e+02
1.070000000000000000e+03,1.307939910888671875e+02,1.724166412353515625e+02
1.071000000000000000e+03,1.131491851806640625e+02,1.772228240966796875e+02
1.072000000000000000e+03,1.249763336181640625e+02,1.771957550048828125e+02
1.073000000000000000e+03,1.184574813842773438e+02,1.647097015380859375e+02
1.074000000000000000e+03,1.148783874511718750e+02,1.887478485107421875e+02
1.075000000000000000e+03,1.220459518432617188e+02,1.331669006347656250e+02
1.076000000000000000e+03,1.295541076660156250e+02,1.438562164306640625e+02
1.077000000000000000e+03,1.252093658447265625e+02,1.524366302490234375e+02
1.078000000000000000e+03,1.164533309936523438e+02,1.348422088623046875e+02
1.079000000000000000e+03,1.165692214965820312e+02,1.875088500976562500e+02
1.080000000000000000e+03,1.194627227783203125e+02,1.776307830810546875e+02
1.081000000000000000e+03,1.177972259521484375e+02,1.500869293212890625e+02
1.082000000000000000e+03,1.152756805419921875e+02,1.437019958496093750e+02
1.083000000000000000e+03,1.199004745483398438e+02,1.436712493896484375e+02
1.084000000000000000e+03,1.205554962158203125e+02,1.575664367675781250e+02
1.085000000000000000e+03,1.074493484497070312e+02,1.502310485839843750e+02
1.086000000000000000e+03,1.270770339965820312e+02,1.557440795898437500e+02
1.087000000000000000e+03,1.083151779174804688e+02,1.885456848144531250e+02
1.088000000000000000e+03,1.269900970458984375e+02,1.631597290039062500e+02
1.089000000000000000e+03,1.199482421875000000e+02,1.712265167236328125e+02
1.090000000000000000e+03,1.302434234619140625e+02,1.471824340820312500e+02
1.091000000000000000e+03,1.231661300659179688e+02,2.097553863525390625e+02
1.092000000000000000e+03,1.329830474853515625e+02,1.524482269287109375e+02
1.093000000000000000e+03,1.162526779174804688e+02,2.180914459228515625e+02
1.094000000000000000e+03,1.327947998046875000e+02,2.554341430664062500e+02
1.095000000000000000e+03,1.282535858154296875e+02,2.671687316894531250e+02
1.096000000000000000e+03,1.166563339233398438e+02,1.478100433349609375e+02
1.097000000000000000e+03,1.106635589599609375e+02,2.109896545410156250e+02
1.098000000000000000e+03,1.313548736572265625e+02,3.091921081542968750e+02
1.099000000000000000e+03,1.241783752441406250e+02,2.326354370117187500e+02
1.100000000000000000e+03,1.189200897216796875e+02,1.886544952392578125e+02
1.101000000000000000e+03,1.181793365478515625e+02,1.328174743652343750e+02
1.102000000000000000e+03,1.203383026123046875e+02,2.240440521240234375e+02
1.103000000000000000e+03,1.236001205444335938e+02,1.612785797119140625e+02
1.104000000000000000e+03,1.202773284912109375e+02,1.609154052734375000e+02
1.105000000000000000e+03,1.306720123291015625e+02,1.490489044189453125e+02
1.106000000000000000e+03,1.086767578125000000e+02,1.546111602783203125e+02
1.107000000000000000e+03,1.121579437255859375e+02,2.167840118408203125e+02
1.108000000000000000e+03,1.297028503417968750e+02,1.419565429687500000e+02
1.109000000000000000e+03,1.297369842529296875e+02,1.486242675781250000e+02
1.110000000000000000e+03,1.144115142822265625e+02,1.400390167236328125e+02
1.111000000000000000e+03,1.256377410888671875e+02,1.534119110107421875e+02
1.112000000000000000e+03,1.118056793212890625e+02,1.565386657714843750e+02
1.113000000000000000e+03,1.171056213378906250e+02,1.728472137451171875e+02
1.114000000000000000e+03,1.249444274902343750e+02,1.735914154052734375e+02
1.115000000000000000e+03,1.252913131713867188e+02,1.523711395263671875e+02
1.116000000000000000e+03,1.239295272827148438e+02,1.480071868896484375e+02
1.117000000000000000e+03,1.122153167724609375e+02,1.577086944580078125e+02
1.118000000000000000e+03,1.282828826904296875e+02,1.278754348754882812e+02
1.119000000000000000e+03,1.172533416748046875e+02,1.906075744628906250e+02
1.120000000000000000e+03,1.138326950073242188e+02,1.960189819335937500e+02
1.121000000000000000e+03,1.230330657958984375e+02,2.338285369873046875e+02
1.122000000000000000e+03,1.091472015380859375e+02,1.749717712402343750e+02
1.123000000000000000e+03,1.159724426269531250e+02,1.417397003173828125e+02
1.124000000000000000e+03,1.165885620117187500e+02,1.714520874023437500e+02
1.125000000000000000e+03,1.275977706909179688e+02,2.134539947509765625e+02
1.126000000000000000e+03,1.156539840698242188e+02,1.395678863525390625e+02
1.127000000000000000e+03,1.182629089355468750e+02,1.752182922363281250e+02
1.128000000000000000e+03,1.269901428222656250e+02,1.493306121826171875e+02
1.129000000000000000e+03,1.175261383056640625e+02,1.365936889648437500e+02
1.130000000000000000e+03,1.242876510620117188e+02,1.423584594726562500e+02
1.131000000000000000e+03,1.046227416992187500e+02,1.771598815917968750e+02
1.132000000000000000e+03,1.176063308715820312e+02,1.461386871337890625e+02
1.133000000000000000e+03,1.233127136230468750e+02,1.491576690673828125e+02
1.134000000000000000e+03,1.144884338378906250e+02,1.306684722900390625e+02
1.135000000000000000e+03,1.363392944335937500e+02,1.316749267578125000e+02
1.136000000000000000e+03,1.109767303466796875e+02,2.064988250732421875e+02
1.137000000000000000e+03,1.343903503417968750e+02,5.172257080078125000e+02
1.138000000000000000e+03,1.148494491577148438e+02,1.793163604736328125e+02
1.139000000000000000e+03,1.131489562988281250e+02,2.084366302490234375e+02
1.140000000000000000e+03,1.183269042968750000e+02,1.617819976806640625e+02
1.141000000000000000e+03,1.233490905761718750e+02,1.471528625488281250e+02
1.142000000000000000e+03,1.261768112182617188e+02,1.561948852539062500e+02
1.143000000000000000e+03,1.153851165771484375e+02,1.613381652832031250e+02
1.144000000000000000e+03,1.160649566650390625e+02,1.369707641601562500e+02
1.145000000000000000e+03,1.135529632568359375e+02,2.383975677490234375e+02
1.146000000000000000e+03,1.147486495971679688e+02,2.359173583984375000e+02
1.147000000000000000e+03,1.155030899047851562e+02,1.511760864257812500e+02
1.148000000000000000e+03,1.218953247070312500e+02,1.983189086914062500e+02
1.149000000000000000e+03,1.164742202758789062e+02,2.222178344726562500e+02
1.150000000000000000e+03,1.146549072265625000e+02,1.526081542968750000e+02
1.151000000000000000e+03,1.393134613037109375e+02,1.542075500488281250e+02
1.152000000000000000e+03,1.269575576782226562e+02,1.811649017333984375e+02
1.153000000000000000e+03,1.201369628906250000e+02,1.380267944335937500e+02
1.154000000000000000e+03,1.103877029418945312e+02,1.435427856445312500e+02
1.155000000000000000e+03,1.219401321411132812e+02,1.585612030029296875e+02
1.156000000000000000e+03,1.109935531616210938e+02,1.370785064697265625e+02
1.157000000000000000e+03,1.248599319458007812e+02,1.300438690185546875e+02
1.158000000000000000e+03,1.303130798339843750e+02,1.428362426757812500e+02
1.159000000000000000e+03,1.193632507324218750e+02,1.507576904296875000e+02
1.160000000000000000e+03,1.183687210083007812e+02,1.466117095947265625e+02
1.161000000000000000e+03,1.188179244995117188e+02,1.498909454345703125e+02
1.162000000000000000e+03,1.223625259399414062e+02,1.328461151123046875e+02
1.163000000000000000e+03,1.276961364746093750e+02,1.531717987060546875e+02
1.164000000000000000e+03,1.193950805664062500e+02,1.507878417968750000e+02
1.165000000000000000e+03,1.126150817871093750e+02,1.378385162353515625e+02
1.166000000000000000e+03,1.248044281005859375e+02,2.694428100585937500e+02
1.167000000000000000e+03,1.206537322998046875e+02,2.063950500488281250e+02
1.168000000000000000e+03,1.170324707031250000e+02,1.705802764892578125e+02
1.169000000000000000e+03,1.143112716674804688e+02,1.778449401855468750e+02
1.170000000000000000e+03,1.225126419067382812e+02,1.793277130126953125e+02
1.171000000000000000e+03,1.303108062744140625e+02,1.367039184570312500e+02
1.172000000000000000e+03,1.189401779174804688e+02,1.498392944335937500e+02
1.173000000000000000e+03,1.265683135986328125e+02,1.600562438964843750e+02
1.174000000000000000e+03,1.185575866699218750e+02,2.699609680175781250e+02
1.175000000000000000e+03,1.218123168945312500e+02,2.302036743164062500e+02
1.176000000000000000e+03,1.394118041992187500e+02,1.418421173095703125e+02
1.177000000000000000e+03,1.037085494995117188e+02,1.649462585449218750e+02
1.178000000000000000e+03,1.350982818603515625e+02,1.367208709716796875e+02
1.179000000000000000e+03,1.148034973144531250e+02,1.754448242187500000e+02
1.180000000000000000e+03,1.276757659912109375e+02,1.249461898803710938e+02
1.181000000000000000e+03,1.096699676513671875e+02,1.425253448486328125e+02
1.182000000000000000e+03,1.238532104492187500e+02,1.487032623291015625e+02
1.183000000000000000e+03,1.204097900390625000e+02,1.542435607910156250e+02
1.184000000000000000e+03,1.272773590087890625e+02,1.451780090332031250e+02
1.185000000000000000e+03,1.237754669189453125e+02,1.509114837646484375e+02
1.186000000000000000e+03,1.196009674072265625e+02,1.337219696044921875e+02
1.187000000000000000e+03,1.177403106689453125e+02,1.413100738525390625e+02
1.188000000000000000e+03,1.203154144287109375e+02,2.252819671630859375e+02
1.189000000000000000e+03,1.192286529541015625e+02,1.753138885498046875e+02
1.190000000000000000e+03,1.151142883300781250e+02,1.449282379150390625e+02
1.191000000000000000e+03,1.203078689575195312e+02,1.464751586914062500e+02
1.192000000000000000e+03,1.106172790527343750e+02,1.658020324707031250e+02
1.193000000000000000e+03,1.262358627319335938e+02,2.619186706542968750e+02
1.194000000000000000e+03,1.114282379150390625e+02,2.084183807373046875e+02
1.195000000000000000e+03,1.221795196533203125e+02,1.517456359863281250e+02
1.196000000000000000e+03,1.177822418212890625e+02,1.373080902099609375e+02
1.197000000000000000e+03,1.151283111572265625e+02,1.498602600097656250e+02
1.198000000000000000e+03,1.281564331054687500e+02,1.442837524414062500e+02
1.199000000000000000e+03,1.253447418212890625e+02,1.674837799072265625e+02
1.200000000000000000e+03,1.201218414306640625e+02,1.450140991210937500e+02
1.201000000000000000e+03,1.124125213623046875e+02,1.360585174560546875e+02
1.202000000000000000e+03,1.216676635742187500e+02,1.697628784179687500e+02
1.203000000000000000e+03,1.134841537475585938e+02,2.009303436279296875e+02
1.204000000000000000e+03,1.179601898193359375e+02,1.957877807617187500e+02
1.205000000000000000e+03,1.172165679931640625e+02,1.892083129882812500e+02
1.206000000000000000e+03,1.181819458007812500e+02,1.414201660156250000e+02
1.207000000000000000e+03,1.174643020629882812e+02,1.722221374511718750e+02
1.208000000000000000e+03,1.121175384521484375e+02,2.232229309082031250e+02
1.209000000000000000e+03,1.213745727539062500e+02,1.557775115966796875e+02
1.210000000000000000e+03,1.155051727294921875e+02,1.303781280517578125e+02
1.211000000000000000e+03,1.198920211791992188e+02,1.632096099853515625e+02
1.212000000000000000e+03,1.279567031860351562e+02,2.198077087402343750e+02
1.213000000000000000e+03,1.177128372192382812e+02,2.593841552734375000e+02
1.214000000000000000e+03,1.144663772583007812e+02,1.381958923339843750e+02
1.215000000000000000e+03,1.147872772216796875e+02,1.381131286621093750e+02
1.216000000000000000e+03,1.204860153198242188e+02,1.496120452880859375e+02
1.217000000000000000e+03,1.177128219604492188e+02,1.933028259277343750e+02
1.218000000000000000e+03,1.118262634277343750e+02,1.617514038085937500e+02
1.219000000000000000e+03,1.237252349853515625e+02,1.540973205566406250e+02
1.220000000000000000e+03,1.148640365600585938e+02,2.387974243164062500e+02
1.221000000000000000e+03,1.306968231201171875e+02,1.430139465332031250e+02
1.222000000000000000e+03,1.182027435302734375e+02,2.765133056640625000e+02
1.223000000000000000e+03,1.181687927246093750e+02,3.091724243164062500e+02
1.224000000000000000e+03,1.319326019287109375e+02,1.502824707031250000e+02
1.225000000000000000e+03,1.169993209838867188e+02,2.716346740722656250e+02
1.226000000000000000e+03,1.171198043823242188e+02,1.357279663085937500e+02
1.227000000000000000e+03,1.196089172363281250e+02,1.498238067626953125e+02
1.228000000000000000e+03,1.220061035156250000e+02,1.341572265625000000e+02
1.229000000000000000e+03,1.163056182861328125e+02,1.643991851806640625e+02
1.230000000000000000e+03,1.262483825683593750e+02,1.670133209228515625e+02
1.231000000000000000e+03,1.249019088745117188e+02,1.564643402099609375e+02
1.232000000000000000e+03,1.130726547241210938e+02,2.089364318847656250e+02
1.233000000000000000e+03,1.183108139038085938e+02,1.785300903320312500e+02
1.234000000000000000e+03,1.236961669921875000e+02,1.517599334716796875e+02
1.235000000000000000e+03,1.180903091430664062e+02,1.486693420410156250e+02
1.236000000000000000e+03,1.191359939575195312e+02,1.465900115966796875e+02
1.237000000000000000e+03,1.195641174316406250e+02,1.500519409179687500e+02
1.238000000000000000e+03,1.155284805297851562e+02,1.329473876953125000e+02
1.239000000000000000e+03,1.103628311157226562e+02,2.065442504882812500e+02
1.240000000000000000e+03,1.077672653198242188e+02,1.415190429687500000e+02
1.241000000000000000e+03,1.415581512451171875e+02,1.474343566894531250e+02
1.242000000000000000e+03,1.132231216430664062e+02,1.797338104248046875e+02
1.243000000000000000e+03,1.170979003906250000e+02,2.684333190917968750e+02
1.244000000000000000e+03,1.059101562500000000e+02,2.011667327880859375e+02
1.245000000000000000e+03,1.170539093017578125e+02,1.402039184570312500e+02
1.246000000000000000e+03,1.240035934448242188e+02,1.929072875976562500e+02
1.247000000000000000e+03,1.207889709472656250e+02,1.463010253906250000e+02
1.248000000000000000e+03,1.232163619995117188e+02,1.682877655029296875e+02
1.249000000000000000e+03,1.215262985229492188e+02,1.418228454589843750e+02
1.250000000000000000e+03,1.164755706787109375e+02,2.331374511718750000e+02
1.251000000000000000e+03,1.179233245849609375e+02,2.391631317138671875e+02
1.252000000000000000e+03,1.112894363403320312e+02,1.791529693603515625e+02
1.253000000000000000e+03,1.202475280761718750e+02,1.431470794677734375e+02
1.254000000000000000e+03,1.095262680053710938e+02,1.472688140869140625e+02
1.255000000000000000e+03,1.182179031372070312e+02,1.721913452148437500e+02
1.256000000000000000e+03,1.134939270019531250e+02,1.606708068847656250e+02
1.257000000000000000e+03,1.292998809814453125e+02,1.516472167968750000e+02
1.258000000000000000e+03,1.195486526489257812e+02,1.385545654296875000e+02
1.259000000000000000e+03,1.204912490844726562e+02,1.660770568847656250e+02
1.260000000000000000e+03,1.083876571655273438e+02,1.742346954345703125e+02
1.261000000000000000e+03,1.150966873168945312e+02,1.957649230957031250e+02
1.262000000000000000e+03,1.158051681518554688e+02,1.861720428466796875e+02
1.263000000000000000e+03,1.150884017944335938e+02,2.229783172607421875e+02
1.264000000000000000e+03,1.107181472778320312e+02,1.856554870605468750e+02
1.265000000000000000e+03,1.243067626953125000e+02,1.999265594482421875e+02
1.266000000000000000e+03,1.118199157714843750e+02,3.187977600097656250e+02
1.267000000000000000e+03,1.171151351928710938e+02,2.075707092285156250e+02
1.268000000000000000e+03,1.107589263916015625e+02,1.826986694335937500e+02
1.269000000000000000e+03,1.169868927001953125e+02,3.531756591796875000e+02
1.270000000000000000e+03,1.225199890136718750e+02,1.866004180908203125e+02
1.271000000000000000e+03,1.146521224975585938e+02,1.713912353515625000e+02
1.272000000000000000e+03,1.144698486328125000e+02,1.372751464843750000e+02
1.273000000000000000e+03,1.271531982421875000e+02,1.665201568603515625e+02
1.274000000000000000e+03,1.156025772094726562e+02,1.427461547851562500e+02
1.275000000000000000e+03,1.178610458374023438e+02,1.593948516845703125e+02
1.276000000000000000e+03,1.151212615966796875e+02,1.365477600097656250e+02
1.277000000000000000e+03,1.164977493286132812e+02,2.761176452636718750e+02
1.278000000000000000e+03,1.238869018554687500e+02,1.327691802978515625e+02
1.279000000000000000e+03,1.154123764038085938e+02,2.026217041015625000e+02
1.280000000000000000e+03,1.176885528564453125e+02,3.688117675781250000e+02
1.281000000000000000e+03,1.167640228271484375e+02,1.499104919433593750e+02
1.282000000000000000e+03,1.185003280639648438e+02,1.403622589111328125e+02
1.283000000000000000e+03,1.233048858642578125e+02,1.580074157714843750e+02
1.284000000000000000e+03,1.127830734252929688e+02,1.407396240234375000e+02
1.285000000000000000e+03,1.142667236328125000e+02,1.611019592285156250e+02
1.286000000000000000e+03,1.201455154418945312e+02,2.187232666015625000e+02
1.287000000000000000e+03,1.127028274536132812e+02,1.374087371826171875e+02
1.288000000000000000e+03,1.192856063842773438e+02,1.327753753662109375e+02
1.289000000000000000e+03,1.183185272216796875e+02,1.321969909667968750e+02
1.290000000000000000e+03,1.046917800903320312e+02,1.687019500732421875e+02
1.291000000000000000e+03,1.151451339721679688e+02,1.679185943603515625e+02
1.292000000000000000e+03,1.047623901367187500e+02,1.888290557861328125e+02
1.293000000000000000e+03,1.181543807983398438e+02,2.179529724121093750e+02
1.294000000000000000e+03,1.122393569946289062e+02,1.582187347412109375e+02
1.295000000000000000e+03,1.157379074096679688e+02,1.434174652099609375e+02
1.296000000000000000e+03,1.140505676269531250e+02,2.768871154785156250e+02
1.297000000000000000e+03,1.203189697265625000e+02,1.581528930664062500e+02
1.298000000000000000e+03,1.188539123535156250e+02,1.352557220458984375e+02
1.299000000000000000e+03,1.190970230102539062e+02,2.047552032470703125e+02
1.300000000000000000e+03,1.160577926635742188e+02,1.618307952880859375e+02
1.301000000000000000e+03,1.312099761962890625e+02,1.476791687011718750e+02
1.302000000000000000e+03,1.127341537475585938e+02,1.692276000976562500e+02
1.303000000000000000e+03,1.194722595214843750e+02,1.234444580078125000e+02
1.304000000000000000e+03,1.142128067016601562e+02,1.475298004150390625e+02
1.305000000000000000e+03,1.095121536254882812e+02,1.293817749023437500e+02
1.306000000000000000e+03,1.208988494873046875e+02,1.501378479003906250e+02
1.307000000000000000e+03,1.146053695678710938e+02,1.485223388671875000e+02
1.308000000000000000e+03,1.150269546508789062e+02,1.557107238769531250e+02
1.309000000000000000e+03,1.145781326293945312e+02,2.484263458251953125e+02
1.310000000000000000e+03,1.105152053833007812e+02,2.338331451416015625e+02
1.311000000000000000e+03,1.264213104248046875e+02,1.469928131103515625e+02
1.312000000000000000e+03,1.141394042968750000e+02,2.079909362792968750e+02
1.313000000000000000e+03,1.191177062988281250e+02,2.177125701904296875e+02
1.314000000000000000e+03,1.151461105346679688e+02,2.450700988769531250e+02
1.315000000000000000e+03,1.179144439697265625e+02,1.961560058593750000e+02
1.316000000000000000e+03,1.166760406494140625e+02,1.646293487548828125e+02
1.317000000000000000e+03,1.252137985229492188e+02,1.460372924804687500e+02
1.318000000000000000e+03,1.173286819458007812e+02,2.863497009277343750e+02
1.319000000000000000e+03,1.134900207519531250e+02,3.065872192382812500e+02
1.320000000000000000e+03,1.149156341552734375e+02,2.259057312011718750e+02
1.321000000000000000e+03,1.189184188842773438e+02,1.496289367675781250e+02
1.322000000000000000e+03,1.184784774780273438e+02,1.686888732910156250e+02
1.323000000000000000e+03,1.196145095825195312e+02,1.575283660888671875e+02
1.324000000000000000e+03,1.241706771850585938e+02,1.983596343994140625e+02
1.325000000000000000e+03,1.187472000122070312e+02,1.577687377929687500e+02
1.326000000000000000e+03,1.038937530517578125e+02,2.536450805664062500e+02
1.327000000000000000e+03,1.247721710205078125e+02,2.383817749023437500e+02
1.328000000000000000e+03,1.220156326293945312e+02,1.502602691650390625e+02
1.329000000000000000e+03,1.240172805786132812e+02,2.047902984619140625e+02
1.330000000000000000e+03,1.243387832641601562e+02,1.558105163574218750e+02
1.331000000000000000e+03,1.242558517456054688e+02,1.855586547851562500e+02
1.332000000000000000e+03,1.179682769775390625e+02,1.461723632812500000e+02
1.333000000000000000e+03,1.123168411254882812e+02,2.032197265625000000e+02
1.334000000000000000e+03,1.158685913085937500e+02,1.441554412841796875e+02
1.335000000000000000e+03,1.176872482299804688e+02,1.887922668457031250e+02
1.336000000000000000e+03,1.089657440185546875e+02,2.097528686523437500e+02
1.337000000000000000e+03,1.279226226806640625e+02,1.285810394287109375e+02
1.338000000000000000e+03,1.132594985961914062e+02,1.531952362060546875e+02
1.339000000000000000e+03,1.171733779907226562e+02,1.498734741210937500e+02
1.340000000000000000e+03,1.261089477539062500e+02,1.570782928466796875e+02
1.341000000000000000e+03,1.170690536499023438e+02,1.499499511718750000e+02
1.342000000000000000e+03,1.161132278442382812e+02,1.617934417724609375e+02
1.343000000000000000e+03,1.041064605712890625e+02,2.681242980957031250e+02
1.344000000000000000e+03,1.173502426147460938e+02,1.559499053955078125e+02
1.345000000000000000e+03,1.307459106445312500e+02,3.205751647949218750e+02
1.346000000000000000e+03,1.264166793823242188e+02,1.667786102294921875e+02
1.347000000000000000e+03,1.173802108764648438e+02,1.416511840820312500e+02
1.348000000000000000e+03,1.131366195678710938e+02,1.551237792968750000e+02
1.349000000000000000e+03,1.118859481811523438e+02,1.442410430908203125e+02
1.350000000000000000e+03,1.149993133544921875e+02,1.421443176269531250e+02
1.351000000000000000e+03,1.134530487060546875e+02,1.822090911865234375e+02
1.352000000000000000e+03,1.148626327514648438e+02,2.193636016845703125e+02
1.353000000000000000e+03,1.226351013183593750e+02,1.407770996093750000e+02
1.354000000000000000e+03,1.182169952392578125e+02,1.591328277587890625e+02
1.355000000000000000e+03,1.285245513916015625e+02,1.396420135498046875e+02
1.356000000000000000e+03,1.098570098876953125e+02,1.320082397460937500e+02
1.357000000000000000e+03,1.123218002319335938e+02,1.564004821777343750e+02
1.358000000000000000e+03,1.155841369628906250e+02,1.621160430908203125e+02
1.359000000000000000e+03,1.126050033569335938e+02,1.784776153564453125e+02
1.360000000000000000e+03,1.085554962158203125e+02,1.513381042480468750e+02
1.361000000000000000e+03,1.202799835205078125e+02,2.470383911132812500e+02
1.362000000000000000e+03,1.112811660766601562e+02,1.983605651855468750e+02
1.363000000000000000e+03,1.121228942871093750e+02,1.831258850097656250e+02
1.364000000000000000e+03,1.203100509643554688e+02,1.789584350585937500e+02
1.365000000000000000e+03,1.358319702148437500e+02,1.444968261718750000e+02
1.366000000000000000e+03,1.183014450073242188e+02,2.914796752929687500e+02
1.367000000000000000e+03,1.096529388427734375e+02,1.661785888671875000e+02
1.368000000000000000e+03,1.168179473876953125e+02,2.600904235839843750e+02
1.369000000000000000e+03,1.079101257324218750e+02,2.128442077636718750e+02
1.370000000000000000e+03,1.256923904418945312e+02,1.458221740722656250e+02
1.371000000000000000e+03,1.194175415039062500e+02,1.817062988281250000e+02
1.372000000000000000e+03,1.073638687133789062e+02,1.420752563476562500e+02
1.373000000000000000e+03,1.104181289672851562e+02,1.929875793457031250e+02
1.374000000000000000e+03,1.129055557250976562e+02,1.698191680908203125e+02
1.375000000000000000e+03,1.218478088378906250e+02,1.636126403808593750e+02
1.376000000000000000e+03,1.293036956787109375e+02,1.712915039062500000e+02
1.377000000000000000e+03,1.128357162475585938e+02,2.238086395263671875e+02
1.378000000000000000e+03,1.204714736938476562e+02,1.415375823974609375e+02
1.379000000000000000e+03,1.227191848754882812e+02,1.678645019531250000e+02
1.380000000000000000e+03,1.126527404785156250e+02,1.429809417724609375e+02
1.381000000000000000e+03,1.106967926025390625e+02,1.663455963134765625e+02
1.382000000000000000e+03,1.140881805419921875e+02,1.391947631835937500e+02
1.383000000000000000e+03,1.184673080444335938e+02,1.474863128662109375e+02
1.384000000000000000e+03,1.055471725463867188e+02,1.346701812744140625e+02
1.385000000000000000e+03,1.215726165771484375e+02,1.451351013183593750e+02
1.386000000000000000e+03,1.119454879760742188e+02,2.367158355712890625e+02
1.387000000000000000e+03,1.265756225585937500e+02,2.381394042968750000e+02
1.388000000000000000e+03,1.190219650268554688e+02,1.841130371093750000e+02
1.389000000000000000e+03,1.105852432250976562e+02,1.561616058349609375e+02
1.390000000000000000e+03,1.239430694580078125e+02,1.295723419189453125e+02
1.391000000000000000e+03,1.033650588989257812e+02,1.829022827148437500e+02
1.392000000000000000e+03,1.242035598754882812e+02,2.324428100585937500e+02
1.393000000000000000e+03,1.225019836425781250e+02,1.314598541259765625e+02
1.394000000000000000e+03,1.112517242431640625e+02,1.425374450683593750e+02
1.395000000000000000e+03,1.274938430786132812e+02,1.351582031250000000e+02
1.396000000000000000e+03,1.211421966552734375e+02,1.394453735351562500e+02
1.397000000000000000e+03,1.137134704589843750e+02,1.301110839843750000e+02
1.398000000000000000e+03,1.267919235229492188e+02,1.456968383789062500e+02
1.399000000000000000e+03,1.147259216308593750e+02,1.428107604980468750e+02
1.400000000000000000e+03,1.318904418945312500e+02,1.335723571777343750e+02
1.401000000000000000e+03,1.094388198852539062e+02,1.268296890258789062e+02
1.402000000000000000e+03,1.097291793823242188e+02,1.373392639160156250e+02
1.403000000000000000e+03,1.132312393188476562e+02,1.825477142333984375e+02
1.404000000000000000e+03,1.133838729858398438e+02,1.459521026611328125e+02
1.405000000000000000e+03,1.092275543212890625e+02,1.398497009277343750e+02
1.406000000000000000e+03,1.212121200561523438e+02,1.715814666748046875e+02
1.407000000000000000e+03,1.118343200683593750e+02,1.443749389648437500e+02
1.408000000000000000e+03,1.093469696044921875e+02,1.291497039794921875e+02
1.409000000000000000e+03,1.151583786010742188e+02,1.518910980224609375e+02
1.410000000000000000e+03,1.161365432739257812e+02,1.450609130859375000e+02
1.411000000000000000e+03,1.219736022949218750e+02,1.620358886718750000e+02
1.412000000000000000e+03,1.049116516113281250e+02,1.434679870605468750e+02
1.413000000000000000e+03,1.126423645019531250e+02,1.414102172851562500e+02
1.414000000000000000e+03,1.151520309448242188e+02,1.193578567504882812e+02
1.415000000000000000e+03,1.219131774902343750e+02,1.626928405761718750e+02
1.416000000000000000e+03,1.150138549804687500e+02,1.358247222900390625e+02
1.417000000000000000e+03,1.100258407592773438e+02,1.359371643066406250e+02
1.418000000000000000e+03,1.175925292968750000e+02,1.750824737548828125e+02
1.419000000000000000e+03,1.147220306396484375e+02,1.371067810058593750e+02
1.420000000000000000e+03,1.121275177001953125e+02,1.456292877197265625e+02
1.421000000000000000e+03,1.170941619873046875e+02,1.471947021484375000e+02
1.422000000000000000e+03,1.219063720703125000e+02,1.512383117675781250e+02
1.423000000000000000e+03,1.122137527465820312e+02,1.520474243164062500e+02
