6.300000000000000000e+01,4.560685119628906250e+02,1.773163909912109375e+02
6.400000000000000000e+01,4.944854125976562500e+02,1.725839233398437500e+02
6.500000000000000000e+01,5.165338134765625000e+02,1.975833587646484375e+02
6.600000000000000000e+01,4.745676269531250000e+02,2.075999145507812500e+02
6.700000000000000000e+01,5.235785522460937500e+02,2.536018676757812500e+02
6.800000000000000000e+01,5.118699645996093750e+02,1.765806884765625000e+03
6.900000000000000000e+01,4.927841491699218750e+02,2.222283630371093750e+02
7.000000000000000000e+01,5.553579711914062500e+02,2.541099853515625000e+02
7.100000000000000000e+01,4.766919250488281250e+02,4.502865600585937500e+02
7.200000000000000000e+01,4.397773132324218750e+02,2.575514221191406250e+02
7.300000000000000000e+01,5.611834106445312500e+02,4.450862731933593750e+02
7.400000000000000000e+01,4.283435363769531250e+02,8.729679565429687500e+02
7.500000000000000000e+01,5.004026489257812500e+02,1.488909057617187500e+03
7.600000000000000000e+01,4.559035339355468750e+02,2.205384521484375000e+02
7.700000000000000000e+01,3.845563354492187500e+02,1.974291687011718750e+02
7.800000000000000000e+01,4.771397705078125000e+02,2.393745727539062500e+02
7.900000000000000000e+01,5.045183410644531250e+02,2.136389923095703125e+02
8.000000000000000000e+01,4.965861511230468750e+02,2.819511413574218750e+02
8.100000000000000000e+01,4.413399047851562500e+02,8.946858520507812500e+02
8.200000000000000000e+01,3.976095886230468750e+02,1.570510253906250000e+02
8.300000000000000000e+01,4.496315002441406250e+02,2.066388092041015625e+02
8.400000000000000000e+01,4.065412597656250000e+02,2.070855712890625000e+02
8.500000000000000000e+01,4.407502746582031250e+02,3.606293029785156250e+02
8.600000000000000000e+01,4.358320617675781250e+02,9.342269897460937500e+02
8.700000000000000000e+01,4.474860229492187500e+02,1.995103759765625000e+02
8.800000000000000000e+01,4.485836791992187500e+02,5.734895019531250000e+02
8.900000000000000000e+01,4.168073730468750000e+02,1.540351409912109375e+02
9.000000000000000000e+01,4.562521972656250000e+02,3.216411437988281250e+02
9.100000000000000000e+01,4.638548583984375000e+02,1.965861511230468750e+02
9.200000000000000000e+01,4.173022766113281250e+02,2.303236389160156250e+02
9.300000000000000000e+01,3.877158203125000000e+02,1.216938476562500000e+03
9.400000000000000000e+01,4.564612121582031250e+02,1.028850097656250000e+03
9.500000000000000000e+01,4.196708068847656250e+02,4.420931396484375000e+02
9.600000000000000000e+01,4.292442932128906250e+02,2.413600463867187500e+02
9.700000000000000000e+01,4.306514282226562500e+02,5.591870117187500000e+02
9.800000000000000000e+01,4.112679748535156250e+02,1.509697875976562500e+02
9.900000000000000000e+01,3.704823608398437500e+02,1.620937622070312500e+03
1.000000000000000000e+02,5.023522644042968750e+02,8.953395996093750000e+02
1.010000000000000000e+02,4.242846069335937500e+02,2.164140472412109375e+02
1.020000000000000000e+02,4.112770690917968750e+02,7.230637817382812500e+02
1.030000000000000000e+02,4.240862121582031250e+02,1.737995147705078125e+02
1.040000000000000000e+02,4.700646057128906250e+02,8.392950439453125000e+02
1.050000000000000000e+02,3.657871704101562500e+02,7.082962036132812500e+02
1.060000000000000000e+02,4.618254089355468750e+02,1.539469451904296875e+02
1.070000000000000000e+02,4.403157043457031250e+02,2.282857666015625000e+02
1.080000000000000000e+02,3.925779113769531250e+02,4.895450134277343750e+02
1.090000000000000000e+02,4.770699768066406250e+02,1.683625793457031250e+02
1.100000000000000000e+02,4.071822814941406250e+02,2.195502777099609375e+02
1.110000000000000000e+02,3.722568969726562500e+02,2.332121582031250000e+02
1.120000000000000000e+02,4.037956542968750000e+02,1.557790222167968750e+02
1.130000000000000000e+02,4.269934387207031250e+02,2.222796478271484375e+02
1.140000000000000000e+02,4.074047241210937500e+02,2.413839874267578125e+02
1.150000000000000000e+02,4.141029357910156250e+02,1.758065948486328125e+02
1.160000000000000000e+02,4.228434753417968750e+02,1.815289154052734375e+02
1.170000000000000000e+02,4.069366149902343750e+02,2.756632080078125000e+02
1.180000000000000000e+02,4.349502563476562500e+02,4.265292053222656250e+02
1.190000000000000000e+02,4.013731079101562500e+02,4.242639465332031250e+02
1.200000000000000000e+02,3.820380554199218750e+02,8.069634399414062500e+02
1.210000000000000000e+02,3.905611267089843750e+02,3.172030029296875000e+02
1.220000000000000000e+02,4.366005249023437500e+02,2.834104919433593750e+02
1.230000000000000000e+02,4.148855590820312500e+02,3.558314819335937500e+02
1.240000000000000000e+02,4.215739440917968750e+02,9.978085327148437500e+02
1.250000000000000000e+02,4.024937133789062500e+02,3.074388122558593750e+02
1.260000000000000000e+02,3.984733581542968750e+02,1.056785400390625000e+03
1.270000000000000000e+02,4.182174072265625000e+02,2.886000366210937500e+02
1.280000000000000000e+02,4.170740356445312500e+02,3.567007751464843750e+02
1.290000000000000000e+02,4.205583801269531250e+02,2.039617767333984375e+02
1.300000000000000000e+02,4.718172607421875000e+02,1.174228271484375000e+03
1.310000000000000000e+02,4.136290893554687500e+02,1.962304534912109375e+02
1.320000000000000000e+02,3.464315185546875000e+02,1.824505859375000000e+03
1.330000000000000000e+02,4.665148925781250000e+02,1.684371032714843750e+02
1.340000000000000000e+02,3.274745178222656250e+02,1.447689666748046875e+02
1.350000000000000000e+02,4.330754089355468750e+02,1.587303619384765625e+02
1.360000000000000000e+02,3.729589233398437500e+02,3.642116699218750000e+02
1.370000000000000000e+02,3.462048034667968750e+02,6.598735961914062500e+02
1.380000000000000000e+02,4.272184753417968750e+02,1.493465881347656250e+02
1.390000000000000000e+02,3.797021484375000000e+02,1.436747894287109375e+02
1.400000000000000000e+02,3.604701538085937500e+02,1.614609680175781250e+02
1.410000000000000000e+02,3.856553344726562500e+02,4.368579711914062500e+02
1.420000000000000000e+02,3.478962707519531250e+02,1.584264831542968750e+02
1.430000000000000000e+02,3.883516845703125000e+02,8.796155395507812500e+02
1.440000000000000000e+02,3.709968261718750000e+02,1.454649505615234375e+02
1.450000000000000000e+02,4.316755981445312500e+02,1.586680908203125000e+02
1.460000000000000000e+02,3.775764465332031250e+02,2.241192474365234375e+02
1.470000000000000000e+02,4.088443603515625000e+02,1.582872772216796875e+02
1.480000000000000000e+02,3.353586730957031250e+02,1.820794982910156250e+02
1.490000000000000000e+02,3.948195190429687500e+02,3.428795166015625000e+02
1.500000000000000000e+02,4.017156982421875000e+02,2.483580322265625000e+02
1.510000000000000000e+02,4.372396545410156250e+02,1.703329925537109375e+02
1.520000000000000000e+02,3.974191589355468750e+02,2.034937896728515625e+02
1.530000000000000000e+02,4.495916442871093750e+02,1.523554382324218750e+02
1.540000000000000000e+02,3.567243347167968750e+02,1.766605834960937500e+02
1.550000000000000000e+02,3.313588256835937500e+02,2.804974060058593750e+02
1.560000000000000000e+02,3.972843322753906250e+02,3.336783447265625000e+02
1.570000000000000000e+02,3.641456909179687500e+02,7.162754516601562500e+02
1.580000000000000000e+02,3.685753784179687500e+02,1.307122436523437500e+03
1.590000000000000000e+02,4.305871887207031250e+02,2.023613128662109375e+02
1.600000000000000000e+02,3.692259521484375000e+02,1.899314575195312500e+03
1.610000000000000000e+02,3.432368774414062500e+02,1.917946166992187500e+02
1.620000000000000000e+02,3.678301391601562500e+02,1.624671478271484375e+02
1.630000000000000000e+02,3.543537292480468750e+02,2.260683441162109375e+02
1.640000000000000000e+02,4.009115295410156250e+02,8.811420898437500000e+02
1.650000000000000000e+02,3.863511047363281250e+02,2.347452850341796875e+02
1.660000000000000000e+02,3.893103027343750000e+02,4.011064758300781250e+02
1.670000000000000000e+02,3.588600769042968750e+02,2.091802520751953125e+02
1.680000000000000000e+02,3.715865478515625000e+02,3.767801513671875000e+02
1.690000000000000000e+02,3.526723937988281250e+02,1.478202667236328125e+02
1.700000000000000000e+02,3.915664367675781250e+02,3.929849243164062500e+02
1.710000000000000000e+02,3.502496643066406250e+02,1.896535766601562500e+03
1.720000000000000000e+02,4.016258850097656250e+02,3.902456054687500000e+02
1.730000000000000000e+02,3.288718261718750000e+02,1.860856781005859375e+02
1.740000000000000000e+02,4.247441711425781250e+02,1.578780212402343750e+02
1.750000000000000000e+02,3.361203918457031250e+02,1.347050781250000000e+03
1.760000000000000000e+02,4.178728942871093750e+02,1.554405670166015625e+02
1.770000000000000000e+02,3.548913269042968750e+02,9.360849609375000000e+02
1.780000000000000000e+02,3.875926208496093750e+02,4.007282104492187500e+02
1.790000000000000000e+02,3.223596801757812500e+02,1.509867248535156250e+02
1.800000000000000000e+02,3.969770202636718750e+02,2.333363952636718750e+02
1.810000000000000000e+02,3.492420349121093750e+02,1.761755737304687500e+03
1.820000000000000000e+02,3.625497436523437500e+02,2.703405456542968750e+02
1.830000000000000000e+02,3.785603942871093750e+02,2.310621032714843750e+02
1.840000000000000000e+02,3.766091613769531250e+02,2.160121307373046875e+02
1.850000000000000000e+02,3.693761291503906250e+02,6.665288696289062500e+02
1.860000000000000000e+02,3.816917114257812500e+02,1.906755065917968750e+02
1.870000000000000000e+02,3.162656555175781250e+02,1.422116088867187500e+02
1.880000000000000000e+02,3.896850891113281250e+02,1.894664459228515625e+02
1.890000000000000000e+02,3.942436523437500000e+02,1.541275482177734375e+02
1.900000000000000000e+02,3.779799194335937500e+02,2.035902404785156250e+02
1.910000000000000000e+02,3.250196533203125000e+02,1.675907897949218750e+02
1.920000000000000000e+02,3.561591796875000000e+02,2.543706970214843750e+02
1.930000000000000000e+02,3.468637695312500000e+02,1.858615417480468750e+02
1.940000000000000000e+02,3.295303344726562500e+02,8.894586791992187500e+02
1.950000000000000000e+02,3.571752319335937500e+02,3.366441040039062500e+02
1.960000000000000000e+02,3.827725830078125000e+02,2.344292907714843750e+02
1.970000000000000000e+02,3.581500854492187500e+02,2.172215118408203125e+02
1.980000000000000000e+02,4.018545837402343750e+02,4.875853881835937500e+02
1.990000000000000000e+02,4.582486572265625000e+02,3.467747192382812500e+02
2.000000000000000000e+02,4.686952819824218750e+02,4.278717041015625000e+02
2.010000000000000000e+02,3.703500671386718750e+02,2.855823059082031250e+02
2.020000000000000000e+02,3.558366088867187500e+02,2.273664093017578125e+02
2.030000000000000000e+02,3.786134948730468750e+02,2.178104400634765625e+02
2.040000000000000000e+02,3.425599365234375000e+02,2.065130615234375000e+02
2.050000000000000000e+02,3.310114135742187500e+02,7.030645141601562500e+02
2.060000000000000000e+02,3.505420837402343750e+02,5.959622192382812500e+02
2.070000000000000000e+02,3.427241821289062500e+02,1.400624694824218750e+02
2.080000000000000000e+02,2.893899841308593750e+02,5.359642944335937500e+02
2.090000000000000000e+02,3.600389099121093750e+02,1.310978271484375000e+03
2.100000000000000000e+02,2.950292663574218750e+02,4.087550354003906250e+02
2.110000000000000000e+02,3.174858703613281250e+02,2.987319641113281250e+02
2.120000000000000000e+02,3.003580932617187500e+02,8.344599609375000000e+02
2.130000000000000000e+02,3.474413452148437500e+02,1.427134399414062500e+02
2.140000000000000000e+02,3.530271301269531250e+02,2.288697509765625000e+02
2.150000000000000000e+02,3.103696289062500000e+02,1.544862976074218750e+02
2.160000000000000000e+02,3.177726440429687500e+02,7.114966430664062500e+02
2.170000000000000000e+02,3.374042053222656250e+02,3.960426940917968750e+02
2.180000000000000000e+02,3.241587829589843750e+02,2.113592071533203125e+02
2.190000000000000000e+02,3.163802185058593750e+02,1.538130493164062500e+02
2.200000000000000000e+02,3.257571716308593750e+02,2.726739501953125000e+02
2.210000000000000000e+02,3.646840515136718750e+02,1.672860565185546875e+02
2.220000000000000000e+02,4.218811645507812500e+02,1.858997344970703125e+02
2.230000000000000000e+02,3.305345153808593750e+02,8.399905395507812500e+02
2.240000000000000000e+02,2.937914123535156250e+02,2.872582702636718750e+02
2.250000000000000000e+02,3.538817749023437500e+02,1.764819183349609375e+02
2.260000000000000000e+02,3.184793090820312500e+02,5.398373413085937500e+02
2.270000000000000000e+02,3.282010498046875000e+02,6.404725341796875000e+02
2.280000000000000000e+02,3.205500488281250000e+02,2.699291992187500000e+02
2.290000000000000000e+02,3.282240600585937500e+02,1.863020629882812500e+02
2.300000000000000000e+02,3.425914916992187500e+02,1.771582946777343750e+02
2.310000000000000000e+02,3.060616455078125000e+02,1.591748046875000000e+02
2.320000000000000000e+02,2.984970703125000000e+02,1.145894409179687500e+03
2.330000000000000000e+02,3.418768005371093750e+02,3.080466918945312500e+02
2.340000000000000000e+02,3.153096008300781250e+02,5.783525390625000000e+02
2.350000000000000000e+02,3.336607666015625000e+02,1.327018890380859375e+02
2.360000000000000000e+02,3.156420898437500000e+02,1.613382263183593750e+02
2.370000000000000000e+02,3.163204650878906250e+02,1.621062011718750000e+02
2.380000000000000000e+02,3.024761962890625000e+02,4.082191467285156250e+02
2.390000000000000000e+02,3.111451110839843750e+02,6.647774047851562500e+02
2.400000000000000000e+02,3.003400268554687500e+02,2.130111999511718750e+02
2.410000000000000000e+02,3.368848876953125000e+02,1.363836975097656250e+02
2.420000000000000000e+02,3.157106018066406250e+02,1.319785308837890625e+02
2.430000000000000000e+02,3.373856811523437500e+02,1.736840209960937500e+02
2.440000000000000000e+02,3.251675720214843750e+02,1.406220550537109375e+02
2.450000000000000000e+02,2.699591369628906250e+02,1.819660644531250000e+02
2.460000000000000000e+02,2.571268005371093750e+02,2.120989074707031250e+02
2.470000000000000000e+02,3.342463073730468750e+02,1.974133300781250000e+02
2.480000000000000000e+02,2.973493957519531250e+02,1.282740325927734375e+02
2.490000000000000000e+02,2.893477783203125000e+02,2.387808837890625000e+02
2.500000000000000000e+02,3.220262145996093750e+02,1.675388488769531250e+02
2.510000000000000000e+02,2.713714599609375000e+02,3.508450012207031250e+02
2.520000000000000000e+02,3.679065246582031250e+02,1.737589416503906250e+02
2.530000000000000000e+02,2.776169128417968750e+02,6.570427856445312500e+02
2.540000000000000000e+02,3.167272644042968750e+02,1.684637756347656250e+02
2.550000000000000000e+02,2.946949157714843750e+02,3.296025695800781250e+02
2.560000000000000000e+02,3.015309753417968750e+02,3.811004638671875000e+02
2.570000000000000000e+02,2.506096038818359375e+02,4.437067565917968750e+02
2.580000000000000000e+02,3.214544982910156250e+02,1.564005279541015625e+02
2.590000000000000000e+02,2.585793151855468750e+02,3.851235351562500000e+02
2.600000000000000000e+02,3.176574707031250000e+02,1.883779907226562500e+02
2.610000000000000000e+02,2.975501098632812500e+02,1.392828979492187500e+02
2.620000000000000000e+02,2.711881103515625000e+02,3.548774414062500000e+02
2.630000000000000000e+02,2.703928833007812500e+02,7.219353637695312500e+02
2.640000000000000000e+02,2.893110351562500000e+02,5.860325317382812500e+02
2.650000000000000000e+02,3.253824768066406250e+02,3.722119445800781250e+02
2.660000000000000000e+02,3.063258972167968750e+02,1.435862884521484375e+02
2.670000000000000000e+02,2.995328063964843750e+02,3.321792602539062500e+02
2.680000000000000000e+02,2.768087768554687500e+02,6.475343017578125000e+02
2.690000000000000000e+02,2.983279724121093750e+02,4.492342529296875000e+02
2.700000000000000000e+02,2.763500976562500000e+02,1.341142272949218750e+02
2.710000000000000000e+02,2.837459106445312500e+02,1.631624450683593750e+02
2.720000000000000000e+02,2.896111145019531250e+02,1.710502777099609375e+02
2.730000000000000000e+02,3.156452331542968750e+02,2.624611816406250000e+02
2.740000000000000000e+02,2.877789001464843750e+02,2.278946228027343750e+02
2.750000000000000000e+02,2.847772216796875000e+02,3.715471496582031250e+02
2.760000000000000000e+02,3.024309997558593750e+02,1.301125183105468750e+02
2.770000000000000000e+02,2.672114562988281250e+02,2.216293640136718750e+02
2.780000000000000000e+02,3.022762756347656250e+02,1.262898330688476562e+02
2.790000000000000000e+02,2.859047241210937500e+02,3.542691040039062500e+02
2.800000000000000000e+02,2.657478332519531250e+02,1.904032592773437500e+02
2.810000000000000000e+02,2.658381958007812500e+02,1.561127319335937500e+02
2.820000000000000000e+02,2.842300109863281250e+02,7.912781982421875000e+02
2.830000000000000000e+02,3.012203063964843750e+02,2.126007232666015625e+02
2.840000000000000000e+02,2.729180297851562500e+02,8.186774291992187500e+02
2.850000000000000000e+02,2.529380187988281250e+02,1.383555755615234375e+02
2.860000000000000000e+02,2.688124084472656250e+02,2.914169921875000000e+02
2.870000000000000000e+02,3.100086669921875000e+02,4.787173156738281250e+02
2.880000000000000000e+02,2.482537231445312500e+02,1.268820877075195312e+02
2.890000000000000000e+02,2.994464416503906250e+02,4.445614013671875000e+02
2.900000000000000000e+02,2.691641845703125000e+02,2.995562744140625000e+02
2.910000000000000000e+02,2.737667846679687500e+02,1.770351715087890625e+02
2.920000000000000000e+02,2.726629943847656250e+02,2.000517730712890625e+02
2.930000000000000000e+02,2.522594604492187500e+02,2.712288513183593750e+02
2.940000000000000000e+02,2.863193969726562500e+02,2.311715087890625000e+02
2.950000000000000000e+02,2.582856140136718750e+02,1.833297576904296875e+02
2.960000000000000000e+02,2.983543090820312500e+02,1.721367034912109375e+02
2.970000000000000000e+02,2.953315429687500000e+02,1.333454833984375000e+03
2.980000000000000000e+02,2.635471801757812500e+02,2.980082092285156250e+02
2.990000000000000000e+02,2.433656005859375000e+02,1.394726867675781250e+02
3.000000000000000000e+02,2.710265808105468750e+02,2.227110900878906250e+02
3.010000000000000000e+02,2.593177185058593750e+02,8.455501098632812500e+02
3.020000000000000000e+02,2.807331237792968750e+02,1.561065826416015625e+02
3.030000000000000000e+02,2.996689147949218750e+02,1.499625701904296875e+02
3.040000000000000000e+02,2.752253112792968750e+02,5.627487182617187500e+02
3.050000000000000000e+02,2.638368225097656250e+02,4.967932434082031250e+02
3.060000000000000000e+02,3.069478149414062500e+02,4.917121582031250000e+02
3.070000000000000000e+02,3.055469055175781250e+02,3.487353210449218750e+02
3.080000000000000000e+02,2.560561218261718750e+02,1.589010772705078125e+02
3.090000000000000000e+02,2.929866333007812500e+02,2.017163238525390625e+02
3.100000000000000000e+02,2.598123779296875000e+02,5.096693725585937500e+02
3.110000000000000000e+02,3.104945983886718750e+02,1.460142211914062500e+02
3.120000000000000000e+02,2.795217895507812500e+02,1.372257843017578125e+02
3.130000000000000000e+02,2.597330627441406250e+02,2.245189208984375000e+02
3.140000000000000000e+02,2.760209655761718750e+02,2.142670135498046875e+02
3.150000000000000000e+02,2.365813751220703125e+02,4.447329101562500000e+02
3.160000000000000000e+02,2.433431701660156250e+02,1.444874572753906250e+02
3.170000000000000000e+02,3.113392028808593750e+02,8.854703369140625000e+02
3.180000000000000000e+02,2.646771240234375000e+02,1.534727630615234375e+02
3.190000000000000000e+02,2.527471313476562500e+02,2.374050292968750000e+02
3.200000000000000000e+02,2.469781646728515625e+02,1.502968292236328125e+02
3.210000000000000000e+02,2.864702453613281250e+02,2.761760559082031250e+02
3.220000000000000000e+02,2.559252471923828125e+02,2.223388214111328125e+02
3.230000000000000000e+02,2.413197784423828125e+02,1.984045715332031250e+02
3.240000000000000000e+02,2.583742675781250000e+02,8.877364501953125000e+02
3.250000000000000000e+02,3.043299255371093750e+02,1.612816619873046875e+02
3.260000000000000000e+02,2.619328613281250000e+02,2.977112121582031250e+02
3.270000000000000000e+02,2.625261535644531250e+02,2.335572509765625000e+02
3.280000000000000000e+02,2.783421630859375000e+02,1.620303649902343750e+02
3.290000000000000000e+02,2.644939880371093750e+02,3.099160461425781250e+02
3.300000000000000000e+02,2.240142059326171875e+02,2.244587249755859375e+02
3.310000000000000000e+02,2.744045715332031250e+02,1.732803039550781250e+02
3.320000000000000000e+02,2.547981567382812500e+02,1.988325042724609375e+02
3.330000000000000000e+02,2.273202819824218750e+02,1.620959472656250000e+02
3.340000000000000000e+02,2.569496459960937500e+02,7.173735351562500000e+02
3.350000000000000000e+02,2.397556915283203125e+02,1.292013854980468750e+02
3.360000000000000000e+02,2.329788208007812500e+02,2.445677795410156250e+02
3.370000000000000000e+02,2.269706115722656250e+02,1.404515228271484375e+02
3.380000000000000000e+02,2.524208221435546875e+02,1.952334594726562500e+02
3.390000000000000000e+02,2.346422271728515625e+02,1.804228973388671875e+02
3.400000000000000000e+02,2.132921905517578125e+02,2.738680419921875000e+02
3.410000000000000000e+02,2.255845794677734375e+02,3.247805480957031250e+02
3.420000000000000000e+02,2.411959991455078125e+02,1.660934448242187500e+02
3.430000000000000000e+02,2.751926269531250000e+02,1.545935821533203125e+02
3.440000000000000000e+02,2.491556243896484375e+02,1.694909820556640625e+02
3.450000000000000000e+02,2.368412170410156250e+02,7.224885253906250000e+02
3.460000000000000000e+02,2.632050781250000000e+02,4.653638305664062500e+02
3.470000000000000000e+02,2.376388702392578125e+02,2.922872314453125000e+02
3.480000000000000000e+02,2.297983093261718750e+02,1.650083160400390625e+02
3.490000000000000000e+02,2.431459655761718750e+02,3.143008117675781250e+02
3.500000000000000000e+02,2.410615997314453125e+02,4.641227722167968750e+02
3.510000000000000000e+02,2.651019897460937500e+02,1.298320312500000000e+02
3.520000000000000000e+02,2.327857666015625000e+02,1.471778717041015625e+02
3.530000000000000000e+02,2.449752349853515625e+02,2.400103149414062500e+02
3.540000000000000000e+02,2.282262573242187500e+02,1.564869384765625000e+02
3.550000000000000000e+02,2.608768920898437500e+02,1.646280364990234375e+02
3.560000000000000000e+02,2.390139923095703125e+02,2.209904937744140625e+02
3.570000000000000000e+02,2.391742401123046875e+02,1.774656524658203125e+02
3.580000000000000000e+02,2.773784179687500000e+02,1.539337005615234375e+02
3.590000000000000000e+02,2.248040313720703125e+02,1.418211975097656250e+02
3.600000000000000000e+02,2.539717864990234375e+02,1.407815704345703125e+02
3.610000000000000000e+02,2.415449218750000000e+02,1.755673675537109375e+02
3.620000000000000000e+02,2.306802673339843750e+02,2.321494750976562500e+02
3.630000000000000000e+02,2.122386779785156250e+02,1.203541748046875000e+03
3.640000000000000000e+02,2.572991333007812500e+02,1.406422576904296875e+02
3.650000000000000000e+02,2.405460510253906250e+02,1.605083160400390625e+02
3.660000000000000000e+02,2.600840148925781250e+02,1.547118530273437500e+02
3.670000000000000000e+02,2.297806701660156250e+02,1.322409820556640625e+02
3.680000000000000000e+02,2.650756835937500000e+02,1.531369628906250000e+02
3.690000000000000000e+02,2.243280181884765625e+02,1.411848449707031250e+02
3.700000000000000000e+02,2.440480499267578125e+02,1.426130065917968750e+02
3.710000000000000000e+02,2.483880004882812500e+02,1.845654907226562500e+02
3.720000000000000000e+02,2.480437469482421875e+02,3.192752685546875000e+02
3.730000000000000000e+02,2.453636016845703125e+02,2.195898284912109375e+02
3.740000000000000000e+02,2.121412048339843750e+02,3.861301269531250000e+02
3.750000000000000000e+02,2.375551452636718750e+02,2.841328125000000000e+02
3.760000000000000000e+02,2.290062103271484375e+02,1.812610931396484375e+02
3.770000000000000000e+02,2.330344085693359375e+02,6.292517700195312500e+02
3.780000000000000000e+02,2.210365142822265625e+02,4.854321899414062500e+02
3.790000000000000000e+02,2.317075347900390625e+02,1.356941223144531250e+02
3.800000000000000000e+02,2.035832824707031250e+02,1.617355651855468750e+02
3.810000000000000000e+02,2.468221893310546875e+02,7.445421142578125000e+02
3.820000000000000000e+02,2.144093780517578125e+02,3.062976074218750000e+02
3.830000000000000000e+02,2.445523223876953125e+02,1.481030578613281250e+02
3.840000000000000000e+02,2.255383300781250000e+02,1.781623687744140625e+02
3.850000000000000000e+02,2.678399047851562500e+02,1.559775390625000000e+02
3.860000000000000000e+02,2.166842803955078125e+02,1.419840850830078125e+02
3.870000000000000000e+02,2.179701843261718750e+02,1.432703399658203125e+02
3.880000000000000000e+02,2.557952423095703125e+02,4.635521850585937500e+02
