2.440000000000000000e+02,8.852536010742187500e+02,1.427863464355468750e+02
2.450000000000000000e+02,1.098551269531250000e+03,2.693718566894531250e+02
2.460000000000000000e+02,9.406452636718750000e+02,2.147675170898437500e+02
2.470000000000000000e+02,1.187032714843750000e+03,2.094405975341796875e+02
2.480000000000000000e+02,1.173568481445312500e+03,1.328249969482421875e+02
2.490000000000000000e+02,7.843270263671875000e+02,1.511372436523437500e+03
2.500000000000000000e+02,1.235709472656250000e+03,1.296858215332031250e+02
2.510000000000000000e+02,9.522200927734375000e+02,1.298611297607421875e+02
2.520000000000000000e+02,1.363410156250000000e+03,3.125432434082031250e+02
2.530000000000000000e+02,1.324429565429687500e+03,4.931485290527343750e+02
2.540000000000000000e+02,9.718154296875000000e+02,2.227093353271484375e+02
2.550000000000000000e+02,5.345490112304687500e+02,2.775426635742187500e+02
2.560000000000000000e+02,1.333078002929687500e+03,4.522633361816406250e+02
2.570000000000000000e+02,1.252213989257812500e+03,1.257036209106445312e+02
2.580000000000000000e+02,1.194591430664062500e+03,1.937999114990234375e+02
2.590000000000000000e+02,1.324372314453125000e+03,1.934088592529296875e+02
2.600000000000000000e+02,9.902609252929687500e+02,1.451568756103515625e+02
2.610000000000000000e+02,1.243370117187500000e+03,1.659254302978515625e+02
2.620000000000000000e+02,7.658414306640625000e+02,1.273999786376953125e+02
2.630000000000000000e+02,1.128373168945312500e+03,1.361214599609375000e+02
2.640000000000000000e+02,1.189057617187500000e+03,1.433018493652343750e+02
2.650000000000000000e+02,8.137825317382812500e+02,1.242384414672851562e+02
2.660000000000000000e+02,8.827770996093750000e+02,1.532715911865234375e+02
2.670000000000000000e+02,8.350301513671875000e+02,1.410068359375000000e+02
2.680000000000000000e+02,1.193748168945312500e+03,2.121348114013671875e+02
2.690000000000000000e+02,9.512660522460937500e+02,1.838807983398437500e+02
2.700000000000000000e+02,1.025011230468750000e+03,1.184456939697265625e+02
2.710000000000000000e+02,1.597172485351562500e+03,1.660509185791015625e+02
2.720000000000000000e+02,1.141746459960937500e+03,2.816897888183593750e+02
2.730000000000000000e+02,1.477658691406250000e+03,1.258311843872070312e+02
2.740000000000000000e+02,1.191665527343750000e+03,1.482133636474609375e+02
2.750000000000000000e+02,7.278579101562500000e+02,1.348213745117187500e+03
2.760000000000000000e+02,1.364395141601562500e+03,3.888789978027343750e+02
2.770000000000000000e+02,8.309826049804687500e+02,2.303137512207031250e+02
2.780000000000000000e+02,1.156882934570312500e+03,2.661499938964843750e+02
2.790000000000000000e+02,1.268626342773437500e+03,3.506785278320312500e+02
2.800000000000000000e+02,1.212881591796875000e+03,1.747515411376953125e+02
2.810000000000000000e+02,6.095205688476562500e+02,1.369456787109375000e+02
2.820000000000000000e+02,1.088193115234375000e+03,1.872119293212890625e+02
2.830000000000000000e+02,1.209720214843750000e+03,2.233984375000000000e+02
2.840000000000000000e+02,9.571653442382812500e+02,1.516116027832031250e+02
2.850000000000000000e+02,6.286230468750000000e+02,1.901413208007812500e+03
2.860000000000000000e+02,1.663224121093750000e+03,3.356975402832031250e+02
2.870000000000000000e+02,1.090105712890625000e+03,1.909331359863281250e+02
2.880000000000000000e+02,1.053111083984375000e+03,1.575221313476562500e+03
2.890000000000000000e+02,8.811819458007812500e+02,2.619711303710937500e+02
2.900000000000000000e+02,1.643783935546875000e+03,2.217361907958984375e+02
2.910000000000000000e+02,1.010735961914062500e+03,1.173291259765625000e+03
2.920000000000000000e+02,6.065420532226562500e+02,3.627862548828125000e+02
2.930000000000000000e+02,1.629069335937500000e+03,1.726573791503906250e+02
2.940000000000000000e+02,9.399214477539062500e+02,3.272818908691406250e+02
2.950000000000000000e+02,1.338252441406250000e+03,2.448821563720703125e+02
2.960000000000000000e+02,1.059501098632812500e+03,1.340519409179687500e+02
2.970000000000000000e+02,1.418440307617187500e+03,1.807549438476562500e+02
2.980000000000000000e+02,1.236812744140625000e+03,1.519172363281250000e+02
2.990000000000000000e+02,1.545976928710937500e+03,2.030886230468750000e+02
3.000000000000000000e+02,7.939208374023437500e+02,1.862772949218750000e+03
3.010000000000000000e+02,1.374518798828125000e+03,2.178690338134765625e+02
3.020000000000000000e+02,9.490378417968750000e+02,1.859596405029296875e+02
3.030000000000000000e+02,1.053471801757812500e+03,1.774168243408203125e+02
3.040000000000000000e+02,1.131724975585937500e+03,1.474129180908203125e+02
3.050000000000000000e+02,1.049685668945312500e+03,1.580744628906250000e+02
3.060000000000000000e+02,9.298773193359375000e+02,1.302745513916015625e+02
3.070000000000000000e+02,1.677369506835937500e+03,1.298948211669921875e+02
3.080000000000000000e+02,5.591080932617187500e+02,1.728425292968750000e+02
3.090000000000000000e+02,1.146247192382812500e+03,1.403054351806640625e+02
3.100000000000000000e+02,6.791047363281250000e+02,1.549436950683593750e+02
3.110000000000000000e+02,5.582401733398437500e+02,1.808235626220703125e+02
3.120000000000000000e+02,5.718872070312500000e+02,9.204671630859375000e+02
3.130000000000000000e+02,1.006938964843750000e+03,2.161007537841796875e+02
3.140000000000000000e+02,9.212915649414062500e+02,1.540648925781250000e+03
3.150000000000000000e+02,1.004485412597656250e+03,1.615989746093750000e+03
3.160000000000000000e+02,1.054814208984375000e+03,2.756181335449218750e+02
3.170000000000000000e+02,1.513600708007812500e+03,1.850125427246093750e+02
3.180000000000000000e+02,5.851489868164062500e+02,1.420583953857421875e+02
3.190000000000000000e+02,1.398256103515625000e+03,2.604750366210937500e+02
3.200000000000000000e+02,1.071081665039062500e+03,1.516207427978515625e+02
3.210000000000000000e+02,8.435445556640625000e+02,1.219591979980468750e+02
3.220000000000000000e+02,1.173621093750000000e+03,1.910689239501953125e+02
3.230000000000000000e+02,7.113627929687500000e+02,1.991312561035156250e+02
3.240000000000000000e+02,1.212538940429687500e+03,2.315470275878906250e+02
3.250000000000000000e+02,8.075742797851562500e+02,4.069110717773437500e+02
3.260000000000000000e+02,7.455366210937500000e+02,1.989813079833984375e+02
3.270000000000000000e+02,1.129671752929687500e+03,2.576346435546875000e+02
3.280000000000000000e+02,1.067127197265625000e+03,8.376965332031250000e+02
3.290000000000000000e+02,6.141865844726562500e+02,2.318895874023437500e+02
3.300000000000000000e+02,9.014522094726562500e+02,5.016036987304687500e+02
3.310000000000000000e+02,8.509304809570312500e+02,8.775827026367187500e+02
3.320000000000000000e+02,1.221531616210937500e+03,2.659727539062500000e+03
3.330000000000000000e+02,9.301032104492187500e+02,3.500502929687500000e+02
3.340000000000000000e+02,7.543215332031250000e+02,2.998327636718750000e+02
3.350000000000000000e+02,7.984674682617187500e+02,1.953509368896484375e+02
3.360000000000000000e+02,9.281917114257812500e+02,1.265207397460937500e+03
3.370000000000000000e+02,8.935614624023437500e+02,2.075565795898437500e+02
3.380000000000000000e+02,5.904926147460937500e+02,1.511395568847656250e+02
3.390000000000000000e+02,6.347381591796875000e+02,1.577995910644531250e+02
3.400000000000000000e+02,8.698563232421875000e+02,1.604380645751953125e+02
3.410000000000000000e+02,6.298759155273437500e+02,1.548247985839843750e+02
3.420000000000000000e+02,6.693175048828125000e+02,1.447296295166015625e+02
3.430000000000000000e+02,1.000045837402343750e+03,1.807657775878906250e+02
3.440000000000000000e+02,9.055070190429687500e+02,1.253093109130859375e+02
3.450000000000000000e+02,6.965238647460937500e+02,2.169053802490234375e+02
3.460000000000000000e+02,9.604069213867187500e+02,2.933292846679687500e+02
3.470000000000000000e+02,1.288382690429687500e+03,5.594973754882812500e+02
3.480000000000000000e+02,7.109302978515625000e+02,1.352306365966796875e+02
3.490000000000000000e+02,9.019022216796875000e+02,3.214837341308593750e+02
3.500000000000000000e+02,9.577891235351562500e+02,2.812200927734375000e+02
3.510000000000000000e+02,1.101671386718750000e+03,1.444607543945312500e+02
3.520000000000000000e+02,8.920424194335937500e+02,1.339141540527343750e+02
3.530000000000000000e+02,6.502360839843750000e+02,1.715520935058593750e+02
3.540000000000000000e+02,1.645646728515625000e+03,1.685161285400390625e+02
3.550000000000000000e+02,6.138408203125000000e+02,6.273545532226562500e+02
3.560000000000000000e+02,9.698632202148437500e+02,1.218392791748046875e+02
3.570000000000000000e+02,8.081337890625000000e+02,3.998443908691406250e+02
3.580000000000000000e+02,9.288848876953125000e+02,1.482246246337890625e+02
3.590000000000000000e+02,1.209806274414062500e+03,1.784371643066406250e+02
3.600000000000000000e+02,8.887282104492187500e+02,3.123185119628906250e+02
3.610000000000000000e+02,1.574286010742187500e+03,1.291528625488281250e+02
3.620000000000000000e+02,7.671772460937500000e+02,3.085191650390625000e+02
3.630000000000000000e+02,6.453759765625000000e+02,2.532100524902343750e+02
3.640000000000000000e+02,1.016303405761718750e+03,2.367512512207031250e+02
3.650000000000000000e+02,1.047348388671875000e+03,3.058471069335937500e+02
3.660000000000000000e+02,1.046511596679687500e+03,2.210049896240234375e+02
3.670000000000000000e+02,1.015295043945312500e+03,3.245159606933593750e+02
3.680000000000000000e+02,7.011819458007812500e+02,1.501949310302734375e+02
3.690000000000000000e+02,6.246459350585937500e+02,1.503468170166015625e+02
3.700000000000000000e+02,9.234504394531250000e+02,1.660778045654296875e+02
3.710000000000000000e+02,7.139160766601562500e+02,1.178955383300781250e+02
3.720000000000000000e+02,8.986708984375000000e+02,1.773508605957031250e+02
3.730000000000000000e+02,8.338820800781250000e+02,1.534676818847656250e+02
3.740000000000000000e+02,9.361322021484375000e+02,4.577469177246093750e+02
3.750000000000000000e+02,8.081284790039062500e+02,2.749159851074218750e+02
3.760000000000000000e+02,9.418474731445312500e+02,3.543404846191406250e+02
3.770000000000000000e+02,7.921987304687500000e+02,3.409609375000000000e+02
3.780000000000000000e+02,7.119028320312500000e+02,1.220221435546875000e+03
3.790000000000000000e+02,1.324171386718750000e+03,1.733632049560546875e+02
3.800000000000000000e+02,9.960072631835937500e+02,3.732604980468750000e+02
3.810000000000000000e+02,8.634674682617187500e+02,1.529250183105468750e+02
3.820000000000000000e+02,6.056477661132812500e+02,1.355586547851562500e+02
3.830000000000000000e+02,5.874093627929687500e+02,8.492125854492187500e+02
3.840000000000000000e+02,1.061505249023437500e+03,1.507505340576171875e+02
3.850000000000000000e+02,7.107863159179687500e+02,2.255427703857421875e+02
3.860000000000000000e+02,5.317012939453125000e+02,1.794210510253906250e+02
3.870000000000000000e+02,1.151125732421875000e+03,1.414989318847656250e+02
3.880000000000000000e+02,6.653966674804687500e+02,1.508605346679687500e+02
