9.290000000000000000e+02,3.552692968750000000e+04,8.179929687500000000e+04
9.300000000000000000e+02,3.595700781250000000e+04,1.489840625000000000e+05
9.310000000000000000e+02,3.526037500000000000e+04,8.225771093750000000e+04
9.320000000000000000e+02,4.201830078125000000e+04,9.751637500000000000e+04
9.330000000000000000e+02,3.708432421875000000e+04,1.021438906250000000e+05
9.340000000000000000e+02,3.768212500000000000e+04,8.281916406250000000e+04
9.350000000000000000e+02,3.799403515625000000e+04,8.089262500000000000e+04
9.360000000000000000e+02,3.971031640625000000e+04,8.223334375000000000e+04
9.370000000000000000e+02,3.796614453125000000e+04,1.055940000000000000e+05
9.380000000000000000e+02,3.752428125000000000e+04,9.961123437500000000e+04
9.390000000000000000e+02,3.914390625000000000e+04,1.095099296875000000e+05
9.400000000000000000e+02,4.113921875000000000e+04,8.221345312500000000e+04
9.410000000000000000e+02,3.604067578125000000e+04,8.671487500000000000e+04
9.420000000000000000e+02,4.011950000000000000e+04,8.390762500000000000e+04
9.430000000000000000e+02,3.786343359375000000e+04,8.394645312500000000e+04
9.440000000000000000e+02,4.005793750000000000e+04,8.598279687500000000e+04
9.450000000000000000e+02,3.583895312500000000e+04,8.891100781250000000e+04
9.460000000000000000e+02,3.765923437500000000e+04,8.155641406250000000e+04
9.470000000000000000e+02,3.799323828125000000e+04,1.098236328125000000e+05
9.480000000000000000e+02,3.922548437500000000e+04,9.095571875000000000e+04
9.490000000000000000e+02,3.692075390625000000e+04,8.804387500000000000e+04
9.500000000000000000e+02,4.222728515625000000e+04,1.065080312500000000e+05
9.510000000000000000e+02,3.793214062500000000e+04,8.127716406250000000e+04
9.520000000000000000e+02,3.730492187500000000e+04,8.091804687500000000e+04
9.530000000000000000e+02,3.684182031250000000e+04,8.390350000000000000e+04
9.540000000000000000e+02,3.644276562500000000e+04,9.107095312500000000e+04
9.550000000000000000e+02,3.793741796875000000e+04,1.332312187500000000e+05
9.560000000000000000e+02,3.646226171875000000e+04,8.954217968750000000e+04
9.570000000000000000e+02,3.943458203125000000e+04,8.191560156250000000e+04
9.580000000000000000e+02,4.036896484375000000e+04,8.052349218750000000e+04
9.590000000000000000e+02,3.954947265625000000e+04,1.108016640625000000e+05
9.600000000000000000e+02,4.223388281250000000e+04,8.039922656250000000e+04
9.610000000000000000e+02,3.651600781250000000e+04,8.194972656250000000e+04
9.620000000000000000e+02,3.835476562500000000e+04,8.006854687500000000e+04
9.630000000000000000e+02,3.864022656250000000e+04,1.012533593750000000e+05
9.640000000000000000e+02,3.470816015625000000e+04,8.882142187500000000e+04
9.650000000000000000e+02,3.704873437500000000e+04,8.362537500000000000e+04
9.660000000000000000e+02,3.548416406250000000e+04,7.990236718750000000e+04
9.670000000000000000e+02,3.914472265625000000e+04,1.071361640625000000e+05
9.680000000000000000e+02,3.777093750000000000e+04,1.201667031250000000e+05
9.690000000000000000e+02,3.431940625000000000e+04,8.229479687500000000e+04
9.700000000000000000e+02,4.002991796875000000e+04,9.140731250000000000e+04
9.710000000000000000e+02,3.810177734375000000e+04,8.086460937500000000e+04
9.720000000000000000e+02,4.024094140625000000e+04,1.233767421875000000e+05
9.730000000000000000e+02,3.545455078125000000e+04,7.972444531250000000e+04
9.740000000000000000e+02,4.017994140625000000e+04,8.065425781250000000e+04
9.750000000000000000e+02,4.114178515625000000e+04,8.075756250000000000e+04
9.760000000000000000e+02,3.718667578125000000e+04,1.090471875000000000e+05
9.770000000000000000e+02,3.543107031250000000e+04,8.178170312500000000e+04
9.780000000000000000e+02,4.276930078125000000e+04,7.929464062500000000e+04
9.790000000000000000e+02,3.482993359375000000e+04,8.714089062500000000e+04
9.800000000000000000e+02,3.736908984375000000e+04,8.183357031250000000e+04
9.810000000000000000e+02,3.684522265625000000e+04,8.276603125000000000e+04
9.820000000000000000e+02,3.858342187500000000e+04,8.141586718750000000e+04
9.830000000000000000e+02,3.696024218750000000e+04,8.145638281250000000e+04
9.840000000000000000e+02,3.856650390625000000e+04,8.559764062500000000e+04
9.850000000000000000e+02,3.674991015625000000e+04,1.381100625000000000e+05
9.860000000000000000e+02,3.690889062500000000e+04,8.592742968750000000e+04
9.870000000000000000e+02,3.597213281250000000e+04,8.297766406250000000e+04
9.880000000000000000e+02,3.796167968750000000e+04,8.311825781250000000e+04
9.890000000000000000e+02,3.546330078125000000e+04,9.519182031250000000e+04
9.900000000000000000e+02,3.870029296875000000e+04,8.419336718750000000e+04
9.910000000000000000e+02,3.598101562500000000e+04,8.227512500000000000e+04
9.920000000000000000e+02,3.577574609375000000e+04,8.485658593750000000e+04
9.930000000000000000e+02,3.953730859375000000e+04,8.860064843750000000e+04
9.940000000000000000e+02,3.654551171875000000e+04,9.230242968750000000e+04
9.950000000000000000e+02,4.002991796875000000e+04,8.238279687500000000e+04
9.960000000000000000e+02,3.521614453125000000e+04,8.291125000000000000e+04
9.970000000000000000e+02,3.836207421875000000e+04,9.149862500000000000e+04
9.980000000000000000e+02,3.740614453125000000e+04,9.871347656250000000e+04
9.990000000000000000e+02,3.815802343750000000e+04,1.093891875000000000e+05
1.000000000000000000e+03,3.822119921875000000e+04,9.092229687500000000e+04
1.001000000000000000e+03,3.525498046875000000e+04,9.167995312500000000e+04
1.002000000000000000e+03,3.816535937500000000e+04,8.271555468750000000e+04
1.003000000000000000e+03,3.828580078125000000e+04,9.466129687500000000e+04
1.004000000000000000e+03,3.612771093750000000e+04,1.153161093750000000e+05
1.005000000000000000e+03,3.869564453125000000e+04,8.993620312500000000e+04
1.006000000000000000e+03,3.530571093750000000e+04,1.013838671875000000e+05
1.007000000000000000e+03,3.872395312500000000e+04,8.804183593750000000e+04
1.008000000000000000e+03,3.540833984375000000e+04,8.863799218750000000e+04
1.009000000000000000e+03,3.959612109375000000e+04,8.402104687500000000e+04
1.010000000000000000e+03,3.611034375000000000e+04,9.211676562500000000e+04
1.011000000000000000e+03,3.458247265625000000e+04,1.284310546875000000e+05
1.012000000000000000e+03,3.444300000000000000e+04,8.513897656250000000e+04
1.013000000000000000e+03,3.801930859375000000e+04,8.320475781250000000e+04
1.014000000000000000e+03,3.419217578125000000e+04,8.114045312500000000e+04
1.015000000000000000e+03,3.781316015625000000e+04,8.243132031250000000e+04
1.016000000000000000e+03,3.609555859375000000e+04,8.395452343750000000e+04
1.017000000000000000e+03,4.113728515625000000e+04,8.180271093750000000e+04
1.018000000000000000e+03,3.839472265625000000e+04,8.869830468750000000e+04
1.019000000000000000e+03,3.549119921875000000e+04,8.455117968750000000e+04
1.020000000000000000e+03,3.538350390625000000e+04,8.380615625000000000e+04
1.021000000000000000e+03,3.776809375000000000e+04,8.752164062500000000e+04
1.022000000000000000e+03,3.650382812500000000e+04,1.106477109375000000e+05
1.023000000000000000e+03,3.757124609375000000e+04,1.386910781250000000e+05
1.024000000000000000e+03,3.866863671875000000e+04,9.024685937500000000e+04
1.025000000000000000e+03,3.721790625000000000e+04,1.031610078125000000e+05
1.026000000000000000e+03,3.378239453125000000e+04,9.709578906250000000e+04
1.027000000000000000e+03,3.622032031250000000e+04,9.277641406250000000e+04
1.028000000000000000e+03,3.860178515625000000e+04,9.330891406250000000e+04
1.029000000000000000e+03,3.716575781250000000e+04,1.156335703125000000e+05
1.030000000000000000e+03,3.543350390625000000e+04,1.842597343750000000e+05
1.031000000000000000e+03,3.459157812500000000e+04,8.520592968750000000e+04
1.032000000000000000e+03,3.814680859375000000e+04,8.597629687500000000e+04
1.033000000000000000e+03,3.716464453125000000e+04,2.242100000000000000e+05
1.034000000000000000e+03,3.988589843750000000e+04,8.401243750000000000e+04
1.035000000000000000e+03,3.525025000000000000e+04,8.999496093750000000e+04
1.036000000000000000e+03,3.432599609375000000e+04,8.491889843750000000e+04
1.037000000000000000e+03,3.709399609375000000e+04,8.442653125000000000e+04
1.038000000000000000e+03,3.851204687500000000e+04,1.085777109375000000e+05
1.039000000000000000e+03,3.393662500000000000e+04,8.259817968750000000e+04
1.040000000000000000e+03,3.712673046875000000e+04,8.652334375000000000e+04
1.041000000000000000e+03,3.806848437500000000e+04,9.013541406250000000e+04
1.042000000000000000e+03,3.524080078125000000e+04,8.298823437500000000e+04
1.043000000000000000e+03,3.675014843750000000e+04,9.046299218750000000e+04
1.044000000000000000e+03,3.696087500000000000e+04,8.490712500000000000e+04
1.045000000000000000e+03,3.764546484375000000e+04,8.314639843750000000e+04
1.046000000000000000e+03,3.935691796875000000e+04,8.450992968750000000e+04
1.047000000000000000e+03,3.489700390625000000e+04,8.347720312500000000e+04
1.048000000000000000e+03,3.811258203125000000e+04,8.368217968750000000e+04
1.049000000000000000e+03,3.716320312500000000e+04,8.374608593750000000e+04
1.050000000000000000e+03,3.590771484375000000e+04,8.473480468750000000e+04
1.051000000000000000e+03,3.678212500000000000e+04,8.487591406250000000e+04
1.052000000000000000e+03,3.831577734375000000e+04,1.524930000000000000e+05
1.053000000000000000e+03,3.959022265625000000e+04,8.030253906250000000e+04
1.054000000000000000e+03,3.766647265625000000e+04,1.095356328125000000e+05
1.055000000000000000e+03,3.573137500000000000e+04,8.132320312500000000e+04
1.056000000000000000e+03,3.550411718750000000e+04,8.462835937500000000e+04
1.057000000000000000e+03,3.588905078125000000e+04,8.299558593750000000e+04
1.058000000000000000e+03,3.691262890625000000e+04,8.159617968750000000e+04
1.059000000000000000e+03,3.487982031250000000e+04,8.238355468750000000e+04
1.060000000000000000e+03,3.434978906250000000e+04,8.262346875000000000e+04
1.061000000000000000e+03,3.943608593750000000e+04,8.691920312500000000e+04
1.062000000000000000e+03,3.611396484375000000e+04,1.004801875000000000e+05
1.063000000000000000e+03,3.596755468750000000e+04,9.218233593750000000e+04
1.064000000000000000e+03,3.697612500000000000e+04,8.220732031250000000e+04
1.065000000000000000e+03,3.276307617187500000e+04,8.725975000000000000e+04
1.066000000000000000e+03,3.616164843750000000e+04,8.858628125000000000e+04
1.067000000000000000e+03,3.446753515625000000e+04,8.743256250000000000e+04
1.068000000000000000e+03,3.849119140625000000e+04,8.796049218750000000e+04
1.069000000000000000e+03,3.612181250000000000e+04,8.558491406250000000e+04
1.070000000000000000e+03,3.542008203125000000e+04,8.670987500000000000e+04
1.071000000000000000e+03,3.669804687500000000e+04,8.467785937500000000e+04
1.072000000000000000e+03,3.802141406250000000e+04,8.309991406250000000e+04
1.073000000000000000e+03,3.833655468750000000e+04,1.322611718750000000e+05
1.074000000000000000e+03,3.457838281250000000e+04,8.238622656250000000e+04
1.075000000000000000e+03,3.408944921875000000e+04,9.894971093750000000e+04
1.076000000000000000e+03,3.335086328125000000e+04,8.193130468750000000e+04
1.077000000000000000e+03,3.536258203125000000e+04,8.290497656250000000e+04
1.078000000000000000e+03,3.860780468750000000e+04,8.185582812500000000e+04
1.079000000000000000e+03,3.715942187500000000e+04,1.062408906250000000e+05
1.080000000000000000e+03,3.383663281250000000e+04,8.225473437500000000e+04
1.081000000000000000e+03,3.534702734375000000e+04,8.155329687500000000e+04
1.082000000000000000e+03,3.290053906250000000e+04,8.289150000000000000e+04
1.083000000000000000e+03,3.518573437500000000e+04,8.463546093750000000e+04
1.084000000000000000e+03,3.501402734375000000e+04,8.908953906250000000e+04
1.085000000000000000e+03,3.682924218750000000e+04,8.971989062500000000e+04
1.086000000000000000e+03,3.691840625000000000e+04,9.705332031250000000e+04
1.087000000000000000e+03,3.769028125000000000e+04,8.672602343750000000e+04
1.088000000000000000e+03,3.707748828125000000e+04,8.453858593750000000e+04
1.089000000000000000e+03,3.613835546875000000e+04,1.065927031250000000e+05
1.090000000000000000e+03,3.612252734375000000e+04,1.107270078125000000e+05
1.091000000000000000e+03,3.398699609375000000e+04,8.845539843750000000e+04
1.092000000000000000e+03,3.880530078125000000e+04,8.612754687500000000e+04
1.093000000000000000e+03,3.425846484375000000e+04,8.738255468750000000e+04
1.094000000000000000e+03,3.405442968750000000e+04,8.547410156250000000e+04
1.095000000000000000e+03,3.992687890625000000e+04,1.060190000000000000e+05
1.096000000000000000e+03,3.816207031250000000e+04,8.611954687500000000e+04
1.097000000000000000e+03,3.637835156250000000e+04,8.335085937500000000e+04
1.098000000000000000e+03,3.485321484375000000e+04,9.744912500000000000e+04
1.099000000000000000e+03,3.755949609375000000e+04,8.698594531250000000e+04
1.100000000000000000e+03,3.896912500000000000e+04,9.832621875000000000e+04
1.101000000000000000e+03,3.619541406250000000e+04,8.280225781250000000e+04
1.102000000000000000e+03,3.713450781250000000e+04,8.151539062500000000e+04
1.103000000000000000e+03,3.622426171875000000e+04,9.706729687500000000e+04
1.104000000000000000e+03,3.664911328125000000e+04,8.972708593750000000e+04
1.105000000000000000e+03,3.670083203125000000e+04,8.955939062500000000e+04
1.106000000000000000e+03,3.343476953125000000e+04,9.821328906250000000e+04
1.107000000000000000e+03,3.311582421875000000e+04,8.201182812500000000e+04
1.108000000000000000e+03,3.733340234375000000e+04,8.860842968750000000e+04
1.109000000000000000e+03,3.591768359375000000e+04,8.211178906250000000e+04
1.110000000000000000e+03,3.805463671875000000e+04,8.269027343750000000e+04
1.111000000000000000e+03,3.600997265625000000e+04,8.443679687500000000e+04
1.112000000000000000e+03,3.744603906250000000e+04,8.776961718750000000e+04
1.113000000000000000e+03,3.516326562500000000e+04,1.052821328125000000e+05
1.114000000000000000e+03,3.386595703125000000e+04,1.505449375000000000e+05
1.115000000000000000e+03,3.388451953125000000e+04,8.431541406250000000e+04
1.116000000000000000e+03,3.745528125000000000e+04,8.551814062500000000e+04
1.117000000000000000e+03,3.386102734375000000e+04,8.517627343750000000e+04
1.118000000000000000e+03,3.762588671875000000e+04,8.434764062500000000e+04
1.119000000000000000e+03,3.521639843750000000e+04,8.709611718750000000e+04
1.120000000000000000e+03,3.465140625000000000e+04,1.004635781250000000e+05
1.121000000000000000e+03,3.620926562500000000e+04,9.588644531250000000e+04
1.122000000000000000e+03,3.623081640625000000e+04,8.589099218750000000e+04
1.123000000000000000e+03,3.565477734375000000e+04,8.367201562500000000e+04
1.124000000000000000e+03,3.524087109375000000e+04,8.503239062500000000e+04
1.125000000000000000e+03,3.602966015625000000e+04,8.297157812500000000e+04
1.126000000000000000e+03,3.650773046875000000e+04,8.742714062500000000e+04
1.127000000000000000e+03,3.683138281250000000e+04,1.087175546875000000e+05
1.128000000000000000e+03,3.296422656250000000e+04,1.110524140625000000e+05
1.129000000000000000e+03,3.549310937500000000e+04,8.587578125000000000e+04
1.130000000000000000e+03,3.350586718750000000e+04,8.459582812500000000e+04
1.131000000000000000e+03,3.671328515625000000e+04,8.523326562500000000e+04
1.132000000000000000e+03,3.615145312500000000e+04,8.978989062500000000e+04
1.133000000000000000e+03,3.364685156250000000e+04,1.244278671875000000e+05
1.134000000000000000e+03,3.539764843750000000e+04,8.403841406250000000e+04
1.135000000000000000e+03,3.681688281250000000e+04,8.726862500000000000e+04
1.136000000000000000e+03,3.421173437500000000e+04,1.150693203125000000e+05
1.137000000000000000e+03,3.293378906250000000e+04,8.737108593750000000e+04
1.138000000000000000e+03,3.733389843750000000e+04,9.116729687500000000e+04
1.139000000000000000e+03,3.484207031250000000e+04,8.491517187500000000e+04
1.140000000000000000e+03,3.377416015625000000e+04,8.762555468750000000e+04
1.141000000000000000e+03,3.521875781250000000e+04,8.405703125000000000e+04
1.142000000000000000e+03,3.407031250000000000e+04,9.236379687500000000e+04
1.143000000000000000e+03,3.805091796875000000e+04,8.576253125000000000e+04
1.144000000000000000e+03,3.612056250000000000e+04,9.613442968750000000e+04
1.145000000000000000e+03,3.471588281250000000e+04,8.722264062500000000e+04
1.146000000000000000e+03,3.603509765625000000e+04,8.787779687500000000e+04
1.147000000000000000e+03,3.481094140625000000e+04,1.011478906250000000e+05
1.148000000000000000e+03,3.482309375000000000e+04,1.120825468750000000e+05
1.149000000000000000e+03,3.734504687500000000e+04,9.237833593750000000e+04
1.150000000000000000e+03,4.061590625000000000e+04,8.370163281250000000e+04
1.151000000000000000e+03,3.767574609375000000e+04,9.530623437500000000e+04
1.152000000000000000e+03,3.432890234375000000e+04,9.158544531250000000e+04
1.153000000000000000e+03,3.458131250000000000e+04,9.661625781250000000e+04
1.154000000000000000e+03,3.794979687500000000e+04,8.567409375000000000e+04
1.155000000000000000e+03,3.531556250000000000e+04,9.413189062500000000e+04
1.156000000000000000e+03,3.330439062500000000e+04,9.699007031250000000e+04
1.157000000000000000e+03,3.477901562500000000e+04,1.056136406250000000e+05
1.158000000000000000e+03,3.699985156250000000e+04,8.794239062500000000e+04
1.159000000000000000e+03,3.662178906250000000e+04,1.027247578125000000e+05
1.160000000000000000e+03,3.575592187500000000e+04,9.592691406250000000e+04
1.161000000000000000e+03,3.385988671875000000e+04,1.307852812500000000e+05
1.162000000000000000e+03,3.583634765625000000e+04,8.173483593750000000e+04
1.163000000000000000e+03,3.625637500000000000e+04,8.215107031250000000e+04
1.164000000000000000e+03,3.920260546875000000e+04,8.428300781250000000e+04
1.165000000000000000e+03,3.541397265625000000e+04,8.750248437500000000e+04
1.166000000000000000e+03,3.653945312500000000e+04,8.675475000000000000e+04
1.167000000000000000e+03,3.530428906250000000e+04,1.164392968750000000e+05
1.168000000000000000e+03,3.699239062500000000e+04,8.256835937500000000e+04
1.169000000000000000e+03,3.449242187500000000e+04,8.815998437500000000e+04
1.170000000000000000e+03,3.385065234375000000e+04,8.473323437500000000e+04
1.171000000000000000e+03,3.589098828125000000e+04,9.079189843750000000e+04
1.172000000000000000e+03,3.569628906250000000e+04,1.038636562500000000e+05
1.173000000000000000e+03,3.543105078125000000e+04,2.629392500000000000e+05
1.174000000000000000e+03,3.553678515625000000e+04,9.369058593750000000e+04
1.175000000000000000e+03,3.405911328125000000e+04,8.271261718750000000e+04
1.176000000000000000e+03,3.640903906250000000e+04,8.260661718750000000e+04
1.177000000000000000e+03,3.440871093750000000e+04,1.325628125000000000e+05
1.178000000000000000e+03,3.466101953125000000e+04,8.481165625000000000e+04
1.179000000000000000e+03,3.348241015625000000e+04,8.835046875000000000e+04
1.180000000000000000e+03,3.605055859375000000e+04,9.908239843750000000e+04
1.181000000000000000e+03,3.564705468750000000e+04,9.758252343750000000e+04
1.182000000000000000e+03,3.633973828125000000e+04,9.805528125000000000e+04
1.183000000000000000e+03,3.521844921875000000e+04,1.017484140625000000e+05
1.184000000000000000e+03,3.552412109375000000e+04,8.376207031250000000e+04
1.185000000000000000e+03,3.847931250000000000e+04,9.374871875000000000e+04
1.186000000000000000e+03,3.456423046875000000e+04,9.017036718750000000e+04
1.187000000000000000e+03,3.589091406250000000e+04,8.770350000000000000e+04
1.188000000000000000e+03,3.629806640625000000e+04,1.052017968750000000e+05
1.189000000000000000e+03,3.668563281250000000e+04,8.919868750000000000e+04
1.190000000000000000e+03,3.632464453125000000e+04,1.136466250000000000e+05
1.191000000000000000e+03,3.475088281250000000e+04,1.539470781250000000e+05
1.192000000000000000e+03,3.828788671875000000e+04,8.358790625000000000e+04
1.193000000000000000e+03,3.836773046875000000e+04,8.706714843750000000e+04
1.194000000000000000e+03,3.510983984375000000e+04,8.397859375000000000e+04
1.195000000000000000e+03,3.220440039062500000e+04,8.400556250000000000e+04
1.196000000000000000e+03,3.406546875000000000e+04,9.170271093750000000e+04
1.197000000000000000e+03,3.632154687500000000e+04,8.565393750000000000e+04
1.198000000000000000e+03,3.573016015625000000e+04,8.370124218750000000e+04
1.199000000000000000e+03,3.525706250000000000e+04,8.997325781250000000e+04
1.200000000000000000e+03,3.495529687500000000e+04,8.781647656250000000e+04
1.201000000000000000e+03,3.211693750000000000e+04,8.941767968750000000e+04
1.202000000000000000e+03,3.963206250000000000e+04,8.381112500000000000e+04
1.203000000000000000e+03,3.333821484375000000e+04,1.153878906250000000e+05
1.204000000000000000e+03,3.473915625000000000e+04,8.321250000000000000e+04
1.205000000000000000e+03,3.658962109375000000e+04,8.423027343750000000e+04
1.206000000000000000e+03,3.106572070312500000e+04,8.636228125000000000e+04
1.207000000000000000e+03,3.451400000000000000e+04,8.476954687500000000e+04
1.208000000000000000e+03,3.449437109375000000e+04,8.554973437500000000e+04
1.209000000000000000e+03,3.573838281250000000e+04,8.765163281250000000e+04
1.210000000000000000e+03,3.612043359375000000e+04,9.090078906250000000e+04
1.211000000000000000e+03,3.385389453125000000e+04,9.345652343750000000e+04
1.212000000000000000e+03,3.598861718750000000e+04,8.654279687500000000e+04
1.213000000000000000e+03,3.477475000000000000e+04,1.481196562500000000e+05
1.214000000000000000e+03,3.499928515625000000e+04,1.296584296875000000e+05
1.215000000000000000e+03,3.709619921875000000e+04,8.818275781250000000e+04
1.216000000000000000e+03,3.439159375000000000e+04,1.189178750000000000e+05
1.217000000000000000e+03,3.330848046875000000e+04,1.138260000000000000e+05
1.218000000000000000e+03,3.504377343750000000e+04,1.601696250000000000e+05
1.219000000000000000e+03,3.462071875000000000e+04,9.185932031250000000e+04
1.220000000000000000e+03,3.290405468750000000e+04,8.927173437500000000e+04
1.221000000000000000e+03,3.484273437500000000e+04,8.659483593750000000e+04
1.222000000000000000e+03,3.315289062500000000e+04,1.846321250000000000e+05
1.223000000000000000e+03,3.763393750000000000e+04,8.317178906250000000e+04
1.224000000000000000e+03,3.555782031250000000e+04,8.796707031250000000e+04
1.225000000000000000e+03,3.546023437500000000e+04,8.338978125000000000e+04
1.226000000000000000e+03,3.566239062500000000e+04,8.540776562500000000e+04
1.227000000000000000e+03,3.493217187500000000e+04,9.126839062500000000e+04
1.228000000000000000e+03,3.927358984375000000e+04,9.628985937500000000e+04
1.229000000000000000e+03,3.271065429687500000e+04,1.421482968750000000e+05
1.230000000000000000e+03,3.597530468750000000e+04,1.402695312500000000e+05
1.231000000000000000e+03,3.483953125000000000e+04,8.461210937500000000e+04
1.232000000000000000e+03,3.588406250000000000e+04,8.542432812500000000e+04
1.233000000000000000e+03,3.116006640625000000e+04,8.507360937500000000e+04
1.234000000000000000e+03,3.575857812500000000e+04,8.614649218750000000e+04
1.235000000000000000e+03,3.436429296875000000e+04,8.879321875000000000e+04
1.236000000000000000e+03,3.279960156250000000e+04,8.798934375000000000e+04
1.237000000000000000e+03,3.632770703125000000e+04,8.537868750000000000e+04
1.238000000000000000e+03,3.320613671875000000e+04,9.866739062500000000e+04
1.239000000000000000e+03,3.670907812500000000e+04,8.751111718750000000e+04
1.240000000000000000e+03,3.553078515625000000e+04,8.419649218750000000e+04
1.241000000000000000e+03,3.522565234375000000e+04,9.037349218750000000e+04
1.242000000000000000e+03,3.232924609375000000e+04,1.002647109375000000e+05
1.243000000000000000e+03,3.485444531250000000e+04,9.036985156250000000e+04
1.244000000000000000e+03,3.473494140625000000e+04,8.732946875000000000e+04
1.245000000000000000e+03,3.572045312500000000e+04,8.848866406250000000e+04
1.246000000000000000e+03,3.315243359375000000e+04,9.735421093750000000e+04
1.247000000000000000e+03,3.607879296875000000e+04,9.002079687500000000e+04
1.248000000000000000e+03,3.544701953125000000e+04,9.118681250000000000e+04
1.249000000000000000e+03,3.691847265625000000e+04,1.246177109375000000e+05
1.250000000000000000e+03,3.414273437500000000e+04,1.032220468750000000e+05
1.251000000000000000e+03,3.418137890625000000e+04,9.222596093750000000e+04
1.252000000000000000e+03,3.651044921875000000e+04,1.218104921875000000e+05
1.253000000000000000e+03,3.634555859375000000e+04,8.552713281250000000e+04
1.254000000000000000e+03,3.260141015625000000e+04,1.088618203125000000e+05
1.255000000000000000e+03,3.613613281250000000e+04,8.323111718750000000e+04
1.256000000000000000e+03,3.383184375000000000e+04,8.293816406250000000e+04
1.257000000000000000e+03,3.698389453125000000e+04,8.553321875000000000e+04
1.258000000000000000e+03,3.289599218750000000e+04,9.058458593750000000e+04
1.259000000000000000e+03,3.858644921875000000e+04,8.516058593750000000e+04
1.260000000000000000e+03,3.471069531250000000e+04,8.377037500000000000e+04
1.261000000000000000e+03,3.056839062500000000e+04,8.428008593750000000e+04
1.262000000000000000e+03,3.545801171875000000e+04,1.000985703125000000e+05
1.263000000000000000e+03,3.565704687500000000e+04,9.234249218750000000e+04
1.264000000000000000e+03,3.505642968750000000e+04,8.445580468750000000e+04
1.265000000000000000e+03,3.338766796875000000e+04,1.321803281250000000e+05
1.266000000000000000e+03,3.918620703125000000e+04,1.210940078125000000e+05
1.267000000000000000e+03,3.399019921875000000e+04,9.168552343750000000e+04
1.268000000000000000e+03,3.548934375000000000e+04,8.654135156250000000e+04
1.269000000000000000e+03,3.382442187500000000e+04,9.290514843750000000e+04
1.270000000000000000e+03,3.540578125000000000e+04,9.764942187500000000e+04
1.271000000000000000e+03,3.318414453125000000e+04,9.437512500000000000e+04
1.272000000000000000e+03,3.427248046875000000e+04,1.014623906250000000e+05
1.273000000000000000e+03,3.635544921875000000e+04,9.604818750000000000e+04
1.274000000000000000e+03,3.607172265625000000e+04,9.333139843750000000e+04
1.275000000000000000e+03,3.540517187500000000e+04,8.965106250000000000e+04
1.276000000000000000e+03,3.213702929687500000e+04,8.546221093750000000e+04
1.277000000000000000e+03,3.386943359375000000e+04,1.187563359375000000e+05
1.278000000000000000e+03,3.537856640625000000e+04,8.423553125000000000e+04
1.279000000000000000e+03,3.385799218750000000e+04,8.472735937500000000e+04
1.280000000000000000e+03,3.195784765625000000e+04,8.670236718750000000e+04
1.281000000000000000e+03,3.507657812500000000e+04,8.625596093750000000e+04
1.282000000000000000e+03,3.612463671875000000e+04,8.529761718750000000e+04
1.283000000000000000e+03,3.455286718750000000e+04,8.701571093750000000e+04
1.284000000000000000e+03,3.259711718750000000e+04,1.243374453125000000e+05
1.285000000000000000e+03,3.628547265625000000e+04,8.571957031250000000e+04
1.286000000000000000e+03,3.710438671875000000e+04,8.943982031250000000e+04
1.287000000000000000e+03,3.269304101562500000e+04,8.532539062500000000e+04
1.288000000000000000e+03,3.612025390625000000e+04,8.758758593750000000e+04
1.289000000000000000e+03,3.196768359375000000e+04,1.022142343750000000e+05
1.290000000000000000e+03,3.505210156250000000e+04,9.936834375000000000e+04
1.291000000000000000e+03,3.103651953125000000e+04,1.086333671875000000e+05
1.292000000000000000e+03,3.471599609375000000e+04,9.238580468750000000e+04
1.293000000000000000e+03,3.471249218750000000e+04,9.363610937500000000e+04
1.294000000000000000e+03,3.600532812500000000e+04,8.599700781250000000e+04
1.295000000000000000e+03,3.359663281250000000e+04,8.548903125000000000e+04
1.296000000000000000e+03,3.495545703125000000e+04,8.457304687500000000e+04
1.297000000000000000e+03,3.147442187500000000e+04,8.712964843750000000e+04
1.298000000000000000e+03,3.593973437500000000e+04,8.601189062500000000e+04
1.299000000000000000e+03,3.345812500000000000e+04,8.754900000000000000e+04
1.300000000000000000e+03,3.474745312500000000e+04,8.795672656250000000e+04
1.301000000000000000e+03,3.224022460937500000e+04,1.066597031250000000e+05
1.302000000000000000e+03,3.618325781250000000e+04,8.712953125000000000e+04
1.303000000000000000e+03,3.399650000000000000e+04,8.683697656250000000e+04
1.304000000000000000e+03,3.569619140625000000e+04,8.598787500000000000e+04
1.305000000000000000e+03,3.335029296875000000e+04,8.554041406250000000e+04
1.306000000000000000e+03,3.490803906250000000e+04,9.846523437500000000e+04
1.307000000000000000e+03,3.724748046875000000e+04,1.014129765625000000e+05
1.308000000000000000e+03,3.462209375000000000e+04,1.722075156250000000e+05
1.309000000000000000e+03,3.420877734375000000e+04,8.666714062500000000e+04
1.310000000000000000e+03,3.385161718750000000e+04,8.949768750000000000e+04
1.311000000000000000e+03,3.781148046875000000e+04,8.792831250000000000e+04
1.312000000000000000e+03,3.530832031250000000e+04,9.576552343750000000e+04
1.313000000000000000e+03,3.637664843750000000e+04,8.614462500000000000e+04
1.314000000000000000e+03,3.390517187500000000e+04,8.973786718750000000e+04
1.315000000000000000e+03,3.316746484375000000e+04,9.294753906250000000e+04
1.316000000000000000e+03,3.082626953125000000e+04,1.301248125000000000e+05
