1.268000000000000000e+03,2.994834765625000000e+04,4.485734863281250000e+03
1.269000000000000000e+03,3.656383203125000000e+04,4.216224121093750000e+03
1.270000000000000000e+03,3.427746093750000000e+04,1.153205957031250000e+04
1.271000000000000000e+03,3.457039453125000000e+04,2.793379882812500000e+03
1.272000000000000000e+03,3.271748242187500000e+04,2.454187255859375000e+03
1.273000000000000000e+03,3.547873046875000000e+04,4.540332519531250000e+03
1.274000000000000000e+03,2.869788867187500000e+04,2.466300537109375000e+03
1.275000000000000000e+03,2.865108398437500000e+04,3.440450439453125000e+03
1.276000000000000000e+03,3.461653906250000000e+04,2.930176757812500000e+03
1.277000000000000000e+03,3.048171679687500000e+04,3.237129882812500000e+03
1.278000000000000000e+03,2.948303320312500000e+04,4.783184570312500000e+03
1.279000000000000000e+03,3.022316210937500000e+04,1.993004638671875000e+03
1.280000000000000000e+03,2.716952539062500000e+04,1.734763549804687500e+03
1.281000000000000000e+03,3.172678515625000000e+04,1.964163696289062500e+03
1.282000000000000000e+03,2.856554492187500000e+04,2.855773193359375000e+03
1.283000000000000000e+03,3.399304687500000000e+04,2.337882568359375000e+03
1.284000000000000000e+03,2.850219140625000000e+04,3.414610351562500000e+03
1.285000000000000000e+03,3.506268359375000000e+04,4.201572753906250000e+03
1.286000000000000000e+03,3.145795312500000000e+04,4.017103027343750000e+03
1.287000000000000000e+03,3.181094140625000000e+04,3.252671630859375000e+03
1.288000000000000000e+03,3.149783593750000000e+04,4.581692382812500000e+03
1.289000000000000000e+03,3.107302929687500000e+04,2.099329833984375000e+03
1.290000000000000000e+03,3.261433984375000000e+04,3.508043701171875000e+03
1.291000000000000000e+03,3.450687109375000000e+04,3.085564208984375000e+03
1.292000000000000000e+03,3.462633203125000000e+04,3.942877685546875000e+03
1.293000000000000000e+03,3.497532031250000000e+04,1.077321582031250000e+04
1.294000000000000000e+03,2.635339843750000000e+04,2.723864990234375000e+03
1.295000000000000000e+03,3.147323242187500000e+04,3.308720214843750000e+03
1.296000000000000000e+03,4.433823046875000000e+04,2.600370117187500000e+03
1.297000000000000000e+03,2.949948046875000000e+04,2.941340625000000000e+04
1.298000000000000000e+03,2.929611523437500000e+04,2.643905273437500000e+03
1.299000000000000000e+03,3.798533203125000000e+04,3.292633789062500000e+03
1.300000000000000000e+03,3.593238671875000000e+04,2.738606445312500000e+03
1.301000000000000000e+03,2.700017578125000000e+04,4.855798828125000000e+03
1.302000000000000000e+03,3.223598632812500000e+04,4.124762207031250000e+03
1.303000000000000000e+03,3.014671484375000000e+04,3.694287109375000000e+03
1.304000000000000000e+03,3.573208984375000000e+04,2.008880859375000000e+03
1.305000000000000000e+03,3.043412304687500000e+04,3.035960449218750000e+03
1.306000000000000000e+03,3.225933593750000000e+04,3.104755126953125000e+03
1.307000000000000000e+03,3.400373828125000000e+04,2.050010253906250000e+03
1.308000000000000000e+03,3.461830859375000000e+04,2.960767822265625000e+03
1.309000000000000000e+03,3.466863671875000000e+04,1.818854125976562500e+03
1.310000000000000000e+03,3.374644531250000000e+04,4.177792480468750000e+03
1.311000000000000000e+03,3.000773242187500000e+04,2.877229003906250000e+03
1.312000000000000000e+03,3.267300000000000000e+04,5.365346679687500000e+03
1.313000000000000000e+03,3.327044140625000000e+04,2.726198974609375000e+03
1.314000000000000000e+03,2.554385546875000000e+04,4.925151855468750000e+03
1.315000000000000000e+03,3.242302929687500000e+04,1.900734497070312500e+03
1.316000000000000000e+03,3.100965429687500000e+04,2.557670166015625000e+03
1.317000000000000000e+03,3.320153515625000000e+04,3.627349365234375000e+03
1.318000000000000000e+03,3.008411523437500000e+04,3.495592773437500000e+03
1.319000000000000000e+03,3.652088671875000000e+04,4.237600585937500000e+03
1.320000000000000000e+03,3.377180078125000000e+04,2.903352050781250000e+03
1.321000000000000000e+03,2.971758593750000000e+04,1.221998046875000000e+04
1.322000000000000000e+03,3.076681640625000000e+04,2.322766113281250000e+03
1.323000000000000000e+03,2.903007617187500000e+04,2.501797119140625000e+03
1.324000000000000000e+03,3.536221484375000000e+04,5.165676757812500000e+03
1.325000000000000000e+03,3.272087695312500000e+04,2.969830810546875000e+03
1.326000000000000000e+03,3.099633593750000000e+04,2.679031005859375000e+03
1.327000000000000000e+03,3.817304687500000000e+04,2.341906005859375000e+03
1.328000000000000000e+03,3.213911718750000000e+04,1.812964599609375000e+03
1.329000000000000000e+03,3.124399804687500000e+04,3.935598144531250000e+03
1.330000000000000000e+03,3.148079296875000000e+04,3.807202392578125000e+03
1.331000000000000000e+03,3.183994140625000000e+04,1.941494384765625000e+03
1.332000000000000000e+03,2.946430273437500000e+04,3.303275390625000000e+03
1.333000000000000000e+03,3.521667187500000000e+04,3.378356201171875000e+03
1.334000000000000000e+03,2.785961523437500000e+04,1.972920654296875000e+03
1.335000000000000000e+03,3.219075195312500000e+04,2.534308593750000000e+03
1.336000000000000000e+03,2.833000390625000000e+04,2.174768066406250000e+03
1.337000000000000000e+03,2.933745507812500000e+04,6.328590332031250000e+03
1.338000000000000000e+03,3.043320703125000000e+04,1.675293090820312500e+03
1.339000000000000000e+03,2.884943554687500000e+04,4.129814941406250000e+03
1.340000000000000000e+03,3.218612304687500000e+04,3.019322265625000000e+03
1.341000000000000000e+03,3.530876953125000000e+04,2.591469970703125000e+03
1.342000000000000000e+03,3.122413085937500000e+04,3.826465332031250000e+03
1.343000000000000000e+03,3.116919531250000000e+04,3.283591015625000000e+04
1.344000000000000000e+03,3.941537500000000000e+04,2.792533935546875000e+03
1.345000000000000000e+03,2.958830078125000000e+04,1.995551391601562500e+03
1.346000000000000000e+03,3.773634765625000000e+04,3.048926025390625000e+03
1.347000000000000000e+03,2.964858984375000000e+04,2.753541259765625000e+03
1.348000000000000000e+03,2.832489453125000000e+04,2.939113769531250000e+03
1.349000000000000000e+03,2.857663476562500000e+04,3.260541992187500000e+03
1.350000000000000000e+03,3.551224609375000000e+04,3.108737792968750000e+03
1.351000000000000000e+03,3.017164257812500000e+04,3.398008056640625000e+03
1.352000000000000000e+03,3.236108789062500000e+04,3.601333007812500000e+03
1.353000000000000000e+03,3.001996875000000000e+04,1.574659179687500000e+03
1.354000000000000000e+03,2.940869921875000000e+04,3.781511718750000000e+03
1.355000000000000000e+03,2.883899023437500000e+04,2.222825439453125000e+03
1.356000000000000000e+03,2.917814453125000000e+04,3.032996826171875000e+03
1.357000000000000000e+03,3.106891601562500000e+04,3.371975341796875000e+03
1.358000000000000000e+03,3.225714453125000000e+04,2.938521240234375000e+03
1.359000000000000000e+03,2.540775781250000000e+04,2.197549804687500000e+03
1.360000000000000000e+03,3.401826953125000000e+04,3.127900390625000000e+03
1.361000000000000000e+03,3.228589062500000000e+04,2.225226074218750000e+03
1.362000000000000000e+03,3.222281250000000000e+04,2.738200439453125000e+03
1.363000000000000000e+03,3.208926367187500000e+04,3.357893066406250000e+03
1.364000000000000000e+03,3.356657031250000000e+04,4.817988769531250000e+03
1.365000000000000000e+03,3.485395312500000000e+04,4.004818359375000000e+03
1.366000000000000000e+03,2.998242187500000000e+04,3.336883300781250000e+03
1.367000000000000000e+03,2.921354101562500000e+04,6.190368164062500000e+03
1.368000000000000000e+03,3.169061523437500000e+04,5.364600585937500000e+03
1.369000000000000000e+03,3.059056835937500000e+04,2.088950927734375000e+03
1.370000000000000000e+03,3.527774218750000000e+04,5.359257324218750000e+03
1.371000000000000000e+03,3.023878515625000000e+04,3.099019042968750000e+03
1.372000000000000000e+03,3.293225390625000000e+04,3.539291748046875000e+03
1.373000000000000000e+03,3.219873632812500000e+04,2.885108642578125000e+03
1.374000000000000000e+03,2.720641601562500000e+04,5.110325195312500000e+03
1.375000000000000000e+03,2.968914843750000000e+04,3.805524658203125000e+03
1.376000000000000000e+03,2.803259570312500000e+04,2.034354858398437500e+03
1.377000000000000000e+03,3.557668359375000000e+04,2.563804199218750000e+03
1.378000000000000000e+03,3.006038476562500000e+04,1.725666503906250000e+03
1.379000000000000000e+03,3.665705078125000000e+04,1.980338378906250000e+03
1.380000000000000000e+03,3.413562500000000000e+04,2.640010009765625000e+03
1.381000000000000000e+03,2.928817382812500000e+04,4.183737792968750000e+03
1.382000000000000000e+03,3.587455468750000000e+04,3.905051025390625000e+03
1.383000000000000000e+03,3.076460546875000000e+04,4.741466308593750000e+03
1.384000000000000000e+03,3.311067187500000000e+04,2.661696777343750000e+03
1.385000000000000000e+03,3.394458984375000000e+04,5.914028320312500000e+03
1.386000000000000000e+03,3.396939453125000000e+04,3.397798339843750000e+03
1.387000000000000000e+03,3.092535742187500000e+04,4.175583984375000000e+03
1.388000000000000000e+03,3.180261914062500000e+04,3.372148193359375000e+03
1.389000000000000000e+03,3.085480859375000000e+04,2.169980468750000000e+03
1.390000000000000000e+03,2.960611132812500000e+04,1.650913696289062500e+03
1.391000000000000000e+03,2.912818554687500000e+04,2.541188964843750000e+03
1.392000000000000000e+03,3.087266015625000000e+04,5.274581054687500000e+03
1.393000000000000000e+03,3.208443164062500000e+04,2.829055419921875000e+03
1.394000000000000000e+03,3.447794140625000000e+04,4.159512207031250000e+03
1.395000000000000000e+03,2.924615429687500000e+04,1.867374877929687500e+03
1.396000000000000000e+03,3.063784765625000000e+04,3.838029785156250000e+03
1.397000000000000000e+03,3.807217578125000000e+04,3.916619384765625000e+03
1.398000000000000000e+03,2.885572656250000000e+04,2.167871582031250000e+03
1.399000000000000000e+03,2.538041015625000000e+04,2.047745971679687500e+03
1.400000000000000000e+03,3.082245312500000000e+04,5.949265136718750000e+03
1.401000000000000000e+03,2.292137695312500000e+04,2.307350585937500000e+03
1.402000000000000000e+03,3.392436328125000000e+04,1.847541870117187500e+03
1.403000000000000000e+03,2.937890234375000000e+04,3.665705322265625000e+03
1.404000000000000000e+03,3.344770703125000000e+04,2.546288818359375000e+03
1.405000000000000000e+03,3.381356250000000000e+04,3.307663818359375000e+03
1.406000000000000000e+03,3.611776562500000000e+04,2.776745117187500000e+03
1.407000000000000000e+03,3.216537304687500000e+04,2.004217895507812500e+03
1.408000000000000000e+03,3.238296093750000000e+04,3.753033935546875000e+03
1.409000000000000000e+03,3.106679101562500000e+04,3.287516357421875000e+03
1.410000000000000000e+03,2.850261914062500000e+04,2.736237060546875000e+03
1.411000000000000000e+03,2.827397460937500000e+04,3.745125732421875000e+03
1.412000000000000000e+03,4.052165234375000000e+04,3.249560058593750000e+03
1.413000000000000000e+03,3.693698046875000000e+04,2.568842773437500000e+03
1.414000000000000000e+03,3.105950781250000000e+04,2.476901367187500000e+03
1.415000000000000000e+03,3.168834765625000000e+04,8.820543945312500000e+03
1.416000000000000000e+03,2.677004492187500000e+04,2.063462646484375000e+03
1.417000000000000000e+03,2.958008789062500000e+04,4.067030517578125000e+03
1.418000000000000000e+03,2.835080859375000000e+04,3.009109130859375000e+03
1.419000000000000000e+03,3.169732226562500000e+04,4.356728027343750000e+03
1.420000000000000000e+03,3.368610156250000000e+04,2.078686767578125000e+03
1.421000000000000000e+03,2.645651367187500000e+04,3.366297119140625000e+03
1.422000000000000000e+03,3.144765625000000000e+04,4.399860839843750000e+03
1.423000000000000000e+03,3.194048242187500000e+04,2.060350585937500000e+03
1.424000000000000000e+03,3.452597656250000000e+04,3.014021484375000000e+03
1.425000000000000000e+03,3.009343750000000000e+04,2.724923339843750000e+03
1.426000000000000000e+03,3.364003125000000000e+04,2.402920410156250000e+03
1.427000000000000000e+03,2.825919140625000000e+04,5.682075195312500000e+03
1.428000000000000000e+03,2.798323242187500000e+04,9.574638671875000000e+03
1.429000000000000000e+03,3.215542773437500000e+04,2.561569580078125000e+03
1.430000000000000000e+03,2.980906445312500000e+04,2.161582031250000000e+03
1.431000000000000000e+03,3.153354687500000000e+04,1.852835571289062500e+03
1.432000000000000000e+03,3.429017968750000000e+04,8.401009765625000000e+03
1.433000000000000000e+03,3.127780273437500000e+04,3.226168701171875000e+03
1.434000000000000000e+03,3.035554492187500000e+04,2.319666503906250000e+03
1.435000000000000000e+03,2.962389843750000000e+04,3.976249023437500000e+03
1.436000000000000000e+03,3.126410156250000000e+04,1.835284179687500000e+03
1.437000000000000000e+03,4.045539843750000000e+04,2.444721435546875000e+03
1.438000000000000000e+03,2.821967773437500000e+04,6.513233886718750000e+03
1.439000000000000000e+03,3.100331250000000000e+04,4.114991210937500000e+03
1.440000000000000000e+03,3.612942968750000000e+04,2.606277587890625000e+03
1.441000000000000000e+03,2.958535156250000000e+04,3.993061767578125000e+03
1.442000000000000000e+03,3.120570898437500000e+04,4.049635009765625000e+03
1.443000000000000000e+03,2.853891210937500000e+04,3.345236572265625000e+03
1.444000000000000000e+03,2.918430078125000000e+04,3.278350585937500000e+03
1.445000000000000000e+03,2.847901171875000000e+04,9.522998046875000000e+03
1.446000000000000000e+03,2.929184765625000000e+04,1.564864013671875000e+03
1.447000000000000000e+03,3.014469140625000000e+04,2.865381835937500000e+03
1.448000000000000000e+03,3.364399218750000000e+04,3.594243164062500000e+03
1.449000000000000000e+03,3.594006640625000000e+04,3.631311523437500000e+03
1.450000000000000000e+03,2.747692382812500000e+04,2.253552734375000000e+03
1.451000000000000000e+03,3.143319921875000000e+04,3.408954101562500000e+03
1.452000000000000000e+03,2.870153320312500000e+04,6.204952148437500000e+03
1.453000000000000000e+03,2.704568554687500000e+04,4.206257812500000000e+03
1.454000000000000000e+03,3.695262500000000000e+04,2.964481933593750000e+03
1.455000000000000000e+03,3.520586328125000000e+04,6.181595703125000000e+03
1.456000000000000000e+03,3.564049218750000000e+04,1.907821899414062500e+03
1.457000000000000000e+03,3.066698632812500000e+04,1.782393188476562500e+03
1.458000000000000000e+03,2.953139257812500000e+04,4.212594238281250000e+03
1.459000000000000000e+03,2.944898828125000000e+04,3.909242431640625000e+03
1.460000000000000000e+03,3.572955859375000000e+04,8.461955078125000000e+03
1.461000000000000000e+03,3.600898046875000000e+04,3.873494873046875000e+03
1.462000000000000000e+03,3.332960937500000000e+04,3.767027343750000000e+03
1.463000000000000000e+03,2.855997851562500000e+04,2.664238281250000000e+03
1.464000000000000000e+03,2.934991210937500000e+04,3.978010009765625000e+03
1.465000000000000000e+03,3.147718359375000000e+04,4.882182617187500000e+03
1.466000000000000000e+03,3.393942578125000000e+04,2.296725097656250000e+03
1.467000000000000000e+03,3.157447851562500000e+04,5.197110839843750000e+03
1.468000000000000000e+03,3.404159765625000000e+04,2.054283203125000000e+03
1.469000000000000000e+03,3.129394335937500000e+04,3.466144775390625000e+03
1.470000000000000000e+03,2.648375195312500000e+04,2.868092529296875000e+03
1.471000000000000000e+03,3.092928515625000000e+04,2.282283935546875000e+03
1.472000000000000000e+03,3.312530078125000000e+04,2.315651123046875000e+03
1.473000000000000000e+03,3.086749023437500000e+04,2.069194580078125000e+03
1.474000000000000000e+03,3.031308984375000000e+04,3.987161376953125000e+03
1.475000000000000000e+03,2.892529296875000000e+04,3.502422119140625000e+03
1.476000000000000000e+03,2.944340234375000000e+04,2.418726318359375000e+03
1.477000000000000000e+03,2.696350976562500000e+04,3.667709472656250000e+03
1.478000000000000000e+03,3.212554687500000000e+04,4.124826171875000000e+03
1.479000000000000000e+03,3.157689257812500000e+04,3.107381591796875000e+03
1.480000000000000000e+03,3.352902734375000000e+04,7.190693847656250000e+03
1.481000000000000000e+03,2.889287109375000000e+04,2.672933837890625000e+03
1.482000000000000000e+03,2.839498242187500000e+04,3.119471923828125000e+03
1.483000000000000000e+03,3.517410546875000000e+04,1.564853637695312500e+03
1.484000000000000000e+03,3.540132812500000000e+04,3.460054199218750000e+03
1.485000000000000000e+03,3.192318164062500000e+04,4.001729248046875000e+03
1.486000000000000000e+03,2.750032226562500000e+04,3.213123291015625000e+03
1.487000000000000000e+03,3.104211132812500000e+04,5.075288085937500000e+03
1.488000000000000000e+03,2.954505468750000000e+04,2.850237792968750000e+03
1.489000000000000000e+03,4.592114843750000000e+04,7.199249511718750000e+03
1.490000000000000000e+03,3.326960937500000000e+04,4.696158203125000000e+03
1.491000000000000000e+03,3.052590039062500000e+04,3.924089355468750000e+03
1.492000000000000000e+03,3.102289843750000000e+04,4.822921875000000000e+03
1.493000000000000000e+03,2.897589453125000000e+04,2.204844726562500000e+03
1.494000000000000000e+03,3.560265625000000000e+04,4.065565673828125000e+03
1.495000000000000000e+03,3.278668750000000000e+04,3.436754394531250000e+03
1.496000000000000000e+03,3.008181445312500000e+04,2.942683105468750000e+03
1.497000000000000000e+03,3.383427734375000000e+04,4.573057128906250000e+03
1.498000000000000000e+03,2.857100976562500000e+04,2.613563964843750000e+03
1.499000000000000000e+03,3.063086718750000000e+04,1.748474487304687500e+03
1.500000000000000000e+03,3.618980468750000000e+04,1.801046997070312500e+03
1.501000000000000000e+03,3.142116601562500000e+04,2.118647705078125000e+03
1.502000000000000000e+03,3.607566015625000000e+04,3.209089599609375000e+03
1.503000000000000000e+03,2.964263085937500000e+04,6.544903320312500000e+03
1.504000000000000000e+03,3.279362500000000000e+04,4.771586914062500000e+03
1.505000000000000000e+03,3.494956640625000000e+04,4.527066894531250000e+03
1.506000000000000000e+03,3.189805468750000000e+04,2.263808593750000000e+03
1.507000000000000000e+03,3.255530859375000000e+04,3.487991943359375000e+03
1.508000000000000000e+03,3.818130859375000000e+04,1.779331298828125000e+03
1.509000000000000000e+03,3.518387890625000000e+04,1.726238525390625000e+03
1.510000000000000000e+03,3.237929296875000000e+04,3.478289306640625000e+03
1.511000000000000000e+03,3.404124218750000000e+04,3.315246093750000000e+03
1.512000000000000000e+03,3.383024218750000000e+04,4.635802734375000000e+03
1.513000000000000000e+03,3.461874609375000000e+04,2.375518798828125000e+03
1.514000000000000000e+03,3.362691406250000000e+04,1.041535058593750000e+04
1.515000000000000000e+03,3.060080468750000000e+04,2.936434814453125000e+03
1.516000000000000000e+03,3.122519335937500000e+04,3.021192382812500000e+03
1.517000000000000000e+03,2.868473242187500000e+04,2.344370605468750000e+03
1.518000000000000000e+03,3.382123046875000000e+04,3.385868408203125000e+03
1.519000000000000000e+03,2.834290234375000000e+04,1.716018554687500000e+03
1.520000000000000000e+03,3.890493750000000000e+04,2.284760009765625000e+03
1.521000000000000000e+03,2.803803125000000000e+04,4.396245605468750000e+03
1.522000000000000000e+03,3.295836718750000000e+04,3.373308105468750000e+03
1.523000000000000000e+03,3.411585156250000000e+04,1.698468383789062500e+03
1.524000000000000000e+03,2.815095703125000000e+04,2.213929443359375000e+03
1.525000000000000000e+03,3.478104296875000000e+04,4.004522460937500000e+03
1.526000000000000000e+03,3.266919140625000000e+04,3.687550292968750000e+03
1.527000000000000000e+03,3.407132812500000000e+04,1.593153808593750000e+03
1.528000000000000000e+03,3.038779101562500000e+04,3.711872314453125000e+03
1.529000000000000000e+03,3.450325390625000000e+04,3.054902343750000000e+03
1.530000000000000000e+03,3.021829492187500000e+04,1.963527221679687500e+03
1.531000000000000000e+03,2.705060546875000000e+04,4.392148437500000000e+03
1.532000000000000000e+03,2.990421875000000000e+04,7.702086914062500000e+03
1.533000000000000000e+03,3.147474023437500000e+04,2.459991943359375000e+03
1.534000000000000000e+03,3.183549023437500000e+04,3.827813232421875000e+03
1.535000000000000000e+03,3.289646484375000000e+04,3.886674560546875000e+03
1.536000000000000000e+03,2.993064453125000000e+04,5.128999511718750000e+03
1.537000000000000000e+03,3.139231835937500000e+04,1.957147583007812500e+03
1.538000000000000000e+03,3.080548632812500000e+04,3.897943359375000000e+03
1.539000000000000000e+03,3.325685546875000000e+04,1.718958984375000000e+03
1.540000000000000000e+03,2.890768359375000000e+04,4.582910156250000000e+03
1.541000000000000000e+03,3.224726367187500000e+04,2.553666259765625000e+03
1.542000000000000000e+03,3.280031250000000000e+04,3.841834716796875000e+03
1.543000000000000000e+03,3.074124218750000000e+04,3.193216308593750000e+03
1.544000000000000000e+03,2.993496875000000000e+04,2.104174072265625000e+03
1.545000000000000000e+03,3.460892578125000000e+04,3.054099609375000000e+03
1.546000000000000000e+03,3.002584570312500000e+04,1.831612670898437500e+03
1.547000000000000000e+03,3.404451171875000000e+04,1.649887207031250000e+03
1.548000000000000000e+03,3.406253125000000000e+04,1.909051757812500000e+03
1.549000000000000000e+03,3.046242773437500000e+04,3.353832519531250000e+03
1.550000000000000000e+03,2.689806250000000000e+04,1.021618261718750000e+04
1.551000000000000000e+03,3.516651562500000000e+04,3.584821533203125000e+03
1.552000000000000000e+03,3.858380468750000000e+04,3.780267089843750000e+03
1.553000000000000000e+03,3.176340039062500000e+04,2.257064697265625000e+03
1.554000000000000000e+03,3.756686328125000000e+04,2.807118652343750000e+03
1.555000000000000000e+03,3.120705664062500000e+04,4.404224121093750000e+03
1.556000000000000000e+03,3.003407617187500000e+04,5.704375488281250000e+03
1.557000000000000000e+03,2.998341015625000000e+04,4.843754394531250000e+03
1.558000000000000000e+03,3.429177734375000000e+04,4.363405273437500000e+03
1.559000000000000000e+03,2.700675781250000000e+04,1.896564575195312500e+03
1.560000000000000000e+03,3.392947656250000000e+04,5.134307617187500000e+03
1.561000000000000000e+03,2.428173046875000000e+04,3.790497558593750000e+03
1.562000000000000000e+03,2.986824804687500000e+04,2.422338134765625000e+03
1.563000000000000000e+03,3.334570312500000000e+04,2.481164306640625000e+03
1.564000000000000000e+03,3.324520312500000000e+04,3.183669189453125000e+03
1.565000000000000000e+03,3.620975781250000000e+04,3.410134277343750000e+03
1.566000000000000000e+03,3.213563476562500000e+04,4.579747070312500000e+03
1.567000000000000000e+03,2.992778515625000000e+04,3.648802490234375000e+03
1.568000000000000000e+03,3.194004296875000000e+04,2.657238525390625000e+03
1.569000000000000000e+03,3.120182226562500000e+04,2.317477539062500000e+03
1.570000000000000000e+03,3.825080078125000000e+04,5.348724121093750000e+03
1.571000000000000000e+03,2.895049218750000000e+04,2.014575927734375000e+03
1.572000000000000000e+03,3.317135937500000000e+04,1.883377075195312500e+03
1.573000000000000000e+03,3.262650195312500000e+04,2.647996582031250000e+03
1.574000000000000000e+03,2.835091210937500000e+04,2.500563964843750000e+03
1.575000000000000000e+03,3.462814453125000000e+04,2.490949951171875000e+03
1.576000000000000000e+03,3.381944531250000000e+04,2.467741943359375000e+03
1.577000000000000000e+03,3.229866015625000000e+04,2.245957275390625000e+03
1.578000000000000000e+03,2.781109765625000000e+04,2.981752197265625000e+03
1.579000000000000000e+03,3.785700781250000000e+04,9.697855468750000000e+03
1.580000000000000000e+03,3.234999023437500000e+04,1.940638549804687500e+03
1.581000000000000000e+03,2.999201367187500000e+04,3.234154785156250000e+03
1.582000000000000000e+03,2.978541992187500000e+04,2.204120117187500000e+03
1.583000000000000000e+03,2.691184765625000000e+04,2.169333251953125000e+03
1.584000000000000000e+03,3.074846875000000000e+04,6.987801269531250000e+03
1.585000000000000000e+03,2.780082421875000000e+04,2.303662597656250000e+03
1.586000000000000000e+03,3.588854296875000000e+04,3.668850341796875000e+03
1.587000000000000000e+03,3.037960937500000000e+04,4.956483886718750000e+03
1.588000000000000000e+03,3.624053125000000000e+04,3.262652832031250000e+03
1.589000000000000000e+03,2.944353320312500000e+04,4.038611816406250000e+03
1.590000000000000000e+03,3.373385156250000000e+04,2.741095214843750000e+03
1.591000000000000000e+03,2.897226171875000000e+04,2.913450927734375000e+03
1.592000000000000000e+03,3.699449609375000000e+04,1.886190307617187500e+03
1.593000000000000000e+03,3.229019335937500000e+04,3.904321289062500000e+03
1.594000000000000000e+03,2.746741992187500000e+04,4.528455078125000000e+03
1.595000000000000000e+03,2.833815429687500000e+04,4.342863769531250000e+03
1.596000000000000000e+03,4.067812890625000000e+04,2.716463867187500000e+03
1.597000000000000000e+03,3.202087304687500000e+04,2.453930908203125000e+03
1.598000000000000000e+03,3.287589062500000000e+04,1.750969970703125000e+03
1.599000000000000000e+03,2.978529101562500000e+04,5.130695800781250000e+03
1.600000000000000000e+03,3.317392968750000000e+04,3.264765625000000000e+03
1.601000000000000000e+03,3.351232031250000000e+04,1.957834716796875000e+03
1.602000000000000000e+03,3.489682031250000000e+04,2.232788574218750000e+03
1.603000000000000000e+03,2.771006835937500000e+04,4.383921875000000000e+03
1.604000000000000000e+03,3.212956640625000000e+04,3.258044189453125000e+03
1.605000000000000000e+03,2.992447656250000000e+04,3.075203369140625000e+03
1.606000000000000000e+03,3.477960156250000000e+04,2.045128295898437500e+03
1.607000000000000000e+03,2.948458398437500000e+04,1.818944213867187500e+03
1.608000000000000000e+03,3.673878906250000000e+04,1.991127563476562500e+03
1.609000000000000000e+03,3.403749218750000000e+04,3.630368652343750000e+03
1.610000000000000000e+03,3.173912304687500000e+04,4.093542724609375000e+03
1.611000000000000000e+03,2.843559570312500000e+04,1.856091186523437500e+03
1.612000000000000000e+03,3.276648046875000000e+04,2.139218750000000000e+03
1.613000000000000000e+03,3.265344726562500000e+04,3.766056884765625000e+03
1.614000000000000000e+03,3.347579687500000000e+04,2.624185058593750000e+03
1.615000000000000000e+03,3.037814453125000000e+04,5.245388183593750000e+03
1.616000000000000000e+03,2.713431835937500000e+04,1.999334716796875000e+03
1.617000000000000000e+03,3.235659570312500000e+04,4.362895019531250000e+03
1.618000000000000000e+03,2.969084375000000000e+04,2.211214355468750000e+03
1.619000000000000000e+03,3.073396679687500000e+04,3.041977539062500000e+03
1.620000000000000000e+03,3.173236718750000000e+04,2.286403320312500000e+03
1.621000000000000000e+03,3.223283398437500000e+04,3.127918701171875000e+03
1.622000000000000000e+03,2.862985156250000000e+04,4.594321777343750000e+03
1.623000000000000000e+03,3.194198242187500000e+04,3.657158935546875000e+03
1.624000000000000000e+03,3.161635156250000000e+04,3.838599365234375000e+03
1.625000000000000000e+03,2.821488867187500000e+04,4.236424316406250000e+03
1.626000000000000000e+03,3.391581250000000000e+04,2.417333740234375000e+03
1.627000000000000000e+03,3.289765625000000000e+04,4.771494628906250000e+03
1.628000000000000000e+03,2.965833984375000000e+04,2.177782226562500000e+03
1.629000000000000000e+03,3.379088671875000000e+04,3.401462402343750000e+03
1.630000000000000000e+03,3.614505859375000000e+04,2.921854248046875000e+03
1.631000000000000000e+03,2.649844531250000000e+04,3.200508056640625000e+03
1.632000000000000000e+03,3.071505468750000000e+04,3.502671142578125000e+03
1.633000000000000000e+03,3.173766015625000000e+04,3.662273925781250000e+03
1.634000000000000000e+03,3.483175390625000000e+04,6.770157714843750000e+03
1.635000000000000000e+03,3.173583789062500000e+04,3.357046630859375000e+03
1.636000000000000000e+03,3.077699609375000000e+04,4.214683105468750000e+03
1.637000000000000000e+03,3.567791406250000000e+04,2.413084960937500000e+03
1.638000000000000000e+03,3.234361718750000000e+04,3.908254394531250000e+03
1.639000000000000000e+03,3.294210546875000000e+04,1.356797460937500000e+04
1.640000000000000000e+03,3.117325976562500000e+04,4.338243164062500000e+03
1.641000000000000000e+03,2.997691601562500000e+04,1.662940917968750000e+03
1.642000000000000000e+03,3.130094335937500000e+04,5.418139160156250000e+03
1.643000000000000000e+03,3.428941015625000000e+04,3.550615966796875000e+03
1.644000000000000000e+03,2.977672656250000000e+04,2.812061279296875000e+03
1.645000000000000000e+03,3.329037500000000000e+04,5.398808593750000000e+03
1.646000000000000000e+03,3.698943750000000000e+04,5.484072753906250000e+03
1.647000000000000000e+03,3.261700195312500000e+04,4.544555664062500000e+03
1.648000000000000000e+03,3.019415625000000000e+04,2.490993408203125000e+03
1.649000000000000000e+03,3.156407617187500000e+04,2.269999023437500000e+03
1.650000000000000000e+03,3.118189843750000000e+04,4.315979003906250000e+03
1.651000000000000000e+03,3.030300781250000000e+04,2.043132934570312500e+03
1.652000000000000000e+03,3.570412500000000000e+04,4.697953125000000000e+03
1.653000000000000000e+03,3.152800781250000000e+04,5.264142578125000000e+03
1.654000000000000000e+03,3.122182421875000000e+04,1.882527148437500000e+04
1.655000000000000000e+03,2.488536132812500000e+04,2.208302490234375000e+03
