1.200000000000000000e+02,6.380116210937500000e+03,1.982271728515625000e+02
1.210000000000000000e+02,5.773525390625000000e+03,2.581163330078125000e+02
1.220000000000000000e+02,7.322868652343750000e+03,2.131561126708984375e+02
1.230000000000000000e+02,5.457435058593750000e+03,3.337577514648437500e+02
1.240000000000000000e+02,3.772345947265625000e+03,1.927261047363281250e+02
1.250000000000000000e+02,6.637276855468750000e+03,2.267783660888671875e+02
1.260000000000000000e+02,6.034985351562500000e+03,1.973838500976562500e+02
1.270000000000000000e+02,6.472985839843750000e+03,1.324964294433593750e+02
1.280000000000000000e+02,6.064915039062500000e+03,2.003468933105468750e+02
1.290000000000000000e+02,6.943089355468750000e+03,7.679122314453125000e+02
1.300000000000000000e+02,5.721215332031250000e+03,7.292308959960937500e+02
1.310000000000000000e+02,6.525396972656250000e+03,1.878276977539062500e+02
1.320000000000000000e+02,6.368525390625000000e+03,2.563739929199218750e+02
1.330000000000000000e+02,5.738665527343750000e+03,1.806448822021484375e+02
1.340000000000000000e+02,6.900961914062500000e+03,1.917000579833984375e+02
1.350000000000000000e+02,6.545841308593750000e+03,1.800261077880859375e+02
1.360000000000000000e+02,5.999065429687500000e+03,2.671945800781250000e+02
1.370000000000000000e+02,5.585073242187500000e+03,2.614893798828125000e+02
1.380000000000000000e+02,6.063610839843750000e+03,3.072889404296875000e+02
1.390000000000000000e+02,4.887985351562500000e+03,1.648705291748046875e+02
1.400000000000000000e+02,5.946964355468750000e+03,8.622242431640625000e+02
1.410000000000000000e+02,5.326170898437500000e+03,1.897843933105468750e+02
1.420000000000000000e+02,4.026367919921875000e+03,2.050372161865234375e+02
1.430000000000000000e+02,7.396516601562500000e+03,1.550827636718750000e+03
1.440000000000000000e+02,4.619106445312500000e+03,3.056479492187500000e+02
1.450000000000000000e+02,4.612092773437500000e+03,2.604856262207031250e+02
1.460000000000000000e+02,6.150227539062500000e+03,1.395660247802734375e+02
1.470000000000000000e+02,6.590000000000000000e+03,1.660790405273437500e+02
1.480000000000000000e+02,5.008822753906250000e+03,1.453417358398437500e+02
1.490000000000000000e+02,6.087358398437500000e+03,1.442006378173828125e+02
1.500000000000000000e+02,7.379283691406250000e+03,2.671519775390625000e+03
1.510000000000000000e+02,6.829051269531250000e+03,2.335939178466796875e+02
1.520000000000000000e+02,5.495355468750000000e+03,1.546621246337890625e+02
1.530000000000000000e+02,5.963410156250000000e+03,2.053082733154296875e+02
1.540000000000000000e+02,5.335290527343750000e+03,5.339525146484375000e+02
1.550000000000000000e+02,4.519229980468750000e+03,1.370191162109375000e+03
1.560000000000000000e+02,7.149935546875000000e+03,4.257665710449218750e+02
1.570000000000000000e+02,7.945796386718750000e+03,1.859906616210937500e+02
1.580000000000000000e+02,6.276485839843750000e+03,3.276506958007812500e+02
1.590000000000000000e+02,6.295379394531250000e+03,2.325848693847656250e+02
1.600000000000000000e+02,5.225777343750000000e+03,1.626199188232421875e+02
1.610000000000000000e+02,6.631910644531250000e+03,1.911598358154296875e+02
1.620000000000000000e+02,4.101140625000000000e+03,3.032390441894531250e+02
1.630000000000000000e+02,6.946979003906250000e+03,2.265109100341796875e+02
1.640000000000000000e+02,5.190920410156250000e+03,2.076206817626953125e+02
1.650000000000000000e+02,4.556164062500000000e+03,1.741966857910156250e+02
1.660000000000000000e+02,4.759113769531250000e+03,1.827386932373046875e+02
1.670000000000000000e+02,6.866374023437500000e+03,1.966606750488281250e+02
1.680000000000000000e+02,5.813845703125000000e+03,3.530268554687500000e+02
1.690000000000000000e+02,6.056448730468750000e+03,1.692441711425781250e+02
1.700000000000000000e+02,6.136447265625000000e+03,1.948347015380859375e+02
1.710000000000000000e+02,7.805767089843750000e+03,2.141775817871093750e+02
1.720000000000000000e+02,5.712339843750000000e+03,1.764169616699218750e+02
1.730000000000000000e+02,6.097274902343750000e+03,2.210933837890625000e+02
1.740000000000000000e+02,6.321237304687500000e+03,1.621100006103515625e+02
1.750000000000000000e+02,5.677074218750000000e+03,2.337575378417968750e+02
1.760000000000000000e+02,7.105201660156250000e+03,1.569918670654296875e+02
1.770000000000000000e+02,5.500925781250000000e+03,6.137232055664062500e+02
1.780000000000000000e+02,4.946605468750000000e+03,4.430428466796875000e+02
1.790000000000000000e+02,6.171707519531250000e+03,2.065661468505859375e+02
1.800000000000000000e+02,4.628746582031250000e+03,3.321277770996093750e+02
1.810000000000000000e+02,5.265676757812500000e+03,3.078597106933593750e+02
1.820000000000000000e+02,7.762673828125000000e+03,5.751866455078125000e+02
1.830000000000000000e+02,5.384468261718750000e+03,1.565772399902343750e+02
1.840000000000000000e+02,5.641155273437500000e+03,3.694395446777343750e+02
1.850000000000000000e+02,7.571264160156250000e+03,1.577442169189453125e+02
1.860000000000000000e+02,6.930204589843750000e+03,1.812353973388671875e+02
1.870000000000000000e+02,5.019404296875000000e+03,2.086049499511718750e+02
1.880000000000000000e+02,6.403654785156250000e+03,1.570007934570312500e+03
1.890000000000000000e+02,6.046699218750000000e+03,7.905264892578125000e+02
1.900000000000000000e+02,6.132801269531250000e+03,3.070612487792968750e+02
1.910000000000000000e+02,5.086386718750000000e+03,4.181802062988281250e+02
1.920000000000000000e+02,4.800321289062500000e+03,1.450649566650390625e+02
1.930000000000000000e+02,3.949217529296875000e+03,2.224243316650390625e+02
1.940000000000000000e+02,7.407878417968750000e+03,1.526046600341796875e+02
1.950000000000000000e+02,6.050445312500000000e+03,1.501843109130859375e+02
1.960000000000000000e+02,5.927502441406250000e+03,1.451214447021484375e+02
1.970000000000000000e+02,4.206767089843750000e+03,1.787065124511718750e+02
1.980000000000000000e+02,6.318076171875000000e+03,1.397010803222656250e+02
1.990000000000000000e+02,6.261256347656250000e+03,2.166897125244140625e+02
2.000000000000000000e+02,6.146662109375000000e+03,1.312760162353515625e+02
2.010000000000000000e+02,4.868021484375000000e+03,1.984427947998046875e+02
2.020000000000000000e+02,5.281512695312500000e+03,1.230048950195312500e+03
2.030000000000000000e+02,6.148333496093750000e+03,2.437232666015625000e+02
2.040000000000000000e+02,6.257521484375000000e+03,1.932600250244140625e+02
2.050000000000000000e+02,3.849062500000000000e+03,1.650777130126953125e+02
2.060000000000000000e+02,6.082379882812500000e+03,1.455252532958984375e+02
2.070000000000000000e+02,5.743375488281250000e+03,2.046395874023437500e+02
2.080000000000000000e+02,6.228289062500000000e+03,2.762056579589843750e+02
2.090000000000000000e+02,5.147637695312500000e+03,1.742607574462890625e+02
2.100000000000000000e+02,5.737866699218750000e+03,1.233273559570312500e+03
2.110000000000000000e+02,5.379068847656250000e+03,1.851783447265625000e+02
2.120000000000000000e+02,4.978678710937500000e+03,1.579842834472656250e+02
2.130000000000000000e+02,6.262931152343750000e+03,3.839795227050781250e+02
2.140000000000000000e+02,4.534910644531250000e+03,2.032964172363281250e+02
2.150000000000000000e+02,6.786885742187500000e+03,1.397756805419921875e+02
2.160000000000000000e+02,5.653929199218750000e+03,8.074354248046875000e+02
2.170000000000000000e+02,5.103771484375000000e+03,7.169475097656250000e+02
2.180000000000000000e+02,6.885353515625000000e+03,1.358669128417968750e+02
2.190000000000000000e+02,5.538363281250000000e+03,1.969515228271484375e+02
2.200000000000000000e+02,5.685887695312500000e+03,1.748346405029296875e+02
2.210000000000000000e+02,6.221391113281250000e+03,1.319322509765625000e+02
2.220000000000000000e+02,4.506941894531250000e+03,1.526961059570312500e+02
2.230000000000000000e+02,5.827919433593750000e+03,3.065334777832031250e+02
2.240000000000000000e+02,5.742434082031250000e+03,4.033451538085937500e+02
2.250000000000000000e+02,5.617034667968750000e+03,1.592258453369140625e+02
2.260000000000000000e+02,5.530701660156250000e+03,1.286178131103515625e+02
2.270000000000000000e+02,6.846250976562500000e+03,4.318894958496093750e+02
2.280000000000000000e+02,5.806348144531250000e+03,2.802299194335937500e+02
2.290000000000000000e+02,6.776627441406250000e+03,1.398305969238281250e+02
2.300000000000000000e+02,6.102891113281250000e+03,1.400164031982421875e+02
2.310000000000000000e+02,4.593433105468750000e+03,6.401970214843750000e+02
2.320000000000000000e+02,5.669745117187500000e+03,2.766245422363281250e+02
2.330000000000000000e+02,5.477655273437500000e+03,1.839160614013671875e+02
2.340000000000000000e+02,6.728108886718750000e+03,1.736962585449218750e+02
2.350000000000000000e+02,5.596208984375000000e+03,3.139768371582031250e+02
2.360000000000000000e+02,5.911550781250000000e+03,1.291988677978515625e+02
2.370000000000000000e+02,5.719927246093750000e+03,1.332001342773437500e+02
2.380000000000000000e+02,5.993950195312500000e+03,1.373467407226562500e+02
2.390000000000000000e+02,6.269101562500000000e+03,1.643512878417968750e+02
2.400000000000000000e+02,6.193592285156250000e+03,1.858522644042968750e+02
2.410000000000000000e+02,5.816096191406250000e+03,1.302533569335937500e+02
2.420000000000000000e+02,6.162561523437500000e+03,1.585953674316406250e+02
2.430000000000000000e+02,5.815627929687500000e+03,1.301311035156250000e+02
2.440000000000000000e+02,6.195171386718750000e+03,2.166208801269531250e+02
2.450000000000000000e+02,5.846959472656250000e+03,1.654768432617187500e+03
2.460000000000000000e+02,4.763539062500000000e+03,1.992849578857421875e+02
2.470000000000000000e+02,6.138804687500000000e+03,3.144612731933593750e+02
2.480000000000000000e+02,5.978274902343750000e+03,1.383385162353515625e+02
2.490000000000000000e+02,5.885570800781250000e+03,1.329618225097656250e+02
2.500000000000000000e+02,5.226920898437500000e+03,1.337620697021484375e+02
2.510000000000000000e+02,5.489472656250000000e+03,4.313164978027343750e+02
2.520000000000000000e+02,5.206244628906250000e+03,1.288179931640625000e+02
2.530000000000000000e+02,5.997589843750000000e+03,1.387766418457031250e+02
2.540000000000000000e+02,4.498159667968750000e+03,1.457843383789062500e+03
2.550000000000000000e+02,6.017232910156250000e+03,1.703394775390625000e+02
2.560000000000000000e+02,6.034422851562500000e+03,1.286248626708984375e+02
2.570000000000000000e+02,4.484816894531250000e+03,3.847267761230468750e+02
2.580000000000000000e+02,5.965879882812500000e+03,1.907631683349609375e+02
2.590000000000000000e+02,6.860304199218750000e+03,1.524038085937500000e+02
2.600000000000000000e+02,3.347101074218750000e+03,1.711334533691406250e+02
2.610000000000000000e+02,5.356063476562500000e+03,2.482080688476562500e+02
2.620000000000000000e+02,5.132064453125000000e+03,1.368731842041015625e+02
2.630000000000000000e+02,6.167677246093750000e+03,3.604113769531250000e+02
2.640000000000000000e+02,6.330612304687500000e+03,3.361225280761718750e+02
2.650000000000000000e+02,5.299543457031250000e+03,1.252563552856445312e+02
2.660000000000000000e+02,5.581900390625000000e+03,3.136372680664062500e+02
2.670000000000000000e+02,2.698131591796875000e+03,2.492132110595703125e+02
2.680000000000000000e+02,8.190439453125000000e+03,1.790465850830078125e+02
2.690000000000000000e+02,5.854158691406250000e+03,3.409586486816406250e+02
2.700000000000000000e+02,6.031826660156250000e+03,1.308652648925781250e+02
2.710000000000000000e+02,6.297915527343750000e+03,4.848691406250000000e+02
2.720000000000000000e+02,6.763466796875000000e+03,2.159585113525390625e+02
2.730000000000000000e+02,4.987771972656250000e+03,1.222753219604492188e+02
2.740000000000000000e+02,5.585583984375000000e+03,4.067776184082031250e+02
2.750000000000000000e+02,6.695123046875000000e+03,1.742976379394531250e+02
2.760000000000000000e+02,5.768004882812500000e+03,4.437083740234375000e+02
2.770000000000000000e+02,3.766006591796875000e+03,2.434054870605468750e+02
2.780000000000000000e+02,5.319390625000000000e+03,3.073817749023437500e+02
2.790000000000000000e+02,4.960345703125000000e+03,2.862765808105468750e+02
2.800000000000000000e+02,5.563340332031250000e+03,1.736147613525390625e+02
2.810000000000000000e+02,4.871370605468750000e+03,1.440188293457031250e+02
2.820000000000000000e+02,6.910918457031250000e+03,4.664104919433593750e+02
2.830000000000000000e+02,7.010779296875000000e+03,1.800258178710937500e+02
2.840000000000000000e+02,4.746485839843750000e+03,1.818248291015625000e+02
2.850000000000000000e+02,5.203681152343750000e+03,4.861520690917968750e+02
2.860000000000000000e+02,5.901721191406250000e+03,2.192725219726562500e+02
2.870000000000000000e+02,4.263167480468750000e+03,6.108011474609375000e+02
2.880000000000000000e+02,5.139598144531250000e+03,1.927754058837890625e+02
2.890000000000000000e+02,5.808984375000000000e+03,1.396597137451171875e+02
2.900000000000000000e+02,3.613463134765625000e+03,2.802444763183593750e+02
2.910000000000000000e+02,5.581658203125000000e+03,4.984429321289062500e+02
2.920000000000000000e+02,6.828174316406250000e+03,2.123166656494140625e+02
2.930000000000000000e+02,3.491227050781250000e+03,2.119385223388671875e+02
2.940000000000000000e+02,5.752509765625000000e+03,1.416408538818359375e+02
2.950000000000000000e+02,5.196480957031250000e+03,4.353578491210937500e+02
2.960000000000000000e+02,5.388290039062500000e+03,2.381460113525390625e+02
2.970000000000000000e+02,6.022812011718750000e+03,1.362619628906250000e+02
2.980000000000000000e+02,6.244024902343750000e+03,2.780775146484375000e+02
2.990000000000000000e+02,5.288599609375000000e+03,1.134746093750000000e+03
3.000000000000000000e+02,4.513486816406250000e+03,1.808010559082031250e+02
3.010000000000000000e+02,3.843840576171875000e+03,1.351056823730468750e+02
3.020000000000000000e+02,4.657849121093750000e+03,3.054396667480468750e+02
3.030000000000000000e+02,5.107730957031250000e+03,1.366146545410156250e+02
3.040000000000000000e+02,4.780466796875000000e+03,3.746597290039062500e+02
3.050000000000000000e+02,6.448432617187500000e+03,1.298223571777343750e+02
3.060000000000000000e+02,5.123029785156250000e+03,1.684418029785156250e+02
3.070000000000000000e+02,3.977459716796875000e+03,3.025918273925781250e+02
3.080000000000000000e+02,5.554953125000000000e+03,1.441589050292968750e+02
3.090000000000000000e+02,5.837876953125000000e+03,1.820605468750000000e+02
3.100000000000000000e+02,6.723032226562500000e+03,1.879037475585937500e+02
3.110000000000000000e+02,4.240638183593750000e+03,3.275553283691406250e+02
3.120000000000000000e+02,6.482962402343750000e+03,2.196437530517578125e+02
3.130000000000000000e+02,5.133342285156250000e+03,1.760919647216796875e+02
3.140000000000000000e+02,5.332649902343750000e+03,2.072540588378906250e+02
3.150000000000000000e+02,4.677199707031250000e+03,1.518086090087890625e+02
3.160000000000000000e+02,5.390807617187500000e+03,1.390740509033203125e+02
3.170000000000000000e+02,6.423430175781250000e+03,2.307845306396484375e+02
3.180000000000000000e+02,6.302714355468750000e+03,1.974950256347656250e+02
3.190000000000000000e+02,5.399100097656250000e+03,1.257725677490234375e+02
3.200000000000000000e+02,5.476508300781250000e+03,1.872458190917968750e+02
3.210000000000000000e+02,5.411413085937500000e+03,1.971177062988281250e+02
3.220000000000000000e+02,5.615574218750000000e+03,6.189874877929687500e+02
3.230000000000000000e+02,5.147663085937500000e+03,6.180753173828125000e+02
3.240000000000000000e+02,4.949268066406250000e+03,2.295892639160156250e+02
3.250000000000000000e+02,6.695326171875000000e+03,1.548682250976562500e+02
3.260000000000000000e+02,5.434841796875000000e+03,2.783059387207031250e+02
3.270000000000000000e+02,5.743023437500000000e+03,2.265736541748046875e+02
3.280000000000000000e+02,4.531365722656250000e+03,2.215042572021484375e+02
3.290000000000000000e+02,5.104160156250000000e+03,1.354905090332031250e+02
3.300000000000000000e+02,5.720667480468750000e+03,1.373280639648437500e+02
3.310000000000000000e+02,5.030029296875000000e+03,3.616024169921875000e+02
3.320000000000000000e+02,5.328116699218750000e+03,1.349542083740234375e+02
3.330000000000000000e+02,6.119881347656250000e+03,1.878692932128906250e+02
3.340000000000000000e+02,5.733961425781250000e+03,5.912415161132812500e+02
3.350000000000000000e+02,5.025505371093750000e+03,4.821798706054687500e+02
3.360000000000000000e+02,5.887917480468750000e+03,1.114716796875000000e+03
3.370000000000000000e+02,6.802544433593750000e+03,1.525802612304687500e+02
3.380000000000000000e+02,2.200595947265625000e+03,2.205980682373046875e+02
3.390000000000000000e+02,6.611837402343750000e+03,1.769701232910156250e+02
3.400000000000000000e+02,5.597626953125000000e+03,2.599307250976562500e+02
3.410000000000000000e+02,4.734130859375000000e+03,1.376420135498046875e+02
3.420000000000000000e+02,5.325768066406250000e+03,1.392557525634765625e+02
3.430000000000000000e+02,5.246629882812500000e+03,1.359781341552734375e+02
3.440000000000000000e+02,5.278931640625000000e+03,2.204588165283203125e+02
3.450000000000000000e+02,4.855076660156250000e+03,4.534584350585937500e+02
3.460000000000000000e+02,5.386774414062500000e+03,5.086535034179687500e+02
3.470000000000000000e+02,5.347859375000000000e+03,4.132804565429687500e+02
3.480000000000000000e+02,5.729136230468750000e+03,1.535667266845703125e+02
3.490000000000000000e+02,5.869944824218750000e+03,1.290782470703125000e+02
3.500000000000000000e+02,5.954077148437500000e+03,1.518693237304687500e+02
3.510000000000000000e+02,4.847892089843750000e+03,1.665744934082031250e+02
3.520000000000000000e+02,5.344703613281250000e+03,3.531660461425781250e+02
3.530000000000000000e+02,5.451931640625000000e+03,1.249569473266601562e+02
3.540000000000000000e+02,5.723292480468750000e+03,2.824096069335937500e+02
3.550000000000000000e+02,4.929002441406250000e+03,3.179562377929687500e+02
3.560000000000000000e+02,5.966698242187500000e+03,1.655489807128906250e+02
3.570000000000000000e+02,5.488801757812500000e+03,2.811228332519531250e+02
3.580000000000000000e+02,5.322151367187500000e+03,2.342400360107421875e+02
3.590000000000000000e+02,4.713733398437500000e+03,6.409838256835937500e+02
3.600000000000000000e+02,5.865760742187500000e+03,1.692215423583984375e+02
3.610000000000000000e+02,5.399103027343750000e+03,2.256499633789062500e+02
3.620000000000000000e+02,5.240511230468750000e+03,1.825328979492187500e+02
3.630000000000000000e+02,5.626830566406250000e+03,1.575173645019531250e+02
3.640000000000000000e+02,5.375636230468750000e+03,1.929003448486328125e+02
3.650000000000000000e+02,4.960337402343750000e+03,1.328921356201171875e+02
3.660000000000000000e+02,5.643065429687500000e+03,1.808930419921875000e+03
3.670000000000000000e+02,5.088880371093750000e+03,1.366318817138671875e+02
3.680000000000000000e+02,4.402713378906250000e+03,3.986489562988281250e+02
3.690000000000000000e+02,5.884007324218750000e+03,1.167845382690429688e+02
3.700000000000000000e+02,6.892018554687500000e+03,1.136727905273437500e+03
3.710000000000000000e+02,4.036100097656250000e+03,2.007982482910156250e+02
3.720000000000000000e+02,4.263016601562500000e+03,1.532362213134765625e+02
3.730000000000000000e+02,5.379973632812500000e+03,8.693860473632812500e+02
3.740000000000000000e+02,4.616805175781250000e+03,5.529261474609375000e+02
3.750000000000000000e+02,5.457078613281250000e+03,4.821583251953125000e+02
3.760000000000000000e+02,4.461673339843750000e+03,6.921433105468750000e+02
3.770000000000000000e+02,5.358399902343750000e+03,1.352765350341796875e+02
3.780000000000000000e+02,5.863605468750000000e+03,7.108607788085937500e+02
3.790000000000000000e+02,6.020875976562500000e+03,2.163837432861328125e+02
3.800000000000000000e+02,5.355648925781250000e+03,2.346274719238281250e+02
3.810000000000000000e+02,5.730483398437500000e+03,1.702885589599609375e+02
3.820000000000000000e+02,4.205162597656250000e+03,1.931347198486328125e+02
3.830000000000000000e+02,6.516684570312500000e+03,2.200207061767578125e+02
3.840000000000000000e+02,5.174896484375000000e+03,1.993055114746093750e+02
3.850000000000000000e+02,5.013585937500000000e+03,1.515745697021484375e+02
3.860000000000000000e+02,5.672928710937500000e+03,4.271226196289062500e+02
3.870000000000000000e+02,5.243330566406250000e+03,1.627103576660156250e+02
3.880000000000000000e+02,5.847436523437500000e+03,8.349940795898437500e+02
