1.058000000000000000e+03,5.290946655273437500e+02,8.856757812500000000e+02
1.059000000000000000e+03,5.447106933593750000e+02,6.196861572265625000e+02
1.060000000000000000e+03,5.745081787109375000e+02,6.181354980468750000e+02
1.061000000000000000e+03,5.677083129882812500e+02,6.702294311523437500e+02
1.062000000000000000e+03,5.458428344726562500e+02,7.012695922851562500e+02
1.063000000000000000e+03,5.860108032226562500e+02,6.319226684570312500e+02
1.064000000000000000e+03,5.043229064941406250e+02,6.300520629882812500e+02
1.065000000000000000e+03,5.988847656250000000e+02,6.357575683593750000e+02
1.066000000000000000e+03,5.366400146484375000e+02,6.273570556640625000e+02
1.067000000000000000e+03,5.848774414062500000e+02,6.775035400390625000e+02
1.068000000000000000e+03,5.619009399414062500e+02,6.247399291992187500e+02
1.069000000000000000e+03,5.530311889648437500e+02,7.412266235351562500e+02
1.070000000000000000e+03,5.422319946289062500e+02,7.747677001953125000e+02
1.071000000000000000e+03,5.980584716796875000e+02,7.697376708984375000e+02
1.072000000000000000e+03,5.225408325195312500e+02,7.565706787109375000e+02
1.073000000000000000e+03,5.299461059570312500e+02,1.102464233398437500e+03
1.074000000000000000e+03,5.973506469726562500e+02,1.460278442382812500e+03
1.075000000000000000e+03,5.582452392578125000e+02,6.454566650390625000e+02
1.076000000000000000e+03,5.748068847656250000e+02,9.756401977539062500e+02
1.077000000000000000e+03,5.153521728515625000e+02,8.903388061523437500e+02
1.078000000000000000e+03,5.897555541992187500e+02,7.615130004882812500e+02
1.079000000000000000e+03,5.651174926757812500e+02,6.250908203125000000e+02
1.080000000000000000e+03,5.382010498046875000e+02,6.158565063476562500e+02
1.081000000000000000e+03,5.474206542968750000e+02,8.697390747070312500e+02
1.082000000000000000e+03,5.301909790039062500e+02,2.581174072265625000e+03
1.083000000000000000e+03,5.982952880859375000e+02,6.618629150390625000e+02
1.084000000000000000e+03,5.767729492187500000e+02,7.904071044921875000e+02
1.085000000000000000e+03,5.899854736328125000e+02,7.495273437500000000e+02
1.086000000000000000e+03,5.296153564453125000e+02,6.787313842773437500e+02
1.087000000000000000e+03,6.087290039062500000e+02,6.290473022460937500e+02
1.088000000000000000e+03,5.179372558593750000e+02,6.711360473632812500e+02
1.089000000000000000e+03,5.392125244140625000e+02,6.347129516601562500e+02
1.090000000000000000e+03,6.155468750000000000e+02,6.393936767578125000e+02
1.091000000000000000e+03,5.156021728515625000e+02,7.562786254882812500e+02
1.092000000000000000e+03,5.193192749023437500e+02,6.182639160156250000e+02
1.093000000000000000e+03,5.040160827636718750e+02,6.288261108398437500e+02
1.094000000000000000e+03,5.500656127929687500e+02,6.200657348632812500e+02
1.095000000000000000e+03,5.595751953125000000e+02,7.347667236328125000e+02
1.096000000000000000e+03,5.473330688476562500e+02,6.125772094726562500e+02
1.097000000000000000e+03,5.460254516601562500e+02,6.914724121093750000e+02
1.098000000000000000e+03,5.477196655273437500e+02,7.108320922851562500e+02
1.099000000000000000e+03,5.751110839843750000e+02,7.180333251953125000e+02
1.100000000000000000e+03,5.430642089843750000e+02,6.210064697265625000e+02
1.101000000000000000e+03,5.683281860351562500e+02,1.131741943359375000e+03
1.102000000000000000e+03,5.700445556640625000e+02,6.257580566406250000e+02
1.103000000000000000e+03,5.267374877929687500e+02,9.925581665039062500e+02
1.104000000000000000e+03,5.357015380859375000e+02,8.894689941406250000e+02
1.105000000000000000e+03,5.786860351562500000e+02,7.708281860351562500e+02
1.106000000000000000e+03,5.088060913085937500e+02,6.147952270507812500e+02
1.107000000000000000e+03,5.773004150390625000e+02,7.194605102539062500e+02
1.108000000000000000e+03,5.662898559570312500e+02,7.938609619140625000e+02
1.109000000000000000e+03,5.356276855468750000e+02,6.363026733398437500e+02
1.110000000000000000e+03,5.026161193847656250e+02,1.217037109375000000e+03
1.111000000000000000e+03,5.246417846679687500e+02,6.231748046875000000e+02
1.112000000000000000e+03,5.591212158203125000e+02,6.375933837890625000e+02
1.113000000000000000e+03,5.603681030273437500e+02,6.220227661132812500e+02
1.114000000000000000e+03,5.639330444335937500e+02,6.123276977539062500e+02
1.115000000000000000e+03,6.191191406250000000e+02,9.589450683593750000e+02
1.116000000000000000e+03,5.086506652832031250e+02,6.213606567382812500e+02
1.117000000000000000e+03,5.395194091796875000e+02,8.225916748046875000e+02
1.118000000000000000e+03,5.690176391601562500e+02,1.934947875976562500e+03
1.119000000000000000e+03,5.585812377929687500e+02,7.860955810546875000e+02
1.120000000000000000e+03,5.439217529296875000e+02,6.179600830078125000e+02
1.121000000000000000e+03,5.413893432617187500e+02,2.437753906250000000e+03
1.122000000000000000e+03,5.815545654296875000e+02,6.172946777343750000e+02
1.123000000000000000e+03,5.519697265625000000e+02,6.239605712890625000e+02
1.124000000000000000e+03,5.441994018554687500e+02,6.208145751953125000e+02
1.125000000000000000e+03,5.592470092773437500e+02,6.202869873046875000e+02
1.126000000000000000e+03,5.466726684570312500e+02,6.164716796875000000e+02
1.127000000000000000e+03,5.457353515625000000e+02,7.564345703125000000e+02
1.128000000000000000e+03,5.339734497070312500e+02,6.424328613281250000e+02
1.129000000000000000e+03,6.136462402343750000e+02,7.868034057617187500e+02
1.130000000000000000e+03,4.980075378417968750e+02,1.807358032226562500e+03
1.131000000000000000e+03,5.761150512695312500e+02,6.270697631835937500e+02
1.132000000000000000e+03,5.632961425781250000e+02,6.847427368164062500e+02
1.133000000000000000e+03,5.708988037109375000e+02,6.446421508789062500e+02
1.134000000000000000e+03,5.290248413085937500e+02,6.182270507812500000e+02
1.135000000000000000e+03,5.077733154296875000e+02,6.077678833007812500e+02
1.136000000000000000e+03,5.567990112304687500e+02,9.577253417968750000e+02
1.137000000000000000e+03,5.463394165039062500e+02,7.068512573242187500e+02
1.138000000000000000e+03,5.781830444335937500e+02,6.733591308593750000e+02
1.139000000000000000e+03,5.311083984375000000e+02,1.250742675781250000e+03
1.140000000000000000e+03,5.695074462890625000e+02,6.213051147460937500e+02
1.141000000000000000e+03,5.276402587890625000e+02,6.717778930664062500e+02
1.142000000000000000e+03,5.758128051757812500e+02,6.592687988281250000e+02
1.143000000000000000e+03,5.495305786132812500e+02,1.249889282226562500e+03
1.144000000000000000e+03,5.005097351074218750e+02,8.201802368164062500e+02
1.145000000000000000e+03,5.315688476562500000e+02,6.333278198242187500e+02
1.146000000000000000e+03,5.370654907226562500e+02,6.436694946289062500e+02
1.147000000000000000e+03,5.293305664062500000e+02,7.154511108398437500e+02
1.148000000000000000e+03,5.093422546386718750e+02,7.795458984375000000e+02
1.149000000000000000e+03,4.776118774414062500e+02,6.647261962890625000e+02
1.150000000000000000e+03,5.705465698242187500e+02,9.580496826171875000e+02
1.151000000000000000e+03,5.468881835937500000e+02,7.974359130859375000e+02
1.152000000000000000e+03,5.015683288574218750e+02,7.079266357421875000e+02
1.153000000000000000e+03,5.340131835937500000e+02,6.148767700195312500e+02
1.154000000000000000e+03,5.277532958984375000e+02,1.463276000976562500e+03
1.155000000000000000e+03,5.362917480468750000e+02,6.100692138671875000e+02
1.156000000000000000e+03,5.607667236328125000e+02,1.085859497070312500e+03
1.157000000000000000e+03,5.836431884765625000e+02,6.384633789062500000e+02
1.158000000000000000e+03,5.121196899414062500e+02,7.742571411132812500e+02
1.159000000000000000e+03,5.498750610351562500e+02,1.889942382812500000e+03
1.160000000000000000e+03,5.500361328125000000e+02,6.011705932617187500e+02
1.161000000000000000e+03,5.554824829101562500e+02,6.665755004882812500e+02
1.162000000000000000e+03,5.038063964843750000e+02,6.123758544921875000e+02
1.163000000000000000e+03,5.351958007812500000e+02,1.119651245117187500e+03
1.164000000000000000e+03,5.714667968750000000e+02,6.701516113281250000e+02
1.165000000000000000e+03,5.387766113281250000e+02,1.625077270507812500e+03
1.166000000000000000e+03,5.365194091796875000e+02,7.166549072265625000e+02
1.167000000000000000e+03,5.386494140625000000e+02,6.931998291015625000e+02
1.168000000000000000e+03,5.445614013671875000e+02,6.313182983398437500e+02
1.169000000000000000e+03,5.593897094726562500e+02,7.467473144531250000e+02
1.170000000000000000e+03,5.258649291992187500e+02,7.266602172851562500e+02
1.171000000000000000e+03,5.155494995117187500e+02,9.958001708984375000e+02
1.172000000000000000e+03,5.403633422851562500e+02,6.776026000976562500e+02
1.173000000000000000e+03,5.544620361328125000e+02,6.110439453125000000e+02
1.174000000000000000e+03,5.393665161132812500e+02,2.493606689453125000e+03
1.175000000000000000e+03,5.622639770507812500e+02,7.185355224609375000e+02
1.176000000000000000e+03,5.141719970703125000e+02,7.632109375000000000e+02
1.177000000000000000e+03,4.948525390625000000e+02,7.205278930664062500e+02
1.178000000000000000e+03,5.403945922851562500e+02,6.263206787109375000e+02
1.179000000000000000e+03,5.186512451171875000e+02,6.381505126953125000e+02
1.180000000000000000e+03,5.025468139648437500e+02,6.301610717773437500e+02
1.181000000000000000e+03,5.154124145507812500e+02,6.253190307617187500e+02
1.182000000000000000e+03,5.641224975585937500e+02,6.130726318359375000e+02
1.183000000000000000e+03,5.135861816406250000e+02,5.975598754882812500e+02
1.184000000000000000e+03,5.528662719726562500e+02,6.265596313476562500e+02
1.185000000000000000e+03,5.831802368164062500e+02,6.891539306640625000e+02
1.186000000000000000e+03,5.252277832031250000e+02,6.151287231445312500e+02
1.187000000000000000e+03,5.389058837890625000e+02,7.126716918945312500e+02
1.188000000000000000e+03,5.319213256835937500e+02,7.041752319335937500e+02
1.189000000000000000e+03,5.136643676757812500e+02,6.304901123046875000e+02
1.190000000000000000e+03,5.712806396484375000e+02,6.066983642578125000e+02
1.191000000000000000e+03,5.182262573242187500e+02,6.837730102539062500e+02
1.192000000000000000e+03,5.228212280273437500e+02,6.465630493164062500e+02
1.193000000000000000e+03,5.495471191406250000e+02,7.386288452148437500e+02
1.194000000000000000e+03,5.715545043945312500e+02,6.718159179687500000e+02
1.195000000000000000e+03,5.226607055664062500e+02,8.104769897460937500e+02
1.196000000000000000e+03,5.579984130859375000e+02,6.341298828125000000e+02
1.197000000000000000e+03,5.383242797851562500e+02,6.054946289062500000e+02
1.198000000000000000e+03,4.984006042480468750e+02,7.286118164062500000e+02
1.199000000000000000e+03,5.019051208496093750e+02,9.090431518554687500e+02
1.200000000000000000e+03,5.492223510742187500e+02,6.531571655273437500e+02
1.201000000000000000e+03,5.328677368164062500e+02,6.097090454101562500e+02
1.202000000000000000e+03,5.086149902343750000e+02,1.130704223632812500e+03
1.203000000000000000e+03,5.432817382812500000e+02,1.146309082031250000e+03
1.204000000000000000e+03,5.837132568359375000e+02,5.996671142578125000e+02
1.205000000000000000e+03,5.404193725585937500e+02,6.144417724609375000e+02
1.206000000000000000e+03,5.526741333007812500e+02,6.079523315429687500e+02
1.207000000000000000e+03,5.633173217773437500e+02,9.839118652343750000e+02
1.208000000000000000e+03,5.139450683593750000e+02,6.959946899414062500e+02
1.209000000000000000e+03,5.476599121093750000e+02,1.209014282226562500e+03
1.210000000000000000e+03,5.373175048828125000e+02,1.527495361328125000e+03
1.211000000000000000e+03,5.291275024414062500e+02,9.395386962890625000e+02
1.212000000000000000e+03,5.291605834960937500e+02,8.139085693359375000e+02
1.213000000000000000e+03,5.246582641601562500e+02,6.056818847656250000e+02
1.214000000000000000e+03,5.349220581054687500e+02,8.922847900390625000e+02
1.215000000000000000e+03,4.753479919433593750e+02,2.135612792968750000e+03
1.216000000000000000e+03,5.453386230468750000e+02,7.762006835937500000e+02
1.217000000000000000e+03,5.300805053710937500e+02,1.691424682617187500e+03
1.218000000000000000e+03,5.204158325195312500e+02,1.674668945312500000e+03
1.219000000000000000e+03,5.271400756835937500e+02,1.030625488281250000e+03
1.220000000000000000e+03,5.488560180664062500e+02,6.225621337890625000e+02
1.221000000000000000e+03,5.265296630859375000e+02,5.963527832031250000e+02
1.222000000000000000e+03,5.400662231445312500e+02,6.462766723632812500e+02
1.223000000000000000e+03,5.796797485351562500e+02,5.989003295898437500e+02
1.224000000000000000e+03,5.710946655273437500e+02,6.784069213867187500e+02
1.225000000000000000e+03,5.085024108886718750e+02,1.398068359375000000e+03
1.226000000000000000e+03,5.637910766601562500e+02,6.165888671875000000e+02
1.227000000000000000e+03,5.131353149414062500e+02,6.419413452148437500e+02
1.228000000000000000e+03,5.734404296875000000e+02,6.667392578125000000e+02
1.229000000000000000e+03,5.438784179687500000e+02,7.244821777343750000e+02
1.230000000000000000e+03,5.551181640625000000e+02,6.945334472656250000e+02
1.231000000000000000e+03,5.511525878906250000e+02,6.233975219726562500e+02
1.232000000000000000e+03,5.342059936523437500e+02,6.260485229492187500e+02
1.233000000000000000e+03,5.171695556640625000e+02,6.134486694335937500e+02
1.234000000000000000e+03,5.356139526367187500e+02,8.630098876953125000e+02
1.235000000000000000e+03,5.205579833984375000e+02,6.605056152343750000e+02
1.236000000000000000e+03,5.376105346679687500e+02,7.955518798828125000e+02
1.237000000000000000e+03,5.449022827148437500e+02,9.331998901367187500e+02
1.238000000000000000e+03,5.331151123046875000e+02,5.999849243164062500e+02
1.239000000000000000e+03,5.097370910644531250e+02,6.191263427734375000e+02
1.240000000000000000e+03,5.153828125000000000e+02,5.960549316406250000e+02
1.241000000000000000e+03,4.900189819335937500e+02,6.747982788085937500e+02
1.242000000000000000e+03,5.512463989257812500e+02,6.483175048828125000e+02
1.243000000000000000e+03,5.327914428710937500e+02,6.797426757812500000e+02
1.244000000000000000e+03,5.659954833984375000e+02,5.942238769531250000e+02
1.245000000000000000e+03,5.406423950195312500e+02,6.109962158203125000e+02
1.246000000000000000e+03,4.778316345214843750e+02,6.040900878906250000e+02
1.247000000000000000e+03,5.343586425781250000e+02,6.123618774414062500e+02
1.248000000000000000e+03,5.265443725585937500e+02,6.316445922851562500e+02
1.249000000000000000e+03,5.253066406250000000e+02,6.311929931640625000e+02
1.250000000000000000e+03,5.174968261718750000e+02,6.948875732421875000e+02
1.251000000000000000e+03,5.219869995117187500e+02,6.110969848632812500e+02
1.252000000000000000e+03,5.225705566406250000e+02,1.085760620117187500e+03
1.253000000000000000e+03,5.225734252929687500e+02,7.056224975585937500e+02
1.254000000000000000e+03,5.425413818359375000e+02,7.716010131835937500e+02
1.255000000000000000e+03,5.614581909179687500e+02,6.787770385742187500e+02
1.256000000000000000e+03,5.543287963867187500e+02,8.408916625976562500e+02
1.257000000000000000e+03,5.093161010742187500e+02,6.174552612304687500e+02
1.258000000000000000e+03,5.053073425292968750e+02,6.028537597656250000e+02
1.259000000000000000e+03,5.507117309570312500e+02,6.381256103515625000e+02
1.260000000000000000e+03,5.483798217773437500e+02,7.222517089843750000e+02
1.261000000000000000e+03,4.825984497070312500e+02,1.365413940429687500e+03
1.262000000000000000e+03,5.360343627929687500e+02,6.305563964843750000e+02
1.263000000000000000e+03,5.185330810546875000e+02,6.364492797851562500e+02
1.264000000000000000e+03,5.133237304687500000e+02,1.372546997070312500e+03
1.265000000000000000e+03,5.012070617675781250e+02,8.277329101562500000e+02
1.266000000000000000e+03,5.321929931640625000e+02,1.564661987304687500e+03
1.267000000000000000e+03,5.032627868652343750e+02,1.227053344726562500e+03
1.268000000000000000e+03,5.262080078125000000e+02,8.704143066406250000e+02
1.269000000000000000e+03,5.252074584960937500e+02,7.776505126953125000e+02
1.270000000000000000e+03,4.933238220214843750e+02,8.343756103515625000e+02
1.271000000000000000e+03,5.747325439453125000e+02,6.832427978515625000e+02
1.272000000000000000e+03,5.387948608398437500e+02,6.174882812500000000e+02
1.273000000000000000e+03,5.229004516601562500e+02,1.374551635742187500e+03
1.274000000000000000e+03,5.706439208984375000e+02,6.057009887695312500e+02
1.275000000000000000e+03,5.857623291015625000e+02,1.205852294921875000e+03
1.276000000000000000e+03,5.379262084960937500e+02,5.965989379882812500e+02
1.277000000000000000e+03,5.509672851562500000e+02,6.316953125000000000e+02
1.278000000000000000e+03,5.370993041992187500e+02,6.206907348632812500e+02
1.279000000000000000e+03,5.081971740722656250e+02,6.195413818359375000e+02
1.280000000000000000e+03,5.672780151367187500e+02,6.027554931640625000e+02
1.281000000000000000e+03,4.906989135742187500e+02,7.133475952148437500e+02
1.282000000000000000e+03,5.530872192382812500e+02,6.047663574218750000e+02
1.283000000000000000e+03,5.218137817382812500e+02,1.508081542968750000e+03
1.284000000000000000e+03,5.072467041015625000e+02,6.271310424804687500e+02
1.285000000000000000e+03,5.770067138671875000e+02,6.070223999023437500e+02
1.286000000000000000e+03,5.559005737304687500e+02,6.572617187500000000e+02
1.287000000000000000e+03,5.676181030273437500e+02,5.931700439453125000e+02
1.288000000000000000e+03,4.923382568359375000e+02,6.220529785156250000e+02
1.289000000000000000e+03,5.405615844726562500e+02,6.042837524414062500e+02
1.290000000000000000e+03,5.579844360351562500e+02,7.755852661132812500e+02
1.291000000000000000e+03,5.465584106445312500e+02,5.949528808593750000e+02
1.292000000000000000e+03,5.520083618164062500e+02,5.975950927734375000e+02
1.293000000000000000e+03,5.599689331054687500e+02,6.249655151367187500e+02
1.294000000000000000e+03,5.533423461914062500e+02,9.151536254882812500e+02
1.295000000000000000e+03,5.287348022460937500e+02,6.475082397460937500e+02
1.296000000000000000e+03,4.948928527832031250e+02,1.382572509765625000e+03
1.297000000000000000e+03,5.459141845703125000e+02,6.298925170898437500e+02
1.298000000000000000e+03,5.417044067382812500e+02,6.395731201171875000e+02
1.299000000000000000e+03,5.326813964843750000e+02,6.458096923828125000e+02
1.300000000000000000e+03,5.131530761718750000e+02,6.176751098632812500e+02
1.301000000000000000e+03,5.772091064453125000e+02,6.405410766601562500e+02
1.302000000000000000e+03,5.011691894531250000e+02,1.258296997070312500e+03
1.303000000000000000e+03,5.689901123046875000e+02,6.226882934570312500e+02
1.304000000000000000e+03,5.410141601562500000e+02,1.529225463867187500e+03
1.305000000000000000e+03,5.318928833007812500e+02,8.740372314453125000e+02
1.306000000000000000e+03,5.599677124023437500e+02,6.783218383789062500e+02
1.307000000000000000e+03,5.274321289062500000e+02,6.208724975585937500e+02
1.308000000000000000e+03,5.365003662109375000e+02,5.906511840820312500e+02
1.309000000000000000e+03,5.283547363281250000e+02,6.387885131835937500e+02
1.310000000000000000e+03,5.050038757324218750e+02,6.248699951171875000e+02
1.311000000000000000e+03,5.222710571289062500e+02,6.389346313476562500e+02
1.312000000000000000e+03,5.224704589843750000e+02,5.947755737304687500e+02
1.313000000000000000e+03,5.547079467773437500e+02,6.751220703125000000e+02
1.314000000000000000e+03,4.983430786132812500e+02,5.927433471679687500e+02
1.315000000000000000e+03,5.369224853515625000e+02,1.095343261718750000e+03
1.316000000000000000e+03,5.286967773437500000e+02,6.060772705078125000e+02
1.317000000000000000e+03,5.029903869628906250e+02,5.854185791015625000e+02
1.318000000000000000e+03,5.386489257812500000e+02,6.135289306640625000e+02
1.319000000000000000e+03,5.153849487304687500e+02,8.801260375976562500e+02
1.320000000000000000e+03,5.375005493164062500e+02,5.965401000976562500e+02
1.321000000000000000e+03,4.837005310058593750e+02,5.817470092773437500e+02
1.322000000000000000e+03,5.609282836914062500e+02,6.649745483398437500e+02
1.323000000000000000e+03,5.429287109375000000e+02,8.098551025390625000e+02
1.324000000000000000e+03,5.330570678710937500e+02,5.783128051757812500e+02
1.325000000000000000e+03,5.171740112304687500e+02,6.342866210937500000e+02
1.326000000000000000e+03,5.015123901367187500e+02,7.594426269531250000e+02
1.327000000000000000e+03,5.075911865234375000e+02,1.141808471679687500e+03
1.328000000000000000e+03,5.552081298828125000e+02,5.874820556640625000e+02
1.329000000000000000e+03,5.441898803710937500e+02,9.215432128906250000e+02
1.330000000000000000e+03,5.325844726562500000e+02,6.047808837890625000e+02
1.331000000000000000e+03,4.997165527343750000e+02,7.406961669921875000e+02
1.332000000000000000e+03,5.295801391601562500e+02,6.062532348632812500e+02
1.333000000000000000e+03,5.153267822265625000e+02,6.995206298828125000e+02
1.334000000000000000e+03,5.360554809570312500e+02,8.513209228515625000e+02
1.335000000000000000e+03,5.385592041015625000e+02,6.753281250000000000e+02
1.336000000000000000e+03,5.162028808593750000e+02,7.934358520507812500e+02
1.337000000000000000e+03,5.228367919921875000e+02,6.026043701171875000e+02
1.338000000000000000e+03,5.601329345703125000e+02,1.519854125976562500e+03
1.339000000000000000e+03,5.161940307617187500e+02,8.151340332031250000e+02
1.340000000000000000e+03,5.431078491210937500e+02,5.969205932617187500e+02
1.341000000000000000e+03,5.029050292968750000e+02,6.043681640625000000e+02
1.342000000000000000e+03,5.290458984375000000e+02,5.924561767578125000e+02
1.343000000000000000e+03,5.161221313476562500e+02,5.949956665039062500e+02
1.344000000000000000e+03,5.455385131835937500e+02,5.866158447265625000e+02
1.345000000000000000e+03,5.072815551757812500e+02,5.857817993164062500e+02
1.346000000000000000e+03,4.894769287109375000e+02,1.252185668945312500e+03
1.347000000000000000e+03,4.930562438964843750e+02,6.239046020507812500e+02
1.348000000000000000e+03,4.912615661621093750e+02,5.750191040039062500e+02
1.349000000000000000e+03,5.295147094726562500e+02,7.029694213867187500e+02
1.350000000000000000e+03,4.969681091308593750e+02,7.786795043945312500e+02
1.351000000000000000e+03,5.462139282226562500e+02,1.102467163085937500e+03
1.352000000000000000e+03,5.407930908203125000e+02,7.319611816406250000e+02
1.353000000000000000e+03,5.145953979492187500e+02,5.825473022460937500e+02
1.354000000000000000e+03,5.236820068359375000e+02,6.837783203125000000e+02
1.355000000000000000e+03,5.072132568359375000e+02,9.684004516601562500e+02
1.356000000000000000e+03,4.944647216796875000e+02,5.810357666015625000e+02
1.357000000000000000e+03,5.013488159179687500e+02,1.031021606445312500e+03
1.358000000000000000e+03,5.428618774414062500e+02,6.182019653320312500e+02
1.359000000000000000e+03,5.239350585937500000e+02,7.205996704101562500e+02
1.360000000000000000e+03,5.148035888671875000e+02,6.181103515625000000e+02
1.361000000000000000e+03,5.081449890136718750e+02,5.874071044921875000e+02
1.362000000000000000e+03,5.173995361328125000e+02,6.769262084960937500e+02
1.363000000000000000e+03,5.401293334960937500e+02,6.114042968750000000e+02
1.364000000000000000e+03,4.908017578125000000e+02,6.843814086914062500e+02
1.365000000000000000e+03,4.978370971679687500e+02,5.813612670898437500e+02
1.366000000000000000e+03,5.528756713867187500e+02,5.906425170898437500e+02
1.367000000000000000e+03,5.340391845703125000e+02,8.424410400390625000e+02
1.368000000000000000e+03,5.181400756835937500e+02,6.674813842773437500e+02
1.369000000000000000e+03,5.257587280273437500e+02,6.623736572265625000e+02
1.370000000000000000e+03,5.201028442382812500e+02,5.732615966796875000e+02
1.371000000000000000e+03,5.802894897460937500e+02,6.340275878906250000e+02
1.372000000000000000e+03,4.750638732910156250e+02,5.763898315429687500e+02
1.373000000000000000e+03,5.374778442382812500e+02,7.656437377929687500e+02
1.374000000000000000e+03,5.338054199218750000e+02,7.682592773437500000e+02
1.375000000000000000e+03,5.210385131835937500e+02,7.177311401367187500e+02
1.376000000000000000e+03,5.350901489257812500e+02,5.801187744140625000e+02
1.377000000000000000e+03,4.793135375976562500e+02,8.694168701171875000e+02
1.378000000000000000e+03,5.310527343750000000e+02,7.222847290039062500e+02
1.379000000000000000e+03,5.142575073242187500e+02,5.791649780273437500e+02
1.380000000000000000e+03,5.540790405273437500e+02,5.972425537109375000e+02
1.381000000000000000e+03,5.272836303710937500e+02,9.057095336914062500e+02
1.382000000000000000e+03,4.761951599121093750e+02,6.173905639648437500e+02
1.383000000000000000e+03,5.589096069335937500e+02,6.175741577148437500e+02
1.384000000000000000e+03,4.831760559082031250e+02,6.435685424804687500e+02
1.385000000000000000e+03,5.340446777343750000e+02,6.592386474609375000e+02
1.386000000000000000e+03,5.193532104492187500e+02,6.448428955078125000e+02
1.387000000000000000e+03,5.259033203125000000e+02,5.713970947265625000e+02
1.388000000000000000e+03,4.799285278320312500e+02,7.025319213867187500e+02
1.389000000000000000e+03,5.852642822265625000e+02,5.971229858398437500e+02
1.390000000000000000e+03,5.079419555664062500e+02,6.140227050781250000e+02
1.391000000000000000e+03,4.937256469726562500e+02,6.988303833007812500e+02
1.392000000000000000e+03,5.238212280273437500e+02,6.970921630859375000e+02
1.393000000000000000e+03,5.270222167968750000e+02,1.077909423828125000e+03
1.394000000000000000e+03,5.161094360351562500e+02,6.821328125000000000e+02
1.395000000000000000e+03,5.342734985351562500e+02,1.753374633789062500e+03
1.396000000000000000e+03,5.464164428710937500e+02,5.886545410156250000e+02
1.397000000000000000e+03,5.778134155273437500e+02,7.108958740234375000e+02
1.398000000000000000e+03,5.146915283203125000e+02,9.604268188476562500e+02
1.399000000000000000e+03,5.310431518554687500e+02,6.078270263671875000e+02
1.400000000000000000e+03,5.134951171875000000e+02,8.127684326171875000e+02
1.401000000000000000e+03,5.619495239257812500e+02,5.765690307617187500e+02
1.402000000000000000e+03,5.015925292968750000e+02,5.991298217773437500e+02
1.403000000000000000e+03,4.803583984375000000e+02,6.287756958007812500e+02
1.404000000000000000e+03,5.494100952148437500e+02,5.934755859375000000e+02
1.405000000000000000e+03,5.031524963378906250e+02,6.092185668945312500e+02
1.406000000000000000e+03,5.525906372070312500e+02,5.992230224609375000e+02
1.407000000000000000e+03,5.059592285156250000e+02,1.126650878906250000e+03
1.408000000000000000e+03,4.916618957519531250e+02,5.763432617187500000e+02
1.409000000000000000e+03,5.290904541015625000e+02,6.270985107421875000e+02
1.410000000000000000e+03,5.581939697265625000e+02,6.043848266601562500e+02
1.411000000000000000e+03,5.116374511718750000e+02,6.240175781250000000e+02
1.412000000000000000e+03,5.453400878906250000e+02,6.212056884765625000e+02
1.413000000000000000e+03,5.404813842773437500e+02,5.840510864257812500e+02
1.414000000000000000e+03,5.406572265625000000e+02,5.811685180664062500e+02
1.415000000000000000e+03,5.299653320312500000e+02,7.018153686523437500e+02
1.416000000000000000e+03,5.070708618164062500e+02,5.872140502929687500e+02
1.417000000000000000e+03,5.279389648437500000e+02,5.720971069335937500e+02
1.418000000000000000e+03,5.010089721679687500e+02,6.353231201171875000e+02
1.419000000000000000e+03,5.291135253906250000e+02,6.499183349609375000e+02
1.420000000000000000e+03,5.227922363281250000e+02,5.795614624023437500e+02
1.421000000000000000e+03,5.092429809570312500e+02,6.300855712890625000e+02
1.422000000000000000e+03,5.069806213378906250e+02,9.286132812500000000e+02
1.423000000000000000e+03,5.175533447265625000e+02,7.393914794921875000e+02
1.424000000000000000e+03,5.105444641113281250e+02,9.640814208984375000e+02
1.425000000000000000e+03,5.307139282226562500e+02,5.892170410156250000e+02
1.426000000000000000e+03,5.397149658203125000e+02,1.382923217773437500e+03
1.427000000000000000e+03,5.243161010742187500e+02,7.827597045898437500e+02
1.428000000000000000e+03,5.198034057617187500e+02,8.942628173828125000e+02
1.429000000000000000e+03,5.153136596679687500e+02,5.906760253906250000e+02
1.430000000000000000e+03,5.209590454101562500e+02,6.308815917968750000e+02
1.431000000000000000e+03,5.801724243164062500e+02,7.518115234375000000e+02
1.432000000000000000e+03,5.585578002929687500e+02,6.280192260742187500e+02
1.433000000000000000e+03,5.174353637695312500e+02,5.968593750000000000e+02
1.434000000000000000e+03,5.126055908203125000e+02,8.242105102539062500e+02
1.435000000000000000e+03,5.275220336914062500e+02,5.887344360351562500e+02
1.436000000000000000e+03,5.507531738281250000e+02,6.133745727539062500e+02
1.437000000000000000e+03,5.218801879882812500e+02,5.957428588867187500e+02
1.438000000000000000e+03,5.080634765625000000e+02,1.620087524414062500e+03
1.439000000000000000e+03,5.470723266601562500e+02,6.086550903320312500e+02
1.440000000000000000e+03,5.316566162109375000e+02,5.808316650390625000e+02
1.441000000000000000e+03,5.297628784179687500e+02,5.840502929687500000e+02
1.442000000000000000e+03,5.323502807617187500e+02,7.232907104492187500e+02
1.443000000000000000e+03,5.068563537597656250e+02,6.656907348632812500e+02
1.444000000000000000e+03,5.497371826171875000e+02,6.451755371093750000e+02
1.445000000000000000e+03,4.829249572753906250e+02,5.917084960937500000e+02
