1.480000000000000000e+02,4.800115051269531250e+02,2.900584411621093750e+02
1.490000000000000000e+02,4.780865783691406250e+02,2.320430297851562500e+02
1.500000000000000000e+02,4.623372802734375000e+02,2.096611328125000000e+02
1.510000000000000000e+02,4.505891113281250000e+02,2.449361114501953125e+02
1.520000000000000000e+02,4.188460998535156250e+02,1.886997222900390625e+02
1.530000000000000000e+02,3.977084350585937500e+02,2.562331848144531250e+02
1.540000000000000000e+02,4.641197814941406250e+02,2.124916076660156250e+02
1.550000000000000000e+02,4.301557006835937500e+02,4.836028137207031250e+02
1.560000000000000000e+02,4.501278991699218750e+02,2.026687469482421875e+02
1.570000000000000000e+02,4.733724670410156250e+02,3.459894714355468750e+02
1.580000000000000000e+02,5.204757080078125000e+02,2.599477539062500000e+02
1.590000000000000000e+02,4.842812805175781250e+02,5.675866699218750000e+02
1.600000000000000000e+02,5.066774597167968750e+02,3.458836364746093750e+02
1.610000000000000000e+02,4.564992675781250000e+02,4.930172424316406250e+02
1.620000000000000000e+02,4.294211425781250000e+02,2.883290710449218750e+02
1.630000000000000000e+02,4.421473999023437500e+02,8.223394165039062500e+02
1.640000000000000000e+02,3.999864807128906250e+02,3.051693725585937500e+02
1.650000000000000000e+02,4.833229980468750000e+02,1.369418090820312500e+03
1.660000000000000000e+02,4.498967895507812500e+02,9.333225708007812500e+02
1.670000000000000000e+02,4.580735778808593750e+02,4.678783569335937500e+02
1.680000000000000000e+02,4.748284301757812500e+02,2.368587493896484375e+02
1.690000000000000000e+02,4.598836669921875000e+02,1.789286193847656250e+02
1.700000000000000000e+02,3.756906738281250000e+02,2.003537902832031250e+02
1.710000000000000000e+02,4.538369140625000000e+02,3.718585815429687500e+02
1.720000000000000000e+02,4.333791809082031250e+02,2.051933135986328125e+02
1.730000000000000000e+02,4.297165527343750000e+02,2.652599487304687500e+02
1.740000000000000000e+02,3.951227722167968750e+02,6.798439331054687500e+02
1.750000000000000000e+02,4.488310241699218750e+02,2.068882141113281250e+02
1.760000000000000000e+02,5.100343627929687500e+02,2.647254333496093750e+02
1.770000000000000000e+02,5.266814575195312500e+02,1.818583068847656250e+02
1.780000000000000000e+02,3.966839904785156250e+02,7.247863159179687500e+02
1.790000000000000000e+02,4.400366516113281250e+02,6.791459960937500000e+02
1.800000000000000000e+02,4.855003051757812500e+02,1.957630157470703125e+02
1.810000000000000000e+02,3.806324462890625000e+02,3.516186523437500000e+02
1.820000000000000000e+02,4.569544677734375000e+02,2.001910400390625000e+02
1.830000000000000000e+02,4.186903686523437500e+02,3.045349426269531250e+02
1.840000000000000000e+02,4.392248840332031250e+02,2.246955566406250000e+02
1.850000000000000000e+02,4.403830871582031250e+02,3.268322143554687500e+02
1.860000000000000000e+02,4.485006103515625000e+02,1.803623199462890625e+02
1.870000000000000000e+02,4.021983032226562500e+02,3.313793945312500000e+02
1.880000000000000000e+02,3.932987060546875000e+02,2.412241516113281250e+02
1.890000000000000000e+02,4.540915527343750000e+02,2.144802246093750000e+02
1.900000000000000000e+02,4.752336730957031250e+02,1.990909118652343750e+02
1.910000000000000000e+02,4.081165161132812500e+02,2.699663696289062500e+02
1.920000000000000000e+02,4.451282043457031250e+02,3.835267333984375000e+02
1.930000000000000000e+02,3.524041442871093750e+02,4.288467407226562500e+02
1.940000000000000000e+02,4.420729064941406250e+02,4.843397216796875000e+02
1.950000000000000000e+02,3.867390747070312500e+02,2.738303222656250000e+02
1.960000000000000000e+02,5.511034545898437500e+02,5.120322265625000000e+02
1.970000000000000000e+02,4.154570617675781250e+02,2.247377777099609375e+02
1.980000000000000000e+02,3.849901733398437500e+02,2.314260406494140625e+02
1.990000000000000000e+02,4.946200561523437500e+02,1.962187042236328125e+02
2.000000000000000000e+02,4.398121643066406250e+02,2.112022399902343750e+02
2.010000000000000000e+02,5.299702148437500000e+02,4.917334594726562500e+02
2.020000000000000000e+02,3.445453186035156250e+02,2.018395233154296875e+02
2.030000000000000000e+02,4.822920532226562500e+02,1.958127746582031250e+02
2.040000000000000000e+02,4.502842712402343750e+02,2.624038391113281250e+02
2.050000000000000000e+02,5.004680480957031250e+02,2.734302062988281250e+02
2.060000000000000000e+02,3.583524475097656250e+02,2.699201354980468750e+02
2.070000000000000000e+02,4.799211425781250000e+02,2.921553039550781250e+02
2.080000000000000000e+02,4.462423706054687500e+02,1.878659973144531250e+02
2.090000000000000000e+02,3.928500366210937500e+02,1.850139770507812500e+02
2.100000000000000000e+02,4.426999511718750000e+02,1.978596954345703125e+02
2.110000000000000000e+02,3.163914489746093750e+02,2.313376312255859375e+02
2.120000000000000000e+02,4.768648681640625000e+02,5.211359863281250000e+02
2.130000000000000000e+02,3.991322937011718750e+02,2.729298095703125000e+02
2.140000000000000000e+02,4.676430053710937500e+02,1.804876556396484375e+02
2.150000000000000000e+02,3.534627685546875000e+02,4.463184509277343750e+02
2.160000000000000000e+02,5.535912475585937500e+02,8.029228515625000000e+02
2.170000000000000000e+02,5.126723022460937500e+02,2.300443572998046875e+02
2.180000000000000000e+02,4.340810241699218750e+02,2.586511535644531250e+02
2.190000000000000000e+02,3.553940429687500000e+02,2.024855957031250000e+02
2.200000000000000000e+02,4.823324279785156250e+02,2.104358978271484375e+02
2.210000000000000000e+02,4.397766113281250000e+02,2.715317382812500000e+02
2.220000000000000000e+02,3.921955261230468750e+02,2.150477905273437500e+02
2.230000000000000000e+02,3.989049072265625000e+02,3.727916564941406250e+02
2.240000000000000000e+02,4.380689697265625000e+02,2.053148040771484375e+02
2.250000000000000000e+02,4.177703247070312500e+02,2.060295715332031250e+02
2.260000000000000000e+02,4.680658569335937500e+02,3.028365783691406250e+02
2.270000000000000000e+02,4.433092651367187500e+02,2.274255218505859375e+02
2.280000000000000000e+02,3.674204711914062500e+02,2.112586212158203125e+02
2.290000000000000000e+02,3.164579162597656250e+02,1.979065246582031250e+02
2.300000000000000000e+02,4.443435363769531250e+02,2.369712677001953125e+02
2.310000000000000000e+02,4.394509277343750000e+02,3.840008239746093750e+02
2.320000000000000000e+02,4.722747802734375000e+02,1.943817291259765625e+02
2.330000000000000000e+02,3.610912475585937500e+02,2.071400604248046875e+02
2.340000000000000000e+02,3.924089355468750000e+02,2.222139587402343750e+02
2.350000000000000000e+02,4.563915100097656250e+02,3.082272644042968750e+02
2.360000000000000000e+02,3.964580688476562500e+02,2.524824066162109375e+02
2.370000000000000000e+02,3.906713256835937500e+02,5.619492187500000000e+02
2.380000000000000000e+02,4.253313293457031250e+02,1.260793823242187500e+03
2.390000000000000000e+02,5.675637817382812500e+02,2.408966217041015625e+02
2.400000000000000000e+02,3.849261474609375000e+02,2.155052032470703125e+02
2.410000000000000000e+02,4.768750305175781250e+02,2.047810974121093750e+02
2.420000000000000000e+02,4.957460937500000000e+02,2.066111145019531250e+02
2.430000000000000000e+02,4.246587829589843750e+02,7.385593872070312500e+02
2.440000000000000000e+02,3.953916625976562500e+02,2.627650756835937500e+02
2.450000000000000000e+02,3.441492309570312500e+02,2.964923095703125000e+02
2.460000000000000000e+02,4.698533630371093750e+02,2.089763031005859375e+02
2.470000000000000000e+02,2.935105590820312500e+02,1.542107299804687500e+03
2.480000000000000000e+02,4.621090698242187500e+02,1.948009796142578125e+02
2.490000000000000000e+02,4.715630187988281250e+02,3.802593383789062500e+02
2.500000000000000000e+02,3.887864074707031250e+02,2.529232482910156250e+02
2.510000000000000000e+02,3.687182312011718750e+02,2.691340637207031250e+02
2.520000000000000000e+02,4.202895812988281250e+02,2.700471496582031250e+02
2.530000000000000000e+02,3.533757324218750000e+02,1.960472259521484375e+02
2.540000000000000000e+02,4.735841064453125000e+02,7.355873413085937500e+02
2.550000000000000000e+02,3.988922119140625000e+02,3.458046875000000000e+02
2.560000000000000000e+02,3.468106689453125000e+02,5.044296875000000000e+02
2.570000000000000000e+02,3.725288696289062500e+02,2.120005798339843750e+02
2.580000000000000000e+02,4.423357849121093750e+02,2.024314880371093750e+02
2.590000000000000000e+02,4.260677490234375000e+02,2.879799499511718750e+02
2.600000000000000000e+02,3.606839599609375000e+02,4.229201354980468750e+02
2.610000000000000000e+02,4.081445312500000000e+02,2.149851074218750000e+02
2.620000000000000000e+02,4.141010742187500000e+02,2.284773712158203125e+02
2.630000000000000000e+02,4.489543762207031250e+02,2.058950805664062500e+02
2.640000000000000000e+02,4.576175231933593750e+02,2.264033813476562500e+02
2.650000000000000000e+02,3.885221252441406250e+02,2.256330261230468750e+02
2.660000000000000000e+02,4.266721496582031250e+02,2.136739654541015625e+02
2.670000000000000000e+02,3.458251342773437500e+02,5.473969726562500000e+02
2.680000000000000000e+02,3.759495239257812500e+02,2.242152099609375000e+02
2.690000000000000000e+02,3.773482055664062500e+02,5.107250366210937500e+02
2.700000000000000000e+02,3.670597534179687500e+02,8.436997680664062500e+02
2.710000000000000000e+02,3.765115356445312500e+02,7.112722167968750000e+02
2.720000000000000000e+02,3.981067199707031250e+02,2.492601776123046875e+02
2.730000000000000000e+02,4.039270019531250000e+02,9.094647827148437500e+02
2.740000000000000000e+02,4.207326965332031250e+02,5.534014892578125000e+02
2.750000000000000000e+02,4.308853149414062500e+02,2.480902099609375000e+02
2.760000000000000000e+02,3.963562927246093750e+02,2.078266754150390625e+02
2.770000000000000000e+02,4.325495910644531250e+02,6.013220214843750000e+02
2.780000000000000000e+02,5.480931396484375000e+02,2.045994567871093750e+02
2.790000000000000000e+02,3.731068725585937500e+02,2.413154907226562500e+02
2.800000000000000000e+02,3.900313110351562500e+02,2.111845245361328125e+02
2.810000000000000000e+02,3.381567077636718750e+02,3.318905639648437500e+02
2.820000000000000000e+02,3.769477539062500000e+02,2.044724578857421875e+02
2.830000000000000000e+02,3.811947021484375000e+02,3.941894531250000000e+02
2.840000000000000000e+02,4.757338256835937500e+02,2.326150970458984375e+02
2.850000000000000000e+02,3.424716491699218750e+02,2.207226562500000000e+02
2.860000000000000000e+02,4.050558166503906250e+02,7.194912109375000000e+02
2.870000000000000000e+02,3.700603942871093750e+02,8.589639892578125000e+02
2.880000000000000000e+02,4.636639099121093750e+02,2.826691284179687500e+02
2.890000000000000000e+02,4.333099975585937500e+02,2.284954833984375000e+02
2.900000000000000000e+02,3.419176330566406250e+02,2.182466735839843750e+02
2.910000000000000000e+02,4.183804931640625000e+02,2.171530456542968750e+02
2.920000000000000000e+02,5.285499267578125000e+02,3.286272277832031250e+02
2.930000000000000000e+02,3.513339538574218750e+02,2.219899139404296875e+02
2.940000000000000000e+02,5.265891113281250000e+02,2.689206848144531250e+02
2.950000000000000000e+02,3.929474182128906250e+02,2.284790802001953125e+02
2.960000000000000000e+02,3.415985717773437500e+02,4.584378051757812500e+02
2.970000000000000000e+02,4.239053344726562500e+02,4.224980773925781250e+02
2.980000000000000000e+02,3.418697814941406250e+02,2.216841430664062500e+02
2.990000000000000000e+02,3.348989562988281250e+02,2.232685546875000000e+02
3.000000000000000000e+02,5.172531127929687500e+02,2.139618072509765625e+02
3.010000000000000000e+02,3.892307434082031250e+02,2.663755798339843750e+02
3.020000000000000000e+02,4.960836181640625000e+02,3.197576293945312500e+02
3.030000000000000000e+02,4.460623474121093750e+02,4.152748718261718750e+02
3.040000000000000000e+02,3.165540771484375000e+02,4.744229125976562500e+02
3.050000000000000000e+02,4.881057434082031250e+02,2.179443359375000000e+02
3.060000000000000000e+02,4.004307250976562500e+02,2.131471099853515625e+02
3.070000000000000000e+02,3.470455017089843750e+02,3.028268737792968750e+02
3.080000000000000000e+02,4.982579650878906250e+02,2.531985931396484375e+02
3.090000000000000000e+02,3.133676757812500000e+02,2.206745452880859375e+02
3.100000000000000000e+02,4.046431274414062500e+02,3.561501159667968750e+02
3.110000000000000000e+02,3.909824523925781250e+02,2.167004699707031250e+02
3.120000000000000000e+02,3.988400573730468750e+02,2.358477630615234375e+02
3.130000000000000000e+02,4.770320739746093750e+02,3.159203186035156250e+02
3.140000000000000000e+02,3.823841247558593750e+02,2.196548156738281250e+02
3.150000000000000000e+02,4.239967956542968750e+02,7.046481933593750000e+02
3.160000000000000000e+02,3.880434570312500000e+02,3.400638122558593750e+02
3.170000000000000000e+02,4.476962890625000000e+02,9.546077270507812500e+02
3.180000000000000000e+02,3.415686035156250000e+02,4.319191894531250000e+02
3.190000000000000000e+02,4.175405578613281250e+02,4.988246154785156250e+02
3.200000000000000000e+02,3.580751953125000000e+02,4.374176940917968750e+02
3.210000000000000000e+02,3.166056213378906250e+02,2.310008850097656250e+02
3.220000000000000000e+02,4.079164733886718750e+02,2.963431091308593750e+02
3.230000000000000000e+02,3.132100219726562500e+02,2.889217529296875000e+02
3.240000000000000000e+02,4.589811096191406250e+02,2.542702026367187500e+02
3.250000000000000000e+02,3.576194458007812500e+02,3.721623229980468750e+02
3.260000000000000000e+02,3.618792419433593750e+02,2.494429473876953125e+02
3.270000000000000000e+02,3.400355224609375000e+02,3.420155944824218750e+02
3.280000000000000000e+02,4.548388366699218750e+02,2.349889068603515625e+02
3.290000000000000000e+02,3.017960205078125000e+02,2.614256286621093750e+02
3.300000000000000000e+02,4.159880065917968750e+02,2.646098937988281250e+02
3.310000000000000000e+02,3.412309265136718750e+02,2.413352355957031250e+02
3.320000000000000000e+02,3.910002136230468750e+02,3.940715332031250000e+02
3.330000000000000000e+02,3.879850158691406250e+02,2.372364807128906250e+02
3.340000000000000000e+02,4.179445190429687500e+02,2.280019531250000000e+02
3.350000000000000000e+02,2.987348327636718750e+02,3.316722106933593750e+02
3.360000000000000000e+02,3.648334045410156250e+02,2.451668548583984375e+02
3.370000000000000000e+02,3.561999511718750000e+02,2.351475219726562500e+02
3.380000000000000000e+02,3.838027648925781250e+02,3.364432983398437500e+02
3.390000000000000000e+02,3.696657409667968750e+02,2.456382446289062500e+02
3.400000000000000000e+02,3.100249938964843750e+02,2.974200439453125000e+02
3.410000000000000000e+02,3.965017395019531250e+02,4.406016540527343750e+02
3.420000000000000000e+02,2.950794982910156250e+02,4.668370361328125000e+02
3.430000000000000000e+02,3.847891235351562500e+02,9.060173339843750000e+02
3.440000000000000000e+02,4.234299011230468750e+02,2.672801513671875000e+02
3.450000000000000000e+02,2.959225158691406250e+02,7.389751586914062500e+02
3.460000000000000000e+02,2.837379150390625000e+02,3.161053466796875000e+02
3.470000000000000000e+02,4.015477600097656250e+02,3.082753601074218750e+02
3.480000000000000000e+02,3.107413940429687500e+02,2.911706237792968750e+02
3.490000000000000000e+02,4.235173645019531250e+02,3.670640258789062500e+02
3.500000000000000000e+02,3.759208984375000000e+02,2.516431274414062500e+02
3.510000000000000000e+02,2.959367065429687500e+02,4.926615600585937500e+02
3.520000000000000000e+02,3.700042419433593750e+02,2.564044799804687500e+02
3.530000000000000000e+02,3.772369689941406250e+02,3.296479797363281250e+02
3.540000000000000000e+02,4.114761962890625000e+02,2.717979125976562500e+02
3.550000000000000000e+02,2.816019287109375000e+02,6.160265502929687500e+02
3.560000000000000000e+02,4.052842407226562500e+02,2.490142211914062500e+02
3.570000000000000000e+02,3.247752380371093750e+02,2.572234497070312500e+02
3.580000000000000000e+02,3.840294494628906250e+02,2.524429321289062500e+02
3.590000000000000000e+02,4.391969909667968750e+02,8.121767578125000000e+02
3.600000000000000000e+02,4.880398864746093750e+02,3.550361328125000000e+02
3.610000000000000000e+02,3.762262268066406250e+02,2.733268432617187500e+02
3.620000000000000000e+02,3.578932189941406250e+02,5.555722045898437500e+02
3.630000000000000000e+02,3.391404113769531250e+02,2.686627197265625000e+02
3.640000000000000000e+02,2.784230041503906250e+02,2.517385253906250000e+02
3.650000000000000000e+02,4.141245422363281250e+02,2.740539245605468750e+02
3.660000000000000000e+02,3.019158020019531250e+02,5.365419921875000000e+02
3.670000000000000000e+02,3.907060241699218750e+02,2.549525451660156250e+02
3.680000000000000000e+02,3.706021728515625000e+02,2.564265747070312500e+02
3.690000000000000000e+02,4.397583312988281250e+02,2.711275329589843750e+02
3.700000000000000000e+02,3.632763061523437500e+02,2.419866943359375000e+02
3.710000000000000000e+02,4.489670715332031250e+02,2.385047454833984375e+02
3.720000000000000000e+02,4.407525634765625000e+02,3.438186950683593750e+02
3.730000000000000000e+02,3.414965820312500000e+02,2.496653900146484375e+02
3.740000000000000000e+02,4.125734863281250000e+02,2.398314056396484375e+02
3.750000000000000000e+02,3.147846069335937500e+02,6.143262939453125000e+02
3.760000000000000000e+02,3.409383239746093750e+02,4.929365539550781250e+02
3.770000000000000000e+02,3.272974243164062500e+02,4.164762268066406250e+02
3.780000000000000000e+02,3.403559570312500000e+02,2.802057800292968750e+02
3.790000000000000000e+02,3.128199462890625000e+02,2.582405395507812500e+02
3.800000000000000000e+02,2.321772155761718750e+02,2.742305908203125000e+02
3.810000000000000000e+02,4.585711669921875000e+02,2.606949462890625000e+02
3.820000000000000000e+02,4.121489562988281250e+02,2.459358978271484375e+02
3.830000000000000000e+02,3.479796142578125000e+02,4.338120117187500000e+02
3.840000000000000000e+02,4.129421997070312500e+02,2.521101074218750000e+02
3.850000000000000000e+02,3.506321411132812500e+02,2.570404968261718750e+02
3.860000000000000000e+02,3.303382873535156250e+02,2.552532043457031250e+02
3.870000000000000000e+02,3.457243652343750000e+02,4.501187133789062500e+02
3.880000000000000000e+02,3.267152099609375000e+02,2.602441406250000000e+02
