4.800000000000000000e+01,1.600492675781250000e+03,3.078923034667968750e+02
4.900000000000000000e+01,1.510370727539062500e+03,7.195944824218750000e+02
5.000000000000000000e+01,1.912466552734375000e+03,6.294094848632812500e+02
5.100000000000000000e+01,1.106515869140625000e+03,2.077794921875000000e+03
5.200000000000000000e+01,1.545709106445312500e+03,2.089032714843750000e+03
5.300000000000000000e+01,1.816858642578125000e+03,2.410613098144531250e+02
5.400000000000000000e+01,1.355711181640625000e+03,1.638356079101562500e+03
5.500000000000000000e+01,1.344594360351562500e+03,6.096028442382812500e+02
5.600000000000000000e+01,1.464688842773437500e+03,4.026186523437500000e+02
5.700000000000000000e+01,1.284242065429687500e+03,1.686164062500000000e+03
5.800000000000000000e+01,1.393774047851562500e+03,5.834232421875000000e+03
5.900000000000000000e+01,1.191282104492187500e+03,5.852295898437500000e+03
6.000000000000000000e+01,1.376206054687500000e+03,2.746874389648437500e+02
6.100000000000000000e+01,1.312558837890625000e+03,5.892890625000000000e+02
6.200000000000000000e+01,1.264341186523437500e+03,8.210113281250000000e+03
6.300000000000000000e+01,1.483311279296875000e+03,5.087552490234375000e+02
6.400000000000000000e+01,1.198769897460937500e+03,1.882500732421875000e+03
6.500000000000000000e+01,1.280416503906250000e+03,8.035482788085937500e+02
6.600000000000000000e+01,1.372499877929687500e+03,3.302291748046875000e+03
6.700000000000000000e+01,1.595777343750000000e+03,3.752987060546875000e+02
6.800000000000000000e+01,1.418711547851562500e+03,2.366445312500000000e+03
6.900000000000000000e+01,1.631105468750000000e+03,2.545129699707031250e+02
7.000000000000000000e+01,1.208828613281250000e+03,3.110333862304687500e+02
7.100000000000000000e+01,1.232829345703125000e+03,3.157160034179687500e+02
7.200000000000000000e+01,1.144948486328125000e+03,2.526107025146484375e+02
7.300000000000000000e+01,1.272272583007812500e+03,1.478671020507812500e+03
7.400000000000000000e+01,1.320819213867187500e+03,2.777907409667968750e+02
7.500000000000000000e+01,1.170695556640625000e+03,2.595578918457031250e+02
7.600000000000000000e+01,1.277459350585937500e+03,4.442129211425781250e+02
7.700000000000000000e+01,1.233964111328125000e+03,1.633648315429687500e+03
7.800000000000000000e+01,1.085578613281250000e+03,3.131892395019531250e+02
7.900000000000000000e+01,1.294469848632812500e+03,5.296510009765625000e+02
8.000000000000000000e+01,1.151491455078125000e+03,2.533056793212890625e+02
8.100000000000000000e+01,1.204093750000000000e+03,2.517412261962890625e+02
8.200000000000000000e+01,1.099435546875000000e+03,1.044756225585937500e+03
8.300000000000000000e+01,1.232671997070312500e+03,2.663739013671875000e+02
8.400000000000000000e+01,1.163712402343750000e+03,3.666191711425781250e+02
8.500000000000000000e+01,1.288342895507812500e+03,2.935822509765625000e+03
8.600000000000000000e+01,1.090190429687500000e+03,2.850910949707031250e+02
8.700000000000000000e+01,1.020785217285156250e+03,6.974328613281250000e+02
8.800000000000000000e+01,1.167452514648437500e+03,5.156602783203125000e+02
8.900000000000000000e+01,1.078360473632812500e+03,2.862309814453125000e+03
9.000000000000000000e+01,1.184359130859375000e+03,7.547980957031250000e+02
9.100000000000000000e+01,9.575234375000000000e+02,2.728704833984375000e+02
9.200000000000000000e+01,1.170986938476562500e+03,2.768838195800781250e+02
9.300000000000000000e+01,1.125844360351562500e+03,2.917325134277343750e+02
9.400000000000000000e+01,1.182931884765625000e+03,3.329032897949218750e+02
9.500000000000000000e+01,1.010869995117187500e+03,1.530408447265625000e+03
9.600000000000000000e+01,1.121769409179687500e+03,2.972379150390625000e+02
9.700000000000000000e+01,1.107731079101562500e+03,3.051508056640625000e+03
9.800000000000000000e+01,1.023844055175781250e+03,2.723877563476562500e+02
9.900000000000000000e+01,9.956766357421875000e+02,7.629792480468750000e+03
1.000000000000000000e+02,1.132565307617187500e+03,2.340603759765625000e+03
1.010000000000000000e+02,1.113504272460937500e+03,5.699652099609375000e+02
1.020000000000000000e+02,1.079020629882812500e+03,9.257141723632812500e+02
1.030000000000000000e+02,1.006905456542968750e+03,7.941710205078125000e+02
1.040000000000000000e+02,1.044143676757812500e+03,7.265579223632812500e+02
1.050000000000000000e+02,9.971361083984375000e+02,6.681378784179687500e+02
1.060000000000000000e+02,1.072711914062500000e+03,3.278193054199218750e+02
1.070000000000000000e+02,9.618036499023437500e+02,2.570678100585937500e+02
1.080000000000000000e+02,1.000517272949218750e+03,3.290216369628906250e+02
1.090000000000000000e+02,8.606750488281250000e+02,3.699222106933593750e+02
1.100000000000000000e+02,1.154801757812500000e+03,4.652740783691406250e+02
1.110000000000000000e+02,8.622106933593750000e+02,3.186652526855468750e+02
1.120000000000000000e+02,9.598514404296875000e+02,8.745386962890625000e+02
1.130000000000000000e+02,1.002460327148437500e+03,2.529833831787109375e+02
1.140000000000000000e+02,9.824797363281250000e+02,2.603315124511718750e+02
1.150000000000000000e+02,1.111147216796875000e+03,1.459984497070312500e+03
1.160000000000000000e+02,9.336535644531250000e+02,2.282041992187500000e+03
1.170000000000000000e+02,9.465617675781250000e+02,3.211083740234375000e+03
1.180000000000000000e+02,1.001787597656250000e+03,9.525432128906250000e+02
1.190000000000000000e+02,9.324479370117187500e+02,7.202485961914062500e+02
1.200000000000000000e+02,8.592768554687500000e+02,6.559793701171875000e+02
1.210000000000000000e+02,9.810897216796875000e+02,2.445378265380859375e+02
1.220000000000000000e+02,9.521158447265625000e+02,2.435661468505859375e+02
1.230000000000000000e+02,9.716912841796875000e+02,3.526422424316406250e+02
1.240000000000000000e+02,8.123109130859375000e+02,1.069473876953125000e+03
1.250000000000000000e+02,8.920513916015625000e+02,2.527488861083984375e+02
1.260000000000000000e+02,8.560425415039062500e+02,2.706343688964843750e+02
1.270000000000000000e+02,9.105715942382812500e+02,9.890837402343750000e+02
1.280000000000000000e+02,1.050398681640625000e+03,3.940427551269531250e+02
1.290000000000000000e+02,8.684675292968750000e+02,2.995423889160156250e+02
1.300000000000000000e+02,9.105274047851562500e+02,1.076532714843750000e+03
1.310000000000000000e+02,8.600408325195312500e+02,4.612507324218750000e+02
1.320000000000000000e+02,9.724426879882812500e+02,2.484215240478515625e+02
1.330000000000000000e+02,8.924928588867187500e+02,6.438486328125000000e+02
1.340000000000000000e+02,8.660971069335937500e+02,2.787929992675781250e+02
1.350000000000000000e+02,8.845337524414062500e+02,1.146442993164062500e+03
1.360000000000000000e+02,8.796060791015625000e+02,2.556583557128906250e+02
1.370000000000000000e+02,9.789997558593750000e+02,2.538614654541015625e+02
1.380000000000000000e+02,8.871405639648437500e+02,1.216018066406250000e+03
1.390000000000000000e+02,8.794737548828125000e+02,1.062096557617187500e+03
1.400000000000000000e+02,8.124555664062500000e+02,1.325244140625000000e+03
1.410000000000000000e+02,8.485664672851562500e+02,4.163595703125000000e+03
1.420000000000000000e+02,8.517648315429687500e+02,2.523517761230468750e+02
1.430000000000000000e+02,8.034680786132812500e+02,5.967573852539062500e+02
1.440000000000000000e+02,7.384506835937500000e+02,2.492661621093750000e+03
1.450000000000000000e+02,9.099634399414062500e+02,3.724381103515625000e+02
1.460000000000000000e+02,8.518405761718750000e+02,7.241505737304687500e+02
1.470000000000000000e+02,7.910527343750000000e+02,2.465894775390625000e+02
1.480000000000000000e+02,8.833095092773437500e+02,2.851215515136718750e+02
1.490000000000000000e+02,7.780369262695312500e+02,8.412538452148437500e+02
1.500000000000000000e+02,7.919046630859375000e+02,8.768992919921875000e+02
1.510000000000000000e+02,7.786956176757812500e+02,4.938151550292968750e+02
1.520000000000000000e+02,7.291737060546875000e+02,1.429837524414062500e+03
1.530000000000000000e+02,8.848239135742187500e+02,1.131814819335937500e+03
1.540000000000000000e+02,8.036427612304687500e+02,2.507928314208984375e+02
1.550000000000000000e+02,7.466586914062500000e+02,3.046412963867187500e+02
1.560000000000000000e+02,8.616184082031250000e+02,3.740543823242187500e+02
1.570000000000000000e+02,6.889677124023437500e+02,2.694665832519531250e+02
1.580000000000000000e+02,7.851198120117187500e+02,2.824831848144531250e+02
1.590000000000000000e+02,8.180193481445312500e+02,2.450823059082031250e+02
1.600000000000000000e+02,8.035269165039062500e+02,2.618708251953125000e+03
1.610000000000000000e+02,7.880992431640625000e+02,3.684229125976562500e+02
1.620000000000000000e+02,7.312158203125000000e+02,5.057713623046875000e+02
1.630000000000000000e+02,7.160797119140625000e+02,6.479159545898437500e+02
1.640000000000000000e+02,8.335321655273437500e+02,1.119620727539062500e+03
1.650000000000000000e+02,8.515193481445312500e+02,5.270717773437500000e+02
1.660000000000000000e+02,7.430303344726562500e+02,1.156790161132812500e+03
1.670000000000000000e+02,7.771544799804687500e+02,3.800639038085937500e+02
1.680000000000000000e+02,6.973009033203125000e+02,1.037930786132812500e+03
1.690000000000000000e+02,7.328302001953125000e+02,4.992935791015625000e+02
1.700000000000000000e+02,8.411212158203125000e+02,2.835744934082031250e+02
1.710000000000000000e+02,7.923369140625000000e+02,2.592015380859375000e+02
1.720000000000000000e+02,7.562424316406250000e+02,2.441405792236328125e+02
1.730000000000000000e+02,7.847941284179687500e+02,9.901323852539062500e+02
1.740000000000000000e+02,6.445468139648437500e+02,1.247125366210937500e+03
1.750000000000000000e+02,7.307171020507812500e+02,6.966727294921875000e+02
1.760000000000000000e+02,7.122941894531250000e+02,9.962265625000000000e+02
1.770000000000000000e+02,7.513841552734375000e+02,1.057439453125000000e+03
1.780000000000000000e+02,6.953781738281250000e+02,2.473732147216796875e+02
1.790000000000000000e+02,6.932540893554687500e+02,1.273238891601562500e+03
1.800000000000000000e+02,6.912044677734375000e+02,2.476865234375000000e+02
1.810000000000000000e+02,6.787454833984375000e+02,1.047668457031250000e+03
1.820000000000000000e+02,8.317761840820312500e+02,2.792939147949218750e+02
1.830000000000000000e+02,6.789842529296875000e+02,2.433239135742187500e+02
1.840000000000000000e+02,7.323266601562500000e+02,5.064494018554687500e+02
1.850000000000000000e+02,7.118325195312500000e+02,2.491433410644531250e+02
1.860000000000000000e+02,7.350060424804687500e+02,3.787260742187500000e+02
1.870000000000000000e+02,7.394870605468750000e+02,2.466682739257812500e+02
1.880000000000000000e+02,7.276114501953125000e+02,3.107706909179687500e+02
1.890000000000000000e+02,7.160816040039062500e+02,2.436703338623046875e+02
1.900000000000000000e+02,6.820504760742187500e+02,1.006790283203125000e+03
1.910000000000000000e+02,7.317295532226562500e+02,2.811668395996093750e+02
1.920000000000000000e+02,6.868432006835937500e+02,2.688284301757812500e+02
1.930000000000000000e+02,6.584876708984375000e+02,3.852774658203125000e+02
1.940000000000000000e+02,7.623404541015625000e+02,3.264465637207031250e+02
1.950000000000000000e+02,6.469562988281250000e+02,2.519463806152343750e+02
1.960000000000000000e+02,7.246736450195312500e+02,2.515469360351562500e+02
1.970000000000000000e+02,6.717718505859375000e+02,1.426389648437500000e+03
1.980000000000000000e+02,6.456389160156250000e+02,2.723689270019531250e+02
1.990000000000000000e+02,6.446931762695312500e+02,4.077308959960937500e+02
2.000000000000000000e+02,6.644884643554687500e+02,2.296941650390625000e+03
2.010000000000000000e+02,7.309877929687500000e+02,1.779015502929687500e+03
2.020000000000000000e+02,7.021741943359375000e+02,2.539704589843750000e+02
2.030000000000000000e+02,6.883232421875000000e+02,6.784088134765625000e+02
2.040000000000000000e+02,6.603392944335937500e+02,4.950105590820312500e+02
2.050000000000000000e+02,6.672305908203125000e+02,5.336712036132812500e+02
2.060000000000000000e+02,6.879644165039062500e+02,9.425382080078125000e+02
2.070000000000000000e+02,6.185626220703125000e+02,3.936297607421875000e+02
2.080000000000000000e+02,7.824361572265625000e+02,1.165940917968750000e+03
2.090000000000000000e+02,6.445828247070312500e+02,2.874440917968750000e+02
2.100000000000000000e+02,6.435974731445312500e+02,2.726342163085937500e+02
2.110000000000000000e+02,5.914360351562500000e+02,4.003524169921875000e+02
2.120000000000000000e+02,6.776104125976562500e+02,7.228373413085937500e+02
2.130000000000000000e+02,5.913910522460937500e+02,6.741875610351562500e+02
2.140000000000000000e+02,6.573157958984375000e+02,8.157884521484375000e+02
2.150000000000000000e+02,6.520557861328125000e+02,4.695499267578125000e+02
2.160000000000000000e+02,6.536770629882812500e+02,5.647528076171875000e+02
2.170000000000000000e+02,7.167568359375000000e+02,3.983440551757812500e+02
2.180000000000000000e+02,5.971854858398437500e+02,3.206224060058593750e+02
2.190000000000000000e+02,6.732169799804687500e+02,5.432174682617187500e+02
2.200000000000000000e+02,6.074183349609375000e+02,3.779767761230468750e+02
2.210000000000000000e+02,6.868039550781250000e+02,2.405149536132812500e+02
2.220000000000000000e+02,5.369407958984375000e+02,3.384382934570312500e+02
2.230000000000000000e+02,6.050795898437500000e+02,2.787503356933593750e+02
2.240000000000000000e+02,5.709461059570312500e+02,4.043295288085937500e+02
2.250000000000000000e+02,5.229967041015625000e+02,3.946049804687500000e+02
2.260000000000000000e+02,6.125855102539062500e+02,1.297820922851562500e+03
2.270000000000000000e+02,6.547888183593750000e+02,2.397460937500000000e+02
2.280000000000000000e+02,5.995775756835937500e+02,5.054709777832031250e+02
2.290000000000000000e+02,6.454089355468750000e+02,6.385723266601562500e+02
2.300000000000000000e+02,5.712601928710937500e+02,2.444671020507812500e+02
2.310000000000000000e+02,5.768945922851562500e+02,3.435149230957031250e+02
2.320000000000000000e+02,6.663060302734375000e+02,1.561094848632812500e+03
2.330000000000000000e+02,6.287631225585937500e+02,2.577268676757812500e+02
2.340000000000000000e+02,6.069888305664062500e+02,2.544864654541015625e+02
2.350000000000000000e+02,5.707630004882812500e+02,2.397546081542968750e+02
2.360000000000000000e+02,5.488660888671875000e+02,3.126715393066406250e+02
2.370000000000000000e+02,5.454057006835937500e+02,2.392432708740234375e+02
2.380000000000000000e+02,5.830297851562500000e+02,8.292241210937500000e+02
2.390000000000000000e+02,5.781553955078125000e+02,6.080928955078125000e+02
2.400000000000000000e+02,6.496640014648437500e+02,8.869197998046875000e+02
2.410000000000000000e+02,5.967822265625000000e+02,2.815718383789062500e+02
2.420000000000000000e+02,5.958723144531250000e+02,3.529035339355468750e+02
2.430000000000000000e+02,5.266685180664062500e+02,2.233195312500000000e+03
2.440000000000000000e+02,5.662896118164062500e+02,5.930056152343750000e+02
2.450000000000000000e+02,5.943405151367187500e+02,3.511375732421875000e+02
2.460000000000000000e+02,5.828030395507812500e+02,3.392028503417968750e+02
2.470000000000000000e+02,5.187926635742187500e+02,5.038451843261718750e+02
2.480000000000000000e+02,6.436726684570312500e+02,2.433787536621093750e+02
2.490000000000000000e+02,5.490531005859375000e+02,5.152698974609375000e+02
2.500000000000000000e+02,5.424114379882812500e+02,3.081911926269531250e+02
2.510000000000000000e+02,5.995014648437500000e+02,3.010162658691406250e+02
2.520000000000000000e+02,5.409399414062500000e+02,3.484183654785156250e+02
2.530000000000000000e+02,6.166621093750000000e+02,1.181605224609375000e+03
2.540000000000000000e+02,5.251701660156250000e+02,3.328760375976562500e+02
2.550000000000000000e+02,6.119381713867187500e+02,3.035320434570312500e+02
2.560000000000000000e+02,5.826704711914062500e+02,1.226689819335937500e+03
2.570000000000000000e+02,6.236621093750000000e+02,4.419684448242187500e+02
2.580000000000000000e+02,6.016702270507812500e+02,2.814580078125000000e+02
2.590000000000000000e+02,5.521318969726562500e+02,2.757359924316406250e+02
2.600000000000000000e+02,5.215173950195312500e+02,2.513886108398437500e+02
2.610000000000000000e+02,5.832977294921875000e+02,1.511505371093750000e+03
2.620000000000000000e+02,5.323458251953125000e+02,2.429952545166015625e+02
2.630000000000000000e+02,5.366606445312500000e+02,1.631260742187500000e+03
2.640000000000000000e+02,5.516239624023437500e+02,2.501964599609375000e+03
2.650000000000000000e+02,5.539880981445312500e+02,2.968997802734375000e+03
2.660000000000000000e+02,5.369038696289062500e+02,4.138687133789062500e+02
2.670000000000000000e+02,5.419570312500000000e+02,9.467795410156250000e+02
2.680000000000000000e+02,5.746089477539062500e+02,2.700163269042968750e+02
2.690000000000000000e+02,5.082776184082031250e+02,2.388192291259765625e+02
2.700000000000000000e+02,5.541959838867187500e+02,7.834525756835937500e+02
2.710000000000000000e+02,5.637709960937500000e+02,6.588323974609375000e+02
2.720000000000000000e+02,5.739777832031250000e+02,1.180498901367187500e+03
2.730000000000000000e+02,5.177050781250000000e+02,5.682307128906250000e+02
2.740000000000000000e+02,5.051089782714843750e+02,5.719548950195312500e+02
2.750000000000000000e+02,5.766669921875000000e+02,3.102679138183593750e+02
2.760000000000000000e+02,5.998851318359375000e+02,2.682883605957031250e+02
2.770000000000000000e+02,5.503715820312500000e+02,4.182427978515625000e+02
2.780000000000000000e+02,5.447148437500000000e+02,7.305104370117187500e+02
2.790000000000000000e+02,5.727169189453125000e+02,3.419242553710937500e+02
2.800000000000000000e+02,5.442758789062500000e+02,3.055224304199218750e+02
2.810000000000000000e+02,4.853859252929687500e+02,2.496811676025390625e+02
2.820000000000000000e+02,5.013049621582031250e+02,3.430742797851562500e+02
2.830000000000000000e+02,6.057006835937500000e+02,4.789991760253906250e+02
2.840000000000000000e+02,4.773241577148437500e+02,3.080042724609375000e+02
2.850000000000000000e+02,5.481153564453125000e+02,3.511951599121093750e+02
2.860000000000000000e+02,5.401057739257812500e+02,1.008485351562500000e+03
2.870000000000000000e+02,4.950874938964843750e+02,2.892232055664062500e+02
2.880000000000000000e+02,5.034533996582031250e+02,3.328570251464843750e+02
2.890000000000000000e+02,5.044457092285156250e+02,5.411635131835937500e+02
2.900000000000000000e+02,4.472005615234375000e+02,3.439397888183593750e+02
2.910000000000000000e+02,5.161828613281250000e+02,6.628233642578125000e+02
2.920000000000000000e+02,5.613063964843750000e+02,9.046198120117187500e+02
2.930000000000000000e+02,4.791602172851562500e+02,2.466684417724609375e+02
2.940000000000000000e+02,5.077309570312500000e+02,3.097528076171875000e+02
2.950000000000000000e+02,5.614645996093750000e+02,2.430785369873046875e+02
2.960000000000000000e+02,5.114745178222656250e+02,4.668811645507812500e+02
2.970000000000000000e+02,4.849472045898437500e+02,2.674820556640625000e+02
2.980000000000000000e+02,5.440745239257812500e+02,2.322005920410156250e+02
2.990000000000000000e+02,5.035997314453125000e+02,2.365184631347656250e+02
3.000000000000000000e+02,4.464219055175781250e+02,3.650179748535156250e+02
3.010000000000000000e+02,5.664119873046875000e+02,5.560972900390625000e+02
3.020000000000000000e+02,4.915038757324218750e+02,6.330283813476562500e+02
3.030000000000000000e+02,4.979155273437500000e+02,2.479315032958984375e+02
3.040000000000000000e+02,5.363439941406250000e+02,2.892340698242187500e+02
3.050000000000000000e+02,5.241325073242187500e+02,5.839177246093750000e+02
3.060000000000000000e+02,4.951530761718750000e+02,2.402289276123046875e+02
3.070000000000000000e+02,5.133905029296875000e+02,2.295828552246093750e+02
3.080000000000000000e+02,4.523313598632812500e+02,2.302127990722656250e+02
3.090000000000000000e+02,5.168289184570312500e+02,4.896842956542968750e+02
3.100000000000000000e+02,4.787405090332031250e+02,2.349811706542968750e+02
3.110000000000000000e+02,4.897987365722656250e+02,1.498933471679687500e+03
3.120000000000000000e+02,4.389490051269531250e+02,1.085838745117187500e+03
3.130000000000000000e+02,5.138676147460937500e+02,2.341602172851562500e+02
3.140000000000000000e+02,4.651656188964843750e+02,3.982145385742187500e+02
3.150000000000000000e+02,4.829651489257812500e+02,2.304813995361328125e+02
3.160000000000000000e+02,4.705618591308593750e+02,2.336350402832031250e+02
3.170000000000000000e+02,4.837078552246093750e+02,3.733316040039062500e+02
3.180000000000000000e+02,4.713268127441406250e+02,4.096467590332031250e+02
3.190000000000000000e+02,5.350511474609375000e+02,6.297589111328125000e+02
3.200000000000000000e+02,4.466308898925781250e+02,2.479289245605468750e+02
3.210000000000000000e+02,4.939288024902343750e+02,9.899473266601562500e+02
3.220000000000000000e+02,4.093613586425781250e+02,3.864904174804687500e+02
3.230000000000000000e+02,5.347536621093750000e+02,2.306624145507812500e+02
3.240000000000000000e+02,4.652972717285156250e+02,4.601604919433593750e+02
3.250000000000000000e+02,4.726334533691406250e+02,5.891047363281250000e+02
3.260000000000000000e+02,4.470431518554687500e+02,2.330406036376953125e+02
3.270000000000000000e+02,4.971761169433593750e+02,3.531178894042968750e+02
3.280000000000000000e+02,4.435368347167968750e+02,2.367603454589843750e+02
3.290000000000000000e+02,4.871029663085937500e+02,3.585001525878906250e+02
3.300000000000000000e+02,4.743161926269531250e+02,4.222762451171875000e+02
3.310000000000000000e+02,4.126807250976562500e+02,2.272815704345703125e+02
3.320000000000000000e+02,4.632264099121093750e+02,2.327363128662109375e+02
3.330000000000000000e+02,4.986320190429687500e+02,4.147628784179687500e+02
3.340000000000000000e+02,4.609549255371093750e+02,3.461340942382812500e+02
3.350000000000000000e+02,4.188485107421875000e+02,2.346838073730468750e+02
3.360000000000000000e+02,4.833859863281250000e+02,2.586261596679687500e+02
3.370000000000000000e+02,4.837524108886718750e+02,2.379000244140625000e+02
3.380000000000000000e+02,4.299528503417968750e+02,1.167618896484375000e+03
3.390000000000000000e+02,4.881340026855468750e+02,5.074775085449218750e+02
3.400000000000000000e+02,4.089136657714843750e+02,2.422332458496093750e+02
3.410000000000000000e+02,4.719509277343750000e+02,2.794902038574218750e+02
3.420000000000000000e+02,4.970981140136718750e+02,5.628053588867187500e+02
3.430000000000000000e+02,4.514645385742187500e+02,1.400302734375000000e+03
3.440000000000000000e+02,5.042020874023437500e+02,2.376421508789062500e+02
3.450000000000000000e+02,4.348880615234375000e+02,2.724601440429687500e+02
3.460000000000000000e+02,4.088265380859375000e+02,8.945541381835937500e+02
3.470000000000000000e+02,4.669551696777343750e+02,1.257546508789062500e+03
3.480000000000000000e+02,4.942768859863281250e+02,2.553070526123046875e+02
3.490000000000000000e+02,4.247701416015625000e+02,4.054175720214843750e+02
3.500000000000000000e+02,4.532895507812500000e+02,2.355550537109375000e+02
3.510000000000000000e+02,4.610832214355468750e+02,1.306167480468750000e+03
3.520000000000000000e+02,4.352990417480468750e+02,2.337611389160156250e+02
3.530000000000000000e+02,4.143945007324218750e+02,3.111908569335937500e+02
3.540000000000000000e+02,4.689256286621093750e+02,4.756639404296875000e+02
3.550000000000000000e+02,4.283645019531250000e+02,2.366114807128906250e+02
3.560000000000000000e+02,4.777277221679687500e+02,4.132501831054687500e+02
3.570000000000000000e+02,4.479490356445312500e+02,7.739779663085937500e+02
3.580000000000000000e+02,4.391861267089843750e+02,4.156409606933593750e+02
3.590000000000000000e+02,4.569545898437500000e+02,3.224143371582031250e+02
3.600000000000000000e+02,4.609370422363281250e+02,6.625915527343750000e+02
3.610000000000000000e+02,4.659624328613281250e+02,4.481104125976562500e+02
3.620000000000000000e+02,4.458534240722656250e+02,5.085318908691406250e+02
3.630000000000000000e+02,4.838335876464843750e+02,2.851711425781250000e+02
3.640000000000000000e+02,4.105171203613281250e+02,2.394326782226562500e+02
3.650000000000000000e+02,4.886544494628906250e+02,3.828479614257812500e+02
3.660000000000000000e+02,4.248702697753906250e+02,1.235903808593750000e+03
3.670000000000000000e+02,4.564820556640625000e+02,6.400846557617187500e+02
3.680000000000000000e+02,4.445072021484375000e+02,4.185231628417968750e+02
3.690000000000000000e+02,4.641538085937500000e+02,2.860193481445312500e+02
3.700000000000000000e+02,4.678134765625000000e+02,3.720967102050781250e+02
3.710000000000000000e+02,4.922520141601562500e+02,2.730039062500000000e+02
3.720000000000000000e+02,4.052396240234375000e+02,2.339140625000000000e+02
3.730000000000000000e+02,4.358286437988281250e+02,6.119302368164062500e+02
3.740000000000000000e+02,4.122077636718750000e+02,5.572968139648437500e+02
3.750000000000000000e+02,4.506932373046875000e+02,1.547715087890625000e+03
3.760000000000000000e+02,4.807607116699218750e+02,2.797602539062500000e+02
3.770000000000000000e+02,3.646800231933593750e+02,3.131119689941406250e+02
3.780000000000000000e+02,4.863224182128906250e+02,2.361381530761718750e+02
3.790000000000000000e+02,4.242238464355468750e+02,5.475798339843750000e+02
3.800000000000000000e+02,4.545325012207031250e+02,2.613655700683593750e+02
3.810000000000000000e+02,4.007240295410156250e+02,2.254965209960937500e+02
3.820000000000000000e+02,4.652420349121093750e+02,6.722916870117187500e+02
3.830000000000000000e+02,4.281804809570312500e+02,3.874567565917968750e+02
3.840000000000000000e+02,4.528479919433593750e+02,3.169723510742187500e+02
3.850000000000000000e+02,4.421264038085937500e+02,2.269479370117187500e+02
3.860000000000000000e+02,3.986056518554687500e+02,2.765496215820312500e+02
3.870000000000000000e+02,4.388269042968750000e+02,2.896030273437500000e+02
3.880000000000000000e+02,4.666769409179687500e+02,4.029107971191406250e+02
