8.800000000000000000e+02,7.822487182617187500e+02,3.946747314453125000e+03
8.810000000000000000e+02,7.571475219726562500e+02,4.037676025390625000e+03
8.820000000000000000e+02,7.814601440429687500e+02,3.923421142578125000e+03
8.830000000000000000e+02,7.391264648437500000e+02,3.889868408203125000e+03
8.840000000000000000e+02,7.468677368164062500e+02,4.063751464843750000e+03
8.850000000000000000e+02,7.199317016601562500e+02,3.941389892578125000e+03
8.860000000000000000e+02,7.583205566406250000e+02,3.913791748046875000e+03
8.870000000000000000e+02,7.833715820312500000e+02,4.684919921875000000e+03
8.880000000000000000e+02,7.745645751953125000e+02,3.902981689453125000e+03
8.890000000000000000e+02,7.656385498046875000e+02,3.985195068359375000e+03
8.900000000000000000e+02,7.257147216796875000e+02,4.495490234375000000e+03
8.910000000000000000e+02,7.716735229492187500e+02,4.111405273437500000e+03
8.920000000000000000e+02,7.468920898437500000e+02,4.090383056640625000e+03
8.930000000000000000e+02,7.400490112304687500e+02,4.252068359375000000e+03
8.940000000000000000e+02,7.378970947265625000e+02,4.057446533203125000e+03
8.950000000000000000e+02,8.272962036132812500e+02,4.475140136718750000e+03
8.960000000000000000e+02,7.376639404296875000e+02,4.112872070312500000e+03
8.970000000000000000e+02,7.712384033203125000e+02,4.197622558593750000e+03
8.980000000000000000e+02,7.608088989257812500e+02,4.170067871093750000e+03
8.990000000000000000e+02,7.290287475585937500e+02,4.156705566406250000e+03
9.000000000000000000e+02,7.365808715820312500e+02,3.923157958984375000e+03
9.010000000000000000e+02,7.899740600585937500e+02,4.001203857421875000e+03
9.020000000000000000e+02,7.402067260742187500e+02,3.912847900390625000e+03
9.030000000000000000e+02,7.398869018554687500e+02,4.343440917968750000e+03
9.040000000000000000e+02,7.385578613281250000e+02,3.900292480468750000e+03
9.050000000000000000e+02,7.695176391601562500e+02,4.040147216796875000e+03
9.060000000000000000e+02,7.540596923828125000e+02,4.310926757812500000e+03
9.070000000000000000e+02,7.047466430664062500e+02,4.084362548828125000e+03
9.080000000000000000e+02,7.622201538085937500e+02,4.006980957031250000e+03
9.090000000000000000e+02,8.039438476562500000e+02,3.940858642578125000e+03
9.100000000000000000e+02,6.962255249023437500e+02,4.877208007812500000e+03
9.110000000000000000e+02,7.887384643554687500e+02,4.305374023437500000e+03
9.120000000000000000e+02,7.059111328125000000e+02,3.906561035156250000e+03
9.130000000000000000e+02,7.281286010742187500e+02,4.218280761718750000e+03
9.140000000000000000e+02,6.796173095703125000e+02,3.959926757812500000e+03
9.150000000000000000e+02,7.605547485351562500e+02,3.899066894531250000e+03
9.160000000000000000e+02,7.613804321289062500e+02,3.895402099609375000e+03
9.170000000000000000e+02,7.420244750976562500e+02,3.918086425781250000e+03
9.180000000000000000e+02,8.007160034179687500e+02,3.881070800781250000e+03
9.190000000000000000e+02,7.815434570312500000e+02,3.973626708984375000e+03
9.200000000000000000e+02,7.401300048828125000e+02,3.915211425781250000e+03
9.210000000000000000e+02,7.872036743164062500e+02,3.898292480468750000e+03
9.220000000000000000e+02,7.179185180664062500e+02,4.126834960937500000e+03
9.230000000000000000e+02,8.435263671875000000e+02,3.910181640625000000e+03
9.240000000000000000e+02,7.599389038085937500e+02,5.176484863281250000e+03
9.250000000000000000e+02,7.303633422851562500e+02,4.143803710937500000e+03
9.260000000000000000e+02,7.846108398437500000e+02,3.997913818359375000e+03
9.270000000000000000e+02,7.865233154296875000e+02,4.377298828125000000e+03
9.280000000000000000e+02,7.535275268554687500e+02,4.117716796875000000e+03
9.290000000000000000e+02,7.928972167968750000e+02,3.906215576171875000e+03
9.300000000000000000e+02,7.870357055664062500e+02,3.871036132812500000e+03
9.310000000000000000e+02,7.730852050781250000e+02,3.890113525390625000e+03
9.320000000000000000e+02,7.175109863281250000e+02,3.912505126953125000e+03
9.330000000000000000e+02,7.354108886718750000e+02,3.947762207031250000e+03
9.340000000000000000e+02,7.488796997070312500e+02,3.914339843750000000e+03
9.350000000000000000e+02,7.577067260742187500e+02,4.902550292968750000e+03
9.360000000000000000e+02,8.165050048828125000e+02,3.903189697265625000e+03
9.370000000000000000e+02,7.300663452148437500e+02,3.897448242187500000e+03
9.380000000000000000e+02,7.914578857421875000e+02,3.993289550781250000e+03
9.390000000000000000e+02,6.950151977539062500e+02,3.948409423828125000e+03
9.400000000000000000e+02,7.320581054687500000e+02,4.216488769531250000e+03
9.410000000000000000e+02,7.850135498046875000e+02,4.852230957031250000e+03
9.420000000000000000e+02,6.934708251953125000e+02,4.321388183593750000e+03
9.430000000000000000e+02,7.681531982421875000e+02,3.958798583984375000e+03
9.440000000000000000e+02,8.018522949218750000e+02,4.291848144531250000e+03
9.450000000000000000e+02,7.546441040039062500e+02,3.990263916015625000e+03
9.460000000000000000e+02,7.874981689453125000e+02,3.989221923828125000e+03
9.470000000000000000e+02,7.818356933593750000e+02,3.963254394531250000e+03
9.480000000000000000e+02,7.364086914062500000e+02,4.085723144531250000e+03
9.490000000000000000e+02,7.740427246093750000e+02,4.131880371093750000e+03
9.500000000000000000e+02,7.648439941406250000e+02,3.887576660156250000e+03
9.510000000000000000e+02,7.490723266601562500e+02,4.205865722656250000e+03
9.520000000000000000e+02,6.839058837890625000e+02,4.012439697265625000e+03
9.530000000000000000e+02,7.554844360351562500e+02,3.964578369140625000e+03
9.540000000000000000e+02,7.194170532226562500e+02,4.180298828125000000e+03
9.550000000000000000e+02,7.958409423828125000e+02,3.895788818359375000e+03
9.560000000000000000e+02,7.047864379882812500e+02,3.958144531250000000e+03
9.570000000000000000e+02,7.661279296875000000e+02,3.887600097656250000e+03
9.580000000000000000e+02,7.878275756835937500e+02,3.879112060546875000e+03
9.590000000000000000e+02,7.307850341796875000e+02,3.872032226562500000e+03
9.600000000000000000e+02,7.680194702148437500e+02,3.878156494140625000e+03
9.610000000000000000e+02,7.361040039062500000e+02,3.986481933593750000e+03
9.620000000000000000e+02,7.449567260742187500e+02,3.954592285156250000e+03
9.630000000000000000e+02,7.427098999023437500e+02,4.145088378906250000e+03
9.640000000000000000e+02,7.257077636718750000e+02,3.920029541015625000e+03
9.650000000000000000e+02,7.402080078125000000e+02,4.040923339843750000e+03
9.660000000000000000e+02,7.290452270507812500e+02,3.884980224609375000e+03
9.670000000000000000e+02,7.195262451171875000e+02,3.891144775390625000e+03
9.680000000000000000e+02,7.264206542968750000e+02,4.172026367187500000e+03
9.690000000000000000e+02,7.468628540039062500e+02,3.886441894531250000e+03
9.700000000000000000e+02,7.709191284179687500e+02,4.229511230468750000e+03
9.710000000000000000e+02,6.949229736328125000e+02,3.881078857421875000e+03
9.720000000000000000e+02,7.518960571289062500e+02,3.967563964843750000e+03
9.730000000000000000e+02,7.345406494140625000e+02,3.991764648437500000e+03
9.740000000000000000e+02,7.557747802734375000e+02,3.920614257812500000e+03
9.750000000000000000e+02,6.389660644531250000e+02,4.284309082031250000e+03
9.760000000000000000e+02,7.532128906250000000e+02,3.957399414062500000e+03
9.770000000000000000e+02,7.228187255859375000e+02,3.875547607421875000e+03
9.780000000000000000e+02,7.479561767578125000e+02,3.992589355468750000e+03
9.790000000000000000e+02,8.004738769531250000e+02,3.876155517578125000e+03
9.800000000000000000e+02,7.560220947265625000e+02,3.871797851562500000e+03
9.810000000000000000e+02,7.274075927734375000e+02,4.024341308593750000e+03
9.820000000000000000e+02,7.209778442382812500e+02,4.159869628906250000e+03
9.830000000000000000e+02,7.304537353515625000e+02,4.013919189453125000e+03
9.840000000000000000e+02,7.969875488281250000e+02,3.865667968750000000e+03
9.850000000000000000e+02,7.540104980468750000e+02,3.877276123046875000e+03
9.860000000000000000e+02,8.032304077148437500e+02,3.925608642578125000e+03
9.870000000000000000e+02,7.487718505859375000e+02,3.876169189453125000e+03
9.880000000000000000e+02,7.968797607421875000e+02,3.961602539062500000e+03
9.890000000000000000e+02,7.147409057617187500e+02,4.461234863281250000e+03
9.900000000000000000e+02,7.588028564453125000e+02,4.075087402343750000e+03
9.910000000000000000e+02,7.316508789062500000e+02,3.900731933593750000e+03
9.920000000000000000e+02,7.537877197265625000e+02,3.873287109375000000e+03
9.930000000000000000e+02,7.295599975585937500e+02,3.883747314453125000e+03
9.940000000000000000e+02,7.986932373046875000e+02,3.951550781250000000e+03
9.950000000000000000e+02,7.557261352539062500e+02,3.906676025390625000e+03
9.960000000000000000e+02,7.712390747070312500e+02,3.912121582031250000e+03
9.970000000000000000e+02,7.245877685546875000e+02,4.143869140625000000e+03
9.980000000000000000e+02,7.956732788085937500e+02,4.186625976562500000e+03
9.990000000000000000e+02,7.252380981445312500e+02,3.862679443359375000e+03
1.000000000000000000e+03,7.418450317382812500e+02,4.107709960937500000e+03
1.001000000000000000e+03,7.701970825195312500e+02,3.872917724609375000e+03
1.002000000000000000e+03,7.649294433593750000e+02,3.892203125000000000e+03
1.003000000000000000e+03,7.430962524414062500e+02,3.867840332031250000e+03
1.004000000000000000e+03,7.493628540039062500e+02,4.526919921875000000e+03
1.005000000000000000e+03,7.564592895507812500e+02,3.955717041015625000e+03
1.006000000000000000e+03,7.351775512695312500e+02,3.915565917968750000e+03
1.007000000000000000e+03,7.820552368164062500e+02,4.040913818359375000e+03
1.008000000000000000e+03,7.131608886718750000e+02,4.395491210937500000e+03
1.009000000000000000e+03,7.517746582031250000e+02,4.124213378906250000e+03
1.010000000000000000e+03,7.172520751953125000e+02,3.889485107421875000e+03
1.011000000000000000e+03,7.867412719726562500e+02,3.933407958984375000e+03
1.012000000000000000e+03,7.023864746093750000e+02,4.294210449218750000e+03
1.013000000000000000e+03,6.858010864257812500e+02,3.992804931640625000e+03
1.014000000000000000e+03,7.305855102539062500e+02,4.030802490234375000e+03
1.015000000000000000e+03,7.164884643554687500e+02,3.860617431640625000e+03
1.016000000000000000e+03,7.085661010742187500e+02,3.856792968750000000e+03
1.017000000000000000e+03,7.400870361328125000e+02,3.896409423828125000e+03
1.018000000000000000e+03,8.226240844726562500e+02,4.124327636718750000e+03
1.019000000000000000e+03,6.917483520507812500e+02,3.918968994140625000e+03
1.020000000000000000e+03,7.504284057617187500e+02,3.907124755859375000e+03
1.021000000000000000e+03,7.591348266601562500e+02,3.967664306640625000e+03
1.022000000000000000e+03,7.265399780273437500e+02,4.159541503906250000e+03
1.023000000000000000e+03,7.374034423828125000e+02,3.989291015625000000e+03
1.024000000000000000e+03,7.365061035156250000e+02,4.959167480468750000e+03
1.025000000000000000e+03,7.591895751953125000e+02,3.988115722656250000e+03
1.026000000000000000e+03,7.329009399414062500e+02,3.877112548828125000e+03
1.027000000000000000e+03,7.730722656250000000e+02,3.887165527343750000e+03
1.028000000000000000e+03,7.070567626953125000e+02,5.158456542968750000e+03
1.029000000000000000e+03,7.694345092773437500e+02,3.889098876953125000e+03
1.030000000000000000e+03,7.191125488281250000e+02,4.004756835937500000e+03
1.031000000000000000e+03,7.069826660156250000e+02,3.859149658203125000e+03
1.032000000000000000e+03,7.618333129882812500e+02,3.898822509765625000e+03
1.033000000000000000e+03,7.233839111328125000e+02,4.071750732421875000e+03
1.034000000000000000e+03,7.529394531250000000e+02,4.305183105468750000e+03
1.035000000000000000e+03,7.056483764648437500e+02,3.875524902343750000e+03
1.036000000000000000e+03,7.758866577148437500e+02,3.895303466796875000e+03
1.037000000000000000e+03,7.027322998046875000e+02,3.945197509765625000e+03
1.038000000000000000e+03,7.801592407226562500e+02,3.899486816406250000e+03
1.039000000000000000e+03,7.618201904296875000e+02,3.873647949218750000e+03
1.040000000000000000e+03,7.524622802734375000e+02,4.003783691406250000e+03
1.041000000000000000e+03,7.849195556640625000e+02,3.990755615234375000e+03
1.042000000000000000e+03,7.506442871093750000e+02,3.858124755859375000e+03
1.043000000000000000e+03,7.799038696289062500e+02,3.871441650390625000e+03
1.044000000000000000e+03,7.366745605468750000e+02,4.155820312500000000e+03
1.045000000000000000e+03,8.099104614257812500e+02,3.861125244140625000e+03
1.046000000000000000e+03,7.542509155273437500e+02,3.945935302734375000e+03
1.047000000000000000e+03,6.943470458984375000e+02,4.208132324218750000e+03
1.048000000000000000e+03,7.201563720703125000e+02,3.871215576171875000e+03
1.049000000000000000e+03,7.209686279296875000e+02,3.880855468750000000e+03
1.050000000000000000e+03,6.913342895507812500e+02,4.488062500000000000e+03
1.051000000000000000e+03,7.089655761718750000e+02,3.932413574218750000e+03
1.052000000000000000e+03,7.643118286132812500e+02,3.938529785156250000e+03
1.053000000000000000e+03,7.094746093750000000e+02,3.912989257812500000e+03
1.054000000000000000e+03,7.189561767578125000e+02,4.123562988281250000e+03
1.055000000000000000e+03,7.280666503906250000e+02,4.230326171875000000e+03
1.056000000000000000e+03,7.508226928710937500e+02,3.896791992187500000e+03
1.057000000000000000e+03,7.491779785156250000e+02,3.869238281250000000e+03
1.058000000000000000e+03,7.787740478515625000e+02,4.581417480468750000e+03
1.059000000000000000e+03,7.012408447265625000e+02,3.878585693359375000e+03
1.060000000000000000e+03,7.345931396484375000e+02,3.946359130859375000e+03
1.061000000000000000e+03,7.066178588867187500e+02,3.887616943359375000e+03
1.062000000000000000e+03,7.538878784179687500e+02,4.899723144531250000e+03
1.063000000000000000e+03,7.098687744140625000e+02,3.916080566406250000e+03
1.064000000000000000e+03,7.164177246093750000e+02,4.864973144531250000e+03
1.065000000000000000e+03,7.164404296875000000e+02,4.283446289062500000e+03
1.066000000000000000e+03,7.471760253906250000e+02,4.177362304687500000e+03
1.067000000000000000e+03,7.669531860351562500e+02,4.318063476562500000e+03
1.068000000000000000e+03,7.139082641601562500e+02,3.991645019531250000e+03
1.069000000000000000e+03,7.308655395507812500e+02,3.943696289062500000e+03
1.070000000000000000e+03,7.211558837890625000e+02,3.910718505859375000e+03
1.071000000000000000e+03,7.517052001953125000e+02,3.985300292968750000e+03
1.072000000000000000e+03,7.308776245117187500e+02,5.844945800781250000e+03
1.073000000000000000e+03,7.633484497070312500e+02,3.874691650390625000e+03
1.074000000000000000e+03,7.321794433593750000e+02,3.929258300781250000e+03
1.075000000000000000e+03,7.427737426757812500e+02,4.297687988281250000e+03
1.076000000000000000e+03,7.688095703125000000e+02,3.899179931640625000e+03
1.077000000000000000e+03,7.209191894531250000e+02,3.954316650390625000e+03
1.078000000000000000e+03,7.581414184570312500e+02,3.874414306640625000e+03
1.079000000000000000e+03,7.827451782226562500e+02,3.872612548828125000e+03
1.080000000000000000e+03,7.248167114257812500e+02,4.394665527343750000e+03
1.081000000000000000e+03,7.107673950195312500e+02,4.325234375000000000e+03
1.082000000000000000e+03,7.503994750976562500e+02,3.887541992187500000e+03
1.083000000000000000e+03,7.165378417968750000e+02,4.212661621093750000e+03
1.084000000000000000e+03,7.455883178710937500e+02,3.909637939453125000e+03
1.085000000000000000e+03,7.411538696289062500e+02,4.243411621093750000e+03
1.086000000000000000e+03,7.405706176757812500e+02,3.907466308593750000e+03
1.087000000000000000e+03,7.121422119140625000e+02,4.267553710937500000e+03
1.088000000000000000e+03,7.264452514648437500e+02,4.310968750000000000e+03
1.089000000000000000e+03,7.504827880859375000e+02,5.513280761718750000e+03
1.090000000000000000e+03,7.462297363281250000e+02,3.853449218750000000e+03
1.091000000000000000e+03,7.671242675781250000e+02,4.078485351562500000e+03
1.092000000000000000e+03,7.079289550781250000e+02,3.902895019531250000e+03
1.093000000000000000e+03,7.142305297851562500e+02,3.906649658203125000e+03
1.094000000000000000e+03,7.599535522460937500e+02,4.190225585937500000e+03
1.095000000000000000e+03,7.365208129882812500e+02,3.847440673828125000e+03
1.096000000000000000e+03,7.510320434570312500e+02,4.369751953125000000e+03
1.097000000000000000e+03,7.125894165039062500e+02,4.569124511718750000e+03
1.098000000000000000e+03,7.320485229492187500e+02,4.229545898437500000e+03
1.099000000000000000e+03,7.160185546875000000e+02,3.882184326171875000e+03
1.100000000000000000e+03,7.025862426757812500e+02,3.953455322265625000e+03
1.101000000000000000e+03,7.153572998046875000e+02,3.926914550781250000e+03
1.102000000000000000e+03,7.435766601562500000e+02,3.905544433593750000e+03
1.103000000000000000e+03,7.382581176757812500e+02,4.315913574218750000e+03
1.104000000000000000e+03,7.253752441406250000e+02,4.057685791015625000e+03
1.105000000000000000e+03,7.548065185546875000e+02,3.914993652343750000e+03
1.106000000000000000e+03,7.119375610351562500e+02,3.870050048828125000e+03
1.107000000000000000e+03,7.182863769531250000e+02,4.234565429687500000e+03
1.108000000000000000e+03,7.196643066406250000e+02,3.855834472656250000e+03
1.109000000000000000e+03,7.288502197265625000e+02,4.005933593750000000e+03
1.110000000000000000e+03,7.510846557617187500e+02,3.836688476562500000e+03
1.111000000000000000e+03,7.182664184570312500e+02,4.245438964843750000e+03
1.112000000000000000e+03,7.271644897460937500e+02,3.930684082031250000e+03
1.113000000000000000e+03,7.651848754882812500e+02,4.111559570312500000e+03
1.114000000000000000e+03,6.790095214843750000e+02,3.882304199218750000e+03
1.115000000000000000e+03,7.890517578125000000e+02,3.846583007812500000e+03
1.116000000000000000e+03,6.655063476562500000e+02,4.951576171875000000e+03
1.117000000000000000e+03,7.544017944335937500e+02,4.476678222656250000e+03
1.118000000000000000e+03,6.640778198242187500e+02,4.163451171875000000e+03
1.119000000000000000e+03,7.282253417968750000e+02,4.180509765625000000e+03
1.120000000000000000e+03,7.468428344726562500e+02,3.859918457031250000e+03
1.121000000000000000e+03,6.409487304687500000e+02,4.096517578125000000e+03
1.122000000000000000e+03,7.814850463867187500e+02,4.042661865234375000e+03
1.123000000000000000e+03,7.245189819335937500e+02,3.901003906250000000e+03
1.124000000000000000e+03,7.144751586914062500e+02,4.210988769531250000e+03
1.125000000000000000e+03,7.279095458984375000e+02,3.901573730468750000e+03
1.126000000000000000e+03,7.183942260742187500e+02,4.054290039062500000e+03
1.127000000000000000e+03,6.909064941406250000e+02,3.843006591796875000e+03
1.128000000000000000e+03,7.545740966796875000e+02,3.930496826171875000e+03
1.129000000000000000e+03,7.250476684570312500e+02,3.879031005859375000e+03
1.130000000000000000e+03,7.307867431640625000e+02,3.871898681640625000e+03
1.131000000000000000e+03,6.913438720703125000e+02,3.840257568359375000e+03
1.132000000000000000e+03,7.369398193359375000e+02,4.071328125000000000e+03
1.133000000000000000e+03,7.185944824218750000e+02,3.883771972656250000e+03
1.134000000000000000e+03,7.021235961914062500e+02,3.852519531250000000e+03
1.135000000000000000e+03,6.991268310546875000e+02,3.867558349609375000e+03
1.136000000000000000e+03,6.917598266601562500e+02,3.861325683593750000e+03
1.137000000000000000e+03,7.211524658203125000e+02,3.865047607421875000e+03
1.138000000000000000e+03,7.522329101562500000e+02,4.108427246093750000e+03
1.139000000000000000e+03,6.819831542968750000e+02,4.045606689453125000e+03
1.140000000000000000e+03,7.208601684570312500e+02,3.880561523437500000e+03
1.141000000000000000e+03,7.400554809570312500e+02,4.141471191406250000e+03
1.142000000000000000e+03,6.838807983398437500e+02,3.911847656250000000e+03
1.143000000000000000e+03,7.150245361328125000e+02,4.201051757812500000e+03
1.144000000000000000e+03,6.938369750976562500e+02,3.854617675781250000e+03
1.145000000000000000e+03,6.843336181640625000e+02,4.000618164062500000e+03
1.146000000000000000e+03,6.840274047851562500e+02,4.137235351562500000e+03
1.147000000000000000e+03,7.641349487304687500e+02,3.863878417968750000e+03
1.148000000000000000e+03,6.700386352539062500e+02,3.844223632812500000e+03
1.149000000000000000e+03,7.056195068359375000e+02,4.014854492187500000e+03
1.150000000000000000e+03,7.509163208007812500e+02,3.925186767578125000e+03
1.151000000000000000e+03,7.287374267578125000e+02,3.859387939453125000e+03
1.152000000000000000e+03,6.704525146484375000e+02,3.867919677734375000e+03
1.153000000000000000e+03,6.833236083984375000e+02,3.972446777343750000e+03
1.154000000000000000e+03,7.087839355468750000e+02,3.937855468750000000e+03
1.155000000000000000e+03,6.874181518554687500e+02,4.292763183593750000e+03
1.156000000000000000e+03,7.025230102539062500e+02,3.864087890625000000e+03
1.157000000000000000e+03,6.941803588867187500e+02,3.896591308593750000e+03
1.158000000000000000e+03,7.219324951171875000e+02,3.854896240234375000e+03
1.159000000000000000e+03,7.100194702148437500e+02,3.951856933593750000e+03
1.160000000000000000e+03,7.431464233398437500e+02,3.977659423828125000e+03
1.161000000000000000e+03,6.522403564453125000e+02,3.878539550781250000e+03
1.162000000000000000e+03,7.414297485351562500e+02,3.885155273437500000e+03
1.163000000000000000e+03,7.120223999023437500e+02,4.060825439453125000e+03
1.164000000000000000e+03,6.796555786132812500e+02,4.151152343750000000e+03
1.165000000000000000e+03,7.415943603515625000e+02,4.070186035156250000e+03
1.166000000000000000e+03,7.185703735351562500e+02,4.054531982421875000e+03
1.167000000000000000e+03,7.384354858398437500e+02,4.643785644531250000e+03
1.168000000000000000e+03,7.048125000000000000e+02,3.841331542968750000e+03
1.169000000000000000e+03,6.476956787109375000e+02,4.647125976562500000e+03
1.170000000000000000e+03,7.264562988281250000e+02,3.888837402343750000e+03
1.171000000000000000e+03,7.210806274414062500e+02,3.848000244140625000e+03
1.172000000000000000e+03,7.312650146484375000e+02,4.037117431640625000e+03
1.173000000000000000e+03,6.974136352539062500e+02,4.001400390625000000e+03
1.174000000000000000e+03,7.905716552734375000e+02,3.951469726562500000e+03
1.175000000000000000e+03,7.343732299804687500e+02,5.124799804687500000e+03
1.176000000000000000e+03,7.547020263671875000e+02,3.883181640625000000e+03
1.177000000000000000e+03,6.891690673828125000e+02,3.834596923828125000e+03
1.178000000000000000e+03,7.302207641601562500e+02,4.032123291015625000e+03
1.179000000000000000e+03,7.209840087890625000e+02,3.870175781250000000e+03
1.180000000000000000e+03,7.240869140625000000e+02,4.157378906250000000e+03
1.181000000000000000e+03,7.011906127929687500e+02,4.167929687500000000e+03
1.182000000000000000e+03,6.949788208007812500e+02,3.861268798828125000e+03
1.183000000000000000e+03,6.653086547851562500e+02,3.849842773437500000e+03
1.184000000000000000e+03,6.853131713867187500e+02,3.868808349609375000e+03
1.185000000000000000e+03,7.539279174804687500e+02,3.840555664062500000e+03
1.186000000000000000e+03,6.760980834960937500e+02,4.095303222656250000e+03
1.187000000000000000e+03,6.879519042968750000e+02,3.851768066406250000e+03
1.188000000000000000e+03,7.710042114257812500e+02,3.890064697265625000e+03
1.189000000000000000e+03,7.425768432617187500e+02,4.208912109375000000e+03
1.190000000000000000e+03,6.454674072265625000e+02,3.943560302734375000e+03
1.191000000000000000e+03,7.015313110351562500e+02,3.854966308593750000e+03
1.192000000000000000e+03,7.046196289062500000e+02,4.249154296875000000e+03
1.193000000000000000e+03,7.603421630859375000e+02,4.023806152343750000e+03
1.194000000000000000e+03,6.670580444335937500e+02,3.829999755859375000e+03
1.195000000000000000e+03,7.284260253906250000e+02,4.084047607421875000e+03
1.196000000000000000e+03,6.697846069335937500e+02,4.246417968750000000e+03
1.197000000000000000e+03,7.108154296875000000e+02,4.244732910156250000e+03
1.198000000000000000e+03,6.926278076171875000e+02,3.968689697265625000e+03
1.199000000000000000e+03,7.044326782226562500e+02,3.827599365234375000e+03
1.200000000000000000e+03,6.832922363281250000e+02,4.092858398437500000e+03
1.201000000000000000e+03,6.607273559570312500e+02,4.548960937500000000e+03
1.202000000000000000e+03,7.170428466796875000e+02,4.025883300781250000e+03
1.203000000000000000e+03,7.317694091796875000e+02,3.839888916015625000e+03
1.204000000000000000e+03,6.765010986328125000e+02,4.295852050781250000e+03
1.205000000000000000e+03,7.362188110351562500e+02,4.134187988281250000e+03
1.206000000000000000e+03,7.100352783203125000e+02,3.931325439453125000e+03
1.207000000000000000e+03,7.165658569335937500e+02,4.009791015625000000e+03
1.208000000000000000e+03,7.134039916992187500e+02,3.971041748046875000e+03
1.209000000000000000e+03,7.038496093750000000e+02,3.838118408203125000e+03
1.210000000000000000e+03,7.402192993164062500e+02,3.848115722656250000e+03
1.211000000000000000e+03,6.620462646484375000e+02,4.046920166015625000e+03
1.212000000000000000e+03,7.205665283203125000e+02,3.941028564453125000e+03
1.213000000000000000e+03,7.108233032226562500e+02,4.076146240234375000e+03
1.214000000000000000e+03,6.906986694335937500e+02,3.955581542968750000e+03
1.215000000000000000e+03,6.909661254882812500e+02,3.957796875000000000e+03
1.216000000000000000e+03,7.230369873046875000e+02,3.848095458984375000e+03
1.217000000000000000e+03,7.143078002929687500e+02,4.088233642578125000e+03
1.218000000000000000e+03,7.192844238281250000e+02,4.091469482421875000e+03
1.219000000000000000e+03,7.053099975585937500e+02,3.878134033203125000e+03
1.220000000000000000e+03,6.988772583007812500e+02,3.840978027343750000e+03
1.221000000000000000e+03,7.426986083984375000e+02,3.838512939453125000e+03
1.222000000000000000e+03,6.860101318359375000e+02,4.062559814453125000e+03
1.223000000000000000e+03,7.629880981445312500e+02,3.899862792968750000e+03
1.224000000000000000e+03,7.158228149414062500e+02,3.839844726562500000e+03
1.225000000000000000e+03,7.557423095703125000e+02,3.834312500000000000e+03
1.226000000000000000e+03,6.613491821289062500e+02,3.885243652343750000e+03
1.227000000000000000e+03,7.183502197265625000e+02,3.870703125000000000e+03
1.228000000000000000e+03,7.440736694335937500e+02,3.909382324218750000e+03
1.229000000000000000e+03,7.068423461914062500e+02,3.851686523437500000e+03
1.230000000000000000e+03,7.111785888671875000e+02,3.917969482421875000e+03
1.231000000000000000e+03,6.921060180664062500e+02,4.396446289062500000e+03
1.232000000000000000e+03,6.400402832031250000e+02,3.973527343750000000e+03
1.233000000000000000e+03,6.788838500976562500e+02,4.265878417968750000e+03
1.234000000000000000e+03,7.120082397460937500e+02,4.448172851562500000e+03
1.235000000000000000e+03,7.125675659179687500e+02,4.369058105468750000e+03
1.236000000000000000e+03,7.396824951171875000e+02,4.131488769531250000e+03
1.237000000000000000e+03,7.393329467773437500e+02,4.108626953125000000e+03
1.238000000000000000e+03,6.748317260742187500e+02,4.063648193359375000e+03
1.239000000000000000e+03,7.332330322265625000e+02,3.922818115234375000e+03
1.240000000000000000e+03,7.060900878906250000e+02,3.838170898437500000e+03
1.241000000000000000e+03,6.957019042968750000e+02,3.861265869140625000e+03
1.242000000000000000e+03,6.628873291015625000e+02,3.826685058593750000e+03
1.243000000000000000e+03,7.085629272460937500e+02,3.874741943359375000e+03
1.244000000000000000e+03,7.252848510742187500e+02,3.842431884765625000e+03
1.245000000000000000e+03,7.115080566406250000e+02,3.853981689453125000e+03
1.246000000000000000e+03,7.097874145507812500e+02,4.169312500000000000e+03
1.247000000000000000e+03,6.507923583984375000e+02,3.890183593750000000e+03
1.248000000000000000e+03,7.804785156250000000e+02,3.826179199218750000e+03
1.249000000000000000e+03,6.907709960937500000e+02,3.852260009765625000e+03
1.250000000000000000e+03,6.736748657226562500e+02,3.861273925781250000e+03
1.251000000000000000e+03,6.848685302734375000e+02,3.863235839843750000e+03
1.252000000000000000e+03,7.114205932617187500e+02,4.444530761718750000e+03
1.253000000000000000e+03,6.662116699218750000e+02,3.977996826171875000e+03
1.254000000000000000e+03,7.674337158203125000e+02,3.864382568359375000e+03
1.255000000000000000e+03,6.875478515625000000e+02,3.908572509765625000e+03
1.256000000000000000e+03,6.909674682617187500e+02,3.865771484375000000e+03
1.257000000000000000e+03,6.945430297851562500e+02,3.840803222656250000e+03
1.258000000000000000e+03,7.168566894531250000e+02,3.818561767578125000e+03
1.259000000000000000e+03,6.659430541992187500e+02,3.861826416015625000e+03
1.260000000000000000e+03,7.379152832031250000e+02,3.868778076171875000e+03
1.261000000000000000e+03,6.973485107421875000e+02,3.976723876953125000e+03
1.262000000000000000e+03,6.872982788085937500e+02,3.954878173828125000e+03
1.263000000000000000e+03,6.842301635742187500e+02,3.818271484375000000e+03
1.264000000000000000e+03,6.951564941406250000e+02,3.829484375000000000e+03
1.265000000000000000e+03,6.643899536132812500e+02,4.071627197265625000e+03
1.266000000000000000e+03,6.937529907226562500e+02,4.684356445312500000e+03
1.267000000000000000e+03,6.677409667968750000e+02,5.298562988281250000e+03
