9.640000000000000000e+02,3.862689062500000000e+05,9.464568750000000000e+05
9.650000000000000000e+02,3.650319687500000000e+05,1.021080187500000000e+06
9.660000000000000000e+02,3.194769062500000000e+05,1.041363187500000000e+06
9.670000000000000000e+02,3.583832500000000000e+05,9.717897500000000000e+05
9.680000000000000000e+02,3.588970000000000000e+05,1.014675125000000000e+06
9.690000000000000000e+02,3.361915937500000000e+05,1.166898875000000000e+06
9.700000000000000000e+02,3.781020625000000000e+05,9.937795625000000000e+05
9.710000000000000000e+02,3.566293437500000000e+05,1.063971250000000000e+06
9.720000000000000000e+02,3.598460625000000000e+05,9.355719375000000000e+05
9.730000000000000000e+02,3.556419375000000000e+05,1.001972250000000000e+06
9.740000000000000000e+02,3.784322187500000000e+05,9.035480625000000000e+05
9.750000000000000000e+02,3.723793125000000000e+05,1.015253625000000000e+06
9.760000000000000000e+02,3.784456875000000000e+05,8.805136250000000000e+05
9.770000000000000000e+02,3.678434375000000000e+05,1.046849500000000000e+06
9.780000000000000000e+02,3.565055000000000000e+05,9.352731250000000000e+05
9.790000000000000000e+02,3.813294062500000000e+05,1.161106500000000000e+06
9.800000000000000000e+02,3.513405625000000000e+05,9.671768125000000000e+05
9.810000000000000000e+02,3.832353125000000000e+05,9.166454375000000000e+05
9.820000000000000000e+02,3.364290625000000000e+05,9.484255000000000000e+05
9.830000000000000000e+02,3.611382500000000000e+05,8.998720000000000000e+05
9.840000000000000000e+02,3.495121875000000000e+05,9.173937500000000000e+05
9.850000000000000000e+02,3.360231562500000000e+05,9.146318125000000000e+05
9.860000000000000000e+02,3.577395937500000000e+05,9.335658750000000000e+05
9.870000000000000000e+02,3.672972500000000000e+05,1.071588000000000000e+06
9.880000000000000000e+02,3.580798125000000000e+05,8.623423125000000000e+05
9.890000000000000000e+02,3.905958750000000000e+05,8.585303750000000000e+05
9.900000000000000000e+02,3.250032500000000000e+05,1.040905125000000000e+06
9.910000000000000000e+02,3.205916250000000000e+05,1.031495812500000000e+06
9.920000000000000000e+02,3.483080625000000000e+05,8.980818750000000000e+05
9.930000000000000000e+02,3.908864375000000000e+05,9.615434375000000000e+05
9.940000000000000000e+02,3.547886562500000000e+05,1.122608125000000000e+06
9.950000000000000000e+02,3.517666250000000000e+05,1.107313125000000000e+06
9.960000000000000000e+02,3.748404687500000000e+05,1.042289625000000000e+06
9.970000000000000000e+02,3.991170625000000000e+05,1.112903000000000000e+06
9.980000000000000000e+02,3.828493437500000000e+05,9.810295000000000000e+05
9.990000000000000000e+02,3.503930625000000000e+05,9.925656875000000000e+05
1.000000000000000000e+03,3.514793750000000000e+05,1.049438625000000000e+06
1.001000000000000000e+03,3.492351875000000000e+05,1.414864250000000000e+06
1.002000000000000000e+03,3.368924062500000000e+05,1.142098250000000000e+06
1.003000000000000000e+03,3.607478125000000000e+05,1.054033500000000000e+06
1.004000000000000000e+03,3.623151562500000000e+05,9.822930625000000000e+05
1.005000000000000000e+03,3.818042812500000000e+05,1.033554937500000000e+06
1.006000000000000000e+03,3.138012187500000000e+05,9.557138750000000000e+05
1.007000000000000000e+03,3.761839375000000000e+05,1.125930250000000000e+06
1.008000000000000000e+03,3.817878125000000000e+05,1.042871375000000000e+06
1.009000000000000000e+03,3.729471875000000000e+05,9.860096875000000000e+05
1.010000000000000000e+03,3.731623125000000000e+05,9.872548750000000000e+05
1.011000000000000000e+03,3.715812500000000000e+05,1.176689875000000000e+06
1.012000000000000000e+03,3.621549062500000000e+05,9.866621250000000000e+05
1.013000000000000000e+03,3.583595000000000000e+05,9.851823125000000000e+05
1.014000000000000000e+03,3.559290937500000000e+05,9.784368750000000000e+05
1.015000000000000000e+03,3.640237187500000000e+05,9.862008750000000000e+05
1.016000000000000000e+03,3.583292500000000000e+05,1.504157375000000000e+06
1.017000000000000000e+03,3.576358750000000000e+05,1.211893500000000000e+06
1.018000000000000000e+03,3.406734062500000000e+05,1.463219875000000000e+06
1.019000000000000000e+03,3.869015312500000000e+05,1.003909937500000000e+06
1.020000000000000000e+03,3.784658750000000000e+05,1.193697125000000000e+06
1.021000000000000000e+03,3.597844687500000000e+05,1.030930937500000000e+06
1.022000000000000000e+03,3.606374062500000000e+05,9.996174375000000000e+05
1.023000000000000000e+03,3.543636250000000000e+05,1.123637625000000000e+06
1.024000000000000000e+03,3.742900625000000000e+05,1.030229875000000000e+06
1.025000000000000000e+03,3.446938437500000000e+05,1.029239812500000000e+06
1.026000000000000000e+03,3.489873750000000000e+05,1.293640375000000000e+06
1.027000000000000000e+03,4.134726562500000000e+05,1.227436000000000000e+06
1.028000000000000000e+03,3.732176250000000000e+05,1.159597375000000000e+06
1.029000000000000000e+03,3.455338437500000000e+05,1.547991500000000000e+06
1.030000000000000000e+03,3.684265625000000000e+05,1.000963312500000000e+06
1.031000000000000000e+03,3.747259375000000000e+05,9.870470000000000000e+05
1.032000000000000000e+03,3.902045625000000000e+05,1.051494125000000000e+06
1.033000000000000000e+03,3.765362187500000000e+05,9.698134375000000000e+05
1.034000000000000000e+03,3.437222812500000000e+05,1.114854875000000000e+06
1.035000000000000000e+03,3.591245000000000000e+05,9.703431250000000000e+05
1.036000000000000000e+03,3.654086250000000000e+05,1.029021437500000000e+06
1.037000000000000000e+03,3.553589062500000000e+05,1.243999500000000000e+06
1.038000000000000000e+03,3.608512500000000000e+05,9.529082500000000000e+05
1.039000000000000000e+03,3.667179375000000000e+05,9.474797500000000000e+05
1.040000000000000000e+03,3.586105625000000000e+05,1.054382875000000000e+06
1.041000000000000000e+03,3.828897500000000000e+05,1.262042250000000000e+06
1.042000000000000000e+03,3.671447500000000000e+05,9.180025625000000000e+05
1.043000000000000000e+03,3.590230000000000000e+05,9.315257500000000000e+05
1.044000000000000000e+03,3.381127187500000000e+05,9.247816875000000000e+05
1.045000000000000000e+03,3.907789062500000000e+05,1.142955250000000000e+06
1.046000000000000000e+03,3.577574062500000000e+05,9.380046250000000000e+05
1.047000000000000000e+03,3.487131875000000000e+05,9.928834375000000000e+05
1.048000000000000000e+03,3.535914375000000000e+05,1.273927250000000000e+06
1.049000000000000000e+03,3.514949687500000000e+05,1.038828000000000000e+06
1.050000000000000000e+03,3.419175000000000000e+05,1.331006375000000000e+06
1.051000000000000000e+03,3.453975625000000000e+05,1.074853500000000000e+06
1.052000000000000000e+03,3.737976250000000000e+05,9.827733125000000000e+05
1.053000000000000000e+03,3.662165000000000000e+05,9.455360000000000000e+05
1.054000000000000000e+03,3.373951562500000000e+05,9.902159375000000000e+05
1.055000000000000000e+03,3.426734062500000000e+05,1.030761125000000000e+06
1.056000000000000000e+03,3.631385625000000000e+05,1.006667000000000000e+06
1.057000000000000000e+03,3.514195000000000000e+05,2.787373000000000000e+06
1.058000000000000000e+03,4.110370312500000000e+05,1.194006875000000000e+06
1.059000000000000000e+03,3.479370625000000000e+05,9.769383750000000000e+05
1.060000000000000000e+03,3.955332812500000000e+05,1.186896000000000000e+06
1.061000000000000000e+03,3.686184687500000000e+05,1.172192875000000000e+06
1.062000000000000000e+03,3.433970625000000000e+05,1.002008375000000000e+06
1.063000000000000000e+03,3.902330625000000000e+05,9.845603750000000000e+05
1.064000000000000000e+03,3.449429062500000000e+05,1.036641875000000000e+06
1.065000000000000000e+03,3.307836875000000000e+05,1.037109437500000000e+06
1.066000000000000000e+03,3.612955000000000000e+05,1.008937875000000000e+06
1.067000000000000000e+03,3.352450937500000000e+05,1.464389250000000000e+06
1.068000000000000000e+03,3.862772812500000000e+05,1.087245125000000000e+06
1.069000000000000000e+03,3.416125000000000000e+05,1.013516687500000000e+06
1.070000000000000000e+03,3.639741250000000000e+05,1.052162375000000000e+06
1.071000000000000000e+03,3.768977500000000000e+05,1.010970562500000000e+06
1.072000000000000000e+03,3.639272812500000000e+05,1.134414125000000000e+06
1.073000000000000000e+03,3.487650937500000000e+05,1.019710937500000000e+06
1.074000000000000000e+03,3.766855312500000000e+05,9.923162500000000000e+05
1.075000000000000000e+03,3.565398750000000000e+05,9.830444375000000000e+05
1.076000000000000000e+03,3.688929375000000000e+05,9.586764375000000000e+05
1.077000000000000000e+03,3.253894062500000000e+05,9.549373125000000000e+05
1.078000000000000000e+03,3.523391562500000000e+05,9.689873125000000000e+05
1.079000000000000000e+03,3.679085625000000000e+05,9.493118125000000000e+05
1.080000000000000000e+03,3.332342500000000000e+05,1.029664437500000000e+06
1.081000000000000000e+03,3.518222187500000000e+05,1.004284250000000000e+06
1.082000000000000000e+03,3.357397812500000000e+05,1.018170750000000000e+06
1.083000000000000000e+03,3.454527187500000000e+05,1.079791250000000000e+06
1.084000000000000000e+03,3.590298750000000000e+05,1.095795625000000000e+06
1.085000000000000000e+03,3.197829375000000000e+05,1.276770750000000000e+06
1.086000000000000000e+03,3.691273125000000000e+05,1.235121750000000000e+06
1.087000000000000000e+03,3.665959375000000000e+05,1.246879875000000000e+06
1.088000000000000000e+03,3.483361875000000000e+05,1.382216125000000000e+06
1.089000000000000000e+03,3.592905000000000000e+05,1.875277500000000000e+06
1.090000000000000000e+03,3.863662187500000000e+05,1.404938375000000000e+06
1.091000000000000000e+03,3.568359375000000000e+05,1.548940500000000000e+06
1.092000000000000000e+03,3.913410937500000000e+05,1.329858000000000000e+06
1.093000000000000000e+03,3.753008437500000000e+05,1.368952750000000000e+06
1.094000000000000000e+03,3.501035312500000000e+05,1.316457125000000000e+06
1.095000000000000000e+03,3.515935312500000000e+05,1.360002625000000000e+06
1.096000000000000000e+03,4.077163125000000000e+05,1.322639625000000000e+06
1.097000000000000000e+03,3.759020937500000000e+05,1.407496250000000000e+06
1.098000000000000000e+03,3.677125312500000000e+05,1.377056125000000000e+06
1.099000000000000000e+03,3.529964062500000000e+05,1.316424250000000000e+06
1.100000000000000000e+03,3.793798125000000000e+05,1.314834875000000000e+06
1.101000000000000000e+03,3.751995000000000000e+05,1.325575500000000000e+06
1.102000000000000000e+03,3.536459687500000000e+05,1.268678875000000000e+06
1.103000000000000000e+03,3.824221562500000000e+05,1.261665625000000000e+06
1.104000000000000000e+03,3.835501250000000000e+05,1.214311250000000000e+06
1.105000000000000000e+03,3.453895625000000000e+05,1.273120000000000000e+06
1.106000000000000000e+03,3.815505937500000000e+05,1.423305125000000000e+06
1.107000000000000000e+03,3.752764687500000000e+05,1.707685875000000000e+06
1.108000000000000000e+03,4.061434687500000000e+05,1.383891250000000000e+06
1.109000000000000000e+03,3.661005312500000000e+05,1.666346625000000000e+06
1.110000000000000000e+03,3.770436562500000000e+05,1.293415000000000000e+06
1.111000000000000000e+03,3.841625000000000000e+05,1.336370375000000000e+06
1.112000000000000000e+03,3.810313125000000000e+05,1.451379250000000000e+06
1.113000000000000000e+03,3.707714687500000000e+05,1.928717000000000000e+06
1.114000000000000000e+03,4.246410625000000000e+05,1.371157000000000000e+06
1.115000000000000000e+03,3.703995312500000000e+05,1.253023625000000000e+06
1.116000000000000000e+03,3.678046875000000000e+05,1.329818875000000000e+06
1.117000000000000000e+03,3.773630000000000000e+05,1.243693500000000000e+06
1.118000000000000000e+03,4.120245312500000000e+05,1.250169875000000000e+06
1.119000000000000000e+03,3.922265937500000000e+05,1.229018750000000000e+06
1.120000000000000000e+03,3.820035937500000000e+05,1.312158125000000000e+06
1.121000000000000000e+03,3.738689062500000000e+05,1.312342250000000000e+06
1.122000000000000000e+03,3.465888750000000000e+05,1.238635500000000000e+06
1.123000000000000000e+03,4.202816250000000000e+05,1.165156750000000000e+06
1.124000000000000000e+03,3.560735625000000000e+05,1.401019625000000000e+06
1.125000000000000000e+03,3.738149062500000000e+05,1.144501250000000000e+06
1.126000000000000000e+03,3.734770625000000000e+05,1.121372125000000000e+06
1.127000000000000000e+03,3.863645312500000000e+05,1.144817500000000000e+06
1.128000000000000000e+03,3.766605000000000000e+05,1.186029375000000000e+06
1.129000000000000000e+03,3.765278437500000000e+05,1.202612250000000000e+06
1.130000000000000000e+03,3.799562187500000000e+05,1.107317000000000000e+06
1.131000000000000000e+03,3.760791875000000000e+05,1.085562750000000000e+06
1.132000000000000000e+03,3.993951250000000000e+05,1.094977625000000000e+06
1.133000000000000000e+03,3.579870937500000000e+05,1.075975125000000000e+06
1.134000000000000000e+03,3.655004687500000000e+05,1.174183125000000000e+06
1.135000000000000000e+03,3.585350000000000000e+05,1.042445250000000000e+06
1.136000000000000000e+03,3.844641562500000000e+05,1.343126750000000000e+06
1.137000000000000000e+03,3.467271562500000000e+05,1.355655000000000000e+06
1.138000000000000000e+03,3.745603125000000000e+05,1.031448437500000000e+06
1.139000000000000000e+03,3.498762187500000000e+05,1.024595750000000000e+06
1.140000000000000000e+03,3.741589062500000000e+05,1.010665625000000000e+06
1.141000000000000000e+03,3.794640625000000000e+05,9.654160625000000000e+05
1.142000000000000000e+03,3.631997812500000000e+05,9.786671875000000000e+05
1.143000000000000000e+03,3.694844687500000000e+05,9.986004375000000000e+05
1.144000000000000000e+03,3.461881250000000000e+05,1.064238125000000000e+06
1.145000000000000000e+03,3.400725625000000000e+05,9.756880000000000000e+05
1.146000000000000000e+03,3.703224062500000000e+05,9.582165625000000000e+05
1.147000000000000000e+03,3.278694375000000000e+05,1.059708500000000000e+06
1.148000000000000000e+03,3.613525000000000000e+05,1.071830875000000000e+06
1.149000000000000000e+03,3.219895000000000000e+05,1.318022500000000000e+06
1.150000000000000000e+03,3.705280625000000000e+05,1.083294750000000000e+06
1.151000000000000000e+03,3.597382187500000000e+05,1.023641875000000000e+06
1.152000000000000000e+03,3.712880000000000000e+05,1.117728125000000000e+06
1.153000000000000000e+03,3.374165312500000000e+05,1.315523500000000000e+06
1.154000000000000000e+03,3.706119375000000000e+05,1.141451750000000000e+06
1.155000000000000000e+03,3.681627187500000000e+05,1.071388125000000000e+06
1.156000000000000000e+03,3.320450937500000000e+05,1.047105000000000000e+06
1.157000000000000000e+03,3.770146250000000000e+05,1.049298000000000000e+06
1.158000000000000000e+03,3.421895312500000000e+05,1.073150250000000000e+06
1.159000000000000000e+03,3.495864062500000000e+05,1.125180375000000000e+06
1.160000000000000000e+03,3.521055000000000000e+05,1.108592500000000000e+06
1.161000000000000000e+03,3.406600625000000000e+05,1.107729750000000000e+06
1.162000000000000000e+03,3.751342812500000000e+05,1.104142625000000000e+06
1.163000000000000000e+03,3.656384062500000000e+05,1.122750000000000000e+06
1.164000000000000000e+03,3.329083437500000000e+05,1.204053375000000000e+06
1.165000000000000000e+03,3.702537500000000000e+05,1.054511500000000000e+06
1.166000000000000000e+03,3.702708125000000000e+05,1.342823625000000000e+06
1.167000000000000000e+03,3.535262500000000000e+05,1.052373750000000000e+06
1.168000000000000000e+03,3.458351250000000000e+05,1.105793000000000000e+06
1.169000000000000000e+03,3.519791875000000000e+05,1.076634250000000000e+06
1.170000000000000000e+03,3.515594375000000000e+05,1.047284562500000000e+06
1.171000000000000000e+03,3.460079687500000000e+05,1.022495125000000000e+06
1.172000000000000000e+03,3.316140625000000000e+05,1.131886000000000000e+06
1.173000000000000000e+03,3.443036875000000000e+05,1.005990875000000000e+06
1.174000000000000000e+03,3.536933750000000000e+05,1.139036000000000000e+06
1.175000000000000000e+03,3.685407187500000000e+05,1.023765312500000000e+06
1.176000000000000000e+03,3.520297812500000000e+05,1.103786875000000000e+06
1.177000000000000000e+03,3.666895312500000000e+05,9.793171250000000000e+05
1.178000000000000000e+03,3.450620937500000000e+05,1.005162250000000000e+06
1.179000000000000000e+03,3.704939375000000000e+05,9.770158125000000000e+05
1.180000000000000000e+03,3.632144062500000000e+05,1.031554125000000000e+06
1.181000000000000000e+03,3.525869687500000000e+05,1.191930375000000000e+06
1.182000000000000000e+03,3.488344062500000000e+05,1.020104875000000000e+06
1.183000000000000000e+03,3.402533437500000000e+05,1.656413500000000000e+06
1.184000000000000000e+03,3.749109062500000000e+05,9.857048750000000000e+05
1.185000000000000000e+03,3.596605625000000000e+05,9.601111875000000000e+05
1.186000000000000000e+03,3.464550625000000000e+05,1.364965750000000000e+06
1.187000000000000000e+03,3.463196875000000000e+05,1.156587750000000000e+06
1.188000000000000000e+03,3.545550937500000000e+05,1.119767000000000000e+06
1.189000000000000000e+03,3.690961875000000000e+05,1.023062125000000000e+06
1.190000000000000000e+03,3.576177500000000000e+05,1.046813125000000000e+06
1.191000000000000000e+03,3.737353437500000000e+05,1.058478500000000000e+06
1.192000000000000000e+03,3.394601875000000000e+05,9.789520000000000000e+05
1.193000000000000000e+03,3.618069062500000000e+05,1.109451250000000000e+06
1.194000000000000000e+03,3.525819687500000000e+05,1.044041437500000000e+06
1.195000000000000000e+03,3.576997187500000000e+05,1.054478250000000000e+06
1.196000000000000000e+03,3.304760000000000000e+05,1.054404500000000000e+06
1.197000000000000000e+03,3.549510937500000000e+05,1.030463125000000000e+06
1.198000000000000000e+03,3.591590625000000000e+05,1.061603750000000000e+06
1.199000000000000000e+03,3.463116562500000000e+05,1.019770500000000000e+06
1.200000000000000000e+03,3.231105625000000000e+05,1.166044875000000000e+06
1.201000000000000000e+03,3.269002812500000000e+05,1.032600812500000000e+06
1.202000000000000000e+03,3.382895000000000000e+05,1.126738875000000000e+06
1.203000000000000000e+03,3.433889062500000000e+05,1.016159437500000000e+06
1.204000000000000000e+03,3.803241250000000000e+05,1.087323125000000000e+06
1.205000000000000000e+03,3.596631250000000000e+05,1.095961625000000000e+06
1.206000000000000000e+03,3.417896875000000000e+05,1.111489500000000000e+06
1.207000000000000000e+03,3.521532187500000000e+05,1.070400375000000000e+06
1.208000000000000000e+03,3.630387500000000000e+05,1.360381125000000000e+06
1.209000000000000000e+03,3.475150625000000000e+05,1.141587875000000000e+06
1.210000000000000000e+03,3.399204687500000000e+05,1.115599500000000000e+06
1.211000000000000000e+03,3.545521250000000000e+05,9.833934375000000000e+05
1.212000000000000000e+03,3.492852500000000000e+05,1.049554375000000000e+06
1.213000000000000000e+03,3.184200625000000000e+05,1.075910875000000000e+06
1.214000000000000000e+03,3.742059375000000000e+05,1.080939750000000000e+06
1.215000000000000000e+03,3.374050312500000000e+05,9.535747500000000000e+05
1.216000000000000000e+03,3.321673750000000000e+05,9.700753750000000000e+05
1.217000000000000000e+03,3.492978437500000000e+05,9.631960625000000000e+05
1.218000000000000000e+03,3.833564062500000000e+05,1.178498000000000000e+06
1.219000000000000000e+03,3.333875000000000000e+05,9.754821250000000000e+05
1.220000000000000000e+03,3.110777500000000000e+05,1.132997375000000000e+06
1.221000000000000000e+03,3.371416250000000000e+05,9.889105625000000000e+05
1.222000000000000000e+03,3.394054062500000000e+05,1.111319500000000000e+06
1.223000000000000000e+03,3.678541250000000000e+05,1.024228187500000000e+06
1.224000000000000000e+03,3.664433750000000000e+05,1.032034500000000000e+06
1.225000000000000000e+03,3.681656875000000000e+05,1.013674937500000000e+06
1.226000000000000000e+03,3.580624375000000000e+05,9.889558125000000000e+05
1.227000000000000000e+03,3.483657187500000000e+05,1.012253687500000000e+06
1.228000000000000000e+03,3.351791250000000000e+05,9.912351250000000000e+05
1.229000000000000000e+03,3.640670625000000000e+05,9.751485625000000000e+05
1.230000000000000000e+03,3.458836250000000000e+05,9.604163750000000000e+05
1.231000000000000000e+03,3.391690625000000000e+05,1.045861062500000000e+06
1.232000000000000000e+03,3.573113125000000000e+05,1.005135000000000000e+06
1.233000000000000000e+03,3.430532187500000000e+05,1.193685750000000000e+06
1.234000000000000000e+03,3.651594375000000000e+05,1.104513250000000000e+06
1.235000000000000000e+03,3.436564687500000000e+05,1.008822375000000000e+06
1.236000000000000000e+03,3.648848125000000000e+05,9.936458750000000000e+05
1.237000000000000000e+03,3.283713125000000000e+05,1.683759250000000000e+06
1.238000000000000000e+03,3.646236562500000000e+05,1.007705000000000000e+06
1.239000000000000000e+03,3.564422500000000000e+05,1.014133312500000000e+06
1.240000000000000000e+03,3.243695625000000000e+05,1.482973125000000000e+06
1.241000000000000000e+03,3.456486562500000000e+05,1.103143875000000000e+06
1.242000000000000000e+03,3.500045625000000000e+05,1.135891875000000000e+06
1.243000000000000000e+03,3.712158437500000000e+05,1.074305500000000000e+06
1.244000000000000000e+03,3.532012812500000000e+05,1.081475250000000000e+06
1.245000000000000000e+03,3.419312812500000000e+05,1.250972250000000000e+06
1.246000000000000000e+03,3.464063125000000000e+05,9.990751875000000000e+05
1.247000000000000000e+03,3.635949062500000000e+05,9.840154375000000000e+05
1.248000000000000000e+03,3.289214062500000000e+05,1.126647625000000000e+06
1.249000000000000000e+03,3.519419375000000000e+05,1.042943312500000000e+06
1.250000000000000000e+03,3.633542187500000000e+05,1.076668500000000000e+06
1.251000000000000000e+03,3.278063125000000000e+05,1.075064500000000000e+06
1.252000000000000000e+03,3.333612812500000000e+05,1.039526250000000000e+06
1.253000000000000000e+03,3.334069062500000000e+05,1.082706250000000000e+06
1.254000000000000000e+03,3.569701562500000000e+05,1.099619875000000000e+06
1.255000000000000000e+03,3.110431562500000000e+05,1.188927750000000000e+06
1.256000000000000000e+03,3.704113125000000000e+05,1.381408500000000000e+06
1.257000000000000000e+03,3.831728437500000000e+05,1.125175625000000000e+06
1.258000000000000000e+03,3.562569375000000000e+05,1.106617125000000000e+06
1.259000000000000000e+03,3.563305937500000000e+05,1.186968750000000000e+06
1.260000000000000000e+03,3.510716250000000000e+05,1.145196125000000000e+06
1.261000000000000000e+03,3.447463750000000000e+05,1.132186625000000000e+06
1.262000000000000000e+03,3.533193437500000000e+05,1.055875125000000000e+06
1.263000000000000000e+03,3.162607187500000000e+05,1.036900250000000000e+06
1.264000000000000000e+03,3.402025000000000000e+05,1.131178625000000000e+06
1.265000000000000000e+03,3.472605000000000000e+05,9.979271250000000000e+05
1.266000000000000000e+03,3.351143750000000000e+05,1.197570625000000000e+06
1.267000000000000000e+03,3.542120625000000000e+05,1.010120625000000000e+06
1.268000000000000000e+03,3.459730625000000000e+05,1.425425250000000000e+06
1.269000000000000000e+03,3.613787187500000000e+05,1.030007750000000000e+06
1.270000000000000000e+03,3.506226250000000000e+05,1.045773312500000000e+06
1.271000000000000000e+03,3.488037187500000000e+05,1.164980750000000000e+06
1.272000000000000000e+03,3.316457500000000000e+05,1.735294375000000000e+06
1.273000000000000000e+03,3.541069375000000000e+05,1.036915750000000000e+06
1.274000000000000000e+03,3.216311875000000000e+05,1.021471125000000000e+06
1.275000000000000000e+03,3.502426562500000000e+05,1.051050875000000000e+06
1.276000000000000000e+03,3.653054375000000000e+05,1.910138500000000000e+06
1.277000000000000000e+03,3.811393437500000000e+05,1.106368000000000000e+06
1.278000000000000000e+03,3.037036250000000000e+05,1.383382125000000000e+06
1.279000000000000000e+03,3.416159687500000000e+05,1.668796750000000000e+06
1.280000000000000000e+03,3.612474375000000000e+05,1.356822000000000000e+06
1.281000000000000000e+03,3.537015000000000000e+05,1.159543500000000000e+06
1.282000000000000000e+03,3.565753125000000000e+05,1.163197500000000000e+06
1.283000000000000000e+03,3.831191562500000000e+05,1.091823250000000000e+06
1.284000000000000000e+03,3.555128125000000000e+05,1.095607500000000000e+06
1.285000000000000000e+03,3.527830000000000000e+05,1.093264750000000000e+06
1.286000000000000000e+03,3.190707187500000000e+05,1.077585250000000000e+06
1.287000000000000000e+03,3.676684687500000000e+05,1.086614500000000000e+06
1.288000000000000000e+03,3.161586562500000000e+05,1.074647875000000000e+06
1.289000000000000000e+03,3.464804062500000000e+05,1.069645000000000000e+06
1.290000000000000000e+03,3.797358437500000000e+05,1.053116250000000000e+06
1.291000000000000000e+03,3.390215000000000000e+05,1.039743937500000000e+06
1.292000000000000000e+03,3.464383750000000000e+05,1.485967500000000000e+06
1.293000000000000000e+03,3.340321562500000000e+05,1.320739125000000000e+06
1.294000000000000000e+03,3.337602812500000000e+05,1.129756625000000000e+06
1.295000000000000000e+03,3.184832812500000000e+05,1.821282125000000000e+06
1.296000000000000000e+03,3.438529062500000000e+05,1.062940125000000000e+06
1.297000000000000000e+03,3.305459687500000000e+05,1.358558750000000000e+06
1.298000000000000000e+03,3.539271875000000000e+05,1.091838250000000000e+06
1.299000000000000000e+03,3.290396875000000000e+05,1.126784750000000000e+06
1.300000000000000000e+03,3.456971562500000000e+05,1.078283500000000000e+06
1.301000000000000000e+03,3.523726250000000000e+05,1.206617250000000000e+06
1.302000000000000000e+03,3.350250937500000000e+05,1.170158125000000000e+06
1.303000000000000000e+03,3.339356250000000000e+05,1.103788000000000000e+06
1.304000000000000000e+03,3.511029062500000000e+05,1.053911125000000000e+06
1.305000000000000000e+03,3.503711562500000000e+05,1.072025375000000000e+06
1.306000000000000000e+03,3.513099062500000000e+05,1.097115750000000000e+06
1.307000000000000000e+03,3.234911875000000000e+05,1.103892500000000000e+06
1.308000000000000000e+03,3.494536875000000000e+05,1.055927250000000000e+06
1.309000000000000000e+03,3.513390000000000000e+05,1.159107250000000000e+06
1.310000000000000000e+03,3.421815000000000000e+05,1.183025500000000000e+06
1.311000000000000000e+03,3.660862187500000000e+05,1.190182000000000000e+06
1.312000000000000000e+03,3.278697812500000000e+05,1.266320750000000000e+06
1.313000000000000000e+03,3.767000312500000000e+05,1.220458000000000000e+06
1.314000000000000000e+03,3.472206875000000000e+05,1.175114250000000000e+06
1.315000000000000000e+03,3.606750937500000000e+05,1.166099000000000000e+06
1.316000000000000000e+03,3.370205000000000000e+05,1.189137000000000000e+06
1.317000000000000000e+03,3.375847187500000000e+05,1.144010250000000000e+06
1.318000000000000000e+03,3.535385625000000000e+05,1.143024750000000000e+06
1.319000000000000000e+03,3.135548125000000000e+05,1.391183875000000000e+06
1.320000000000000000e+03,3.584055937500000000e+05,1.406874500000000000e+06
1.321000000000000000e+03,3.469278750000000000e+05,1.113903750000000000e+06
1.322000000000000000e+03,3.616396875000000000e+05,1.092724000000000000e+06
1.323000000000000000e+03,3.142496250000000000e+05,1.073422750000000000e+06
1.324000000000000000e+03,3.355337187500000000e+05,1.575528000000000000e+06
1.325000000000000000e+03,3.274016250000000000e+05,1.080582250000000000e+06
1.326000000000000000e+03,3.637191562500000000e+05,1.065188500000000000e+06
1.327000000000000000e+03,3.331406250000000000e+05,1.067666250000000000e+06
1.328000000000000000e+03,3.225256250000000000e+05,1.046948625000000000e+06
1.329000000000000000e+03,3.326825000000000000e+05,1.153426500000000000e+06
1.330000000000000000e+03,2.954371875000000000e+05,1.124770625000000000e+06
1.331000000000000000e+03,3.893146250000000000e+05,1.147150625000000000e+06
1.332000000000000000e+03,3.634229375000000000e+05,1.092466000000000000e+06
1.333000000000000000e+03,3.282940312500000000e+05,1.125478125000000000e+06
1.334000000000000000e+03,3.495324062500000000e+05,1.369898000000000000e+06
1.335000000000000000e+03,3.478115000000000000e+05,1.301932125000000000e+06
1.336000000000000000e+03,3.614082187500000000e+05,1.156593375000000000e+06
1.337000000000000000e+03,3.360185625000000000e+05,1.068267875000000000e+06
1.338000000000000000e+03,3.425404687500000000e+05,1.095515625000000000e+06
1.339000000000000000e+03,3.635290000000000000e+05,1.058447500000000000e+06
1.340000000000000000e+03,3.197455625000000000e+05,1.064250250000000000e+06
1.341000000000000000e+03,3.337636250000000000e+05,1.037574062500000000e+06
1.342000000000000000e+03,3.529637187500000000e+05,1.035670875000000000e+06
1.343000000000000000e+03,3.529321250000000000e+05,1.060372125000000000e+06
1.344000000000000000e+03,3.423303125000000000e+05,1.026066562500000000e+06
1.345000000000000000e+03,3.359060937500000000e+05,1.225968750000000000e+06
1.346000000000000000e+03,3.394533750000000000e+05,1.098077250000000000e+06
1.347000000000000000e+03,3.454684687500000000e+05,1.154174375000000000e+06
1.348000000000000000e+03,3.462273750000000000e+05,1.129183375000000000e+06
1.349000000000000000e+03,3.433424062500000000e+05,1.209233500000000000e+06
1.350000000000000000e+03,3.741636562500000000e+05,1.096210375000000000e+06
1.351000000000000000e+03,3.421924062500000000e+05,1.074828500000000000e+06
