1.060000000000000000e+02,1.225753417968750000e+03,3.237634887695312500e+02
1.070000000000000000e+02,1.027509399414062500e+03,3.515964355468750000e+02
1.080000000000000000e+02,1.251901611328125000e+03,3.426325683593750000e+02
1.090000000000000000e+02,1.059977661132812500e+03,2.117552490234375000e+02
1.100000000000000000e+02,1.133145874023437500e+03,5.066729736328125000e+02
1.110000000000000000e+02,1.173380371093750000e+03,2.883189086914062500e+02
1.120000000000000000e+02,1.146379638671875000e+03,9.788815917968750000e+02
1.130000000000000000e+02,1.212835083007812500e+03,3.102808227539062500e+02
1.140000000000000000e+02,1.064269531250000000e+03,5.961477050781250000e+03
1.150000000000000000e+02,9.103057250976562500e+02,2.452996368408203125e+02
1.160000000000000000e+02,1.236182373046875000e+03,1.675362792968750000e+03
1.170000000000000000e+02,1.022019592285156250e+03,9.826315307617187500e+02
1.180000000000000000e+02,1.238072753906250000e+03,1.190622265625000000e+04
1.190000000000000000e+02,1.169025024414062500e+03,8.020869750976562500e+02
1.200000000000000000e+02,1.358340942382812500e+03,2.952740173339843750e+02
1.210000000000000000e+02,8.787451782226562500e+02,1.046593994140625000e+03
1.220000000000000000e+02,1.035974487304687500e+03,2.723450439453125000e+03
1.230000000000000000e+02,1.335777343750000000e+03,3.666782226562500000e+02
1.240000000000000000e+02,1.193151000976562500e+03,3.330742492675781250e+02
1.250000000000000000e+02,9.130211181640625000e+02,5.846028442382812500e+02
1.260000000000000000e+02,1.018624572753906250e+03,3.012541198730468750e+02
1.270000000000000000e+02,1.030849853515625000e+03,4.478551940917968750e+02
1.280000000000000000e+02,1.011729919433593750e+03,6.085739135742187500e+02
1.290000000000000000e+02,9.858015747070312500e+02,1.940066223144531250e+02
1.300000000000000000e+02,1.169073242187500000e+03,2.262491699218750000e+03
1.310000000000000000e+02,1.044275024414062500e+03,2.493494415283203125e+02
1.320000000000000000e+02,9.773948364257812500e+02,2.516297149658203125e+02
1.330000000000000000e+02,1.218216308593750000e+03,2.382860870361328125e+02
1.340000000000000000e+02,8.307872924804687500e+02,4.078842163085937500e+02
1.350000000000000000e+02,1.174249755859375000e+03,2.869453430175781250e+02
1.360000000000000000e+02,9.848237304687500000e+02,1.014283874511718750e+03
1.370000000000000000e+02,9.306284790039062500e+02,3.861824218750000000e+03
1.380000000000000000e+02,9.501965332031250000e+02,1.032565307617187500e+03
1.390000000000000000e+02,1.075284912109375000e+03,4.654431457519531250e+02
1.400000000000000000e+02,9.894929809570312500e+02,7.816749877929687500e+02
1.410000000000000000e+02,8.540564575195312500e+02,4.796251831054687500e+02
1.420000000000000000e+02,1.019490478515625000e+03,4.005695068359375000e+03
1.430000000000000000e+02,9.065343017578125000e+02,5.927628173828125000e+02
1.440000000000000000e+02,9.221918334960937500e+02,5.241001464843750000e+03
1.450000000000000000e+02,8.106857299804687500e+02,2.334056640625000000e+03
1.460000000000000000e+02,9.852872314453125000e+02,8.693973999023437500e+02
1.470000000000000000e+02,9.683381958007812500e+02,2.199328155517578125e+02
1.480000000000000000e+02,7.821959838867187500e+02,3.936708679199218750e+02
1.490000000000000000e+02,1.058724121093750000e+03,3.808479492187500000e+03
1.500000000000000000e+02,9.560145874023437500e+02,1.123619995117187500e+03
1.510000000000000000e+02,1.023865356445312500e+03,3.207512512207031250e+02
1.520000000000000000e+02,8.607934570312500000e+02,5.844833984375000000e+02
1.530000000000000000e+02,8.067920532226562500e+02,2.115685546875000000e+03
1.540000000000000000e+02,9.179338378906250000e+02,2.541818115234375000e+03
1.550000000000000000e+02,9.393936157226562500e+02,2.347924957275390625e+02
1.560000000000000000e+02,9.068664550781250000e+02,8.726630859375000000e+02
1.570000000000000000e+02,8.355595092773437500e+02,3.095040527343750000e+03
1.580000000000000000e+02,9.588110351562500000e+02,2.289741516113281250e+02
1.590000000000000000e+02,9.454553833007812500e+02,2.005860290527343750e+02
1.600000000000000000e+02,9.821212158203125000e+02,4.187486328125000000e+03
1.610000000000000000e+02,8.950401611328125000e+02,2.550034942626953125e+02
1.620000000000000000e+02,8.405221557617187500e+02,2.457878662109375000e+03
1.630000000000000000e+02,1.049089599609375000e+03,2.186799926757812500e+02
1.640000000000000000e+02,9.195472412109375000e+02,3.642593688964843750e+02
1.650000000000000000e+02,8.594285888671875000e+02,6.031262207031250000e+02
1.660000000000000000e+02,1.020345581054687500e+03,2.429529876708984375e+02
1.670000000000000000e+02,8.905532836914062500e+02,7.893268432617187500e+02
1.680000000000000000e+02,9.519201049804687500e+02,4.197179565429687500e+02
1.690000000000000000e+02,9.380874023437500000e+02,3.650658874511718750e+02
1.700000000000000000e+02,7.674454345703125000e+02,2.605740966796875000e+02
1.710000000000000000e+02,9.961544799804687500e+02,3.412431884765625000e+03
1.720000000000000000e+02,9.326511230468750000e+02,2.278272857666015625e+02
1.730000000000000000e+02,7.269558105468750000e+02,2.289796447753906250e+02
1.740000000000000000e+02,9.321259155273437500e+02,1.925873657226562500e+03
1.750000000000000000e+02,9.367423095703125000e+02,2.144343566894531250e+02
1.760000000000000000e+02,8.728882446289062500e+02,2.757752075195312500e+02
1.770000000000000000e+02,7.227791137695312500e+02,2.077660156250000000e+03
1.780000000000000000e+02,9.032950439453125000e+02,1.357174072265625000e+03
1.790000000000000000e+02,8.224385986328125000e+02,1.236566772460937500e+03
1.800000000000000000e+02,7.550585327148437500e+02,6.492213745117187500e+02
1.810000000000000000e+02,7.902539672851562500e+02,3.012076110839843750e+02
1.820000000000000000e+02,9.617955932617187500e+02,8.505000000000000000e+02
1.830000000000000000e+02,7.545687255859375000e+02,3.309975585937500000e+02
1.840000000000000000e+02,8.727404785156250000e+02,2.233040313720703125e+02
1.850000000000000000e+02,8.670996093750000000e+02,2.166300964355468750e+02
1.860000000000000000e+02,8.751187744140625000e+02,8.451510620117187500e+02
1.870000000000000000e+02,8.655877075195312500e+02,4.112892761230468750e+02
1.880000000000000000e+02,8.607249145507812500e+02,2.445577239990234375e+02
1.890000000000000000e+02,8.164885864257812500e+02,2.108722839355468750e+02
1.900000000000000000e+02,7.482714843750000000e+02,2.137992401123046875e+02
1.910000000000000000e+02,8.216192016601562500e+02,3.534636535644531250e+02
1.920000000000000000e+02,8.114981689453125000e+02,3.418652343750000000e+03
1.930000000000000000e+02,8.523367309570312500e+02,2.195704803466796875e+02
1.940000000000000000e+02,7.912387695312500000e+02,3.027089538574218750e+02
1.950000000000000000e+02,8.359053344726562500e+02,2.602687377929687500e+02
1.960000000000000000e+02,7.568451538085937500e+02,1.839852905273437500e+03
1.970000000000000000e+02,7.413052978515625000e+02,3.038394775390625000e+03
1.980000000000000000e+02,7.138587646484375000e+02,3.950107116699218750e+02
1.990000000000000000e+02,8.156199951171875000e+02,2.830097351074218750e+02
2.000000000000000000e+02,7.508542480468750000e+02,2.745089111328125000e+02
2.010000000000000000e+02,8.098511962890625000e+02,9.446713256835937500e+02
2.020000000000000000e+02,7.853731689453125000e+02,1.650967163085937500e+03
2.030000000000000000e+02,8.259423217773437500e+02,2.054426422119140625e+02
2.040000000000000000e+02,7.315841674804687500e+02,7.625692138671875000e+02
2.050000000000000000e+02,9.329226074218750000e+02,2.300354614257812500e+02
2.060000000000000000e+02,7.305340576171875000e+02,5.508053588867187500e+02
2.070000000000000000e+02,7.687304077148437500e+02,2.527974548339843750e+02
2.080000000000000000e+02,6.062964477539062500e+02,2.976922912597656250e+02
2.090000000000000000e+02,8.165112304687500000e+02,2.290685272216796875e+02
2.100000000000000000e+02,8.878362426757812500e+02,5.619680786132812500e+02
2.110000000000000000e+02,7.537887573242187500e+02,2.375462951660156250e+02
2.120000000000000000e+02,6.983754272460937500e+02,1.810027160644531250e+02
2.130000000000000000e+02,7.886170654296875000e+02,3.320434082031250000e+03
2.140000000000000000e+02,7.300087280273437500e+02,2.226961975097656250e+02
2.150000000000000000e+02,8.345833129882812500e+02,3.754822082519531250e+02
2.160000000000000000e+02,7.474800415039062500e+02,2.093317871093750000e+02
2.170000000000000000e+02,7.691553344726562500e+02,4.886281127929687500e+02
2.180000000000000000e+02,6.169040527343750000e+02,2.843302734375000000e+03
2.190000000000000000e+02,7.734982910156250000e+02,2.877989501953125000e+03
2.200000000000000000e+02,7.713861083984375000e+02,2.620681457519531250e+02
2.210000000000000000e+02,7.218901977539062500e+02,3.936264038085937500e+02
2.220000000000000000e+02,8.979671020507812500e+02,2.036835327148437500e+02
2.230000000000000000e+02,6.005348510742187500e+02,2.791692199707031250e+02
2.240000000000000000e+02,8.774024658203125000e+02,1.006513977050781250e+03
2.250000000000000000e+02,6.896954345703125000e+02,2.248657836914062500e+02
2.260000000000000000e+02,7.768782958984375000e+02,9.390920410156250000e+02
2.270000000000000000e+02,6.966833496093750000e+02,2.693384704589843750e+02
2.280000000000000000e+02,7.005316772460937500e+02,2.525627441406250000e+02
2.290000000000000000e+02,6.738110961914062500e+02,5.708040161132812500e+02
2.300000000000000000e+02,6.780272216796875000e+02,3.878453674316406250e+02
2.310000000000000000e+02,8.821354370117187500e+02,4.159877624511718750e+02
2.320000000000000000e+02,5.809812011718750000e+02,1.526972534179687500e+03
2.330000000000000000e+02,7.133635253906250000e+02,2.325444183349609375e+02
2.340000000000000000e+02,7.170241699218750000e+02,6.138975219726562500e+02
2.350000000000000000e+02,6.683529052734375000e+02,2.488209381103515625e+02
2.360000000000000000e+02,7.142188110351562500e+02,3.018938964843750000e+03
2.370000000000000000e+02,6.635709228515625000e+02,5.659719848632812500e+02
2.380000000000000000e+02,6.780810546875000000e+02,2.891082458496093750e+02
2.390000000000000000e+02,7.598964843750000000e+02,7.552902832031250000e+02
2.400000000000000000e+02,6.604631958007812500e+02,3.481230773925781250e+02
2.410000000000000000e+02,6.011596069335937500e+02,9.647160644531250000e+02
2.420000000000000000e+02,7.293176269531250000e+02,5.591260375976562500e+02
2.430000000000000000e+02,6.483793334960937500e+02,3.188670349121093750e+02
2.440000000000000000e+02,6.448775024414062500e+02,7.346058349609375000e+02
2.450000000000000000e+02,6.165866699218750000e+02,6.861849975585937500e+02
2.460000000000000000e+02,7.275960083007812500e+02,2.124235687255859375e+02
2.470000000000000000e+02,6.202006835937500000e+02,4.360112915039062500e+02
2.480000000000000000e+02,7.166000976562500000e+02,2.086684875488281250e+02
2.490000000000000000e+02,5.942268066406250000e+02,4.247641601562500000e+02
2.500000000000000000e+02,7.173381958007812500e+02,2.183523712158203125e+02
2.510000000000000000e+02,7.127921142578125000e+02,1.043449829101562500e+03
2.520000000000000000e+02,6.370269165039062500e+02,2.043160644531250000e+03
2.530000000000000000e+02,6.560254516601562500e+02,2.133791503906250000e+02
2.540000000000000000e+02,6.552930297851562500e+02,2.038057556152343750e+02
2.550000000000000000e+02,6.955496215820312500e+02,2.206851959228515625e+02
2.560000000000000000e+02,6.964534912109375000e+02,4.878370361328125000e+02
2.570000000000000000e+02,5.859127807617187500e+02,1.415464843750000000e+03
2.580000000000000000e+02,6.594096069335937500e+02,2.851929931640625000e+02
2.590000000000000000e+02,6.620778808593750000e+02,1.445104003906250000e+03
2.600000000000000000e+02,5.975001220703125000e+02,4.060500488281250000e+02
2.610000000000000000e+02,6.538060913085937500e+02,1.267008544921875000e+03
2.620000000000000000e+02,6.215335693359375000e+02,1.477610595703125000e+03
2.630000000000000000e+02,6.630845336914062500e+02,3.926689758300781250e+02
2.640000000000000000e+02,6.041444702148437500e+02,5.523092651367187500e+02
2.650000000000000000e+02,6.683213500976562500e+02,2.891878967285156250e+02
2.660000000000000000e+02,6.034768066406250000e+02,1.188849853515625000e+03
2.670000000000000000e+02,7.145067749023437500e+02,1.894206542968750000e+02
2.680000000000000000e+02,5.500820922851562500e+02,2.748638916015625000e+02
2.690000000000000000e+02,6.750058593750000000e+02,6.662731323242187500e+02
2.700000000000000000e+02,6.584189453125000000e+02,1.043457641601562500e+03
2.710000000000000000e+02,6.794357910156250000e+02,2.115903625488281250e+02
2.720000000000000000e+02,6.456278076171875000e+02,3.481324768066406250e+02
2.730000000000000000e+02,7.276419677734375000e+02,1.257793090820312500e+03
2.740000000000000000e+02,6.293352050781250000e+02,1.506664916992187500e+03
2.750000000000000000e+02,6.380289306640625000e+02,3.127325134277343750e+02
2.760000000000000000e+02,6.177164306640625000e+02,2.521190795898437500e+02
2.770000000000000000e+02,6.938410034179687500e+02,1.874430847167968750e+02
2.780000000000000000e+02,6.433369750976562500e+02,2.001779327392578125e+02
2.790000000000000000e+02,7.146237182617187500e+02,2.304132537841796875e+02
2.800000000000000000e+02,5.994464111328125000e+02,2.053281097412109375e+02
2.810000000000000000e+02,6.322554321289062500e+02,2.070514068603515625e+02
2.820000000000000000e+02,5.169060058593750000e+02,7.590750122070312500e+02
2.830000000000000000e+02,7.033294677734375000e+02,3.360916259765625000e+03
2.840000000000000000e+02,5.952739257812500000e+02,2.152349853515625000e+03
2.850000000000000000e+02,5.910580444335937500e+02,2.353596191406250000e+02
2.860000000000000000e+02,7.123686523437500000e+02,7.330462036132812500e+02
2.870000000000000000e+02,5.965549316406250000e+02,1.851341552734375000e+02
2.880000000000000000e+02,6.152429199218750000e+02,2.239407806396484375e+02
2.890000000000000000e+02,5.379806518554687500e+02,3.767815246582031250e+02
2.900000000000000000e+02,6.257041625976562500e+02,1.491437377929687500e+03
2.910000000000000000e+02,6.739527587890625000e+02,8.928388671875000000e+02
2.920000000000000000e+02,5.881287231445312500e+02,2.042919311523437500e+02
2.930000000000000000e+02,5.673228759765625000e+02,5.612741088867187500e+02
2.940000000000000000e+02,6.544253540039062500e+02,2.968037414550781250e+02
2.950000000000000000e+02,6.030625610351562500e+02,4.897648315429687500e+02
2.960000000000000000e+02,5.814245605468750000e+02,1.965227203369140625e+02
2.970000000000000000e+02,6.079011230468750000e+02,5.420563354492187500e+02
2.980000000000000000e+02,6.677221679687500000e+02,2.135008087158203125e+02
2.990000000000000000e+02,6.154751586914062500e+02,4.180923156738281250e+02
3.000000000000000000e+02,5.417725219726562500e+02,2.010088043212890625e+02
3.010000000000000000e+02,6.111511230468750000e+02,2.412428588867187500e+02
3.020000000000000000e+02,6.006069335937500000e+02,1.742572174072265625e+02
3.030000000000000000e+02,6.022855834960937500e+02,2.043770141601562500e+02
3.040000000000000000e+02,5.429382934570312500e+02,3.358940429687500000e+02
3.050000000000000000e+02,6.273373413085937500e+02,3.098393554687500000e+02
3.060000000000000000e+02,6.026989746093750000e+02,2.344166412353515625e+02
3.070000000000000000e+02,5.654121093750000000e+02,2.635846557617187500e+02
3.080000000000000000e+02,6.431986083984375000e+02,2.234681243896484375e+02
3.090000000000000000e+02,5.541732788085937500e+02,1.253957763671875000e+03
3.100000000000000000e+02,5.926801147460937500e+02,3.464941711425781250e+02
3.110000000000000000e+02,5.703925781250000000e+02,2.404473571777343750e+02
3.120000000000000000e+02,5.758406982421875000e+02,2.218465423583984375e+02
3.130000000000000000e+02,5.561118164062500000e+02,2.803356628417968750e+02
3.140000000000000000e+02,5.538501586914062500e+02,2.561534423828125000e+02
3.150000000000000000e+02,5.685537109375000000e+02,2.019739074707031250e+02
3.160000000000000000e+02,5.783272705078125000e+02,4.100473937988281250e+02
3.170000000000000000e+02,5.789540405273437500e+02,2.277957458496093750e+02
3.180000000000000000e+02,5.313031005859375000e+02,7.745442504882812500e+02
3.190000000000000000e+02,5.937338256835937500e+02,1.977415618896484375e+02
3.200000000000000000e+02,5.267635498046875000e+02,3.134412231445312500e+02
3.210000000000000000e+02,5.848391113281250000e+02,2.329717407226562500e+02
3.220000000000000000e+02,5.584097290039062500e+02,1.874802246093750000e+02
3.230000000000000000e+02,5.615838012695312500e+02,2.273651428222656250e+02
3.240000000000000000e+02,5.337550659179687500e+02,3.703854980468750000e+02
3.250000000000000000e+02,4.871315612792968750e+02,2.665079040527343750e+02
3.260000000000000000e+02,5.563207397460937500e+02,1.636220458984375000e+03
3.270000000000000000e+02,5.505554199218750000e+02,5.878822631835937500e+02
3.280000000000000000e+02,5.099409484863281250e+02,6.224072265625000000e+02
3.290000000000000000e+02,4.987715148925781250e+02,3.649630737304687500e+02
3.300000000000000000e+02,5.686520996093750000e+02,2.048071136474609375e+02
3.310000000000000000e+02,5.045344848632812500e+02,9.584810791015625000e+02
3.320000000000000000e+02,6.032819824218750000e+02,2.539869995117187500e+02
3.330000000000000000e+02,5.122322387695312500e+02,3.336029663085937500e+02
3.340000000000000000e+02,5.475871582031250000e+02,1.214054931640625000e+03
3.350000000000000000e+02,5.226851806640625000e+02,3.557174072265625000e+02
3.360000000000000000e+02,4.920221862792968750e+02,2.907570495605468750e+02
3.370000000000000000e+02,5.213217163085937500e+02,5.967332153320312500e+02
3.380000000000000000e+02,5.372316894531250000e+02,2.118226165771484375e+02
3.390000000000000000e+02,5.005103759765625000e+02,7.844638061523437500e+02
3.400000000000000000e+02,4.543348999023437500e+02,3.331610107421875000e+02
3.410000000000000000e+02,5.165218505859375000e+02,5.214090576171875000e+02
3.420000000000000000e+02,5.054323730468750000e+02,1.870024261474609375e+02
3.430000000000000000e+02,4.975794372558593750e+02,2.162818298339843750e+02
3.440000000000000000e+02,5.326263427734375000e+02,2.226838623046875000e+03
3.450000000000000000e+02,5.184243164062500000e+02,2.384731750488281250e+02
3.460000000000000000e+02,4.830229187011718750e+02,2.419655761718750000e+02
3.470000000000000000e+02,5.271627807617187500e+02,1.885131469726562500e+03
3.480000000000000000e+02,4.737754516601562500e+02,3.366889648437500000e+02
3.490000000000000000e+02,6.299708251953125000e+02,3.039550170898437500e+02
3.500000000000000000e+02,4.582608947753906250e+02,3.025582275390625000e+02
3.510000000000000000e+02,5.233656005859375000e+02,3.611316223144531250e+02
3.520000000000000000e+02,4.738544311523437500e+02,1.220596313476562500e+03
3.530000000000000000e+02,5.922229614257812500e+02,2.545502624511718750e+02
3.540000000000000000e+02,4.513448181152343750e+02,1.280525878906250000e+03
3.550000000000000000e+02,5.480559082031250000e+02,2.253433532714843750e+02
3.560000000000000000e+02,4.329424438476562500e+02,4.383955383300781250e+02
3.570000000000000000e+02,4.944237976074218750e+02,1.431911621093750000e+03
3.580000000000000000e+02,4.926643676757812500e+02,6.080148315429687500e+02
3.590000000000000000e+02,5.184556274414062500e+02,3.361557617187500000e+02
3.600000000000000000e+02,5.089966430664062500e+02,4.365880126953125000e+02
3.610000000000000000e+02,5.213594360351562500e+02,2.558346862792968750e+02
3.620000000000000000e+02,5.221978759765625000e+02,4.447736206054687500e+02
3.630000000000000000e+02,4.174385070800781250e+02,2.337670288085937500e+02
3.640000000000000000e+02,4.683644104003906250e+02,2.035754394531250000e+02
3.650000000000000000e+02,4.529111938476562500e+02,4.933622436523437500e+02
3.660000000000000000e+02,4.197729187011718750e+02,6.098444213867187500e+02
3.670000000000000000e+02,4.742778320312500000e+02,1.793517578125000000e+03
3.680000000000000000e+02,4.533833007812500000e+02,2.035975952148437500e+02
3.690000000000000000e+02,4.290184631347656250e+02,1.996928405761718750e+02
3.700000000000000000e+02,4.921942749023437500e+02,2.494114837646484375e+02
3.710000000000000000e+02,5.131719360351562500e+02,4.689250793457031250e+02
3.720000000000000000e+02,5.063441162109375000e+02,1.925700683593750000e+02
3.730000000000000000e+02,4.317489318847656250e+02,7.852273559570312500e+02
3.740000000000000000e+02,4.186498107910156250e+02,8.291619873046875000e+02
3.750000000000000000e+02,4.402453002929687500e+02,3.085414428710937500e+02
3.760000000000000000e+02,4.574091796875000000e+02,2.265876312255859375e+02
3.770000000000000000e+02,4.576679077148437500e+02,2.803782348632812500e+02
3.780000000000000000e+02,4.675940551757812500e+02,3.393869934082031250e+02
3.790000000000000000e+02,4.042554931640625000e+02,7.661155395507812500e+02
3.800000000000000000e+02,4.655670776367187500e+02,2.233300628662109375e+02
3.810000000000000000e+02,4.617925109863281250e+02,3.066083679199218750e+02
3.820000000000000000e+02,3.886594238281250000e+02,1.884924926757812500e+02
3.830000000000000000e+02,4.860678710937500000e+02,1.761007690429687500e+02
3.840000000000000000e+02,4.266290893554687500e+02,2.384302978515625000e+02
3.850000000000000000e+02,3.929538574218750000e+02,2.791915283203125000e+02
3.860000000000000000e+02,4.062082824707031250e+02,2.789744567871093750e+02
3.870000000000000000e+02,4.060871887207031250e+02,2.844360961914062500e+02
3.880000000000000000e+02,3.930734863281250000e+02,2.322625885009765625e+02
