2.910000000000000000e+02,3.380865478515625000e+02,1.268602676391601562e+02
2.920000000000000000e+02,3.255789489746093750e+02,1.079047164916992188e+02
2.930000000000000000e+02,3.285613403320312500e+02,1.983980712890625000e+02
2.940000000000000000e+02,3.354574890136718750e+02,2.904645996093750000e+02
2.950000000000000000e+02,3.134096984863281250e+02,1.133475494384765625e+02
2.960000000000000000e+02,3.157560119628906250e+02,2.604306945800781250e+02
2.970000000000000000e+02,3.551812133789062500e+02,1.047466125488281250e+02
2.980000000000000000e+02,3.360974426269531250e+02,1.319949493408203125e+02
2.990000000000000000e+02,3.019010620117187500e+02,6.081109008789062500e+02
3.000000000000000000e+02,3.250754394531250000e+02,7.221716308593750000e+02
3.010000000000000000e+02,3.513148193359375000e+02,1.839590759277343750e+02
3.020000000000000000e+02,3.380078430175781250e+02,2.462253417968750000e+02
3.030000000000000000e+02,3.278549499511718750e+02,1.065323028564453125e+02
3.040000000000000000e+02,3.036080322265625000e+02,1.123177337646484375e+02
3.050000000000000000e+02,3.227015991210937500e+02,3.420936279296875000e+02
3.060000000000000000e+02,3.452551269531250000e+02,1.678468170166015625e+02
3.070000000000000000e+02,3.153683166503906250e+02,2.606387329101562500e+02
3.080000000000000000e+02,3.644537658691406250e+02,1.395927276611328125e+02
3.090000000000000000e+02,3.145070190429687500e+02,4.737829895019531250e+02
3.100000000000000000e+02,3.506871337890625000e+02,8.869672851562500000e+02
3.110000000000000000e+02,3.436177368164062500e+02,1.717987670898437500e+02
3.120000000000000000e+02,3.185553894042968750e+02,1.573444976806640625e+02
3.130000000000000000e+02,3.266498413085937500e+02,2.514521026611328125e+02
3.140000000000000000e+02,3.455064697265625000e+02,1.174699020385742188e+02
3.150000000000000000e+02,3.048149719238281250e+02,1.192384796142578125e+02
3.160000000000000000e+02,3.543689270019531250e+02,1.490698852539062500e+02
3.170000000000000000e+02,3.339619750976562500e+02,2.399291839599609375e+02
3.180000000000000000e+02,3.134461669921875000e+02,1.641458740234375000e+02
3.190000000000000000e+02,3.401755981445312500e+02,1.255049896240234375e+02
3.200000000000000000e+02,3.394002990722656250e+02,1.334517517089843750e+02
3.210000000000000000e+02,3.001253662109375000e+02,2.499606628417968750e+02
3.220000000000000000e+02,3.391578369140625000e+02,1.631184844970703125e+02
3.230000000000000000e+02,3.184038696289062500e+02,3.354543762207031250e+02
3.240000000000000000e+02,3.151428527832031250e+02,2.239639282226562500e+02
3.250000000000000000e+02,3.131949157714843750e+02,5.146401977539062500e+02
3.260000000000000000e+02,2.978859252929687500e+02,1.608584136962890625e+02
3.270000000000000000e+02,3.805921020507812500e+02,9.978936767578125000e+01
3.280000000000000000e+02,3.172343750000000000e+02,3.205271301269531250e+02
3.290000000000000000e+02,3.371404418945312500e+02,1.491658782958984375e+02
3.300000000000000000e+02,3.316776428222656250e+02,3.648138427734375000e+02
3.310000000000000000e+02,3.102386474609375000e+02,4.323663330078125000e+02
3.320000000000000000e+02,3.105829162597656250e+02,1.066246643066406250e+02
3.330000000000000000e+02,2.891353759765625000e+02,5.357057495117187500e+02
3.340000000000000000e+02,2.968908386230468750e+02,2.175038604736328125e+02
3.350000000000000000e+02,3.277485961914062500e+02,1.386050720214843750e+02
3.360000000000000000e+02,3.267538452148437500e+02,3.621052246093750000e+02
3.370000000000000000e+02,3.183248901367187500e+02,1.030650177001953125e+02
3.380000000000000000e+02,3.271266479492187500e+02,1.403413543701171875e+02
3.390000000000000000e+02,3.341922607421875000e+02,1.445769500732421875e+02
3.400000000000000000e+02,2.978211059570312500e+02,1.034174804687500000e+02
3.410000000000000000e+02,3.201246337890625000e+02,1.856655578613281250e+02
3.420000000000000000e+02,2.733309631347656250e+02,2.265717163085937500e+02
3.430000000000000000e+02,3.113040771484375000e+02,1.060319900512695312e+02
3.440000000000000000e+02,3.246398925781250000e+02,1.170294036865234375e+02
3.450000000000000000e+02,2.724795532226562500e+02,1.078545684814453125e+02
3.460000000000000000e+02,3.094720458984375000e+02,1.115519943237304688e+02
3.470000000000000000e+02,3.121486206054687500e+02,2.853605957031250000e+02
3.480000000000000000e+02,2.965626220703125000e+02,1.084866867065429688e+02
3.490000000000000000e+02,3.001465148925781250e+02,1.051476440429687500e+02
3.500000000000000000e+02,3.016583862304687500e+02,1.029793548583984375e+02
3.510000000000000000e+02,3.031308898925781250e+02,1.063405914306640625e+02
3.520000000000000000e+02,3.427811279296875000e+02,1.545359954833984375e+02
3.530000000000000000e+02,2.896049499511718750e+02,1.106223526000976562e+02
3.540000000000000000e+02,2.915725402832031250e+02,1.026144943237304688e+02
3.550000000000000000e+02,2.846063232421875000e+02,1.458030090332031250e+02
3.560000000000000000e+02,3.189655761718750000e+02,1.108774871826171875e+02
3.570000000000000000e+02,2.985833129882812500e+02,1.744437255859375000e+02
3.580000000000000000e+02,3.103733215332031250e+02,1.803932495117187500e+02
3.590000000000000000e+02,3.056414184570312500e+02,1.056121704101562500e+03
3.600000000000000000e+02,3.158085632324218750e+02,1.230216369628906250e+02
3.610000000000000000e+02,3.141469116210937500e+02,1.354305572509765625e+02
3.620000000000000000e+02,3.008180541992187500e+02,5.989069213867187500e+02
3.630000000000000000e+02,3.181069641113281250e+02,4.599046325683593750e+02
3.640000000000000000e+02,3.039823913574218750e+02,1.800270233154296875e+02
3.650000000000000000e+02,2.875766296386718750e+02,2.901395263671875000e+02
3.660000000000000000e+02,3.039179382324218750e+02,2.475704040527343750e+02
3.670000000000000000e+02,3.032638549804687500e+02,1.287703704833984375e+02
3.680000000000000000e+02,2.885186462402343750e+02,2.344670410156250000e+02
3.690000000000000000e+02,3.108064270019531250e+02,1.180067367553710938e+02
3.700000000000000000e+02,2.664001770019531250e+02,1.163845825195312500e+02
3.710000000000000000e+02,2.847029113769531250e+02,1.028127899169921875e+02
3.720000000000000000e+02,3.024255065917968750e+02,1.526865386962890625e+02
3.730000000000000000e+02,2.860503845214843750e+02,4.717716064453125000e+02
3.740000000000000000e+02,2.869690246582031250e+02,1.869118499755859375e+02
3.750000000000000000e+02,2.930716247558593750e+02,2.900339050292968750e+02
3.760000000000000000e+02,3.166078186035156250e+02,1.224533615112304688e+02
3.770000000000000000e+02,3.027493896484375000e+02,1.233152694702148438e+02
3.780000000000000000e+02,2.967572631835937500e+02,8.600909423828125000e+02
3.790000000000000000e+02,3.048887329101562500e+02,1.055967025756835938e+02
3.800000000000000000e+02,2.919925537109375000e+02,1.435361480712890625e+02
3.810000000000000000e+02,2.995656738281250000e+02,1.041458969116210938e+02
3.820000000000000000e+02,3.016310119628906250e+02,1.549467773437500000e+02
3.830000000000000000e+02,3.020383300781250000e+02,3.554619140625000000e+02
3.840000000000000000e+02,3.086716308593750000e+02,1.247964172363281250e+02
3.850000000000000000e+02,2.942851867675781250e+02,6.767286376953125000e+02
3.860000000000000000e+02,2.744897155761718750e+02,9.533187866210937500e+01
3.870000000000000000e+02,2.905447998046875000e+02,2.649627075195312500e+02
3.880000000000000000e+02,2.937318115234375000e+02,5.998469238281250000e+02
