1.390000000000000000e+02,2.783008422851562500e+02,1.872688751220703125e+02
1.400000000000000000e+02,2.805868225097656250e+02,1.777852783203125000e+02
1.410000000000000000e+02,2.724996948242187500e+02,7.360741577148437500e+02
1.420000000000000000e+02,2.962581787109375000e+02,3.682363281250000000e+02
1.430000000000000000e+02,2.698663024902343750e+02,2.767666320800781250e+02
1.440000000000000000e+02,2.858151550292968750e+02,2.340257415771484375e+02
1.450000000000000000e+02,2.582297973632812500e+02,3.473007202148437500e+02
1.460000000000000000e+02,2.881288757324218750e+02,2.324755249023437500e+02
1.470000000000000000e+02,2.785650024414062500e+02,1.767414245605468750e+02
1.480000000000000000e+02,2.930473632812500000e+02,1.867124938964843750e+02
1.490000000000000000e+02,2.946473693847656250e+02,2.632359008789062500e+02
1.500000000000000000e+02,2.675567932128906250e+02,2.258961334228515625e+02
1.510000000000000000e+02,2.582538452148437500e+02,1.883476104736328125e+02
1.520000000000000000e+02,3.054863891601562500e+02,1.800055389404296875e+02
1.530000000000000000e+02,2.329551391601562500e+02,2.874591064453125000e+02
1.540000000000000000e+02,2.922294006347656250e+02,2.511207275390625000e+02
1.550000000000000000e+02,2.684539184570312500e+02,4.668549194335937500e+02
1.560000000000000000e+02,2.786236877441406250e+02,1.816930999755859375e+02
1.570000000000000000e+02,2.640216979980468750e+02,1.751157836914062500e+02
1.580000000000000000e+02,2.678393554687500000e+02,2.249866485595703125e+02
1.590000000000000000e+02,3.170042724609375000e+02,2.253500671386718750e+02
1.600000000000000000e+02,2.436780395507812500e+02,2.143285522460937500e+02
1.610000000000000000e+02,2.955579833984375000e+02,2.824388122558593750e+02
1.620000000000000000e+02,2.831267395019531250e+02,4.650805053710937500e+02
1.630000000000000000e+02,2.595223693847656250e+02,1.065610229492187500e+03
1.640000000000000000e+02,3.668352050781250000e+02,2.867521667480468750e+02
1.650000000000000000e+02,2.444579620361328125e+02,1.707972869873046875e+02
1.660000000000000000e+02,2.637761230468750000e+02,1.699863891601562500e+02
1.670000000000000000e+02,2.721293029785156250e+02,1.616812896728515625e+02
1.680000000000000000e+02,2.526522827148437500e+02,5.896279296875000000e+02
1.690000000000000000e+02,2.640806579589843750e+02,2.234898223876953125e+02
1.700000000000000000e+02,2.587560729980468750e+02,2.770281677246093750e+02
1.710000000000000000e+02,3.376292419433593750e+02,1.996763610839843750e+02
1.720000000000000000e+02,2.378832092285156250e+02,1.690604858398437500e+02
1.730000000000000000e+02,2.380946197509765625e+02,1.328553588867187500e+03
1.740000000000000000e+02,2.526928710937500000e+02,3.339156494140625000e+02
1.750000000000000000e+02,2.452412872314453125e+02,2.109131317138671875e+02
1.760000000000000000e+02,2.390938415527343750e+02,1.739606170654296875e+02
1.770000000000000000e+02,2.603620605468750000e+02,1.891444702148437500e+02
1.780000000000000000e+02,2.616626586914062500e+02,1.989574890136718750e+02
1.790000000000000000e+02,2.566997070312500000e+02,2.113383178710937500e+02
1.800000000000000000e+02,2.423840789794921875e+02,2.667505798339843750e+02
1.810000000000000000e+02,2.562593078613281250e+02,1.837912902832031250e+02
1.820000000000000000e+02,2.744981994628906250e+02,1.721804046630859375e+02
1.830000000000000000e+02,2.933742065429687500e+02,1.843450775146484375e+02
1.840000000000000000e+02,2.279956817626953125e+02,2.626342163085937500e+02
1.850000000000000000e+02,2.686758422851562500e+02,1.797392883300781250e+02
1.860000000000000000e+02,2.603674621582031250e+02,4.144075012207031250e+02
1.870000000000000000e+02,2.474243927001953125e+02,1.694883728027343750e+02
1.880000000000000000e+02,2.299666595458984375e+02,2.327238922119140625e+02
1.890000000000000000e+02,2.498122558593750000e+02,2.360748901367187500e+02
1.900000000000000000e+02,2.375142822265625000e+02,7.091859741210937500e+02
1.910000000000000000e+02,2.855671386718750000e+02,1.750480499267578125e+02
1.920000000000000000e+02,2.484439544677734375e+02,1.690620574951171875e+02
1.930000000000000000e+02,2.378816528320312500e+02,1.731046142578125000e+02
1.940000000000000000e+02,2.324409790039062500e+02,1.979626464843750000e+02
1.950000000000000000e+02,2.328846740722656250e+02,4.981282653808593750e+02
1.960000000000000000e+02,2.383928070068359375e+02,2.279039306640625000e+02
1.970000000000000000e+02,2.414381103515625000e+02,2.295232391357421875e+02
1.980000000000000000e+02,2.621507263183593750e+02,1.782872467041015625e+02
1.990000000000000000e+02,2.246816406250000000e+02,2.441032409667968750e+02
2.000000000000000000e+02,2.337124938964843750e+02,3.412198181152343750e+02
2.010000000000000000e+02,2.596567077636718750e+02,3.111118469238281250e+02
2.020000000000000000e+02,2.265413665771484375e+02,3.317316894531250000e+02
2.030000000000000000e+02,2.551631469726562500e+02,2.178100280761718750e+02
2.040000000000000000e+02,2.263320465087890625e+02,5.540262451171875000e+02
2.050000000000000000e+02,2.112780151367187500e+02,2.160861053466796875e+02
2.060000000000000000e+02,2.548920898437500000e+02,3.140480041503906250e+02
2.070000000000000000e+02,2.218380584716796875e+02,9.335875854492187500e+02
2.080000000000000000e+02,2.297280273437500000e+02,3.174373779296875000e+02
2.090000000000000000e+02,2.209700927734375000e+02,4.090588989257812500e+02
2.100000000000000000e+02,2.366206665039062500e+02,5.077685852050781250e+02
2.110000000000000000e+02,2.396979980468750000e+02,3.049794006347656250e+02
2.120000000000000000e+02,2.356183624267578125e+02,1.682620391845703125e+02
2.130000000000000000e+02,2.325956726074218750e+02,2.296938629150390625e+02
2.140000000000000000e+02,2.218796539306640625e+02,3.106774597167968750e+02
2.150000000000000000e+02,2.522663116455078125e+02,2.962355651855468750e+02
2.160000000000000000e+02,2.699861755371093750e+02,1.666512451171875000e+02
2.170000000000000000e+02,2.218547058105468750e+02,1.694273834228515625e+02
2.180000000000000000e+02,2.179146881103515625e+02,2.000231933593750000e+02
2.190000000000000000e+02,2.290586853027343750e+02,1.843540802001953125e+02
2.200000000000000000e+02,2.418997955322265625e+02,1.798207092285156250e+02
2.210000000000000000e+02,2.216901550292968750e+02,1.856398925781250000e+02
2.220000000000000000e+02,2.355384979248046875e+02,2.179608917236328125e+02
2.230000000000000000e+02,2.080471343994140625e+02,1.717208404541015625e+02
2.240000000000000000e+02,2.625049743652343750e+02,1.757753906250000000e+02
2.250000000000000000e+02,2.037196197509765625e+02,1.744185943603515625e+02
2.260000000000000000e+02,2.403088378906250000e+02,7.473828125000000000e+02
2.270000000000000000e+02,2.300930175781250000e+02,1.996153411865234375e+02
2.280000000000000000e+02,2.708946533203125000e+02,1.601612091064453125e+02
2.290000000000000000e+02,1.981260070800781250e+02,5.691784667968750000e+02
2.300000000000000000e+02,2.320886840820312500e+02,4.461036987304687500e+02
2.310000000000000000e+02,2.024002838134765625e+02,1.901612243652343750e+02
2.320000000000000000e+02,2.230124053955078125e+02,3.313087768554687500e+02
2.330000000000000000e+02,1.948463897705078125e+02,5.051764221191406250e+02
2.340000000000000000e+02,2.188637390136718750e+02,1.034890136718750000e+03
2.350000000000000000e+02,2.274319458007812500e+02,1.676693725585937500e+02
2.360000000000000000e+02,2.098292083740234375e+02,1.819961090087890625e+02
2.370000000000000000e+02,1.945975189208984375e+02,1.630722808837890625e+02
2.380000000000000000e+02,2.002248535156250000e+02,2.071929626464843750e+02
2.390000000000000000e+02,2.129013519287109375e+02,2.500590667724609375e+02
2.400000000000000000e+02,2.022619476318359375e+02,1.881707000732421875e+02
2.410000000000000000e+02,2.170181121826171875e+02,1.691416015625000000e+02
2.420000000000000000e+02,2.334622344970703125e+02,1.988818817138671875e+02
2.430000000000000000e+02,2.031764068603515625e+02,2.916871337890625000e+02
2.440000000000000000e+02,2.120935974121093750e+02,2.066233673095703125e+02
2.450000000000000000e+02,2.269514465332031250e+02,5.068382873535156250e+02
2.460000000000000000e+02,2.066520233154296875e+02,1.792599029541015625e+02
2.470000000000000000e+02,2.565179138183593750e+02,1.714791717529296875e+02
2.480000000000000000e+02,2.145451507568359375e+02,1.666696166992187500e+02
2.490000000000000000e+02,1.875820159912109375e+02,1.668823242187500000e+02
2.500000000000000000e+02,1.805942840576171875e+02,2.306389160156250000e+02
2.510000000000000000e+02,2.635017700195312500e+02,4.282099304199218750e+02
2.520000000000000000e+02,2.118659973144531250e+02,2.037171020507812500e+02
2.530000000000000000e+02,2.246859130859375000e+02,2.751305236816406250e+02
2.540000000000000000e+02,2.126003723144531250e+02,2.780606689453125000e+02
2.550000000000000000e+02,2.007601318359375000e+02,2.244591979980468750e+02
2.560000000000000000e+02,2.190421905517578125e+02,4.418102416992187500e+02
2.570000000000000000e+02,1.855052490234375000e+02,4.217579345703125000e+02
2.580000000000000000e+02,2.327772827148437500e+02,4.396199340820312500e+02
2.590000000000000000e+02,1.964093627929687500e+02,2.891586303710937500e+02
2.600000000000000000e+02,1.945732574462890625e+02,2.094241333007812500e+02
2.610000000000000000e+02,1.886690826416015625e+02,2.329174194335937500e+02
2.620000000000000000e+02,1.987073669433593750e+02,1.953635253906250000e+02
2.630000000000000000e+02,2.093208007812500000e+02,7.550744628906250000e+02
2.640000000000000000e+02,1.812849121093750000e+02,1.662266540527343750e+02
2.650000000000000000e+02,2.144108123779296875e+02,2.973357543945312500e+02
2.660000000000000000e+02,1.994373321533203125e+02,4.916965332031250000e+02
2.670000000000000000e+02,2.137216186523437500e+02,7.216029052734375000e+02
2.680000000000000000e+02,1.851804199218750000e+02,1.947735290527343750e+02
2.690000000000000000e+02,1.852193298339843750e+02,4.833259582519531250e+02
2.700000000000000000e+02,2.041245422363281250e+02,2.731393127441406250e+02
2.710000000000000000e+02,2.265559387207031250e+02,1.989820251464843750e+02
2.720000000000000000e+02,2.041310119628906250e+02,1.703721008300781250e+02
2.730000000000000000e+02,2.024020385742187500e+02,2.886438903808593750e+02
2.740000000000000000e+02,1.847220001220703125e+02,3.434331359863281250e+02
2.750000000000000000e+02,2.286784210205078125e+02,4.376377258300781250e+02
2.760000000000000000e+02,1.673721008300781250e+02,7.739079589843750000e+02
2.770000000000000000e+02,1.983872985839843750e+02,2.431412963867187500e+02
2.780000000000000000e+02,1.868340911865234375e+02,1.837360229492187500e+02
2.790000000000000000e+02,1.892280273437500000e+02,1.650446014404296875e+02
2.800000000000000000e+02,1.986242523193359375e+02,1.695199432373046875e+02
2.810000000000000000e+02,1.926554565429687500e+02,1.645926971435546875e+02
2.820000000000000000e+02,1.838053894042968750e+02,1.753143920898437500e+02
2.830000000000000000e+02,2.036242675781250000e+02,2.117909240722656250e+02
2.840000000000000000e+02,1.912991790771484375e+02,1.671515655517578125e+02
2.850000000000000000e+02,1.960260162353515625e+02,1.982575073242187500e+02
2.860000000000000000e+02,1.906802062988281250e+02,1.665334625244140625e+02
2.870000000000000000e+02,2.086063995361328125e+02,1.903315124511718750e+02
2.880000000000000000e+02,2.072888641357421875e+02,3.717812500000000000e+02
2.890000000000000000e+02,1.926140594482421875e+02,1.814145050048828125e+02
2.900000000000000000e+02,2.114157562255859375e+02,1.734445495605468750e+02
2.910000000000000000e+02,2.030251617431640625e+02,4.061827697753906250e+02
2.920000000000000000e+02,1.951513824462890625e+02,2.423582611083984375e+02
2.930000000000000000e+02,2.024987792968750000e+02,4.502312011718750000e+02
2.940000000000000000e+02,1.880499420166015625e+02,3.391872863769531250e+02
2.950000000000000000e+02,1.910996856689453125e+02,1.915021057128906250e+02
2.960000000000000000e+02,2.054717407226562500e+02,3.422674865722656250e+02
2.970000000000000000e+02,1.957568206787109375e+02,1.635298004150390625e+02
2.980000000000000000e+02,2.156134796142578125e+02,1.795277099609375000e+02
2.990000000000000000e+02,2.004454498291015625e+02,1.637718048095703125e+02
3.000000000000000000e+02,1.849862518310546875e+02,1.147230712890625000e+03
3.010000000000000000e+02,1.811063232421875000e+02,1.854903717041015625e+02
3.020000000000000000e+02,2.126918640136718750e+02,2.162177276611328125e+02
3.030000000000000000e+02,1.912578125000000000e+02,1.600473022460937500e+02
3.040000000000000000e+02,1.912957763671875000e+02,1.631117706298828125e+02
3.050000000000000000e+02,2.039597625732421875e+02,2.396846771240234375e+02
3.060000000000000000e+02,1.778448791503906250e+02,7.257331542968750000e+02
3.070000000000000000e+02,2.006763610839843750e+02,2.236413574218750000e+02
3.080000000000000000e+02,1.896048736572265625e+02,4.079168395996093750e+02
3.090000000000000000e+02,1.819253845214843750e+02,1.628807830810546875e+02
3.100000000000000000e+02,1.955727844238281250e+02,1.717165222167968750e+02
3.110000000000000000e+02,2.024996795654296875e+02,1.593961486816406250e+02
3.120000000000000000e+02,2.211455535888671875e+02,1.968023376464843750e+02
3.130000000000000000e+02,1.842720947265625000e+02,1.642684631347656250e+02
3.140000000000000000e+02,1.863408813476562500e+02,1.779753723144531250e+02
3.150000000000000000e+02,1.844101715087890625e+02,1.743323516845703125e+02
3.160000000000000000e+02,1.944548950195312500e+02,1.617409820556640625e+02
3.170000000000000000e+02,2.121054840087890625e+02,1.609495239257812500e+02
3.180000000000000000e+02,1.860207214355468750e+02,1.764483795166015625e+02
3.190000000000000000e+02,1.907899017333984375e+02,1.702277221679687500e+02
3.200000000000000000e+02,1.759677581787109375e+02,1.997086181640625000e+02
3.210000000000000000e+02,1.956588897705078125e+02,1.656128234863281250e+02
3.220000000000000000e+02,1.943963775634765625e+02,1.985834350585937500e+02
3.230000000000000000e+02,1.872169342041015625e+02,2.083095550537109375e+02
3.240000000000000000e+02,1.780915527343750000e+02,3.864684448242187500e+02
3.250000000000000000e+02,1.876775970458984375e+02,6.362747802734375000e+02
3.260000000000000000e+02,1.991331329345703125e+02,2.406955718994140625e+02
3.270000000000000000e+02,1.739517669677734375e+02,2.105752105712890625e+02
3.280000000000000000e+02,1.692832183837890625e+02,1.653344879150390625e+02
3.290000000000000000e+02,1.697794799804687500e+02,1.911187286376953125e+02
3.300000000000000000e+02,2.031325531005859375e+02,2.385120697021484375e+02
3.310000000000000000e+02,1.816604309082031250e+02,1.779701538085937500e+02
3.320000000000000000e+02,1.946668853759765625e+02,5.774274291992187500e+02
3.330000000000000000e+02,1.794597778320312500e+02,2.718805847167968750e+02
3.340000000000000000e+02,1.853909759521484375e+02,1.643668365478515625e+02
3.350000000000000000e+02,1.662281646728515625e+02,3.235720214843750000e+02
3.360000000000000000e+02,1.810514831542968750e+02,1.727541656494140625e+02
3.370000000000000000e+02,1.820072937011718750e+02,1.884973449707031250e+02
3.380000000000000000e+02,1.916053924560546875e+02,1.833826751708984375e+02
3.390000000000000000e+02,2.054879760742187500e+02,2.135570068359375000e+02
3.400000000000000000e+02,1.918376617431640625e+02,2.073402404785156250e+02
3.410000000000000000e+02,1.606549835205078125e+02,1.888457641601562500e+02
3.420000000000000000e+02,1.811928253173828125e+02,1.677417907714843750e+02
3.430000000000000000e+02,1.808796081542968750e+02,3.200914001464843750e+02
3.440000000000000000e+02,1.754698486328125000e+02,2.168991088867187500e+02
3.450000000000000000e+02,1.897161712646484375e+02,1.707066040039062500e+02
3.460000000000000000e+02,1.769689483642578125e+02,3.083672485351562500e+02
3.470000000000000000e+02,1.791787261962890625e+02,2.513536834716796875e+02
3.480000000000000000e+02,1.856479187011718750e+02,2.694940490722656250e+02
3.490000000000000000e+02,1.921051940917968750e+02,1.881203918457031250e+02
3.500000000000000000e+02,1.808109130859375000e+02,1.971538696289062500e+02
3.510000000000000000e+02,1.665515441894531250e+02,2.004510345458984375e+02
3.520000000000000000e+02,1.699113616943359375e+02,3.489609375000000000e+02
3.530000000000000000e+02,1.973167266845703125e+02,1.866948089599609375e+02
3.540000000000000000e+02,1.772048950195312500e+02,2.708480224609375000e+02
3.550000000000000000e+02,1.821744232177734375e+02,1.662829284667968750e+02
3.560000000000000000e+02,1.617875366210937500e+02,1.849649963378906250e+02
3.570000000000000000e+02,1.769209747314453125e+02,2.075314025878906250e+02
3.580000000000000000e+02,1.530615539550781250e+02,2.156358337402343750e+02
3.590000000000000000e+02,1.816211853027343750e+02,5.034448852539062500e+02
3.600000000000000000e+02,1.762092895507812500e+02,2.906998596191406250e+02
3.610000000000000000e+02,1.915111999511718750e+02,1.844802703857421875e+02
3.620000000000000000e+02,1.815823974609375000e+02,2.011514587402343750e+02
3.630000000000000000e+02,1.913127746582031250e+02,1.801091613769531250e+02
3.640000000000000000e+02,1.914835205078125000e+02,2.369652099609375000e+02
3.650000000000000000e+02,1.577206878662109375e+02,2.833754882812500000e+02
3.660000000000000000e+02,1.922283477783203125e+02,2.674043579101562500e+02
3.670000000000000000e+02,1.641213684082031250e+02,1.661375732421875000e+02
3.680000000000000000e+02,1.531350097656250000e+02,1.861576843261718750e+02
3.690000000000000000e+02,1.691780395507812500e+02,3.150848083496093750e+02
3.700000000000000000e+02,1.704553222656250000e+02,1.792032470703125000e+02
3.710000000000000000e+02,1.611426696777343750e+02,1.674334564208984375e+02
3.720000000000000000e+02,1.870109558105468750e+02,2.529971160888671875e+02
3.730000000000000000e+02,1.858305664062500000e+02,1.777861480712890625e+02
3.740000000000000000e+02,1.909191436767578125e+02,3.310897827148437500e+02
3.750000000000000000e+02,1.921627655029296875e+02,1.779058227539062500e+02
3.760000000000000000e+02,1.801653594970703125e+02,1.659477844238281250e+02
3.770000000000000000e+02,1.738966522216796875e+02,3.645133666992187500e+02
3.780000000000000000e+02,1.776138000488281250e+02,2.086263275146484375e+02
3.790000000000000000e+02,2.074910888671875000e+02,2.308625488281250000e+02
3.800000000000000000e+02,1.929397583007812500e+02,2.059861602783203125e+02
3.810000000000000000e+02,1.732050628662109375e+02,1.709380798339843750e+02
3.820000000000000000e+02,2.125602874755859375e+02,1.642473602294921875e+02
3.830000000000000000e+02,1.722596893310546875e+02,1.627135467529296875e+02
3.840000000000000000e+02,1.589443817138671875e+02,2.661503601074218750e+02
3.850000000000000000e+02,1.776988983154296875e+02,1.662155609130859375e+02
3.860000000000000000e+02,1.544721679687500000e+02,1.683303527832031250e+02
3.870000000000000000e+02,1.586829376220703125e+02,3.174690856933593750e+02
3.880000000000000000e+02,1.861950378417968750e+02,1.664146881103515625e+02
