5.700000000000000000e+01,8.901150512695312500e+02,4.263372802734375000e+02
5.800000000000000000e+01,8.579601440429687500e+02,3.197654113769531250e+02
5.900000000000000000e+01,8.729149780273437500e+02,8.684508666992187500e+02
6.000000000000000000e+01,8.465419921875000000e+02,1.410426940917968750e+02
6.100000000000000000e+01,8.426732177734375000e+02,3.191583251953125000e+02
6.200000000000000000e+01,7.589140014648437500e+02,3.470415649414062500e+02
6.300000000000000000e+01,7.958790283203125000e+02,4.715540771484375000e+02
6.400000000000000000e+01,8.638719482421875000e+02,1.785837249755859375e+02
6.500000000000000000e+01,6.762687988281250000e+02,1.334028472900390625e+02
6.600000000000000000e+01,8.400941772460937500e+02,3.297169677734375000e+03
6.700000000000000000e+01,7.753007202148437500e+02,6.750717163085937500e+02
6.800000000000000000e+01,7.786728515625000000e+02,2.458790740966796875e+02
6.900000000000000000e+01,8.488725585937500000e+02,2.133274078369140625e+02
7.000000000000000000e+01,6.625863037109375000e+02,7.926605224609375000e+02
7.100000000000000000e+01,8.324156494140625000e+02,3.151925048828125000e+02
7.200000000000000000e+01,7.057818603515625000e+02,4.715180053710937500e+02
7.300000000000000000e+01,7.946343994140625000e+02,1.429953918457031250e+02
7.400000000000000000e+01,7.558272094726562500e+02,1.497706756591796875e+02
7.500000000000000000e+01,8.041573486328125000e+02,2.116243652343750000e+03
7.600000000000000000e+01,8.427615356445312500e+02,1.515917663574218750e+02
7.700000000000000000e+01,6.052507934570312500e+02,1.335147949218750000e+03
7.800000000000000000e+01,7.697462158203125000e+02,1.127139282226562500e+03
7.900000000000000000e+01,7.866372070312500000e+02,1.716501007080078125e+02
8.000000000000000000e+01,7.354158935546875000e+02,1.562236175537109375e+02
8.100000000000000000e+01,6.887580566406250000e+02,5.290028686523437500e+02
8.200000000000000000e+01,7.133767700195312500e+02,1.474457397460937500e+02
8.300000000000000000e+01,8.370125732421875000e+02,3.299745788574218750e+02
8.400000000000000000e+01,7.899572143554687500e+02,3.229909362792968750e+02
8.500000000000000000e+01,7.592459716796875000e+02,1.742269592285156250e+02
8.600000000000000000e+01,7.210610351562500000e+02,1.409372406005859375e+02
8.700000000000000000e+01,6.275831298828125000e+02,6.674064941406250000e+02
8.800000000000000000e+01,7.388070068359375000e+02,1.635500488281250000e+02
8.900000000000000000e+01,6.600570678710937500e+02,1.633700866699218750e+02
9.000000000000000000e+01,6.578494873046875000e+02,1.559501037597656250e+02
9.100000000000000000e+01,6.789829101562500000e+02,1.491774902343750000e+02
9.200000000000000000e+01,7.016717529296875000e+02,2.731012268066406250e+02
9.300000000000000000e+01,6.673829345703125000e+02,1.393823852539062500e+03
9.400000000000000000e+01,7.962978515625000000e+02,1.421425933837890625e+02
9.500000000000000000e+01,5.860867309570312500e+02,9.861673583984375000e+02
9.600000000000000000e+01,7.615931396484375000e+02,3.870341186523437500e+02
9.700000000000000000e+01,7.210397949218750000e+02,2.608835449218750000e+02
9.800000000000000000e+01,7.633203125000000000e+02,4.231023864746093750e+02
9.900000000000000000e+01,5.559588012695312500e+02,3.081155700683593750e+02
1.000000000000000000e+02,6.537327880859375000e+02,6.346959838867187500e+02
1.010000000000000000e+02,7.517084960937500000e+02,1.361615447998046875e+02
1.020000000000000000e+02,5.975899658203125000e+02,1.876866149902343750e+02
1.030000000000000000e+02,6.499208374023437500e+02,2.753634338378906250e+02
1.040000000000000000e+02,5.993219604492187500e+02,3.129991760253906250e+02
1.050000000000000000e+02,6.398807983398437500e+02,1.410285888671875000e+03
1.060000000000000000e+02,6.748457641601562500e+02,2.318802490234375000e+02
1.070000000000000000e+02,6.659642333984375000e+02,2.103621368408203125e+02
1.080000000000000000e+02,5.915296020507812500e+02,8.319124755859375000e+02
1.090000000000000000e+02,6.562545166015625000e+02,4.484452819824218750e+02
1.100000000000000000e+02,6.195346069335937500e+02,4.552594299316406250e+02
1.110000000000000000e+02,6.357561035156250000e+02,3.342854980468750000e+03
1.120000000000000000e+02,5.966123657226562500e+02,3.540932006835937500e+02
1.130000000000000000e+02,6.626337890625000000e+02,1.391478576660156250e+02
1.140000000000000000e+02,6.055951538085937500e+02,3.036189941406250000e+03
1.150000000000000000e+02,6.093606567382812500e+02,2.761069030761718750e+02
1.160000000000000000e+02,5.943961791992187500e+02,1.627555389404296875e+02
1.170000000000000000e+02,6.519059448242187500e+02,3.492656555175781250e+02
1.180000000000000000e+02,6.308379516601562500e+02,1.388170776367187500e+02
1.190000000000000000e+02,6.011884155273437500e+02,1.759796752929687500e+03
1.200000000000000000e+02,6.544364013671875000e+02,1.496064208984375000e+03
1.210000000000000000e+02,6.187175292968750000e+02,1.496644287109375000e+02
1.220000000000000000e+02,6.721303710937500000e+02,1.471844635009765625e+02
1.230000000000000000e+02,5.546677246093750000e+02,2.506679534912109375e+02
1.240000000000000000e+02,6.653189697265625000e+02,1.902342834472656250e+02
1.250000000000000000e+02,5.796826171875000000e+02,1.348617248535156250e+02
1.260000000000000000e+02,5.975733032226562500e+02,4.365327758789062500e+02
1.270000000000000000e+02,5.524447021484375000e+02,9.076768798828125000e+02
1.280000000000000000e+02,5.665592041015625000e+02,3.198341064453125000e+02
1.290000000000000000e+02,6.183078002929687500e+02,3.379722290039062500e+02
1.300000000000000000e+02,6.031780395507812500e+02,2.561174621582031250e+02
1.310000000000000000e+02,5.713594360351562500e+02,6.505772705078125000e+02
1.320000000000000000e+02,6.568017578125000000e+02,3.470330566406250000e+03
1.330000000000000000e+02,6.013545532226562500e+02,1.354436950683593750e+02
1.340000000000000000e+02,5.195560913085937500e+02,1.370962829589843750e+02
1.350000000000000000e+02,5.847563476562500000e+02,3.802940979003906250e+02
1.360000000000000000e+02,5.438513183593750000e+02,1.341359100341796875e+02
1.370000000000000000e+02,5.780026245117187500e+02,1.805638732910156250e+02
1.380000000000000000e+02,5.216011962890625000e+02,2.173408935546875000e+03
1.390000000000000000e+02,5.995102539062500000e+02,2.418396453857421875e+02
1.400000000000000000e+02,6.432656250000000000e+02,2.112678985595703125e+02
1.410000000000000000e+02,4.738563232421875000e+02,2.750881347656250000e+02
1.420000000000000000e+02,6.258852539062500000e+02,9.292509765625000000e+02
1.430000000000000000e+02,4.923024902343750000e+02,2.924834289550781250e+02
1.440000000000000000e+02,5.095551757812500000e+02,6.238367309570312500e+02
1.450000000000000000e+02,5.165714111328125000e+02,1.629812774658203125e+02
1.460000000000000000e+02,6.206380615234375000e+02,1.321600219726562500e+03
1.470000000000000000e+02,5.692994384765625000e+02,1.000381103515625000e+03
1.480000000000000000e+02,5.688664550781250000e+02,1.589430389404296875e+02
1.490000000000000000e+02,5.054963989257812500e+02,1.289535369873046875e+02
1.500000000000000000e+02,5.495324096679687500e+02,3.844841003417968750e+02
1.510000000000000000e+02,5.571519165039062500e+02,1.332880706787109375e+02
1.520000000000000000e+02,5.968016967773437500e+02,1.255590896606445312e+02
1.530000000000000000e+02,4.788217773437500000e+02,2.065675506591796875e+02
1.540000000000000000e+02,5.450708618164062500e+02,1.372182922363281250e+02
1.550000000000000000e+02,5.587197265625000000e+02,6.544482421875000000e+02
1.560000000000000000e+02,5.909849853515625000e+02,1.293746185302734375e+02
1.570000000000000000e+02,5.776169433593750000e+02,1.344091949462890625e+02
1.580000000000000000e+02,5.329063110351562500e+02,3.160653564453125000e+03
1.590000000000000000e+02,5.553117675781250000e+02,1.306634216308593750e+02
1.600000000000000000e+02,4.997809753417968750e+02,1.385240325927734375e+02
1.610000000000000000e+02,6.129869995117187500e+02,2.281740875244140625e+02
1.620000000000000000e+02,4.846059265136718750e+02,3.948902893066406250e+02
1.630000000000000000e+02,5.293660888671875000e+02,2.574313049316406250e+02
1.640000000000000000e+02,5.377910156250000000e+02,9.909590454101562500e+02
1.650000000000000000e+02,5.003551330566406250e+02,1.483675842285156250e+02
1.660000000000000000e+02,5.422515869140625000e+02,6.015780639648437500e+02
1.670000000000000000e+02,5.656211547851562500e+02,1.305520324707031250e+02
1.680000000000000000e+02,5.167128295898437500e+02,1.272358093261718750e+02
1.690000000000000000e+02,5.458310546875000000e+02,1.626280517578125000e+02
1.700000000000000000e+02,5.841890869140625000e+02,1.694293060302734375e+02
1.710000000000000000e+02,5.593154907226562500e+02,1.447061614990234375e+02
1.720000000000000000e+02,4.451697692871093750e+02,4.370415649414062500e+02
1.730000000000000000e+02,5.462756958007812500e+02,5.779659423828125000e+02
1.740000000000000000e+02,5.260024414062500000e+02,1.452527313232421875e+02
1.750000000000000000e+02,5.631994628906250000e+02,1.010942443847656250e+03
1.760000000000000000e+02,5.908029785156250000e+02,1.310056915283203125e+02
1.770000000000000000e+02,5.313015136718750000e+02,1.395406646728515625e+02
1.780000000000000000e+02,4.263949279785156250e+02,4.736098022460937500e+02
1.790000000000000000e+02,4.789621887207031250e+02,3.069146118164062500e+02
1.800000000000000000e+02,5.938004760742187500e+02,5.226163330078125000e+02
1.810000000000000000e+02,5.047884216308593750e+02,4.096842956542968750e+02
1.820000000000000000e+02,5.078554382324218750e+02,1.404359283447265625e+02
1.830000000000000000e+02,4.333325805664062500e+02,1.534614624023437500e+03
1.840000000000000000e+02,5.381156005859375000e+02,1.302001495361328125e+02
1.850000000000000000e+02,4.644939270019531250e+02,1.354037933349609375e+02
1.860000000000000000e+02,4.896820983886718750e+02,1.560694274902343750e+02
1.870000000000000000e+02,5.915530395507812500e+02,1.514543151855468750e+02
1.880000000000000000e+02,4.756523132324218750e+02,1.597894439697265625e+02
1.890000000000000000e+02,5.541525878906250000e+02,4.024936218261718750e+02
1.900000000000000000e+02,5.270946044921875000e+02,1.573901245117187500e+03
1.910000000000000000e+02,5.549749755859375000e+02,7.611011962890625000e+02
1.920000000000000000e+02,5.167480468750000000e+02,7.622676391601562500e+02
1.930000000000000000e+02,5.098794555664062500e+02,1.536614532470703125e+02
1.940000000000000000e+02,5.534141845703125000e+02,2.118276062011718750e+02
1.950000000000000000e+02,5.022684020996093750e+02,3.486935424804687500e+02
1.960000000000000000e+02,4.100852050781250000e+02,1.328461456298828125e+02
1.970000000000000000e+02,4.728053588867187500e+02,1.428826446533203125e+02
1.980000000000000000e+02,5.482682495117187500e+02,1.320469360351562500e+02
1.990000000000000000e+02,4.971357116699218750e+02,1.310642089843750000e+02
2.000000000000000000e+02,4.971494445800781250e+02,1.288474365234375000e+03
2.010000000000000000e+02,4.966112976074218750e+02,2.271540527343750000e+02
2.020000000000000000e+02,4.619422302246093750e+02,1.289229278564453125e+02
2.030000000000000000e+02,4.884239501953125000e+02,2.065715332031250000e+03
2.040000000000000000e+02,5.470039672851562500e+02,1.508769073486328125e+02
2.050000000000000000e+02,4.792508239746093750e+02,6.422341308593750000e+02
2.060000000000000000e+02,5.413643188476562500e+02,1.367311706542968750e+02
2.070000000000000000e+02,4.905905761718750000e+02,6.474577026367187500e+02
2.080000000000000000e+02,4.520707702636718750e+02,6.173244628906250000e+02
2.090000000000000000e+02,4.597235717773437500e+02,2.262660156250000000e+03
2.100000000000000000e+02,4.987162170410156250e+02,1.705407104492187500e+02
2.110000000000000000e+02,4.875716857910156250e+02,1.708542480468750000e+02
2.120000000000000000e+02,4.464119567871093750e+02,1.599856414794921875e+02
2.130000000000000000e+02,5.717257690429687500e+02,1.311054992675781250e+02
2.140000000000000000e+02,5.248807373046875000e+02,2.257635345458984375e+02
2.150000000000000000e+02,4.585518188476562500e+02,3.845944519042968750e+02
2.160000000000000000e+02,4.748534851074218750e+02,1.398157592773437500e+03
2.170000000000000000e+02,4.348959350585937500e+02,1.230562591552734375e+02
2.180000000000000000e+02,4.598853759765625000e+02,1.809325408935546875e+02
2.190000000000000000e+02,4.560056457519531250e+02,1.644915405273437500e+03
2.200000000000000000e+02,4.795606994628906250e+02,4.848400268554687500e+02
2.210000000000000000e+02,4.491988525390625000e+02,1.567927124023437500e+03
2.220000000000000000e+02,4.941916809082031250e+02,3.882731323242187500e+02
2.230000000000000000e+02,4.501210632324218750e+02,1.356247558593750000e+02
2.240000000000000000e+02,4.462975463867187500e+02,1.644328613281250000e+02
2.250000000000000000e+02,4.262552795410156250e+02,2.520760650634765625e+02
2.260000000000000000e+02,4.986454162597656250e+02,1.753291168212890625e+02
2.270000000000000000e+02,4.646712036132812500e+02,1.085135742187500000e+03
2.280000000000000000e+02,4.773455505371093750e+02,1.668338928222656250e+02
2.290000000000000000e+02,4.764492187500000000e+02,1.281203002929687500e+02
2.300000000000000000e+02,4.601365356445312500e+02,2.592507629394531250e+02
2.310000000000000000e+02,4.654927062988281250e+02,1.268702545166015625e+02
2.320000000000000000e+02,4.786594543457031250e+02,2.642934265136718750e+02
2.330000000000000000e+02,4.301370544433593750e+02,1.237005538940429688e+02
2.340000000000000000e+02,5.252954711914062500e+02,3.077234802246093750e+02
2.350000000000000000e+02,4.921176452636718750e+02,3.859159240722656250e+02
2.360000000000000000e+02,4.277527160644531250e+02,1.245481567382812500e+02
2.370000000000000000e+02,4.841460571289062500e+02,1.909517822265625000e+02
2.380000000000000000e+02,4.452939758300781250e+02,2.689633178710937500e+02
2.390000000000000000e+02,3.965188903808593750e+02,9.538414306640625000e+02
2.400000000000000000e+02,4.647915039062500000e+02,1.497546539306640625e+02
2.410000000000000000e+02,4.975956726074218750e+02,1.430836639404296875e+02
2.420000000000000000e+02,4.281608886718750000e+02,1.460375671386718750e+02
2.430000000000000000e+02,5.079566345214843750e+02,1.971768951416015625e+02
2.440000000000000000e+02,4.201246032714843750e+02,1.152209594726562500e+03
2.450000000000000000e+02,4.901134338378906250e+02,1.245989685058593750e+02
2.460000000000000000e+02,4.666492614746093750e+02,2.343679199218750000e+02
2.470000000000000000e+02,4.307687072753906250e+02,1.421899780273437500e+03
2.480000000000000000e+02,4.447722473144531250e+02,1.988644256591796875e+02
2.490000000000000000e+02,4.213318481445312500e+02,7.167927246093750000e+02
2.500000000000000000e+02,4.419656677246093750e+02,1.251565856933593750e+02
2.510000000000000000e+02,4.858699035644531250e+02,2.820995788574218750e+02
2.520000000000000000e+02,4.589630432128906250e+02,1.415703277587890625e+02
2.530000000000000000e+02,4.345673828125000000e+02,2.277316436767578125e+02
2.540000000000000000e+02,5.101065979003906250e+02,1.309552001953125000e+02
2.550000000000000000e+02,4.646652221679687500e+02,1.533588409423828125e+02
2.560000000000000000e+02,3.702277832031250000e+02,8.731679687500000000e+02
2.570000000000000000e+02,4.427376403808593750e+02,4.341828918457031250e+02
2.580000000000000000e+02,4.226480407714843750e+02,4.699344482421875000e+02
2.590000000000000000e+02,4.730033874511718750e+02,1.409027404785156250e+02
2.600000000000000000e+02,4.467403869628906250e+02,1.265272674560546875e+02
2.610000000000000000e+02,4.159735717773437500e+02,5.362496337890625000e+02
2.620000000000000000e+02,4.343273010253906250e+02,5.120515136718750000e+02
2.630000000000000000e+02,4.602421569824218750e+02,1.626955566406250000e+02
2.640000000000000000e+02,3.948069458007812500e+02,2.920834960937500000e+02
2.650000000000000000e+02,4.780920715332031250e+02,1.871869812011718750e+02
2.660000000000000000e+02,4.005634765625000000e+02,1.782879333496093750e+02
2.670000000000000000e+02,4.531212768554687500e+02,2.183050384521484375e+02
2.680000000000000000e+02,4.262764282226562500e+02,7.251182861328125000e+02
2.690000000000000000e+02,5.014714050292968750e+02,1.428910827636718750e+02
2.700000000000000000e+02,4.008424072265625000e+02,6.250677490234375000e+02
2.710000000000000000e+02,5.156570434570312500e+02,1.275970687866210938e+02
2.720000000000000000e+02,4.082519226074218750e+02,1.430580291748046875e+02
2.730000000000000000e+02,4.291135559082031250e+02,7.092968750000000000e+02
2.740000000000000000e+02,3.987877502441406250e+02,1.975802764892578125e+02
2.750000000000000000e+02,4.757309570312500000e+02,4.782004394531250000e+02
2.760000000000000000e+02,4.320431213378906250e+02,1.530191497802734375e+02
2.770000000000000000e+02,3.837247619628906250e+02,5.499537353515625000e+02
2.780000000000000000e+02,4.449891662597656250e+02,2.805460815429687500e+02
2.790000000000000000e+02,3.707913818359375000e+02,1.892930755615234375e+02
2.800000000000000000e+02,5.066348876953125000e+02,1.468867187500000000e+02
2.810000000000000000e+02,3.617250671386718750e+02,3.088033142089843750e+02
2.820000000000000000e+02,4.243086242675781250e+02,4.445557861328125000e+02
2.830000000000000000e+02,4.432130126953125000e+02,3.452281188964843750e+02
2.840000000000000000e+02,3.735267944335937500e+02,1.251550216674804688e+02
2.850000000000000000e+02,4.139554443359375000e+02,1.503052246093750000e+03
2.860000000000000000e+02,4.153685302734375000e+02,5.678014526367187500e+02
2.870000000000000000e+02,4.465668640136718750e+02,5.191524658203125000e+02
2.880000000000000000e+02,3.942239074707031250e+02,7.319173583984375000e+02
2.890000000000000000e+02,4.270951538085937500e+02,3.542386169433593750e+02
2.900000000000000000e+02,3.738522644042968750e+02,3.795356750488281250e+02
2.910000000000000000e+02,3.840402526855468750e+02,2.247224426269531250e+02
2.920000000000000000e+02,4.069869079589843750e+02,1.254310302734375000e+02
2.930000000000000000e+02,4.052715454101562500e+02,2.552708740234375000e+02
2.940000000000000000e+02,4.264656372070312500e+02,3.260650024414062500e+02
2.950000000000000000e+02,3.965043640136718750e+02,6.524700317382812500e+02
2.960000000000000000e+02,4.030347595214843750e+02,1.477040405273437500e+02
2.970000000000000000e+02,3.533184509277343750e+02,2.206535949707031250e+02
2.980000000000000000e+02,3.938063964843750000e+02,1.901264495849609375e+02
2.990000000000000000e+02,3.852594604492187500e+02,1.057453613281250000e+03
3.000000000000000000e+02,3.617387390136718750e+02,2.266060791015625000e+02
3.010000000000000000e+02,4.622931518554687500e+02,1.281905059814453125e+02
3.020000000000000000e+02,3.502995300292968750e+02,2.095663909912109375e+02
3.030000000000000000e+02,4.017537841796875000e+02,1.543158264160156250e+02
3.040000000000000000e+02,4.619723510742187500e+02,1.464328308105468750e+02
3.050000000000000000e+02,3.424118041992187500e+02,6.748461914062500000e+02
3.060000000000000000e+02,4.124400329589843750e+02,3.531553955078125000e+02
3.070000000000000000e+02,4.386666564941406250e+02,3.467331237792968750e+02
3.080000000000000000e+02,3.654407348632812500e+02,1.429771118164062500e+02
3.090000000000000000e+02,3.909653320312500000e+02,1.421173583984375000e+03
3.100000000000000000e+02,4.062571716308593750e+02,8.485770874023437500e+02
3.110000000000000000e+02,4.005130920410156250e+02,6.909196777343750000e+02
3.120000000000000000e+02,3.934908752441406250e+02,1.929547241210937500e+03
3.130000000000000000e+02,4.255711364746093750e+02,1.346389160156250000e+02
3.140000000000000000e+02,4.038225402832031250e+02,1.332636566162109375e+02
3.150000000000000000e+02,3.864417419433593750e+02,1.223101348876953125e+02
3.160000000000000000e+02,3.744275207519531250e+02,1.555615844726562500e+02
3.170000000000000000e+02,3.901942749023437500e+02,7.959804687500000000e+02
3.180000000000000000e+02,3.634724426269531250e+02,1.716609344482421875e+02
3.190000000000000000e+02,4.480196533203125000e+02,2.065486297607421875e+02
3.200000000000000000e+02,3.403434448242187500e+02,1.346558074951171875e+02
3.210000000000000000e+02,4.022121276855468750e+02,1.226493652343750000e+03
3.220000000000000000e+02,4.309945983886718750e+02,1.296584320068359375e+02
3.230000000000000000e+02,3.721077270507812500e+02,2.763624877929687500e+02
3.240000000000000000e+02,3.782471313476562500e+02,1.504553985595703125e+02
3.250000000000000000e+02,3.699455261230468750e+02,1.437945251464843750e+02
3.260000000000000000e+02,3.579051208496093750e+02,1.584041137695312500e+03
3.270000000000000000e+02,3.803402404785156250e+02,1.453586120605468750e+02
3.280000000000000000e+02,3.450635681152343750e+02,4.504723510742187500e+02
3.290000000000000000e+02,4.013978881835937500e+02,1.366941833496093750e+02
3.300000000000000000e+02,3.667887878417968750e+02,2.086872406005859375e+02
3.310000000000000000e+02,3.703726196289062500e+02,1.316159667968750000e+02
3.320000000000000000e+02,3.930190124511718750e+02,8.300596923828125000e+02
3.330000000000000000e+02,3.416424560546875000e+02,1.417815704345703125e+02
3.340000000000000000e+02,4.228148193359375000e+02,1.248070755004882812e+02
3.350000000000000000e+02,3.753269348144531250e+02,1.350088195800781250e+02
3.360000000000000000e+02,3.736076354980468750e+02,1.264694442749023438e+02
3.370000000000000000e+02,3.303758850097656250e+02,6.302434692382812500e+02
3.380000000000000000e+02,3.874217529296875000e+02,1.422648773193359375e+02
3.390000000000000000e+02,3.259178161621093750e+02,1.571475677490234375e+02
3.400000000000000000e+02,4.010456237792968750e+02,4.093488159179687500e+02
3.410000000000000000e+02,4.047178344726562500e+02,1.975150756835937500e+02
3.420000000000000000e+02,3.166491699218750000e+02,1.466094360351562500e+02
3.430000000000000000e+02,3.781470336914062500e+02,2.513714599609375000e+02
3.440000000000000000e+02,3.272276306152343750e+02,1.265062713623046875e+02
3.450000000000000000e+02,3.703911437988281250e+02,1.279403457641601562e+02
3.460000000000000000e+02,3.482695312500000000e+02,1.473688507080078125e+02
3.470000000000000000e+02,3.486559143066406250e+02,1.011641662597656250e+03
3.480000000000000000e+02,3.556557922363281250e+02,1.225803070068359375e+02
3.490000000000000000e+02,3.814208374023437500e+02,1.517302856445312500e+02
3.500000000000000000e+02,3.259325866699218750e+02,1.259668807983398438e+02
3.510000000000000000e+02,3.446777648925781250e+02,4.802933654785156250e+02
3.520000000000000000e+02,3.460137023925781250e+02,2.378698425292968750e+02
3.530000000000000000e+02,3.587370910644531250e+02,3.263222351074218750e+02
3.540000000000000000e+02,3.401224670410156250e+02,1.855865478515625000e+03
3.550000000000000000e+02,3.387089538574218750e+02,2.993953552246093750e+02
3.560000000000000000e+02,3.573127136230468750e+02,2.776085205078125000e+02
3.570000000000000000e+02,3.417294311523437500e+02,1.942155609130859375e+02
3.580000000000000000e+02,3.555117492675781250e+02,1.332860717773437500e+02
3.590000000000000000e+02,3.775567321777343750e+02,1.384049530029296875e+02
3.600000000000000000e+02,3.943046875000000000e+02,2.508923797607421875e+02
3.610000000000000000e+02,3.670518188476562500e+02,1.549609069824218750e+02
3.620000000000000000e+02,3.239980163574218750e+02,2.077858276367187500e+02
3.630000000000000000e+02,3.841454162597656250e+02,1.250994567871093750e+02
3.640000000000000000e+02,3.314132690429687500e+02,6.261148681640625000e+02
3.650000000000000000e+02,3.490365295410156250e+02,1.227236328125000000e+02
3.660000000000000000e+02,3.124198303222656250e+02,3.285361022949218750e+02
3.670000000000000000e+02,3.699223937988281250e+02,2.250939941406250000e+02
3.680000000000000000e+02,3.011148376464843750e+02,1.335839538574218750e+02
3.690000000000000000e+02,3.410495300292968750e+02,1.661055145263671875e+02
3.700000000000000000e+02,3.415860900878906250e+02,1.308337707519531250e+02
3.710000000000000000e+02,3.294609985351562500e+02,1.310690765380859375e+02
3.720000000000000000e+02,2.987523498535156250e+02,1.364188537597656250e+02
3.730000000000000000e+02,3.544677734375000000e+02,1.249127960205078125e+02
3.740000000000000000e+02,3.213642883300781250e+02,1.367901000976562500e+02
3.750000000000000000e+02,3.281528930664062500e+02,2.258728332519531250e+02
3.760000000000000000e+02,3.116010742187500000e+02,6.281837158203125000e+02
3.770000000000000000e+02,3.260497436523437500e+02,8.523471069335937500e+02
3.780000000000000000e+02,3.304727783203125000e+02,3.055294189453125000e+02
3.790000000000000000e+02,3.047189636230468750e+02,1.061772583007812500e+03
3.800000000000000000e+02,3.200874633789062500e+02,1.391577758789062500e+02
3.810000000000000000e+02,3.384814453125000000e+02,3.963317260742187500e+02
3.820000000000000000e+02,3.130707702636718750e+02,3.688223571777343750e+02
3.830000000000000000e+02,3.071041259765625000e+02,2.426873321533203125e+02
3.840000000000000000e+02,3.397601928710937500e+02,1.349896850585937500e+02
3.850000000000000000e+02,3.539536743164062500e+02,4.115378112792968750e+02
3.860000000000000000e+02,3.070942993164062500e+02,1.663953552246093750e+02
3.870000000000000000e+02,3.176475524902343750e+02,1.423179473876953125e+02
3.880000000000000000e+02,3.212294616699218750e+02,2.178044128417968750e+02
