3.800000000000000000e+01,3.249775390625000000e+03,5.971146240234375000e+02
3.900000000000000000e+01,3.343202880859375000e+03,7.894744873046875000e+02
4.000000000000000000e+01,3.337194091796875000e+03,5.335349609375000000e+03
4.100000000000000000e+01,3.135016113281250000e+03,1.889977416992187500e+03
4.200000000000000000e+01,3.458238281250000000e+03,5.391728515625000000e+02
4.300000000000000000e+01,3.264709228515625000e+03,6.694094238281250000e+02
4.400000000000000000e+01,3.338723632812500000e+03,4.733486022949218750e+02
4.500000000000000000e+01,3.695105468750000000e+03,3.907981872558593750e+02
4.600000000000000000e+01,3.290543701171875000e+03,6.523334350585937500e+02
4.700000000000000000e+01,3.044774658203125000e+03,3.798723144531250000e+03
4.800000000000000000e+01,3.334467285156250000e+03,3.258377197265625000e+03
4.900000000000000000e+01,3.343565673828125000e+03,1.090776000976562500e+03
5.000000000000000000e+01,2.760426269531250000e+03,7.702070800781250000e+03
5.100000000000000000e+01,3.472041259765625000e+03,4.507542419433593750e+02
5.200000000000000000e+01,3.232423828125000000e+03,7.909976806640625000e+02
5.300000000000000000e+01,2.582727050781250000e+03,1.423413574218750000e+04
5.400000000000000000e+01,3.398065429687500000e+03,1.375012817382812500e+03
5.500000000000000000e+01,3.269245849609375000e+03,9.536848144531250000e+02
5.600000000000000000e+01,3.176765136718750000e+03,4.059439697265625000e+02
5.700000000000000000e+01,2.869380371093750000e+03,4.114373779296875000e+02
5.800000000000000000e+01,3.192243164062500000e+03,4.160591430664062500e+02
5.900000000000000000e+01,3.092929687500000000e+03,5.791764648437500000e+03
6.000000000000000000e+01,3.229259521484375000e+03,2.300538085937500000e+04
6.100000000000000000e+01,2.636062255859375000e+03,1.074373535156250000e+03
6.200000000000000000e+01,3.135281250000000000e+03,1.518881225585937500e+03
6.300000000000000000e+01,2.567308837890625000e+03,5.855048217773437500e+02
6.400000000000000000e+01,2.904635742187500000e+03,1.756692504882812500e+03
6.500000000000000000e+01,3.006390869140625000e+03,3.939708740234375000e+03
6.600000000000000000e+01,3.094520019531250000e+03,5.126202392578125000e+02
6.700000000000000000e+01,2.849658691406250000e+03,4.769081115722656250e+02
6.800000000000000000e+01,2.957237792968750000e+03,2.220350097656250000e+03
6.900000000000000000e+01,2.990874023437500000e+03,4.573850585937500000e+03
7.000000000000000000e+01,2.533184570312500000e+03,2.536794921875000000e+03
7.100000000000000000e+01,3.157398925781250000e+03,1.599099121093750000e+03
7.200000000000000000e+01,3.141511718750000000e+03,5.274214477539062500e+02
7.300000000000000000e+01,2.860505371093750000e+03,4.034453125000000000e+02
7.400000000000000000e+01,2.908338378906250000e+03,8.519649414062500000e+03
7.500000000000000000e+01,3.052466064453125000e+03,5.035563049316406250e+02
7.600000000000000000e+01,2.750873779296875000e+03,6.505693359375000000e+02
7.700000000000000000e+01,3.240544921875000000e+03,3.916827697753906250e+02
7.800000000000000000e+01,2.466908691406250000e+03,5.646558227539062500e+02
7.900000000000000000e+01,2.580510986328125000e+03,1.259739453125000000e+04
8.000000000000000000e+01,2.689397949218750000e+03,2.265917968750000000e+03
8.100000000000000000e+01,2.666828857421875000e+03,2.952767089843750000e+03
8.200000000000000000e+01,3.014083007812500000e+03,3.598929443359375000e+03
8.300000000000000000e+01,2.655544433593750000e+03,1.866158398437500000e+04
8.400000000000000000e+01,2.764952636718750000e+03,2.127024658203125000e+03
8.500000000000000000e+01,2.693627685546875000e+03,1.021640869140625000e+03
8.600000000000000000e+01,2.968210937500000000e+03,3.651625976562500000e+02
8.700000000000000000e+01,2.270010498046875000e+03,3.717500915527343750e+02
8.800000000000000000e+01,2.643462158203125000e+03,6.632958984375000000e+03
8.900000000000000000e+01,3.202424316406250000e+03,5.481504516601562500e+02
9.000000000000000000e+01,2.717161376953125000e+03,7.488580932617187500e+02
9.100000000000000000e+01,2.579448242187500000e+03,1.016024291992187500e+03
9.200000000000000000e+01,2.575596435546875000e+03,9.275950317382812500e+02
9.300000000000000000e+01,2.848352294921875000e+03,6.615989746093750000e+03
9.400000000000000000e+01,2.848770751953125000e+03,1.182570068359375000e+03
9.500000000000000000e+01,2.352362548828125000e+03,4.808512695312500000e+03
9.600000000000000000e+01,2.533257080078125000e+03,1.040758544921875000e+03
9.700000000000000000e+01,3.010043701171875000e+03,3.807180480957031250e+02
9.800000000000000000e+01,2.178498779296875000e+03,1.334623657226562500e+03
9.900000000000000000e+01,2.235507812500000000e+03,1.110033569335937500e+03
1.000000000000000000e+02,2.611497070312500000e+03,3.649800720214843750e+02
1.010000000000000000e+02,2.120502197265625000e+03,5.229501953125000000e+02
1.020000000000000000e+02,2.323398437500000000e+03,2.657437988281250000e+03
1.030000000000000000e+02,2.694701171875000000e+03,3.885805664062500000e+02
1.040000000000000000e+02,2.404043212890625000e+03,4.584832519531250000e+03
1.050000000000000000e+02,2.248606933593750000e+03,4.526972656250000000e+02
1.060000000000000000e+02,2.650360595703125000e+03,1.649661987304687500e+03
1.070000000000000000e+02,2.293219726562500000e+03,9.462644042968750000e+02
1.080000000000000000e+02,2.683099365234375000e+03,1.021167724609375000e+03
1.090000000000000000e+02,2.415094726562500000e+03,4.733497924804687500e+02
1.100000000000000000e+02,2.380549072265625000e+03,4.581192382812500000e+03
1.110000000000000000e+02,2.424009765625000000e+03,1.222208251953125000e+03
1.120000000000000000e+02,2.155954589843750000e+03,1.853480078125000000e+04
1.130000000000000000e+02,2.848158691406250000e+03,1.232006469726562500e+03
1.140000000000000000e+02,2.458197998046875000e+03,5.354632324218750000e+03
1.150000000000000000e+02,2.477534423828125000e+03,6.095666503906250000e+02
1.160000000000000000e+02,2.561694091796875000e+03,6.558784179687500000e+02
1.170000000000000000e+02,2.521693847656250000e+03,3.769122314453125000e+02
1.180000000000000000e+02,2.217188720703125000e+03,4.339715576171875000e+02
1.190000000000000000e+02,2.371096923828125000e+03,4.147308654785156250e+02
1.200000000000000000e+02,2.274211425781250000e+03,5.263608398437500000e+03
1.210000000000000000e+02,2.310811523437500000e+03,7.100874023437500000e+02
1.220000000000000000e+02,2.360052490234375000e+03,3.541231384277343750e+02
1.230000000000000000e+02,2.382717529296875000e+03,1.163327026367187500e+03
1.240000000000000000e+02,2.057737304687500000e+03,8.087408203125000000e+03
1.250000000000000000e+02,2.682994384765625000e+03,3.551801757812500000e+03
1.260000000000000000e+02,2.055094970703125000e+03,1.643463134765625000e+03
1.270000000000000000e+02,2.509199951171875000e+03,3.517238159179687500e+02
1.280000000000000000e+02,2.227317871093750000e+03,4.603304687500000000e+03
1.290000000000000000e+02,2.310367187500000000e+03,1.325252319335937500e+03
1.300000000000000000e+02,2.510271240234375000e+03,5.132021484375000000e+02
1.310000000000000000e+02,1.990651977539062500e+03,7.787185668945312500e+02
1.320000000000000000e+02,2.454239746093750000e+03,4.014265747070312500e+02
1.330000000000000000e+02,1.915925781250000000e+03,3.536821289062500000e+02
1.340000000000000000e+02,2.232097656250000000e+03,3.923698730468750000e+02
1.350000000000000000e+02,2.171773437500000000e+03,3.535027160644531250e+02
1.360000000000000000e+02,2.609393798828125000e+03,3.577864074707031250e+02
1.370000000000000000e+02,1.824501098632812500e+03,1.501622802734375000e+03
1.380000000000000000e+02,2.129925781250000000e+03,4.136900939941406250e+02
1.390000000000000000e+02,2.120566894531250000e+03,4.794522094726562500e+02
1.400000000000000000e+02,2.213891113281250000e+03,5.956875000000000000e+02
1.410000000000000000e+02,2.093064697265625000e+03,1.138237304687500000e+03
1.420000000000000000e+02,2.258150390625000000e+03,8.362509765625000000e+03
1.430000000000000000e+02,1.880126586914062500e+03,3.977250976562500000e+02
1.440000000000000000e+02,2.063414062500000000e+03,3.875646240234375000e+03
1.450000000000000000e+02,2.207521240234375000e+03,1.474564453125000000e+03
1.460000000000000000e+02,1.637104736328125000e+03,3.523585156250000000e+04
1.470000000000000000e+02,2.165147705078125000e+03,1.362483789062500000e+04
1.480000000000000000e+02,2.290646484375000000e+03,5.224017944335937500e+02
1.490000000000000000e+02,1.890002929687500000e+03,5.219251953125000000e+03
1.500000000000000000e+02,1.894645141601562500e+03,1.150128515625000000e+04
1.510000000000000000e+02,2.057447509765625000e+03,4.018288269042968750e+02
1.520000000000000000e+02,2.225775390625000000e+03,3.558193115234375000e+03
1.530000000000000000e+02,2.042796386718750000e+03,3.968774902343750000e+03
1.540000000000000000e+02,1.988541259765625000e+03,1.934915283203125000e+03
1.550000000000000000e+02,1.962195068359375000e+03,2.413427734375000000e+03
1.560000000000000000e+02,1.711153320312500000e+03,1.480308789062500000e+04
1.570000000000000000e+02,2.219467041015625000e+03,3.739744873046875000e+02
1.580000000000000000e+02,1.787450439453125000e+03,9.068809814453125000e+02
1.590000000000000000e+02,1.740507934570312500e+03,1.863736083984375000e+03
1.600000000000000000e+02,1.961173339843750000e+03,3.301044616699218750e+02
1.610000000000000000e+02,1.919886108398437500e+03,9.035567626953125000e+02
1.620000000000000000e+02,2.119031494140625000e+03,5.867153930664062500e+02
1.630000000000000000e+02,1.721720214843750000e+03,1.684551513671875000e+03
1.640000000000000000e+02,1.950645629882812500e+03,6.143181762695312500e+02
1.650000000000000000e+02,1.925331542968750000e+03,1.927979492187500000e+03
1.660000000000000000e+02,1.978262939453125000e+03,4.312183532714843750e+02
1.670000000000000000e+02,1.953315673828125000e+03,9.470253295898437500e+02
1.680000000000000000e+02,1.618711914062500000e+03,9.570523681640625000e+02
1.690000000000000000e+02,1.757667236328125000e+03,6.336954956054687500e+02
1.700000000000000000e+02,2.007500854492187500e+03,3.428504943847656250e+02
1.710000000000000000e+02,1.939672973632812500e+03,3.333356323242187500e+02
1.720000000000000000e+02,1.889973754882812500e+03,4.436689147949218750e+02
1.730000000000000000e+02,2.037707397460937500e+03,1.284234863281250000e+03
1.740000000000000000e+02,1.714589477539062500e+03,4.454057617187500000e+02
1.750000000000000000e+02,1.906572021484375000e+03,5.202111816406250000e+02
1.760000000000000000e+02,1.880944091796875000e+03,3.384521789550781250e+02
1.770000000000000000e+02,1.639613037109375000e+03,4.122203613281250000e+03
1.780000000000000000e+02,1.911957275390625000e+03,3.667833251953125000e+02
1.790000000000000000e+02,1.734053833007812500e+03,3.572257995605468750e+02
1.800000000000000000e+02,1.719492309570312500e+03,9.638747558593750000e+02
1.810000000000000000e+02,1.917492797851562500e+03,3.452194519042968750e+02
1.820000000000000000e+02,1.922633789062500000e+03,1.849615112304687500e+03
1.830000000000000000e+02,1.732523925781250000e+03,6.791729736328125000e+02
1.840000000000000000e+02,1.944004882812500000e+03,3.371622924804687500e+02
1.850000000000000000e+02,1.932872192382812500e+03,3.736031188964843750e+02
1.860000000000000000e+02,1.606016723632812500e+03,5.362754394531250000e+03
1.870000000000000000e+02,1.711785766601562500e+03,3.404649353027343750e+02
1.880000000000000000e+02,1.803147216796875000e+03,3.866200927734375000e+03
1.890000000000000000e+02,1.828724975585937500e+03,4.263981445312500000e+03
1.900000000000000000e+02,1.705006591796875000e+03,1.063997558593750000e+03
1.910000000000000000e+02,1.507684814453125000e+03,6.920375976562500000e+02
1.920000000000000000e+02,1.575110839843750000e+03,7.054687500000000000e+03
1.930000000000000000e+02,1.822187622070312500e+03,3.312541809082031250e+02
1.940000000000000000e+02,1.867313598632812500e+03,6.615760498046875000e+02
1.950000000000000000e+02,1.603029174804687500e+03,1.024285253906250000e+04
1.960000000000000000e+02,1.544730834960937500e+03,7.645702514648437500e+02
1.970000000000000000e+02,1.895226196289062500e+03,3.328995666503906250e+02
1.980000000000000000e+02,1.458810546875000000e+03,1.590400146484375000e+03
1.990000000000000000e+02,1.697556274414062500e+03,6.387838134765625000e+02
2.000000000000000000e+02,1.713908691406250000e+03,2.523683593750000000e+03
2.010000000000000000e+02,1.687223632812500000e+03,1.650683715820312500e+03
2.020000000000000000e+02,1.709765625000000000e+03,6.856537475585937500e+02
2.030000000000000000e+02,1.402515869140625000e+03,1.213003906250000000e+03
2.040000000000000000e+02,1.718022583007812500e+03,4.663305664062500000e+02
2.050000000000000000e+02,1.813430297851562500e+03,4.057525939941406250e+02
2.060000000000000000e+02,1.429511474609375000e+03,8.267005859375000000e+03
2.070000000000000000e+02,1.510828613281250000e+03,3.732794189453125000e+02
2.080000000000000000e+02,1.452664550781250000e+03,3.490228576660156250e+02
2.090000000000000000e+02,1.427699829101562500e+03,9.298119506835937500e+02
2.100000000000000000e+02,1.644858276367187500e+03,2.921225585937500000e+03
2.110000000000000000e+02,1.506376586914062500e+03,8.217448242187500000e+03
2.120000000000000000e+02,1.743124267578125000e+03,2.816956298828125000e+03
2.130000000000000000e+02,1.650029785156250000e+03,3.623844909667968750e+02
2.140000000000000000e+02,1.457185058593750000e+03,4.603698425292968750e+02
2.150000000000000000e+02,1.725360107421875000e+03,9.737399291992187500e+02
2.160000000000000000e+02,1.558669189453125000e+03,4.753713378906250000e+03
2.170000000000000000e+02,1.403780151367187500e+03,4.639757812500000000e+03
2.180000000000000000e+02,1.352992065429687500e+03,5.779085693359375000e+02
2.190000000000000000e+02,1.508303588867187500e+03,2.367167236328125000e+03
2.200000000000000000e+02,1.517174316406250000e+03,2.188703125000000000e+03
2.210000000000000000e+02,1.542376831054687500e+03,3.409021911621093750e+02
2.220000000000000000e+02,1.536088256835937500e+03,7.497666015625000000e+02
2.230000000000000000e+02,1.503216918945312500e+03,5.244001464843750000e+02
2.240000000000000000e+02,1.397305053710937500e+03,3.325090942382812500e+02
2.250000000000000000e+02,1.387093994140625000e+03,3.441599731445312500e+02
2.260000000000000000e+02,1.460041625976562500e+03,1.054014770507812500e+03
2.270000000000000000e+02,1.275018554687500000e+03,2.839968505859375000e+03
2.280000000000000000e+02,1.638002441406250000e+03,3.805946655273437500e+02
2.290000000000000000e+02,1.642822021484375000e+03,4.775586914062500000e+03
2.300000000000000000e+02,1.347760742187500000e+03,1.099245117187500000e+03
2.310000000000000000e+02,1.270355468750000000e+03,7.825158081054687500e+02
2.320000000000000000e+02,1.492443481445312500e+03,4.610013427734375000e+02
2.330000000000000000e+02,1.338153564453125000e+03,8.537080078125000000e+02
2.340000000000000000e+02,1.326001953125000000e+03,3.920545654296875000e+02
2.350000000000000000e+02,1.313872192382812500e+03,7.440539062500000000e+03
2.360000000000000000e+02,1.413453735351562500e+03,2.226320068359375000e+03
2.370000000000000000e+02,1.335018554687500000e+03,5.446875000000000000e+02
2.380000000000000000e+02,1.312694335937500000e+03,7.241141357421875000e+02
2.390000000000000000e+02,1.338819458007812500e+03,3.944904479980468750e+02
2.400000000000000000e+02,1.412438964843750000e+03,1.299991455078125000e+03
2.410000000000000000e+02,1.207904296875000000e+03,9.807421264648437500e+02
2.420000000000000000e+02,1.268343627929687500e+03,1.589193237304687500e+03
2.430000000000000000e+02,1.339200195312500000e+03,5.976712646484375000e+02
2.440000000000000000e+02,1.357275634765625000e+03,6.287194213867187500e+02
2.450000000000000000e+02,1.399299804687500000e+03,1.013532470703125000e+03
2.460000000000000000e+02,1.294186279296875000e+03,6.322144165039062500e+02
2.470000000000000000e+02,1.348202026367187500e+03,3.234195861816406250e+02
2.480000000000000000e+02,1.357960327148437500e+03,3.310096923828125000e+03
2.490000000000000000e+02,1.313695678710937500e+03,3.716934509277343750e+02
2.500000000000000000e+02,1.225039184570312500e+03,3.510756225585937500e+02
2.510000000000000000e+02,1.343273803710937500e+03,3.205552001953125000e+03
2.520000000000000000e+02,1.229346679687500000e+03,4.781698730468750000e+03
2.530000000000000000e+02,1.425605834960937500e+03,8.972475585937500000e+02
2.540000000000000000e+02,1.162868286132812500e+03,3.523725891113281250e+02
2.550000000000000000e+02,1.370515380859375000e+03,8.483632202148437500e+02
2.560000000000000000e+02,1.207924560546875000e+03,1.723306762695312500e+03
2.570000000000000000e+02,1.297366577148437500e+03,1.320348266601562500e+03
2.580000000000000000e+02,1.387704711914062500e+03,6.535322265625000000e+02
2.590000000000000000e+02,1.138167724609375000e+03,3.223078308105468750e+02
2.600000000000000000e+02,1.375238037109375000e+03,2.443561523437500000e+03
2.610000000000000000e+02,1.309916503906250000e+03,3.264225463867187500e+02
2.620000000000000000e+02,1.164826904296875000e+03,2.709180664062500000e+03
2.630000000000000000e+02,1.310471923828125000e+03,1.247594970703125000e+03
2.640000000000000000e+02,1.179748046875000000e+03,9.329545288085937500e+02
2.650000000000000000e+02,1.108772094726562500e+03,1.006048095703125000e+03
2.660000000000000000e+02,1.230754516601562500e+03,3.344293518066406250e+02
2.670000000000000000e+02,1.187645874023437500e+03,3.353076477050781250e+02
2.680000000000000000e+02,1.360898193359375000e+03,9.976771850585937500e+02
2.690000000000000000e+02,1.077257080078125000e+03,4.731885375976562500e+02
2.700000000000000000e+02,1.201597290039062500e+03,1.546441284179687500e+03
2.710000000000000000e+02,1.197918212890625000e+03,2.683285644531250000e+03
2.720000000000000000e+02,1.091431030273437500e+03,5.730226074218750000e+03
2.730000000000000000e+02,1.166160278320312500e+03,2.656018554687500000e+03
2.740000000000000000e+02,1.448246704101562500e+03,3.469575500488281250e+02
2.750000000000000000e+02,1.109432983398437500e+03,2.386920410156250000e+03
2.760000000000000000e+02,1.154881225585937500e+03,5.145183105468750000e+03
2.770000000000000000e+02,1.205936889648437500e+03,8.227297973632812500e+02
2.780000000000000000e+02,1.039572387695312500e+03,3.226083068847656250e+02
2.790000000000000000e+02,1.188937622070312500e+03,5.999025878906250000e+02
2.800000000000000000e+02,1.019474914550781250e+03,1.407965454101562500e+03
2.810000000000000000e+02,1.291586303710937500e+03,3.556311950683593750e+02
2.820000000000000000e+02,1.168905151367187500e+03,6.738365234375000000e+03
2.830000000000000000e+02,1.175711181640625000e+03,9.331967163085937500e+02
2.840000000000000000e+02,1.233758422851562500e+03,3.781332397460937500e+02
2.850000000000000000e+02,1.085773193359375000e+03,1.919531738281250000e+03
2.860000000000000000e+02,1.132542480468750000e+03,6.774992065429687500e+02
2.870000000000000000e+02,1.162412597656250000e+03,4.826004028320312500e+02
2.880000000000000000e+02,1.086825439453125000e+03,5.609049682617187500e+02
2.890000000000000000e+02,1.136370483398437500e+03,8.345513305664062500e+02
2.900000000000000000e+02,1.198889892578125000e+03,3.013743652343750000e+03
2.910000000000000000e+02,1.146805297851562500e+03,1.620968017578125000e+03
2.920000000000000000e+02,1.002150817871093750e+03,3.831499938964843750e+02
2.930000000000000000e+02,1.204306152343750000e+03,3.670198669433593750e+02
2.940000000000000000e+02,1.159423217773437500e+03,8.576220703125000000e+02
2.950000000000000000e+02,1.193323974609375000e+03,4.728178405761718750e+02
2.960000000000000000e+02,9.104248046875000000e+02,3.272449951171875000e+02
2.970000000000000000e+02,1.165835449218750000e+03,5.091971435546875000e+02
2.980000000000000000e+02,1.017088745117187500e+03,5.256282348632812500e+02
2.990000000000000000e+02,1.152603271484375000e+03,4.161196594238281250e+02
3.000000000000000000e+02,1.127654296875000000e+03,3.713522033691406250e+02
3.010000000000000000e+02,1.055625366210937500e+03,4.680539550781250000e+02
3.020000000000000000e+02,1.200798583984375000e+03,3.494477844238281250e+02
3.030000000000000000e+02,1.042019409179687500e+03,3.229666748046875000e+02
3.040000000000000000e+02,9.221617431640625000e+02,2.249425537109375000e+03
3.050000000000000000e+02,1.076483764648437500e+03,3.923376770019531250e+02
3.060000000000000000e+02,1.114259155273437500e+03,2.282582763671875000e+03
3.070000000000000000e+02,1.046342651367187500e+03,2.735795654296875000e+03
3.080000000000000000e+02,1.074266235351562500e+03,7.773198730468750000e+03
3.090000000000000000e+02,1.196208374023437500e+03,5.175828857421875000e+02
3.100000000000000000e+02,1.047314941406250000e+03,1.270062255859375000e+03
3.110000000000000000e+02,8.695131225585937500e+02,3.328533935546875000e+02
3.120000000000000000e+02,9.698175659179687500e+02,6.988468017578125000e+02
3.130000000000000000e+02,1.232125610351562500e+03,4.662444458007812500e+02
3.140000000000000000e+02,1.202305541992187500e+03,4.035364685058593750e+02
3.150000000000000000e+02,9.844295654296875000e+02,3.742581481933593750e+02
3.160000000000000000e+02,1.066598754882812500e+03,1.994265991210937500e+03
3.170000000000000000e+02,1.084261596679687500e+03,3.268484802246093750e+02
3.180000000000000000e+02,1.211191772460937500e+03,5.411410522460937500e+02
3.190000000000000000e+02,9.989479980468750000e+02,3.159674377441406250e+02
3.200000000000000000e+02,9.352636718750000000e+02,3.933058166503906250e+02
3.210000000000000000e+02,1.057052612304687500e+03,3.612450256347656250e+02
3.220000000000000000e+02,1.001677062988281250e+03,3.362794799804687500e+02
3.230000000000000000e+02,1.134947387695312500e+03,3.886612854003906250e+02
3.240000000000000000e+02,8.956539306640625000e+02,4.023810424804687500e+02
3.250000000000000000e+02,1.071444335937500000e+03,5.867500000000000000e+02
3.260000000000000000e+02,1.102363403320312500e+03,4.413551940917968750e+02
3.270000000000000000e+02,9.139218750000000000e+02,6.284270996093750000e+03
3.280000000000000000e+02,1.035018310546875000e+03,8.263635253906250000e+02
3.290000000000000000e+02,9.328726196289062500e+02,3.543527221679687500e+02
3.300000000000000000e+02,1.043817138671875000e+03,3.471589050292968750e+02
3.310000000000000000e+02,9.196272583007812500e+02,7.388203125000000000e+02
3.320000000000000000e+02,1.015440307617187500e+03,4.573363342285156250e+02
3.330000000000000000e+02,8.451979370117187500e+02,1.587207763671875000e+03
3.340000000000000000e+02,1.061653442382812500e+03,1.996724121093750000e+03
3.350000000000000000e+02,9.582994995117187500e+02,6.558700561523437500e+02
3.360000000000000000e+02,9.084313964843750000e+02,2.960280517578125000e+03
3.370000000000000000e+02,9.646502685546875000e+02,3.492492370605468750e+02
3.380000000000000000e+02,8.833709106445312500e+02,3.206253356933593750e+02
3.390000000000000000e+02,1.003694702148437500e+03,3.701194763183593750e+02
3.400000000000000000e+02,1.014974060058593750e+03,3.264187927246093750e+02
3.410000000000000000e+02,8.511058959960937500e+02,1.082016357421875000e+03
3.420000000000000000e+02,1.076572143554687500e+03,2.472658203125000000e+03
3.430000000000000000e+02,9.203088378906250000e+02,4.511808471679687500e+02
3.440000000000000000e+02,9.877771606445312500e+02,3.523770446777343750e+02
3.450000000000000000e+02,8.688672485351562500e+02,1.789272705078125000e+03
3.460000000000000000e+02,8.892802734375000000e+02,9.847308959960937500e+02
3.470000000000000000e+02,1.003637207031250000e+03,3.311537170410156250e+02
3.480000000000000000e+02,1.010209899902343750e+03,1.808672729492187500e+03
3.490000000000000000e+02,1.012560729980468750e+03,3.188955993652343750e+02
3.500000000000000000e+02,7.800848388671875000e+02,4.153959960937500000e+03
3.510000000000000000e+02,8.872374267578125000e+02,9.767849121093750000e+02
3.520000000000000000e+02,9.293221435546875000e+02,1.309866455078125000e+03
3.530000000000000000e+02,8.357812500000000000e+02,3.179670104980468750e+02
3.540000000000000000e+02,9.199188232421875000e+02,2.798172851562500000e+03
3.550000000000000000e+02,8.983386230468750000e+02,1.945498413085937500e+03
3.560000000000000000e+02,9.105500488281250000e+02,1.467992309570312500e+03
3.570000000000000000e+02,9.809565429687500000e+02,4.185783386230468750e+02
3.580000000000000000e+02,8.815221557617187500e+02,5.922028198242187500e+02
3.590000000000000000e+02,9.604637451171875000e+02,8.622626953125000000e+02
3.600000000000000000e+02,7.867977905273437500e+02,9.062412109375000000e+02
3.610000000000000000e+02,9.024445800781250000e+02,3.575449218750000000e+02
3.620000000000000000e+02,9.277028198242187500e+02,4.008988647460937500e+02
3.630000000000000000e+02,8.961610717773437500e+02,8.324613647460937500e+02
3.640000000000000000e+02,9.232338256835937500e+02,3.326636047363281250e+02
3.650000000000000000e+02,8.313399047851562500e+02,5.665230712890625000e+02
3.660000000000000000e+02,8.782240600585937500e+02,9.790715332031250000e+02
3.670000000000000000e+02,8.924567871093750000e+02,9.168756103515625000e+02
3.680000000000000000e+02,8.606403808593750000e+02,4.851357910156250000e+03
3.690000000000000000e+02,8.754206542968750000e+02,5.944306640625000000e+02
3.700000000000000000e+02,8.216716308593750000e+02,3.483774719238281250e+02
3.710000000000000000e+02,8.479174804687500000e+02,4.179958190917968750e+02
3.720000000000000000e+02,9.502487792968750000e+02,3.149134826660156250e+02
3.730000000000000000e+02,8.256776733398437500e+02,3.760883300781250000e+03
3.740000000000000000e+02,9.729615478515625000e+02,3.107301269531250000e+03
3.750000000000000000e+02,8.525403442382812500e+02,4.508853759765625000e+02
3.760000000000000000e+02,7.401229858398437500e+02,8.280585937500000000e+02
3.770000000000000000e+02,7.955036010742187500e+02,3.680224914550781250e+02
3.780000000000000000e+02,8.082102050781250000e+02,7.811854858398437500e+02
3.790000000000000000e+02,8.774390869140625000e+02,3.318756713867187500e+02
3.800000000000000000e+02,9.131643676757812500e+02,7.989860839843750000e+02
3.810000000000000000e+02,8.633949584960937500e+02,3.764654541015625000e+02
3.820000000000000000e+02,8.327894287109375000e+02,3.446535034179687500e+02
3.830000000000000000e+02,9.093601684570312500e+02,4.375924987792968750e+02
3.840000000000000000e+02,8.380842895507812500e+02,8.892073974609375000e+02
3.850000000000000000e+02,8.461852416992187500e+02,1.912482788085937500e+03
3.860000000000000000e+02,8.672336425781250000e+02,7.439569702148437500e+02
3.870000000000000000e+02,9.082147216796875000e+02,1.573224609375000000e+03
3.880000000000000000e+02,8.439597167968750000e+02,1.160160034179687500e+03
