1.880000000000000000e+02,2.546662109375000000e+03,1.119676513671875000e+03
1.890000000000000000e+02,2.307803955078125000e+03,9.098749389648437500e+02
1.900000000000000000e+02,2.363153808593750000e+03,4.241112304687500000e+03
1.910000000000000000e+02,2.445946533203125000e+03,1.566600097656250000e+04
1.920000000000000000e+02,2.230630859375000000e+03,2.830841552734375000e+03
1.930000000000000000e+02,2.330789794921875000e+03,8.126369018554687500e+02
1.940000000000000000e+02,2.651827392578125000e+03,1.305059570312500000e+04
1.950000000000000000e+02,2.264425048828125000e+03,2.143166015625000000e+03
1.960000000000000000e+02,2.268700927734375000e+03,1.023895202636718750e+03
1.970000000000000000e+02,2.332451416015625000e+03,2.028279663085937500e+03
1.980000000000000000e+02,2.146821777343750000e+03,9.574246826171875000e+02
1.990000000000000000e+02,2.385044677734375000e+03,1.318246215820312500e+03
2.000000000000000000e+02,2.080280273437500000e+03,4.344875488281250000e+03
2.010000000000000000e+02,2.449780517578125000e+03,2.313658447265625000e+03
2.020000000000000000e+02,2.217230468750000000e+03,1.578731201171875000e+03
2.030000000000000000e+02,2.432043945312500000e+03,1.073901757812500000e+04
2.040000000000000000e+02,2.138783691406250000e+03,9.603039062500000000e+03
2.050000000000000000e+02,2.295630371093750000e+03,8.841770629882812500e+02
2.060000000000000000e+02,2.171808105468750000e+03,1.402641113281250000e+03
2.070000000000000000e+02,2.195573730468750000e+03,8.750115356445312500e+02
2.080000000000000000e+02,2.320019042968750000e+03,2.737827636718750000e+03
2.090000000000000000e+02,1.842595214843750000e+03,1.091179199218750000e+03
2.100000000000000000e+02,1.991105468750000000e+03,7.696657104492187500e+02
2.110000000000000000e+02,2.409688964843750000e+03,1.084798461914062500e+03
2.120000000000000000e+02,1.911073852539062500e+03,8.190263671875000000e+02
2.130000000000000000e+02,3.022246093750000000e+03,7.282728881835937500e+02
2.140000000000000000e+02,1.570511474609375000e+03,2.102915283203125000e+03
2.150000000000000000e+02,2.192857666015625000e+03,1.969574340820312500e+03
2.160000000000000000e+02,2.136921630859375000e+03,1.185048706054687500e+03
2.170000000000000000e+02,2.058069824218750000e+03,7.558786621093750000e+02
2.180000000000000000e+02,2.022164428710937500e+03,8.055775146484375000e+02
2.190000000000000000e+02,1.901399658203125000e+03,8.062193603515625000e+02
2.200000000000000000e+02,2.027582763671875000e+03,9.782699584960937500e+02
2.210000000000000000e+02,1.794399902343750000e+03,1.162425292968750000e+03
2.220000000000000000e+02,1.959762451171875000e+03,1.232307128906250000e+03
2.230000000000000000e+02,1.567093627929687500e+03,2.383229003906250000e+03
2.240000000000000000e+02,1.845597656250000000e+03,2.563410644531250000e+03
2.250000000000000000e+02,1.878887084960937500e+03,8.660149536132812500e+02
2.260000000000000000e+02,1.932714721679687500e+03,1.733531127929687500e+03
2.270000000000000000e+02,2.138315917968750000e+03,1.345304565429687500e+03
2.280000000000000000e+02,1.834533203125000000e+03,9.921573486328125000e+02
2.290000000000000000e+02,1.867177734375000000e+03,1.265909545898437500e+03
2.300000000000000000e+02,1.786883056640625000e+03,7.766764526367187500e+02
2.310000000000000000e+02,2.026925415039062500e+03,1.684658691406250000e+03
2.320000000000000000e+02,1.834351928710937500e+03,2.110781494140625000e+03
2.330000000000000000e+02,1.665499755859375000e+03,1.092331298828125000e+03
2.340000000000000000e+02,1.897666625976562500e+03,3.836397460937500000e+03
2.350000000000000000e+02,1.790379150390625000e+03,7.892584838867187500e+02
2.360000000000000000e+02,1.897327880859375000e+03,9.054473876953125000e+02
2.370000000000000000e+02,1.854103759765625000e+03,2.176116943359375000e+03
2.380000000000000000e+02,1.992536132812500000e+03,2.567991210937500000e+03
2.390000000000000000e+02,1.818374877929687500e+03,3.143364257812500000e+03
2.400000000000000000e+02,1.920807006835937500e+03,7.656284790039062500e+02
2.410000000000000000e+02,1.515378417968750000e+03,1.103239624023437500e+03
2.420000000000000000e+02,1.800639526367187500e+03,8.064730468750000000e+03
2.430000000000000000e+02,1.737842407226562500e+03,2.209452148437500000e+03
2.440000000000000000e+02,1.762107543945312500e+03,1.980637451171875000e+03
2.450000000000000000e+02,1.522640136718750000e+03,2.531888916015625000e+03
2.460000000000000000e+02,1.751244750976562500e+03,9.926490478515625000e+02
2.470000000000000000e+02,1.784395507812500000e+03,1.735749145507812500e+03
2.480000000000000000e+02,1.702875000000000000e+03,8.383080444335937500e+02
2.490000000000000000e+02,1.677833496093750000e+03,8.443528442382812500e+02
2.500000000000000000e+02,1.716560668945312500e+03,7.913045043945312500e+02
2.510000000000000000e+02,1.859049804687500000e+03,2.861265625000000000e+03
2.520000000000000000e+02,1.521175537109375000e+03,8.258693847656250000e+02
2.530000000000000000e+02,1.922236328125000000e+03,1.256337890625000000e+03
2.540000000000000000e+02,1.510092651367187500e+03,8.677497558593750000e+02
2.550000000000000000e+02,1.979773315429687500e+03,1.916504394531250000e+03
2.560000000000000000e+02,1.626202514648437500e+03,1.502613159179687500e+03
2.570000000000000000e+02,1.730376220703125000e+03,3.378930908203125000e+03
2.580000000000000000e+02,1.612513793945312500e+03,6.819494628906250000e+02
2.590000000000000000e+02,1.523780151367187500e+03,1.280371704101562500e+03
2.600000000000000000e+02,1.659301757812500000e+03,7.892581787109375000e+02
2.610000000000000000e+02,1.896087890625000000e+03,2.458171875000000000e+03
2.620000000000000000e+02,1.651456298828125000e+03,7.394454956054687500e+02
2.630000000000000000e+02,1.509484497070312500e+03,9.989130249023437500e+02
2.640000000000000000e+02,1.545482910156250000e+03,8.377575683593750000e+02
2.650000000000000000e+02,1.525789306640625000e+03,7.375522460937500000e+02
2.660000000000000000e+02,1.592939575195312500e+03,7.428832397460937500e+02
2.670000000000000000e+02,1.408740478515625000e+03,8.777938476562500000e+03
2.680000000000000000e+02,1.699117431640625000e+03,1.312249023437500000e+03
2.690000000000000000e+02,1.448303466796875000e+03,9.981901855468750000e+02
2.700000000000000000e+02,1.600120117187500000e+03,1.087588623046875000e+03
2.710000000000000000e+02,1.500227172851562500e+03,2.221756103515625000e+03
2.720000000000000000e+02,1.345666870117187500e+03,1.448999511718750000e+03
2.730000000000000000e+02,1.661349243164062500e+03,8.289915161132812500e+02
2.740000000000000000e+02,1.456472900390625000e+03,8.473643188476562500e+02
2.750000000000000000e+02,1.495171997070312500e+03,1.634758300781250000e+03
2.760000000000000000e+02,1.376848266601562500e+03,4.828169921875000000e+03
2.770000000000000000e+02,1.246379272460937500e+03,9.495872192382812500e+02
2.780000000000000000e+02,1.450399658203125000e+03,3.179891601562500000e+03
2.790000000000000000e+02,1.610628906250000000e+03,1.111114379882812500e+03
2.800000000000000000e+02,1.344626586914062500e+03,1.322317993164062500e+03
2.810000000000000000e+02,1.410916870117187500e+03,3.989139892578125000e+03
2.820000000000000000e+02,1.380067504882812500e+03,2.247625244140625000e+03
2.830000000000000000e+02,1.365152343750000000e+03,4.616684082031250000e+03
2.840000000000000000e+02,1.484909423828125000e+03,1.244243408203125000e+03
2.850000000000000000e+02,1.491505371093750000e+03,7.221119995117187500e+02
2.860000000000000000e+02,1.381632934570312500e+03,2.296555664062500000e+03
2.870000000000000000e+02,1.371163452148437500e+03,4.599386230468750000e+03
2.880000000000000000e+02,1.355349609375000000e+03,7.261845703125000000e+02
2.890000000000000000e+02,1.373749511718750000e+03,1.860745971679687500e+03
2.900000000000000000e+02,1.399948242187500000e+03,7.087976684570312500e+02
2.910000000000000000e+02,1.530393310546875000e+03,1.021604675292968750e+03
2.920000000000000000e+02,1.374082153320312500e+03,1.395439453125000000e+03
2.930000000000000000e+02,1.543953002929687500e+03,1.995529907226562500e+03
2.940000000000000000e+02,1.469967651367187500e+03,1.738792358398437500e+03
2.950000000000000000e+02,1.280582275390625000e+03,1.048996215820312500e+03
2.960000000000000000e+02,1.505934692382812500e+03,9.389592895507812500e+02
2.970000000000000000e+02,1.233299682617187500e+03,7.919343872070312500e+02
2.980000000000000000e+02,1.395398315429687500e+03,7.402280273437500000e+02
2.990000000000000000e+02,1.191933959960937500e+03,1.436441528320312500e+03
3.000000000000000000e+02,1.378745849609375000e+03,1.324742675781250000e+03
3.010000000000000000e+02,1.304416870117187500e+03,1.180417236328125000e+03
3.020000000000000000e+02,1.329765869140625000e+03,6.951094360351562500e+02
3.030000000000000000e+02,1.263901245117187500e+03,7.811065063476562500e+02
3.040000000000000000e+02,1.389074096679687500e+03,3.893966552734375000e+03
3.050000000000000000e+02,1.320994384765625000e+03,1.199010986328125000e+03
3.060000000000000000e+02,1.172329223632812500e+03,7.592949829101562500e+02
3.070000000000000000e+02,1.475370971679687500e+03,1.475290771484375000e+03
3.080000000000000000e+02,1.301227539062500000e+03,7.933212890625000000e+02
3.090000000000000000e+02,1.206354492187500000e+03,1.404164184570312500e+03
3.100000000000000000e+02,1.341424804687500000e+03,8.195384521484375000e+02
3.110000000000000000e+02,1.369876098632812500e+03,1.104072875976562500e+03
3.120000000000000000e+02,1.401240966796875000e+03,8.796168212890625000e+02
3.130000000000000000e+02,1.192652343750000000e+03,1.048908325195312500e+03
3.140000000000000000e+02,1.351416870117187500e+03,3.170073730468750000e+03
3.150000000000000000e+02,1.223631591796875000e+03,9.713971557617187500e+02
3.160000000000000000e+02,1.269516357421875000e+03,1.588699340820312500e+03
3.170000000000000000e+02,1.178027587890625000e+03,6.803984375000000000e+02
3.180000000000000000e+02,1.280249511718750000e+03,7.815436401367187500e+02
3.190000000000000000e+02,1.120499877929687500e+03,8.335888671875000000e+02
3.200000000000000000e+02,1.271561279296875000e+03,8.097265625000000000e+02
3.210000000000000000e+02,1.450323120117187500e+03,7.781610107421875000e+02
3.220000000000000000e+02,1.115347167968750000e+03,1.090855224609375000e+03
3.230000000000000000e+02,1.215854614257812500e+03,7.686574707031250000e+02
3.240000000000000000e+02,1.117460083007812500e+03,7.511063232421875000e+02
3.250000000000000000e+02,1.252113891601562500e+03,6.603350830078125000e+02
3.260000000000000000e+02,1.243650390625000000e+03,1.378598999023437500e+03
3.270000000000000000e+02,1.057394531250000000e+03,8.478470458984375000e+02
3.280000000000000000e+02,1.306442871093750000e+03,9.482388305664062500e+02
3.290000000000000000e+02,1.092385375976562500e+03,1.001732788085937500e+03
3.300000000000000000e+02,1.208867309570312500e+03,8.458254394531250000e+02
3.310000000000000000e+02,1.199586425781250000e+03,5.819135742187500000e+02
3.320000000000000000e+02,1.235742309570312500e+03,9.168499145507812500e+02
3.330000000000000000e+02,1.258409179687500000e+03,6.105290527343750000e+02
3.340000000000000000e+02,1.135853149414062500e+03,9.972276611328125000e+02
3.350000000000000000e+02,1.205073974609375000e+03,2.291295898437500000e+03
3.360000000000000000e+02,1.114070556640625000e+03,6.424141235351562500e+02
3.370000000000000000e+02,1.118692382812500000e+03,5.251310546875000000e+03
3.380000000000000000e+02,1.214807617187500000e+03,7.063485107421875000e+02
3.390000000000000000e+02,1.240513916015625000e+03,6.781826171875000000e+02
3.400000000000000000e+02,1.118607177734375000e+03,8.591812744140625000e+02
3.410000000000000000e+02,1.096489135742187500e+03,6.987037353515625000e+02
3.420000000000000000e+02,1.110113647460937500e+03,4.193515136718750000e+03
3.430000000000000000e+02,1.174536743164062500e+03,7.805308837890625000e+02
3.440000000000000000e+02,1.109633056640625000e+03,8.820576171875000000e+02
3.450000000000000000e+02,9.886968994140625000e+02,8.143643554687500000e+03
3.460000000000000000e+02,1.341584350585937500e+03,6.531428222656250000e+02
3.470000000000000000e+02,1.051585815429687500e+03,8.727814331054687500e+02
3.480000000000000000e+02,1.316741577148437500e+03,6.620524902343750000e+02
3.490000000000000000e+02,1.073876342773437500e+03,7.737410888671875000e+02
3.500000000000000000e+02,1.031788574218750000e+03,1.427058471679687500e+03
3.510000000000000000e+02,1.126087646484375000e+03,8.130176391601562500e+02
3.520000000000000000e+02,1.136209106445312500e+03,7.542119140625000000e+02
3.530000000000000000e+02,1.228824462890625000e+03,6.111162109375000000e+02
3.540000000000000000e+02,1.046656372070312500e+03,2.554648681640625000e+03
3.550000000000000000e+02,1.074622802734375000e+03,9.120675048828125000e+02
3.560000000000000000e+02,1.158094482421875000e+03,9.319699707031250000e+02
3.570000000000000000e+02,1.078727172851562500e+03,3.106305908203125000e+03
3.580000000000000000e+02,1.070093139648437500e+03,1.413734375000000000e+03
3.590000000000000000e+02,1.118973754882812500e+03,6.939746704101562500e+02
3.600000000000000000e+02,1.122419067382812500e+03,7.537327270507812500e+02
3.610000000000000000e+02,1.072506835937500000e+03,7.360886230468750000e+02
3.620000000000000000e+02,9.397061767578125000e+02,6.976154785156250000e+02
3.630000000000000000e+02,1.124033081054687500e+03,1.521948486328125000e+03
3.640000000000000000e+02,1.039476318359375000e+03,7.822987670898437500e+02
3.650000000000000000e+02,1.065366699218750000e+03,1.815732666015625000e+03
3.660000000000000000e+02,9.751845703125000000e+02,8.889417724609375000e+02
3.670000000000000000e+02,9.944562377929687500e+02,6.854879150390625000e+02
3.680000000000000000e+02,1.119182739257812500e+03,8.960647583007812500e+02
3.690000000000000000e+02,1.143690185546875000e+03,8.334381713867187500e+02
3.700000000000000000e+02,9.870498046875000000e+02,6.425722045898437500e+02
3.710000000000000000e+02,1.045102783203125000e+03,6.916976928710937500e+02
3.720000000000000000e+02,1.080206420898437500e+03,8.204956665039062500e+02
3.730000000000000000e+02,1.048460327148437500e+03,1.093245483398437500e+03
3.740000000000000000e+02,1.023553344726562500e+03,6.786071166992187500e+02
3.750000000000000000e+02,1.111810546875000000e+03,5.900817260742187500e+02
3.760000000000000000e+02,1.005156555175781250e+03,1.629755371093750000e+03
3.770000000000000000e+02,9.612854614257812500e+02,6.581113891601562500e+02
3.780000000000000000e+02,1.068747680664062500e+03,6.711790771484375000e+02
3.790000000000000000e+02,9.960870361328125000e+02,1.162333740234375000e+03
3.800000000000000000e+02,9.409537963867187500e+02,1.397163940429687500e+03
3.810000000000000000e+02,1.036716308593750000e+03,6.281921386718750000e+02
3.820000000000000000e+02,1.005285461425781250e+03,7.171688232421875000e+02
3.830000000000000000e+02,9.972720947265625000e+02,1.016368286132812500e+03
3.840000000000000000e+02,9.892573852539062500e+02,1.564868530273437500e+03
3.850000000000000000e+02,9.424549560546875000e+02,1.019656005859375000e+03
3.860000000000000000e+02,9.510491333007812500e+02,2.848064453125000000e+03
3.870000000000000000e+02,1.037072753906250000e+03,5.495083007812500000e+03
3.880000000000000000e+02,9.600734252929687500e+02,2.189086181640625000e+03
