1.010000000000000000e+02,2.166028750000000000e+06,7.116882500000000000e+05
1.020000000000000000e+02,2.219702750000000000e+06,5.692754375000000000e+05
1.030000000000000000e+02,2.186733750000000000e+06,6.056742500000000000e+05
1.040000000000000000e+02,2.222950000000000000e+06,5.608075000000000000e+05
1.050000000000000000e+02,2.198040750000000000e+06,5.987751250000000000e+05
1.060000000000000000e+02,2.206446750000000000e+06,5.647473750000000000e+05
1.070000000000000000e+02,2.191693000000000000e+06,6.043036875000000000e+05
1.080000000000000000e+02,2.204151500000000000e+06,5.786400625000000000e+05
1.090000000000000000e+02,2.127026500000000000e+06,6.711625625000000000e+05
1.100000000000000000e+02,2.128750750000000000e+06,6.055612500000000000e+05
1.110000000000000000e+02,2.189461500000000000e+06,5.909650000000000000e+05
1.120000000000000000e+02,2.192138250000000000e+06,6.134521875000000000e+05
1.130000000000000000e+02,2.192078750000000000e+06,8.653663750000000000e+05
1.140000000000000000e+02,2.192422750000000000e+06,5.527232500000000000e+05
1.150000000000000000e+02,2.192928500000000000e+06,5.648466875000000000e+05
1.160000000000000000e+02,2.212508000000000000e+06,4.900218125000000000e+05
1.170000000000000000e+02,2.166206750000000000e+06,5.258181875000000000e+05
1.180000000000000000e+02,2.190375500000000000e+06,6.795305625000000000e+05
1.190000000000000000e+02,2.203714750000000000e+06,5.910550000000000000e+05
1.200000000000000000e+02,2.210005000000000000e+06,6.314012500000000000e+05
1.210000000000000000e+02,2.169347750000000000e+06,6.824474375000000000e+05
1.220000000000000000e+02,2.184835000000000000e+06,5.839177500000000000e+05
1.230000000000000000e+02,2.133649750000000000e+06,1.419670000000000000e+06
1.240000000000000000e+02,2.206449000000000000e+06,4.790865000000000000e+05
1.250000000000000000e+02,2.192938250000000000e+06,6.303096875000000000e+05
1.260000000000000000e+02,2.201081500000000000e+06,7.058270000000000000e+05
1.270000000000000000e+02,2.185963250000000000e+06,6.111408750000000000e+05
1.280000000000000000e+02,2.173723750000000000e+06,6.326215625000000000e+05
1.290000000000000000e+02,2.186138750000000000e+06,5.398699375000000000e+05
1.300000000000000000e+02,2.179182750000000000e+06,6.023906875000000000e+05
1.310000000000000000e+02,2.162879250000000000e+06,1.067969000000000000e+06
1.320000000000000000e+02,2.232228500000000000e+06,6.909534375000000000e+05
1.330000000000000000e+02,2.192068750000000000e+06,6.388958750000000000e+05
1.340000000000000000e+02,2.176079750000000000e+06,8.271268750000000000e+05
1.350000000000000000e+02,2.168742250000000000e+06,5.597671875000000000e+05
1.360000000000000000e+02,2.222106500000000000e+06,6.700536250000000000e+05
1.370000000000000000e+02,2.187135500000000000e+06,5.789104375000000000e+05
1.380000000000000000e+02,2.184741250000000000e+06,5.808420625000000000e+05
1.390000000000000000e+02,2.175817250000000000e+06,5.991986875000000000e+05
1.400000000000000000e+02,2.156606750000000000e+06,7.411350000000000000e+05
1.410000000000000000e+02,2.183673250000000000e+06,6.423731250000000000e+05
1.420000000000000000e+02,2.179042000000000000e+06,5.488093125000000000e+05
1.430000000000000000e+02,2.176538000000000000e+06,6.350962500000000000e+05
1.440000000000000000e+02,2.176382750000000000e+06,5.941110625000000000e+05
1.450000000000000000e+02,2.183134000000000000e+06,5.928819375000000000e+05
1.460000000000000000e+02,2.158335750000000000e+06,5.739768750000000000e+05
1.470000000000000000e+02,2.200701250000000000e+06,5.496430000000000000e+05
1.480000000000000000e+02,2.212365000000000000e+06,6.048343750000000000e+05
1.490000000000000000e+02,2.153488000000000000e+06,6.111499375000000000e+05
1.500000000000000000e+02,2.175159000000000000e+06,5.991326875000000000e+05
1.510000000000000000e+02,2.187938000000000000e+06,5.959363125000000000e+05
1.520000000000000000e+02,2.146690750000000000e+06,5.333910000000000000e+05
1.530000000000000000e+02,2.161118000000000000e+06,6.849582500000000000e+05
1.540000000000000000e+02,2.159753250000000000e+06,6.326423750000000000e+05
1.550000000000000000e+02,2.196215250000000000e+06,6.101886875000000000e+05
1.560000000000000000e+02,2.142077750000000000e+06,7.573323750000000000e+05
1.570000000000000000e+02,2.152022500000000000e+06,6.518160000000000000e+05
1.580000000000000000e+02,2.171118000000000000e+06,5.729474375000000000e+05
1.590000000000000000e+02,2.206797250000000000e+06,5.738107500000000000e+05
1.600000000000000000e+02,2.184157750000000000e+06,7.521389375000000000e+05
1.610000000000000000e+02,2.162516000000000000e+06,5.697997500000000000e+05
1.620000000000000000e+02,2.195036750000000000e+06,6.774104375000000000e+05
1.630000000000000000e+02,2.181825750000000000e+06,8.653625625000000000e+05
1.640000000000000000e+02,2.188074750000000000e+06,7.279957500000000000e+05
1.650000000000000000e+02,2.171048250000000000e+06,5.603317500000000000e+05
1.660000000000000000e+02,2.160666750000000000e+06,6.565150000000000000e+05
1.670000000000000000e+02,2.179709000000000000e+06,6.721048750000000000e+05
1.680000000000000000e+02,2.209815250000000000e+06,6.890293750000000000e+05
1.690000000000000000e+02,2.172703250000000000e+06,5.895713125000000000e+05
1.700000000000000000e+02,2.153933500000000000e+06,7.353131250000000000e+05
1.710000000000000000e+02,2.131467000000000000e+06,6.124458750000000000e+05
1.720000000000000000e+02,2.163773750000000000e+06,6.435162500000000000e+05
1.730000000000000000e+02,2.167354750000000000e+06,5.886136250000000000e+05
1.740000000000000000e+02,2.159878000000000000e+06,8.009377500000000000e+05
1.750000000000000000e+02,2.178071500000000000e+06,5.916683750000000000e+05
1.760000000000000000e+02,2.178701000000000000e+06,5.277660625000000000e+05
1.770000000000000000e+02,2.156298500000000000e+06,6.204390625000000000e+05
1.780000000000000000e+02,2.176857500000000000e+06,5.502097500000000000e+05
1.790000000000000000e+02,2.149305500000000000e+06,7.613585000000000000e+05
1.800000000000000000e+02,2.178146250000000000e+06,6.498571250000000000e+05
1.810000000000000000e+02,2.184692500000000000e+06,6.422377500000000000e+05
1.820000000000000000e+02,2.143023000000000000e+06,5.392930000000000000e+05
1.830000000000000000e+02,2.174043000000000000e+06,6.599393750000000000e+05
1.840000000000000000e+02,2.181046750000000000e+06,6.470603125000000000e+05
1.850000000000000000e+02,2.154374750000000000e+06,8.005267500000000000e+05
1.860000000000000000e+02,2.184139500000000000e+06,6.238140000000000000e+05
1.870000000000000000e+02,2.143327500000000000e+06,6.174546875000000000e+05
1.880000000000000000e+02,2.093645750000000000e+06,5.442586250000000000e+05
1.890000000000000000e+02,2.165045250000000000e+06,5.987043125000000000e+05
1.900000000000000000e+02,2.195313250000000000e+06,5.890538125000000000e+05
1.910000000000000000e+02,2.161546250000000000e+06,6.082294375000000000e+05
1.920000000000000000e+02,2.150471750000000000e+06,6.123762500000000000e+05
1.930000000000000000e+02,2.188340500000000000e+06,6.010724375000000000e+05
1.940000000000000000e+02,2.141598500000000000e+06,7.851231875000000000e+05
1.950000000000000000e+02,2.157276250000000000e+06,6.543296875000000000e+05
1.960000000000000000e+02,2.143059250000000000e+06,6.453054375000000000e+05
1.970000000000000000e+02,2.159533000000000000e+06,5.992274375000000000e+05
1.980000000000000000e+02,2.156713500000000000e+06,8.614610625000000000e+05
1.990000000000000000e+02,2.156636000000000000e+06,1.046073625000000000e+06
2.000000000000000000e+02,2.186637000000000000e+06,5.199710312500000000e+05
2.010000000000000000e+02,2.143642000000000000e+06,6.077950000000000000e+05
2.020000000000000000e+02,2.152693000000000000e+06,5.823700000000000000e+05
2.030000000000000000e+02,2.131345750000000000e+06,6.587853125000000000e+05
2.040000000000000000e+02,2.097516750000000000e+06,6.953198750000000000e+05
2.050000000000000000e+02,2.159386250000000000e+06,6.207325625000000000e+05
2.060000000000000000e+02,2.126521500000000000e+06,6.627088750000000000e+05
2.070000000000000000e+02,2.179519000000000000e+06,5.983957500000000000e+05
2.080000000000000000e+02,2.108999250000000000e+06,6.427546875000000000e+05
2.090000000000000000e+02,2.118160000000000000e+06,6.668982500000000000e+05
2.100000000000000000e+02,2.064712500000000000e+06,7.267206875000000000e+05
2.110000000000000000e+02,2.152370500000000000e+06,7.227093125000000000e+05
2.120000000000000000e+02,2.188444750000000000e+06,4.941071875000000000e+05
2.130000000000000000e+02,2.156008000000000000e+06,7.568720000000000000e+05
2.140000000000000000e+02,2.127910500000000000e+06,6.324443125000000000e+05
2.150000000000000000e+02,2.135178750000000000e+06,6.184500625000000000e+05
2.160000000000000000e+02,2.100039250000000000e+06,6.050868750000000000e+05
2.170000000000000000e+02,2.123370750000000000e+06,6.013039375000000000e+05
2.180000000000000000e+02,2.147102750000000000e+06,5.600001250000000000e+05
2.190000000000000000e+02,2.163569250000000000e+06,6.651172500000000000e+05
2.200000000000000000e+02,2.149209250000000000e+06,6.919888750000000000e+05
2.210000000000000000e+02,2.102149000000000000e+06,8.280488125000000000e+05
2.220000000000000000e+02,2.162681000000000000e+06,5.935857500000000000e+05
2.230000000000000000e+02,2.153721750000000000e+06,5.443805000000000000e+05
2.240000000000000000e+02,2.140508750000000000e+06,5.434591875000000000e+05
2.250000000000000000e+02,2.140392500000000000e+06,6.101133125000000000e+05
2.260000000000000000e+02,2.146996500000000000e+06,6.032214375000000000e+05
2.270000000000000000e+02,2.121610250000000000e+06,5.560215625000000000e+05
2.280000000000000000e+02,2.143487000000000000e+06,7.310224375000000000e+05
2.290000000000000000e+02,2.130644500000000000e+06,5.615123125000000000e+05
2.300000000000000000e+02,2.148049750000000000e+06,6.261956875000000000e+05
2.310000000000000000e+02,2.154385750000000000e+06,5.582588125000000000e+05
2.320000000000000000e+02,2.147109500000000000e+06,5.597145625000000000e+05
2.330000000000000000e+02,2.136304500000000000e+06,6.180920625000000000e+05
2.340000000000000000e+02,2.109563000000000000e+06,5.871811250000000000e+05
2.350000000000000000e+02,2.143794000000000000e+06,6.931858750000000000e+05
2.360000000000000000e+02,2.135743000000000000e+06,5.773421250000000000e+05
2.370000000000000000e+02,2.139574500000000000e+06,7.119399375000000000e+05
2.380000000000000000e+02,2.133317500000000000e+06,6.575700625000000000e+05
2.390000000000000000e+02,2.126356000000000000e+06,5.193901875000000000e+05
2.400000000000000000e+02,2.107252000000000000e+06,6.720208125000000000e+05
2.410000000000000000e+02,2.142326500000000000e+06,5.594724375000000000e+05
2.420000000000000000e+02,2.138357000000000000e+06,6.656505000000000000e+05
2.430000000000000000e+02,2.133204500000000000e+06,5.633903750000000000e+05
2.440000000000000000e+02,2.108002250000000000e+06,5.606176250000000000e+05
2.450000000000000000e+02,2.154047000000000000e+06,5.390329375000000000e+05
2.460000000000000000e+02,2.124048250000000000e+06,7.023067500000000000e+05
2.470000000000000000e+02,2.087611375000000000e+06,6.484130625000000000e+05
2.480000000000000000e+02,2.140440750000000000e+06,5.686533750000000000e+05
2.490000000000000000e+02,2.119600000000000000e+06,5.754471250000000000e+05
2.500000000000000000e+02,2.108019250000000000e+06,6.312335000000000000e+05
2.510000000000000000e+02,2.114913750000000000e+06,7.007037500000000000e+05
2.520000000000000000e+02,2.138510750000000000e+06,6.433321250000000000e+05
2.530000000000000000e+02,2.114051750000000000e+06,7.019586875000000000e+05
2.540000000000000000e+02,2.114796250000000000e+06,5.320375000000000000e+05
2.550000000000000000e+02,2.136355750000000000e+06,6.669547500000000000e+05
2.560000000000000000e+02,2.113755000000000000e+06,5.971883750000000000e+05
2.570000000000000000e+02,2.147989250000000000e+06,5.890347500000000000e+05
2.580000000000000000e+02,2.101089000000000000e+06,6.742548125000000000e+05
2.590000000000000000e+02,2.111547750000000000e+06,6.236739375000000000e+05
2.600000000000000000e+02,2.133297750000000000e+06,6.135676250000000000e+05
2.610000000000000000e+02,2.129700750000000000e+06,6.780722500000000000e+05
2.620000000000000000e+02,2.111718500000000000e+06,6.264039375000000000e+05
2.630000000000000000e+02,2.125187750000000000e+06,6.847234375000000000e+05
2.640000000000000000e+02,2.114078750000000000e+06,5.331511250000000000e+05
2.650000000000000000e+02,2.118842250000000000e+06,7.618063125000000000e+05
2.660000000000000000e+02,2.114331500000000000e+06,6.051623125000000000e+05
2.670000000000000000e+02,2.097727500000000000e+06,7.309205000000000000e+05
2.680000000000000000e+02,2.117827000000000000e+06,5.935463750000000000e+05
2.690000000000000000e+02,2.111082500000000000e+06,7.510067500000000000e+05
2.700000000000000000e+02,2.110778000000000000e+06,6.043107500000000000e+05
2.710000000000000000e+02,2.074111875000000000e+06,6.679588125000000000e+05
2.720000000000000000e+02,2.136741000000000000e+06,5.827883125000000000e+05
2.730000000000000000e+02,2.104732000000000000e+06,6.053790000000000000e+05
2.740000000000000000e+02,2.090833500000000000e+06,5.306643125000000000e+05
2.750000000000000000e+02,2.112111500000000000e+06,6.158081250000000000e+05
2.760000000000000000e+02,2.102553250000000000e+06,5.799693750000000000e+05
2.770000000000000000e+02,2.077517750000000000e+06,5.693215625000000000e+05
2.780000000000000000e+02,2.092339625000000000e+06,8.447654375000000000e+05
2.790000000000000000e+02,2.071972875000000000e+06,6.364023750000000000e+05
2.800000000000000000e+02,2.078461000000000000e+06,7.767820625000000000e+05
2.810000000000000000e+02,2.082077125000000000e+06,6.936999375000000000e+05
2.820000000000000000e+02,2.107937500000000000e+06,7.053681875000000000e+05
2.830000000000000000e+02,2.097117750000000000e+06,5.811363125000000000e+05
2.840000000000000000e+02,2.043351875000000000e+06,7.714879375000000000e+05
2.850000000000000000e+02,2.134832000000000000e+06,5.757450625000000000e+05
2.860000000000000000e+02,2.116043000000000000e+06,5.969959375000000000e+05
2.870000000000000000e+02,2.085757750000000000e+06,5.415699375000000000e+05
2.880000000000000000e+02,2.089439250000000000e+06,5.312657500000000000e+05
2.890000000000000000e+02,2.101754000000000000e+06,7.431929375000000000e+05
2.900000000000000000e+02,2.101628500000000000e+06,6.796830625000000000e+05
2.910000000000000000e+02,2.104672750000000000e+06,8.600371250000000000e+05
2.920000000000000000e+02,2.125295000000000000e+06,5.728800625000000000e+05
2.930000000000000000e+02,2.077391125000000000e+06,6.224659375000000000e+05
2.940000000000000000e+02,2.093970875000000000e+06,7.280433125000000000e+05
2.950000000000000000e+02,2.086454500000000000e+06,6.385620000000000000e+05
2.960000000000000000e+02,2.096981500000000000e+06,6.703504375000000000e+05
2.970000000000000000e+02,2.072500750000000000e+06,6.847480000000000000e+05
2.980000000000000000e+02,2.077907500000000000e+06,7.735591875000000000e+05
2.990000000000000000e+02,2.097305500000000000e+06,6.972019375000000000e+05
3.000000000000000000e+02,2.087527125000000000e+06,5.548870625000000000e+05
3.010000000000000000e+02,2.072296500000000000e+06,6.718805625000000000e+05
3.020000000000000000e+02,2.099850250000000000e+06,5.696000625000000000e+05
3.030000000000000000e+02,2.088088125000000000e+06,6.499593125000000000e+05
3.040000000000000000e+02,2.083256500000000000e+06,5.721650000000000000e+05
3.050000000000000000e+02,2.108910250000000000e+06,6.209731875000000000e+05
3.060000000000000000e+02,2.032565625000000000e+06,5.829300000000000000e+05
3.070000000000000000e+02,2.088154000000000000e+06,6.968445625000000000e+05
3.080000000000000000e+02,2.090567875000000000e+06,6.794935000000000000e+05
3.090000000000000000e+02,2.076316250000000000e+06,5.815374375000000000e+05
3.100000000000000000e+02,2.068724375000000000e+06,7.915473125000000000e+05
3.110000000000000000e+02,2.108788000000000000e+06,7.236558125000000000e+05
3.120000000000000000e+02,2.072752500000000000e+06,8.818818750000000000e+05
3.130000000000000000e+02,2.054423875000000000e+06,8.212001875000000000e+05
3.140000000000000000e+02,2.127956500000000000e+06,6.658586875000000000e+05
3.150000000000000000e+02,2.111869750000000000e+06,6.567308125000000000e+05
3.160000000000000000e+02,2.098364750000000000e+06,6.661071250000000000e+05
3.170000000000000000e+02,2.102882000000000000e+06,7.150878750000000000e+05
3.180000000000000000e+02,2.087407500000000000e+06,7.538556250000000000e+05
3.190000000000000000e+02,2.064281250000000000e+06,6.115508750000000000e+05
3.200000000000000000e+02,2.096301000000000000e+06,6.233466875000000000e+05
3.210000000000000000e+02,2.061731375000000000e+06,5.679226875000000000e+05
3.220000000000000000e+02,2.086637125000000000e+06,5.646505625000000000e+05
3.230000000000000000e+02,2.074564875000000000e+06,5.822990000000000000e+05
3.240000000000000000e+02,2.107131000000000000e+06,6.259105625000000000e+05
3.250000000000000000e+02,2.067106500000000000e+06,5.349680625000000000e+05
3.260000000000000000e+02,2.077126750000000000e+06,5.416284375000000000e+05
3.270000000000000000e+02,2.056926875000000000e+06,6.112101250000000000e+05
3.280000000000000000e+02,2.109781250000000000e+06,5.726570000000000000e+05
3.290000000000000000e+02,2.100949000000000000e+06,6.692811250000000000e+05
3.300000000000000000e+02,2.071710625000000000e+06,7.218695000000000000e+05
3.310000000000000000e+02,2.095510250000000000e+06,7.775710000000000000e+05
3.320000000000000000e+02,2.063156625000000000e+06,6.909157500000000000e+05
3.330000000000000000e+02,2.096385875000000000e+06,8.347421250000000000e+05
3.340000000000000000e+02,2.121940750000000000e+06,6.558461250000000000e+05
3.350000000000000000e+02,2.069022375000000000e+06,7.067810625000000000e+05
3.360000000000000000e+02,2.063588750000000000e+06,6.154696875000000000e+05
3.370000000000000000e+02,2.134421250000000000e+06,6.370399375000000000e+05
3.380000000000000000e+02,2.064307625000000000e+06,6.710988125000000000e+05
3.390000000000000000e+02,2.080866500000000000e+06,6.082435625000000000e+05
3.400000000000000000e+02,2.105590750000000000e+06,6.096596875000000000e+05
3.410000000000000000e+02,2.094318625000000000e+06,6.684825000000000000e+05
3.420000000000000000e+02,2.083856750000000000e+06,7.420757500000000000e+05
3.430000000000000000e+02,2.076290000000000000e+06,6.302620625000000000e+05
3.440000000000000000e+02,2.102261500000000000e+06,6.072310000000000000e+05
3.450000000000000000e+02,2.068889750000000000e+06,6.173386250000000000e+05
3.460000000000000000e+02,2.077208125000000000e+06,5.863363125000000000e+05
3.470000000000000000e+02,2.079129750000000000e+06,6.916254375000000000e+05
3.480000000000000000e+02,2.072433250000000000e+06,7.439531250000000000e+05
3.490000000000000000e+02,2.079059625000000000e+06,7.229903750000000000e+05
3.500000000000000000e+02,2.078268000000000000e+06,6.041451250000000000e+05
3.510000000000000000e+02,2.104374000000000000e+06,7.111389375000000000e+05
3.520000000000000000e+02,2.110817500000000000e+06,5.833635000000000000e+05
3.530000000000000000e+02,2.062814125000000000e+06,6.052628750000000000e+05
3.540000000000000000e+02,2.099469000000000000e+06,7.626711875000000000e+05
3.550000000000000000e+02,2.082854125000000000e+06,6.098021875000000000e+05
3.560000000000000000e+02,2.039594250000000000e+06,7.561307500000000000e+05
3.570000000000000000e+02,2.119836000000000000e+06,7.838098750000000000e+05
3.580000000000000000e+02,2.080551750000000000e+06,6.190638750000000000e+05
3.590000000000000000e+02,2.062022500000000000e+06,7.189643125000000000e+05
3.600000000000000000e+02,2.074807875000000000e+06,7.201256875000000000e+05
3.610000000000000000e+02,2.090783500000000000e+06,6.208771250000000000e+05
3.620000000000000000e+02,2.047193250000000000e+06,7.218558750000000000e+05
3.630000000000000000e+02,2.096395125000000000e+06,5.690351250000000000e+05
3.640000000000000000e+02,2.116507000000000000e+06,5.442268125000000000e+05
3.650000000000000000e+02,2.067798000000000000e+06,6.208785625000000000e+05
3.660000000000000000e+02,2.073633125000000000e+06,6.016900625000000000e+05
3.670000000000000000e+02,2.050577875000000000e+06,5.598824375000000000e+05
3.680000000000000000e+02,2.063136750000000000e+06,5.864257500000000000e+05
3.690000000000000000e+02,2.069671375000000000e+06,5.827228750000000000e+05
3.700000000000000000e+02,2.080429500000000000e+06,5.675090000000000000e+05
3.710000000000000000e+02,2.097809250000000000e+06,6.288556250000000000e+05
3.720000000000000000e+02,2.084775750000000000e+06,6.416717500000000000e+05
3.730000000000000000e+02,2.064984375000000000e+06,7.501000625000000000e+05
3.740000000000000000e+02,2.069922000000000000e+06,8.336825000000000000e+05
3.750000000000000000e+02,2.088874000000000000e+06,7.016943125000000000e+05
3.760000000000000000e+02,2.092821000000000000e+06,6.811384375000000000e+05
3.770000000000000000e+02,2.083068375000000000e+06,6.542746250000000000e+05
3.780000000000000000e+02,2.062157875000000000e+06,7.349880625000000000e+05
3.790000000000000000e+02,2.071171375000000000e+06,6.852696250000000000e+05
3.800000000000000000e+02,2.082629125000000000e+06,5.929849375000000000e+05
3.810000000000000000e+02,2.064659375000000000e+06,5.611505625000000000e+05
3.820000000000000000e+02,2.065698500000000000e+06,6.410645000000000000e+05
3.830000000000000000e+02,2.076743875000000000e+06,6.448664375000000000e+05
3.840000000000000000e+02,2.071990125000000000e+06,6.402048125000000000e+05
3.850000000000000000e+02,2.059543500000000000e+06,7.400163750000000000e+05
3.860000000000000000e+02,2.061179125000000000e+06,7.789651250000000000e+05
3.870000000000000000e+02,2.116554250000000000e+06,7.646781250000000000e+05
3.880000000000000000e+02,2.070509750000000000e+06,6.365094375000000000e+05
